5.867304e+002,1.851784e+002
5.876946e+002,1.913749e+002
5.886589e+002,1.975069e+002
5.896231e+002,2.034900e+002
5.905873e+002,2.096200e+002
5.915516e+002,2.163380e+002
5.925158e+002,2.239274e+002
5.934800e+002,2.324333e+002
5.944443e+002,2.418819e+002
5.954085e+002,2.522719e+002
5.963727e+002,2.635981e+002
5.973370e+002,2.758852e+002
5.983012e+002,2.892042e+002
5.992654e+002,3.035175e+002
6.002297e+002,3.186262e+002
6.011939e+002,3.342504e+002
6.021581e+002,3.502326e+002
6.031224e+002,3.665877e+002
6.040866e+002,3.834308e+002
6.050508e+002,4.008693e+002
6.060151e+002,4.189252e+002
6.069793e+002,4.375542e+002
6.079435e+002,4.567179e+002
6.089078e+002,4.762697e+002
6.098720e+002,4.958977e+002
6.108362e+002,5.152973e+002
6.118005e+002,5.339908e+002
6.127647e+002,5.513733e+002
6.137289e+002,5.671284e+002
6.146932e+002,5.820110e+002
6.156574e+002,5.972186e+002
6.166216e+002,6.138451e+002
6.175859e+002,6.326262e+002
6.185501e+002,6.537307e+002
6.195143e+002,6.766321e+002
6.204786e+002,7.001516e+002
6.214428e+002,7.226352e+002
6.224070e+002,7.420259e+002
6.233713e+002,7.559711e+002
6.243355e+002,7.622178e+002
6.252997e+002,7.586767e+002
6.262640e+002,7.443986e+002
6.272282e+002,7.204528e+002
6.281924e+002,6.901721e+002
6.291567e+002,6.570366e+002
6.301209e+002,6.241862e+002
6.310851e+002,5.942194e+002
6.320494e+002,5.689191e+002
6.330136e+002,5.491627e+002
6.339778e+002,5.351678e+002
6.349421e+002,5.266678e+002
6.359063e+002,5.227548e+002
6.368705e+002,5.217959e+002
6.378348e+002,5.217478e+002
6.387990e+002,5.206154e+002
6.397632e+002,5.172073e+002
6.407275e+002,5.112422e+002
6.416917e+002,5.029333e+002
6.426559e+002,4.921838e+002
6.436202e+002,4.790320e+002
6.445844e+002,4.637692e+002
6.455486e+002,4.468003e+002
6.465129e+002,4.286222e+002
6.474771e+002,4.099396e+002
6.484413e+002,3.914414e+002
6.494056e+002,3.734890e+002
6.503698e+002,3.560756e+002
6.513340e+002,3.390904e+002
6.522983e+002,3.224794e+002
6.532625e+002,3.061878e+002
6.542267e+002,2.900366e+002
6.551910e+002,2.737755e+002
6.561552e+002,2.573251e+002
6.571194e+002,2.409473e+002
6.580837e+002,2.251864e+002
6.590479e+002,2.105317e+002
6.600121e+002,1.973612e+002
6.609764e+002,1.859620e+002
6.619406e+002,1.764400e+002
6.629048e+002,1.687129e+002
6.638691e+002,1.627086e+002
6.648333e+002,1.584681e+002
6.657975e+002,1.558837e+002
6.667618e+002,1.545493e+002
6.677260e+002,1.539101e+002
6.686902e+002,1.535809e+002
6.696545e+002,1.535367e+002
6.706187e+002,1.539841e+002
6.715829e+002,1.551510e+002
6.725472e+002,1.572226e+002
6.735114e+002,1.605172e+002
6.744756e+002,1.655038e+002
6.754399e+002,1.727256e+002
6.764041e+002,1.827126e+002
6.773683e+002,1.959013e+002
6.783326e+002,2.123008e+002
6.792968e+002,2.312074e+002
6.802610e+002,2.514218e+002
6.812253e+002,2.716283e+002
6.821895e+002,2.906079e+002
6.831537e+002,3.071822e+002
6.841180e+002,3.201432e+002
6.850822e+002,3.284584e+002
6.860464e+002,3.315769e+002
6.870107e+002,3.295551e+002
6.879749e+002,3.230180e+002
6.889391e+002,3.130727e+002
6.899034e+002,3.010780e+002
6.908676e+002,2.882359e+002
6.918318e+002,2.753591e+002
6.927961e+002,2.630141e+002
6.937603e+002,2.517588e+002
6.947245e+002,2.421021e+002
6.956888e+002,2.343317e+002
6.966530e+002,2.284238e+002
6.976172e+002,2.241608e+002
6.985815e+002,2.213077e+002
6.995457e+002,2.197402e+002
7.005099e+002,2.195126e+002
7.014742e+002,2.208235e+002
7.024384e+002,2.238389e+002
7.034026e+002,2.284303e+002
7.043669e+002,2.341224e+002
7.053311e+002,2.403889e+002
7.062953e+002,2.469489e+002
7.072596e+002,2.537012e+002
7.082238e+002,2.604735e+002
7.091880e+002,2.670040e+002
7.101523e+002,2.730865e+002
7.111165e+002,2.787104e+002
7.120807e+002,2.840512e+002
7.130450e+002,2.895296e+002
7.140092e+002,2.958607e+002
7.149734e+002,3.038571e+002
7.159377e+002,3.142007e+002
7.169019e+002,3.272796e+002
7.178661e+002,3.433090e+002
7.188304e+002,3.623897e+002
7.197946e+002,3.844231e+002
7.207589e+002,4.089426e+002
7.217231e+002,4.351386e+002
7.226873e+002,4.620596e+002
7.236516e+002,4.887596e+002
7.246158e+002,5.144205e+002
7.255800e+002,5.383818e+002
7.265443e+002,5.603029e+002
7.275085e+002,5.800059e+002
7.284727e+002,5.976104e+002
7.294370e+002,6.136349e+002
7.304012e+002,6.288310e+002
7.313654e+002,6.440947e+002
7.323297e+002,6.603401e+002
7.332939e+002,6.782064e+002
7.342581e+002,6.977801e+002
7.352224e+002,7.185705e+002
7.361866e+002,7.395179e+002
7.371508e+002,7.590251e+002
7.381151e+002,7.751483e+002
7.390793e+002,7.857955e+002
7.400435e+002,7.889444e+002
7.410078e+002,7.826738e+002
7.419720e+002,7.660563e+002
7.429362e+002,7.394083e+002
7.439005e+002,7.040917e+002
7.448647e+002,6.623879e+002
7.458289e+002,6.172733e+002
7.467932e+002,5.716595e+002
7.477574e+002,5.279118e+002
7.487216e+002,4.878094e+002
7.496859e+002,4.525043e+002
7.506501e+002,4.224186e+002
7.516143e+002,3.972042e+002
7.525786e+002,3.759281e+002
7.535428e+002,3.573094e+002
7.545070e+002,3.400253e+002
7.554713e+002,3.232477e+002
7.564355e+002,3.066145e+002
7.573997e+002,2.901233e+002
7.583639e+002,2.740949e+002
7.593281e+002,2.589779e+002
7.602924e+002,2.449779e+002
7.612566e+002,2.321640e+002
7.622208e+002,2.206464e+002
7.631851e+002,2.105715e+002
7.641493e+002,2.019259e+002
7.651135e+002,1.944038e+002
7.660778e+002,1.876792e+002
7.670420e+002,1.815264e+002
7.680062e+002,1.758446e+002
7.689705e+002,1.706018e+002
7.699347e+002,1.658113e+002
7.708989e+002,1.615230e+002
7.718632e+002,1.577935e+002
7.728274e+002,1.546089e+002
7.737916e+002,1.518095e+002
7.747559e+002,1.491929e+002
7.757201e+002,1.465980e+002
7.766843e+002,1.439617e+002
7.776486e+002,1.412400e+002
7.786128e+002,1.383499e+002
7.795770e+002,1.352740e+002
7.805413e+002,1.319792e+002
7.815055e+002,1.284045e+002
7.824697e+002,1.244947e+002
7.834340e+002,1.202870e+002
7.843982e+002,1.159293e+002
7.853624e+002,1.115538e+002
7.863267e+002,1.071735e+002
7.872909e+002,1.027063e+002
7.882551e+002,9.814851e+001
7.892194e+002,9.364581e+001
7.901836e+002,8.946535e+001
7.911478e+002,8.590757e+001
7.921121e+002,8.325384e+001
7.930763e+002,8.172060e+001
7.940405e+002,8.135767e+001
7.950048e+002,8.211693e+001
7.959690e+002,8.393549e+001
7.969332e+002,8.677231e+001
7.978975e+002,9.054833e+001
7.988617e+002,9.503595e+001
7.998259e+002,9.995650e+001
8.007902e+002,1.051324e+002
8.017544e+002,1.104939e+002
8.027186e+002,1.159054e+002
8.036829e+002,1.211268e+002
8.046471e+002,1.259649e+002
8.056113e+002,1.303592e+002
8.065756e+002,1.342771e+002
8.075398e+002,1.375431e+002
8.085040e+002,1.399066e+002
8.094683e+002,1.411666e+002
8.104325e+002,1.412292e+002
8.113967e+002,1.401027e+002
8.123610e+002,1.378932e+002
8.133252e+002,1.348643e+002
8.142894e+002,1.313145e+002
8.152537e+002,1.274207e+002
8.162179e+002,1.232182e+002
8.171821e+002,1.187989e+002
8.181464e+002,1.144314e+002
8.191106e+002,1.103425e+002
8.200748e+002,1.065004e+002
8.210391e+002,1.026418e+002
8.220033e+002,9.854427e+001
8.229675e+002,9.413624e+001
8.239318e+002,8.943428e+001
8.248960e+002,8.450182e+001
8.258602e+002,7.944460e+001
8.268245e+002,7.439944e+001
8.277887e+002,6.939947e+001
8.287529e+002,6.439575e+001
8.297172e+002,5.940220e+001
8.306814e+002,5.455854e+001
8.316456e+002,5.003738e+001
8.326099e+002,4.584330e+001
8.335741e+002,4.180843e+001
8.345383e+002,3.782220e+001
8.355026e+002,3.396128e+001
8.364668e+002,3.038141e+001
8.374310e+002,2.717715e+001
8.383953e+002,2.437568e+001
8.393595e+002,2.201245e+001
8.403237e+002,2.010555e+001
8.412880e+002,1.853634e+001
8.422522e+002,1.709896e+001
8.432164e+002,1.570978e+001
8.441807e+002,1.441631e+001
8.451449e+002,1.329338e+001
8.461091e+002,1.228551e+001
8.470734e+002,1.122943e+001
8.480376e+002,1.008854e+001
8.490018e+002,8.997718e+000
8.499661e+002,8.147121e+000
8.509303e+002,7.624990e+000
8.518945e+002,7.427600e+000
8.528588e+002,7.532861e+000
8.538230e+002,7.838943e+000
8.547872e+002,8.171923e+000
8.557515e+002,8.424658e+000
8.567157e+002,8.706890e+000
8.576799e+002,9.137468e+000
8.586442e+002,9.679201e+000
8.596084e+002,1.015218e+001
8.605726e+002,1.038614e+001
8.615369e+002,1.039528e+001
8.625011e+002,1.032943e+001
8.634653e+002,1.032499e+001
8.644296e+002,1.043479e+001
8.653938e+002,1.068556e+001
8.663580e+002,1.110476e+001
8.673223e+002,1.166158e+001
8.682865e+002,1.233543e+001
8.692507e+002,1.317772e+001
8.702150e+002,1.427898e+001
8.711792e+002,1.562028e+001
8.721434e+002,1.709489e+001
8.731077e+002,1.858349e+001
8.740719e+002,1.996502e+001
8.750361e+002,2.119297e+001
8.760004e+002,2.229639e+001
8.769646e+002,2.335660e+001
8.779288e+002,2.445603e+001
8.788931e+002,2.566375e+001
8.798573e+002,2.698974e+001
8.808215e+002,2.833314e+001
8.817858e+002,2.958333e+001
8.827500e+002,3.067434e+001
8.837142e+002,3.159702e+001
8.846785e+002,3.232709e+001
8.856427e+002,3.278654e+001
8.866069e+002,3.281920e+001
8.875712e+002,3.220950e+001
8.885354e+002,3.085416e+001
8.894996e+002,2.881222e+001
8.904639e+002,2.629779e+001
8.914281e+002,2.354117e+001
8.923923e+002,2.075741e+001
8.933566e+002,1.805118e+001
8.943208e+002,1.541328e+001
8.952850e+002,1.285734e+001
8.962493e+002,1.048042e+001
8.972135e+002,8.464209e+000
8.981777e+002,6.929843e+000
8.991420e+002,5.869727e+000
9.001062e+002,5.117187e+000
9.010704e+002,4.436965e+000
9.020347e+002,3.704200e+000
9.029989e+002,2.927848e+000
9.039631e+002,2.225658e+000
9.049274e+002,1.681597e+000
9.058916e+002,1.282947e+000
9.068558e+002,9.230185e-001
9.078201e+002,5.612383e-001
9.087843e+002,3.144841e-001
9.097485e+002,3.626242e-001
9.107128e+002,8.579597e-001
9.116770e+002,1.876149e+000
9.126412e+002,3.409369e+000
9.136055e+002,5.300742e+000
9.145697e+002,7.349076e+000
9.155339e+002,9.444805e+000
9.164982e+002,1.156755e+001
9.174624e+002,1.373510e+001
9.184266e+002,1.592405e+001
9.193909e+002,1.809779e+001
9.203551e+002,2.031265e+001
9.213193e+002,2.274346e+001
9.222836e+002,2.556058e+001
9.232478e+002,2.878546e+001
9.242120e+002,3.228954e+001
9.251763e+002,3.593654e+001
9.261405e+002,3.960960e+001
9.271047e+002,4.315102e+001
9.280690e+002,4.641388e+001
9.290332e+002,4.933542e+001
9.299974e+002,5.192183e+001
9.309617e+002,5.418666e+001
9.319259e+002,5.613647e+001
9.328901e+002,5.783160e+001
9.338544e+002,5.944365e+001
9.348186e+002,6.114529e+001
9.357828e+002,6.297195e+001
9.367471e+002,6.477017e+001
9.377113e+002,6.627935e+001
9.386755e+002,6.733578e+001
9.396398e+002,6.791957e+001
9.406040e+002,6.811718e+001
9.415682e+002,6.805528e+001
9.425325e+002,6.792999e+001
9.434967e+002,6.795384e+001
9.444609e+002,6.825950e+001
9.454252e+002,6.887164e+001
9.463894e+002,6.981795e+001
9.473536e+002,7.113619e+001
9.483179e+002,7.270432e+001
9.492821e+002,7.421766e+001
9.502463e+002,7.531271e+001
9.512106e+002,7.568835e+001
9.521748e+002,7.525375e+001
9.531390e+002,7.414296e+001
9.541033e+002,7.264937e+001
9.550675e+002,7.110625e+001
9.560317e+002,6.989764e+001
9.569960e+002,6.934563e+001
9.579602e+002,6.959188e+001
9.589244e+002,7.058899e+001
9.598887e+002,7.224173e+001
9.608529e+002,7.434629e+001
9.618171e+002,7.656573e+001
9.627814e+002,7.856161e+001
9.637456e+002,8.005776e+001
9.647098e+002,8.086800e+001
9.656741e+002,8.099503e+001
9.666383e+002,8.063884e+001
9.676025e+002,8.006316e+001
9.685668e+002,7.945049e+001
9.695310e+002,7.892567e+001
9.704952e+002,7.850550e+001
9.714595e+002,7.810101e+001
9.724237e+002,7.758954e+001
9.733879e+002,7.691460e+001
9.743522e+002,7.601385e+001
9.753164e+002,7.484331e+001
9.762806e+002,7.341983e+001
9.772449e+002,7.177367e+001
9.782091e+002,6.996526e+001
9.791733e+002,6.820812e+001
9.801376e+002,6.684332e+001
9.811018e+002,6.611675e+001
9.820660e+002,6.612308e+001
9.830303e+002,6.694806e+001
9.839945e+002,6.868004e+001
9.849587e+002,7.141775e+001
9.859230e+002,7.527222e+001
9.868872e+002,8.041174e+001
9.878514e+002,8.697234e+001
9.888157e+002,9.498797e+001
9.897799e+002,1.043384e+002
9.907441e+002,1.147346e+002
9.917084e+002,1.255691e+002
9.926726e+002,1.361390e+002
9.936368e+002,1.458463e+002
9.946011e+002,1.543462e+002
9.955653e+002,1.616317e+002
9.965295e+002,1.681876e+002
9.974938e+002,1.748025e+002
9.984580e+002,1.824015e+002
9.994222e+002,1.919349e+002
1.000386e+003,2.042126e+002
1.001351e+003,2.195807e+002
1.002315e+003,2.377375e+002
1.003279e+003,2.576527e+002
1.004243e+003,2.776075e+002
1.005208e+003,2.952527e+002
1.006172e+003,3.084221e+002
1.007136e+003,3.156894e+002
1.008100e+003,3.165768e+002
1.009065e+003,3.114930e+002
1.010029e+003,3.018086e+002
1.010993e+003,2.894968e+002
1.011957e+003,2.768382e+002
1.012922e+003,2.661230e+002
1.013886e+003,2.591951e+002
1.014850e+003,2.571232e+002
1.015814e+003,2.601432e+002
1.016778e+003,2.676407e+002
1.017743e+003,2.783397e+002
1.018707e+003,2.907162e+002
1.019671e+003,3.036511e+002
1.020635e+003,3.164791e+002
1.021600e+003,3.288824e+002
1.022564e+003,3.407873e+002
1.023528e+003,3.524635e+002
1.024492e+003,3.644764e+002
1.025457e+003,3.774971e+002
1.026421e+003,3.921055e+002
1.027385e+003,4.085959e+002
1.028349e+003,4.270034e+002
1.029313e+003,4.472351e+002
1.030278e+003,4.691419e+002
1.031242e+003,4.926536e+002
1.032206e+003,5.180154e+002
1.033170e+003,5.458412e+002
1.034135e+003,5.770073e+002
1.035099e+003,6.123338e+002
1.036063e+003,6.524169e+002
1.037027e+003,6.978983e+002
1.037992e+003,7.495786e+002
1.038956e+003,8.079929e+002
1.039920e+003,8.736831e+002
1.040884e+003,9.471321e+002
1.041849e+003,1.029147e+003
1.042813e+003,1.120993e+003
1.043777e+003,1.224248e+003
1.044741e+003,1.340909e+003
1.045705e+003,1.473529e+003
1.046670e+003,1.624596e+003
1.047634e+003,1.796040e+003
1.048598e+003,1.988195e+003
1.049562e+003,2.199346e+003
1.050527e+003,2.426064e+003
1.051491e+003,2.662590e+003
1.052455e+003,2.900785e+003
1.053419e+003,3.131095e+003
1.054384e+003,3.342745e+003
1.055348e+003,3.525109e+003
1.056312e+003,3.668663e+003
1.057276e+003,3.765993e+003
1.058240e+003,3.813223e+003
1.059205e+003,3.810646e+003
1.060169e+003,3.762140e+003
1.061133e+003,3.674763e+003
1.062097e+003,3.557781e+003
1.063062e+003,3.422232e+003
1.064026e+003,3.280206e+003
1.064990e+003,3.143142e+003
1.065954e+003,3.021544e+003
1.066919e+003,2.924011e+003
1.067883e+003,2.857160e+003
1.068847e+003,2.826348e+003
1.069811e+003,2.834815e+003
1.070776e+003,2.883309e+003
1.071740e+003,2.969952e+003
1.072704e+003,3.088877e+003
1.073668e+003,3.229725e+003
1.074632e+003,3.378545e+003
1.075597e+003,3.518923e+003
1.076561e+003,3.634616e+003
1.077525e+003,3.711335e+003
1.078489e+003,3.738981e+003
1.079454e+003,3.714283e+003
1.080418e+003,3.641729e+003
1.081382e+003,3.534594e+003
1.082346e+003,3.413544e+003
1.083311e+003,3.301735e+003
1.084275e+003,3.220971e+003
1.085239e+003,3.187371e+003
1.086203e+003,3.206978e+003
1.087167e+003,3.275145e+003
1.088132e+003,3.377546e+003
1.089096e+003,3.491832e+003
1.090060e+003,3.591944e+003
1.091024e+003,3.651584e+003
1.091989e+003,3.648781e+003
1.092953e+003,3.570124e+003
1.093917e+003,3.412389e+003
1.094881e+003,3.182700e+003
1.095846e+003,2.896946e+003
1.096810e+003,2.575568e+003
1.097774e+003,2.240637e+003
1.098738e+003,1.912618e+003
1.099703e+003,1.607838e+003
1.100667e+003,1.337891e+003
1.101631e+003,1.109042e+003
1.102595e+003,9.221164e+002
1.103559e+003,7.741514e+002
1.104524e+003,6.594703e+002
1.105488e+003,5.714537e+002
1.106452e+003,5.039861e+002
1.107416e+003,4.516445e+002
1.108381e+003,4.100179e+002
1.109345e+003,3.758966e+002
1.110309e+003,3.467917e+002
1.111273e+003,3.211011e+002
1.112238e+003,2.980372e+002
1.113202e+003,2.772930e+002
1.114166e+003,2.587737e+002
1.115130e+003,2.423372e+002
1.116094e+003,2.277021e+002
1.117059e+003,2.146385e+002
1.118023e+003,2.029406e+002
1.118987e+003,1.924912e+002
1.119951e+003,1.831855e+002
1.120916e+003,1.747196e+002
1.121880e+003,1.666078e+002
1.122844e+003,1.584227e+002
1.123808e+003,1.500401e+002
1.124773e+003,1.416275e+002
1.125737e+003,1.335370e+002
1.126701e+003,1.261124e+002
1.127665e+003,1.196106e+002
1.128630e+003,1.142101e+002
1.129594e+003,1.100245e+002
1.130558e+003,1.070927e+002
1.131522e+003,1.054076e+002
1.132486e+003,1.049537e+002
1.133451e+003,1.055772e+002
1.134415e+003,1.068214e+002
1.135379e+003,1.080535e+002
1.136343e+003,1.088562e+002
1.137308e+003,1.090635e+002
1.138272e+003,1.086508e+002
1.139236e+003,1.077275e+002
1.140200e+003,1.065188e+002
1.141165e+003,1.053316e+002
1.142129e+003,1.044576e+002
1.143093e+003,1.041811e+002
1.144057e+003,1.047454e+002
1.145021e+003,1.063533e+002
1.145986e+003,1.092006e+002
1.146950e+003,1.133283e+002
1.147914e+003,1.184317e+002
1.148878e+003,1.240192e+002
1.149843e+003,1.296471e+002
1.150807e+003,1.348965e+002
1.151771e+003,1.394232e+002
1.152735e+003,1.430603e+002
1.153700e+003,1.457484e+002
1.154664e+003,1.473832e+002
1.155628e+003,1.478372e+002
1.156592e+003,1.471110e+002
1.157557e+003,1.452238e+002
1.158521e+003,1.423195e+002
1.159485e+003,1.388037e+002
1.160449e+003,1.352657e+002
1.161413e+003,1.326928e+002
1.162378e+003,1.327299e+002
1.163342e+003,1.376126e+002
1.164306e+003,1.503535e+002
1.165270e+003,1.743971e+002
1.166235e+003,2.128187e+002
1.167199e+003,2.676243e+002
1.168163e+003,3.391589e+002
1.169127e+003,4.259918e+002
1.170092e+003,5.246373e+002
1.171056e+003,6.293480e+002
1.172020e+003,7.327076e+002
1.172984e+003,8.264446e+002
1.173948e+003,9.023752e+002
1.174913e+003,9.538857e+002
1.175877e+003,9.766799e+002
1.176841e+003,9.693787e+002
1.177805e+003,9.342023e+002
1.178770e+003,8.761288e+002
1.179734e+003,8.017152e+002
1.180698e+003,7.181353e+002
1.181662e+003,6.324617e+002
1.182627e+003,5.512323e+002
1.183591e+003,4.795142e+002
1.184555e+003,4.203264e+002
1.185519e+003,3.747690e+002
1.186484e+003,3.423069e+002
1.187448e+003,3.211831e+002
1.188412e+003,3.090660e+002
1.189376e+003,3.033456e+002
1.190340e+003,3.017733e+002
1.191305e+003,3.025804e+002
1.192269e+003,3.039976e+002
1.193233e+003,3.042320e+002
1.194197e+003,3.016653e+002
1.195162e+003,2.954103e+002
1.196126e+003,2.853430e+002
1.197090e+003,2.717200e+002
1.198054e+003,2.550224e+002
1.199019e+003,2.359853e+002
1.199983e+003,2.155141e+002
1.200947e+003,1.945832e+002
1.201911e+003,1.742315e+002
1.202875e+003,1.554966e+002
1.203840e+003,1.392283e+002
1.204804e+003,1.256331e+002
1.205768e+003,1.144352e+002
1.206732e+003,1.052586e+002
1.207697e+003,9.774284e+001
1.208661e+003,9.166500e+001
1.209625e+003,8.676520e+001
1.210589e+003,8.275819e+001
1.211554e+003,7.939163e+001
1.212518e+003,7.650553e+001
1.213482e+003,7.401950e+001
1.214446e+003,7.193158e+001
1.215411e+003,7.029802e+001
1.216375e+003,6.914499e+001
1.217339e+003,6.839233e+001
1.218303e+003,6.788680e+001
1.219267e+003,6.763035e+001
1.220232e+003,6.769231e+001
1.221196e+003,6.798314e+001
1.222160e+003,6.832782e+001
1.223124e+003,6.867660e+001
1.224089e+003,6.914709e+001
1.225053e+003,6.985912e+001
1.226017e+003,7.082451e+001
1.226981e+003,7.192865e+001
1.227946e+003,7.309468e+001
1.228910e+003,7.428758e+001
1.229874e+003,7.547311e+001
1.230838e+003,7.663516e+001
1.231802e+003,7.779602e+001
1.232767e+003,7.900129e+001
1.233731e+003,8.017122e+001
1.234695e+003,8.111175e+001
1.235659e+003,8.175717e+001
1.236624e+003,8.232967e+001
1.237588e+003,8.306886e+001
1.238552e+003,8.399752e+001
1.239516e+003,8.498265e+001
1.240481e+003,8.596326e+001
1.241445e+003,8.713351e+001
1.242409e+003,8.865872e+001
1.243373e+003,9.050675e+001
1.244338e+003,9.254427e+001
1.245302e+003,9.468325e+001
1.246266e+003,9.690196e+001
1.247230e+003,9.910254e+001
1.248194e+003,1.011624e+002
1.249159e+003,1.030496e+002
1.250123e+003,1.048048e+002
1.251087e+003,1.063913e+002
1.252051e+003,1.077140e+002
1.253016e+003,1.087437e+002
1.253980e+003,1.096065e+002
1.254944e+003,1.104976e+002
1.255908e+003,1.114514e+002
1.256873e+003,1.123452e+002
1.257837e+003,1.130822e+002
1.258801e+003,1.136536e+002
1.259765e+003,1.140945e+002
1.260729e+003,1.143865e+002
1.261694e+003,1.144758e+002
1.262658e+003,1.143195e+002
1.263622e+003,1.140008e+002
1.264586e+003,1.137542e+002
1.265551e+003,1.138648e+002
1.266515e+003,1.146095e+002
1.267479e+003,1.162621e+002
1.268443e+003,1.190761e+002
1.269408e+003,1.232193e+002
1.270372e+003,1.286658e+002
1.271336e+003,1.352324e+002
1.272300e+003,1.425981e+002
1.273265e+003,1.503147e+002
1.274229e+003,1.577569e+002
1.275193e+003,1.642137e+002
1.276157e+003,1.691394e+002
1.277121e+003,1.723149e+002
1.278086e+003,1.737119e+002
1.279050e+003,1.733611e+002
1.280014e+003,1.714164e+002
1.280978e+003,1.682024e+002
1.281943e+003,1.641549e+002
1.282907e+003,1.596521e+002
1.283871e+003,1.548738e+002
1.284835e+003,1.499365e+002
1.285800e+003,1.449467e+002
1.286764e+003,1.399534e+002
1.287728e+003,1.349169e+002
1.288692e+003,1.297999e+002
1.289656e+003,1.246414e+002
1.290621e+003,1.194729e+002
1.291585e+003,1.142637e+002
1.292549e+003,1.089392e+002
1.293513e+003,1.034606e+002
1.294478e+003,9.783920e+001
1.295442e+003,9.213839e+001
1.296406e+003,8.640363e+001
1.297370e+003,8.065525e+001
1.298335e+003,7.502004e+001
1.299299e+003,6.974550e+001
1.300263e+003,6.511496e+001
1.301227e+003,6.140601e+001
1.302192e+003,5.882663e+001
1.303156e+003,5.742252e+001
1.304120e+003,5.703659e+001
1.305084e+003,5.742521e+001
1.306048e+003,5.822363e+001
1.307013e+003,5.907172e+001
1.307977e+003,5.978458e+001
1.308941e+003,6.034351e+001
1.309905e+003,6.071996e+001
1.310870e+003,6.084277e+001
1.311834e+003,6.076110e+001
1.312798e+003,6.070804e+001
1.313762e+003,6.097508e+001
1.314727e+003,6.179245e+001
1.315691e+003,6.324201e+001
1.316655e+003,6.531493e+001
1.317619e+003,6.796430e+001
1.318583e+003,7.105356e+001
1.319548e+003,7.426169e+001
1.320512e+003,7.730677e+001
1.321476e+003,8.013205e+001
1.322440e+003,8.272298e+001
1.323405e+003,8.488713e+001
1.324369e+003,8.636790e+001
1.325333e+003,8.710864e+001
1.326297e+003,8.729309e+001
1.327262e+003,8.717085e+001
1.328226e+003,8.694404e+001
1.329190e+003,8.688173e+001
1.330154e+003,8.750449e+001
1.331119e+003,8.939031e+001
1.332083e+003,9.287358e+001
1.333047e+003,9.804663e+001
1.334011e+003,1.048809e+002
1.334975e+003,1.132330e+002
1.335940e+003,1.226189e+002
1.336904e+003,1.322494e+002
1.337868e+003,1.413094e+002
1.338832e+003,1.490611e+002
1.339797e+003,1.548466e+002
1.340761e+003,1.580714e+002
1.341725e+003,1.583365e+002
1.342689e+003,1.556714e+002
1.343654e+003,1.505510e+002
