5.693742e+002,6.290097e+001
5.703384e+002,6.168127e+001
5.713027e+002,6.081241e+001
5.722669e+002,6.025753e+001
5.732311e+002,5.996856e+001
5.741954e+002,5.989422e+001
5.751596e+002,5.996118e+001
5.761238e+002,6.005642e+001
5.770881e+002,6.007308e+001
5.780523e+002,5.996033e+001
5.790165e+002,5.967949e+001
5.799808e+002,5.911042e+001
5.809450e+002,5.807475e+001
5.819092e+002,5.662743e+001
5.828735e+002,5.516895e+001
5.838377e+002,5.420040e+001
5.848019e+002,5.403925e+001
5.857662e+002,5.484069e+001
5.867304e+002,5.669037e+001
5.876946e+002,5.965551e+001
5.886589e+002,6.372609e+001
5.896231e+002,6.874321e+001
5.905873e+002,7.440621e+001
5.915516e+002,8.036206e+001
5.925158e+002,8.625919e+001
5.934800e+002,9.175951e+001
5.944443e+002,9.672228e+001
5.954085e+002,1.013474e+002
5.963727e+002,1.059463e+002
5.973370e+002,1.106335e+002
5.983012e+002,1.153047e+002
5.992654e+002,1.199348e+002
6.002297e+002,1.246519e+002
6.011939e+002,1.296557e+002
6.021581e+002,1.351380e+002
6.031224e+002,1.412310e+002
6.040866e+002,1.480270e+002
6.050508e+002,1.556206e+002
6.060151e+002,1.640797e+002
6.069793e+002,1.733982e+002
6.079435e+002,1.835298e+002
6.089078e+002,1.943070e+002
6.098720e+002,2.052874e+002
6.108362e+002,2.158356e+002
6.118005e+002,2.253661e+002
6.127647e+002,2.335499e+002
6.137289e+002,2.403568e+002
6.146932e+002,2.461492e+002
6.156574e+002,2.515152e+002
6.166216e+002,2.571921e+002
6.175859e+002,2.639108e+002
6.185501e+002,2.721820e+002
6.195143e+002,2.821234e+002
6.204786e+002,2.934239e+002
6.214428e+002,3.053504e+002
6.224070e+002,3.167528e+002
6.233713e+002,3.262293e+002
6.243355e+002,3.325091e+002
6.252997e+002,3.346031e+002
6.262640e+002,3.319938e+002
6.272282e+002,3.247911e+002
6.281924e+002,3.138252e+002
6.291567e+002,3.002689e+002
6.301209e+002,2.856164e+002
6.310851e+002,2.713221e+002
6.320494e+002,2.585179e+002
6.330136e+002,2.478961e+002
6.339778e+002,2.397470e+002
6.349421e+002,2.339590e+002
6.359063e+002,2.300871e+002
6.368705e+002,2.275604e+002
6.378348e+002,2.258430e+002
6.387990e+002,2.243915e+002
6.397632e+002,2.227244e+002
6.407275e+002,2.204924e+002
6.416917e+002,2.175678e+002
6.426559e+002,2.139157e+002
6.436202e+002,2.096522e+002
6.445844e+002,2.048729e+002
6.455486e+002,1.996237e+002
6.465129e+002,1.940169e+002
6.474771e+002,1.882138e+002
6.484413e+002,1.822940e+002
6.494056e+002,1.762054e+002
6.503698e+002,1.698344e+002
6.513340e+002,1.631066e+002
6.522983e+002,1.559505e+002
6.532625e+002,1.482508e+002
6.542267e+002,1.399035e+002
6.551910e+002,1.309001e+002
6.561552e+002,1.213489e+002
6.571194e+002,1.114920e+002
6.580837e+002,1.016774e+002
6.590479e+002,9.238255e+001
6.600121e+002,8.425520e+001
6.609764e+002,7.775305e+001
6.619406e+002,7.293539e+001
6.629048e+002,6.955290e+001
6.638691e+002,6.736484e+001
6.648333e+002,6.626685e+001
6.657975e+002,6.608535e+001
6.667618e+002,6.646841e+001
6.677260e+002,6.700024e+001
6.686902e+002,6.736120e+001
6.696545e+002,6.743769e+001
6.706187e+002,6.729343e+001
6.715829e+002,6.712351e+001
6.725472e+002,6.726649e+001
6.735114e+002,6.810698e+001
6.744756e+002,6.985199e+001
6.754399e+002,7.260071e+001
6.764041e+002,7.655782e+001
6.773683e+002,8.207509e+001
6.783326e+002,8.932523e+001
6.792968e+002,9.807952e+001
6.802610e+002,1.078570e+002
6.812253e+002,1.182436e+002
6.821895e+002,1.289100e+002
6.831537e+002,1.395416e+002
6.841180e+002,1.497630e+002
6.850822e+002,1.591829e+002
6.860464e+002,1.675291e+002
6.870107e+002,1.746206e+002
6.879749e+002,1.803235e+002
6.889391e+002,1.846169e+002
6.899034e+002,1.875917e+002
6.908676e+002,1.892389e+002
6.918318e+002,1.893059e+002
6.927961e+002,1.874404e+002
6.937603e+002,1.834870e+002
6.947245e+002,1.776694e+002
6.956888e+002,1.703351e+002
6.966530e+002,1.618840e+002
6.976172e+002,1.527866e+002
6.985815e+002,1.436382e+002
6.995457e+002,1.351766e+002
7.005099e+002,1.280473e+002
7.014742e+002,1.226901e+002
7.024384e+002,1.193946e+002
7.034026e+002,1.183676e+002
7.043669e+002,1.196078e+002
7.053311e+002,1.227869e+002
7.062953e+002,1.273654e+002
7.072596e+002,1.328437e+002
7.082238e+002,1.389337e+002
7.091880e+002,1.455137e+002
7.101523e+002,1.526889e+002
7.111165e+002,1.608099e+002
7.120807e+002,1.703810e+002
7.130450e+002,1.819520e+002
7.140092e+002,1.960641e+002
7.149734e+002,2.133642e+002
7.159377e+002,2.346856e+002
7.169019e+002,2.609584e+002
7.178661e+002,2.927908e+002
7.188304e+002,3.302103e+002
7.197946e+002,3.728385e+002
7.207589e+002,4.200139e+002
7.217231e+002,4.707997e+002
7.226873e+002,5.240564e+002
7.236516e+002,5.783444e+002
7.246158e+002,6.318940e+002
7.255800e+002,6.825531e+002
7.265443e+002,7.279689e+002
7.275085e+002,7.659188e+002
7.284727e+002,7.946509e+002
7.294370e+002,8.129832e+002
7.304012e+002,8.202973e+002
7.313654e+002,8.165027e+002
7.323297e+002,8.021575e+002
7.332939e+002,7.785224e+002
7.342581e+002,7.473134e+002
7.352224e+002,7.104969e+002
7.361866e+002,6.702656e+002
7.371508e+002,6.286183e+002
7.381151e+002,5.872310e+002
7.390793e+002,5.473120e+002
7.400435e+002,5.095933e+002
7.410078e+002,4.743921e+002
7.419720e+002,4.417957e+002
7.429362e+002,4.116935e+002
7.439005e+002,3.839460e+002
7.448647e+002,3.586513e+002
7.458289e+002,3.361160e+002
7.467932e+002,3.164790e+002
7.477574e+002,2.995607e+002
7.487216e+002,2.850287e+002
7.496859e+002,2.725763e+002
7.506501e+002,2.618152e+002
7.516143e+002,2.523364e+002
7.525786e+002,2.436930e+002
7.535428e+002,2.354137e+002
7.545070e+002,2.270760e+002
7.554713e+002,2.184061e+002
7.564355e+002,2.093912e+002
7.573997e+002,2.003831e+002
7.583639e+002,1.919823e+002
7.593281e+002,1.845299e+002
7.602924e+002,1.778592e+002
7.612566e+002,1.716508e+002
7.622208e+002,1.656996e+002
7.631851e+002,1.599299e+002
7.641493e+002,1.542949e+002
7.651135e+002,1.487420e+002
7.660778e+002,1.432423e+002
7.670420e+002,1.378030e+002
7.680062e+002,1.324911e+002
7.689705e+002,1.273978e+002
7.699347e+002,1.227621e+002
7.708989e+002,1.188745e+002
7.718632e+002,1.158230e+002
7.728274e+002,1.133843e+002
7.737916e+002,1.112677e+002
7.747559e+002,1.093603e+002
7.757201e+002,1.076748e+002
7.766843e+002,1.062407e+002
7.776486e+002,1.050572e+002
7.786128e+002,1.040701e+002
7.795770e+002,1.031785e+002
7.805413e+002,1.022281e+002
7.815055e+002,1.010141e+002
7.824697e+002,9.926517e+001
7.834340e+002,9.683273e+001
7.843982e+002,9.368175e+001
7.853624e+002,8.982355e+001
7.863267e+002,8.535118e+001
7.872909e+002,8.046497e+001
7.882551e+002,7.542841e+001
7.892194e+002,7.054271e+001
7.901836e+002,6.614310e+001
7.911478e+002,6.260188e+001
7.921121e+002,6.023208e+001
7.930763e+002,5.916398e+001
7.940405e+002,5.938811e+001
7.950048e+002,6.086599e+001
7.959690e+002,6.359807e+001
7.969332e+002,6.763418e+001
7.978975e+002,7.298947e+001
7.988617e+002,7.957457e+001
7.998259e+002,8.713427e+001
8.007902e+002,9.523856e+001
8.017544e+002,1.033644e+002
8.027186e+002,1.110407e+002
8.036829e+002,1.179061e+002
8.046471e+002,1.237124e+002
8.056113e+002,1.281946e+002
8.065756e+002,1.310313e+002
8.075398e+002,1.320808e+002
8.085040e+002,1.315070e+002
8.094683e+002,1.297266e+002
8.104325e+002,1.271982e+002
8.113967e+002,1.243416e+002
8.123610e+002,1.214676e+002
8.133252e+002,1.186937e+002
8.142894e+002,1.159962e+002
8.152537e+002,1.133109e+002
8.162179e+002,1.105879e+002
8.171821e+002,1.077599e+002
8.181464e+002,1.047412e+002
8.191106e+002,1.013347e+002
8.200748e+002,9.726184e+001
8.210391e+002,9.235677e+001
8.220033e+002,8.670049e+001
8.229675e+002,8.057281e+001
8.239318e+002,7.424462e+001
8.248960e+002,6.791756e+001
8.258602e+002,6.175092e+001
8.268245e+002,5.596204e+001
8.277887e+002,5.077742e+001
8.287529e+002,4.632420e+001
8.297172e+002,4.260184e+001
8.306814e+002,3.951825e+001
8.316456e+002,3.693457e+001
8.326099e+002,3.460787e+001
8.335741e+002,3.227947e+001
8.345383e+002,2.982869e+001
8.355026e+002,2.729983e+001
8.364668e+002,2.472722e+001
8.374310e+002,2.204454e+001
8.383953e+002,1.916957e+001
8.393595e+002,1.618508e+001
8.403237e+002,1.339483e+001
8.412880e+002,1.101577e+001
8.422522e+002,9.071722e+000
8.432164e+002,7.467174e+000
8.441807e+002,6.111277e+000
8.451449e+002,4.981330e+000
8.461091e+002,4.089500e+000
8.470734e+002,3.518437e+000
8.480376e+002,3.308542e+000
8.490018e+002,3.374175e+000
8.499661e+002,3.596911e+000
8.509303e+002,3.966996e+000
8.518945e+002,4.558798e+000
8.528588e+002,5.511748e+000
8.538230e+002,6.961612e+000
8.547872e+002,8.935699e+000
8.557515e+002,1.138608e+001
8.567157e+002,1.417952e+001
8.576799e+002,1.716061e+001
8.586442e+002,2.018250e+001
8.596084e+002,2.305475e+001
8.605726e+002,2.549311e+001
8.615369e+002,2.710844e+001
8.625011e+002,2.765445e+001
8.634653e+002,2.723136e+001
8.644296e+002,2.611154e+001
8.653938e+002,2.446482e+001
8.663580e+002,2.237605e+001
8.673223e+002,2.000091e+001
8.682865e+002,1.762778e+001
8.692507e+002,1.553757e+001
8.702150e+002,1.385207e+001
8.711792e+002,1.259023e+001
8.721434e+002,1.175909e+001
8.731077e+002,1.131572e+001
8.740719e+002,1.114904e+001
8.750361e+002,1.120452e+001
8.760004e+002,1.159615e+001
8.769646e+002,1.250566e+001
8.779288e+002,1.395162e+001
8.788931e+002,1.572220e+001
8.798573e+002,1.758833e+001
8.808215e+002,1.945772e+001
8.817858e+002,2.131519e+001
8.827500e+002,2.306494e+001
8.837142e+002,2.449150e+001
8.846785e+002,2.541649e+001
8.856427e+002,2.575586e+001
8.866069e+002,2.541654e+001
8.875712e+002,2.431869e+001
8.885354e+002,2.258866e+001
8.894996e+002,2.051823e+001
8.904639e+002,1.838967e+001
8.914281e+002,1.633701e+001
8.923923e+002,1.437005e+001
8.933566e+002,1.257103e+001
8.943208e+002,1.112357e+001
8.952850e+002,1.020516e+001
8.962493e+002,9.849279e+000
8.972135e+002,9.930485e+000
8.981777e+002,1.027110e+001
8.991420e+002,1.061813e+001
9.001062e+002,1.067729e+001
9.010704e+002,1.028180e+001
9.020347e+002,9.576979e+000
9.029989e+002,8.779272e+000
9.039631e+002,7.974031e+000
9.049274e+002,7.132876e+000
9.058916e+002,6.246282e+000
9.068558e+002,5.434554e+000
9.078201e+002,4.871392e+000
9.087843e+002,4.667942e+000
9.097485e+002,4.785759e+000
9.107128e+002,5.061574e+000
9.116770e+002,5.323257e+000
9.126412e+002,5.453611e+000
9.136055e+002,5.405857e+000
9.145697e+002,5.224781e+000
9.155339e+002,5.067656e+000
9.164982e+002,5.071432e+000
9.174624e+002,5.323959e+000
9.184266e+002,5.918470e+000
9.193909e+002,7.000199e+000
9.203551e+002,8.743261e+000
9.213193e+002,1.125945e+001
9.222836e+002,1.453067e+001
9.232478e+002,1.838786e+001
9.242120e+002,2.256414e+001
9.251763e+002,2.683111e+001
9.261405e+002,3.100735e+001
9.271047e+002,3.485614e+001
9.280690e+002,3.812513e+001
9.290332e+002,4.066851e+001
9.299974e+002,4.247068e+001
9.309617e+002,4.363345e+001
9.319259e+002,4.436769e+001
9.328901e+002,4.495708e+001
9.338544e+002,4.559485e+001
9.348186e+002,4.637358e+001
9.357828e+002,4.731030e+001
9.367471e+002,4.835796e+001
9.377113e+002,4.945667e+001
9.386755e+002,5.062899e+001
9.396398e+002,5.189481e+001
9.406040e+002,5.312644e+001
9.415682e+002,5.416961e+001
9.425325e+002,5.501185e+001
9.434967e+002,5.578666e+001
9.444609e+002,5.670120e+001
9.454252e+002,5.784379e+001
9.463894e+002,5.913744e+001
9.473536e+002,6.030586e+001
9.483179e+002,6.112138e+001
9.492821e+002,6.148328e+001
9.502463e+002,6.150797e+001
9.512106e+002,6.146487e+001
9.521748e+002,6.156923e+001
9.531390e+002,6.183034e+001
9.541033e+002,6.207061e+001
9.550675e+002,6.227038e+001
9.560317e+002,6.264906e+001
9.569960e+002,6.344708e+001
9.579602e+002,6.473210e+001
9.589244e+002,6.633949e+001
9.598887e+002,6.809558e+001
9.608529e+002,6.983900e+001
9.618171e+002,7.153008e+001
9.627814e+002,7.328809e+001
9.637456e+002,7.540331e+001
9.647098e+002,7.797667e+001
9.656741e+002,8.072737e+001
9.666383e+002,8.325462e+001
9.676025e+002,8.527406e+001
9.685668e+002,8.678874e+001
9.695310e+002,8.788734e+001
9.704952e+002,8.854248e+001
9.714595e+002,8.867769e+001
9.724237e+002,8.830591e+001
9.733879e+002,8.758347e+001
9.743522e+002,8.665933e+001
9.753164e+002,8.568785e+001
9.762806e+002,8.488191e+001
9.772449e+002,8.442049e+001
9.782091e+002,8.418489e+001
9.791733e+002,8.391336e+001
9.801376e+002,8.355078e+001
9.811018e+002,8.327512e+001
9.820660e+002,8.337985e+001
9.830303e+002,8.400314e+001
9.839945e+002,8.513283e+001
9.849587e+002,8.690657e+001
9.859230e+002,8.958946e+001
9.868872e+002,9.339171e+001
9.878514e+002,9.833307e+001
9.888157e+002,1.043151e+002
9.897799e+002,1.111302e+002
9.907441e+002,1.184173e+002
9.917084e+002,1.255827e+002
9.926726e+002,1.321793e+002
9.936368e+002,1.381681e+002
9.946011e+002,1.436938e+002
9.955653e+002,1.489032e+002
9.965295e+002,1.540372e+002
9.974938e+002,1.596392e+002
9.984580e+002,1.666639e+002
9.994222e+002,1.759838e+002
1.000386e+003,1.880172e+002
1.001351e+003,2.025486e+002
1.002315e+003,2.188696e+002
1.003279e+003,2.358790e+002
1.004243e+003,2.522172e+002
1.005208e+003,2.664114e+002
1.006172e+003,2.770877e+002
1.007136e+003,2.832132e+002
1.008100e+003,2.842670e+002
1.009065e+003,2.805144e+002
1.010029e+003,2.731735e+002
1.010993e+003,2.640421e+002
1.011957e+003,2.551485e+002
1.012922e+003,2.483128e+002
1.013886e+003,2.448391e+002
1.014850e+003,2.453197e+002
1.015814e+003,2.498065e+002
1.016778e+003,2.579226e+002
1.017743e+003,2.690842e+002
1.018707e+003,2.824458e+002
1.019671e+003,2.968083e+002
1.020635e+003,3.112044e+002
1.021600e+003,3.252825e+002
1.022564e+003,3.391923e+002
1.023528e+003,3.533426e+002
1.024492e+003,3.681948e+002
1.025457e+003,3.842795e+002
1.026421e+003,4.021456e+002
1.027385e+003,4.222310e+002
1.028349e+003,4.447445e+002
1.029313e+003,4.696086e+002
1.030278e+003,4.967227e+002
1.031242e+003,5.262858e+002
1.032206e+003,5.584838e+002
1.033170e+003,5.933616e+002
1.034135e+003,6.312664e+002
1.035099e+003,6.727664e+002
1.036063e+003,7.183350e+002
1.037027e+003,7.683900e+002
1.037992e+003,8.234445e+002
1.038956e+003,8.839633e+002
1.039920e+003,9.505491e+002
1.040884e+003,1.023899e+003
1.041849e+003,1.104627e+003
1.042813e+003,1.193078e+003
1.043777e+003,1.289778e+003
1.044741e+003,1.395675e+003
1.045705e+003,1.511795e+003
1.046670e+003,1.639008e+003
1.047634e+003,1.778036e+003
1.048598e+003,1.928880e+003
1.049562e+003,2.090478e+003
1.050527e+003,2.261007e+003
1.051491e+003,2.437484e+003
1.052455e+003,2.615672e+003
1.053419e+003,2.790503e+003
1.054384e+003,2.955958e+003
1.055348e+003,3.105329e+003
1.056312e+003,3.231791e+003
1.057276e+003,3.329547e+003
1.058240e+003,3.394557e+003
1.059205e+003,3.424624e+003
1.060169e+003,3.419560e+003
1.061133e+003,3.381396e+003
1.062097e+003,3.314150e+003
1.063062e+003,3.223792e+003
1.064026e+003,3.117908e+003
1.064990e+003,3.004561e+003
1.065954e+003,2.892253e+003
1.066919e+003,2.789179e+003
1.067883e+003,2.702559e+003
1.068847e+003,2.638489e+003
1.069811e+003,2.601642e+003
1.070776e+003,2.595145e+003
1.071740e+003,2.619705e+003
1.072704e+003,2.672667e+003
1.073668e+003,2.748184e+003
1.074632e+003,2.837599e+003
1.075597e+003,2.929859e+003
1.076561e+003,3.012921e+003
1.077525e+003,3.074995e+003
1.078489e+003,3.106440e+003
1.079454e+003,3.101840e+003
1.080418e+003,3.060569e+003
1.081382e+003,2.987270e+003
1.082346e+003,2.891527e+003
1.083311e+003,2.786025e+003
1.084275e+003,2.684747e+003
1.085239e+003,2.600097e+003
1.086203e+003,2.540284e+003
1.087167e+003,2.508183e+003
1.088132e+003,2.500496e+003
1.089096e+003,2.508234e+003
1.090060e+003,2.518966e+003
1.091024e+003,2.518669e+003
1.091989e+003,2.494292e+003
1.092953e+003,2.436120e+003
1.093917e+003,2.338961e+003
1.094881e+003,2.202857e+003
1.095846e+003,2.032967e+003
1.096810e+003,1.838098e+003
1.097774e+003,1.629622e+003
1.098738e+003,1.419488e+003
1.099703e+003,1.218319e+003
1.100667e+003,1.034370e+003
1.101631e+003,8.729075e+002
1.102595e+003,7.364860e+002
1.103559e+003,6.253983e+002
1.104524e+003,5.376942e+002
1.105488e+003,4.699711e+002
1.106452e+003,4.184140e+002
1.107416e+003,3.792542e+002
1.108381e+003,3.491451e+002
1.109345e+003,3.252704e+002
1.110309e+003,3.052888e+002
1.111273e+003,2.876691e+002
1.112238e+003,2.715554e+002
1.113202e+003,2.563679e+002
1.114166e+003,2.416631e+002
1.115130e+003,2.272954e+002
1.116094e+003,2.134504e+002
1.117059e+003,2.004595e+002
1.118023e+003,1.885164e+002
1.118987e+003,1.776363e+002
1.119951e+003,1.678027e+002
1.120916e+003,1.590365e+002
1.121880e+003,1.513471e+002
1.122844e+003,1.445750e+002
1.123808e+003,1.384494e+002
1.124773e+003,1.327965e+002
1.125737e+003,1.275005e+002
1.126701e+003,1.223882e+002
1.127665e+003,1.173234e+002
1.128630e+003,1.123816e+002
1.129594e+003,1.078609e+002
1.130558e+003,1.041733e+002
1.131522e+003,1.015308e+002
1.132486e+003,9.977924e+001
1.133451e+003,9.860349e+001
1.134415e+003,9.785156e+001
1.135379e+003,9.752415e+001
1.136343e+003,9.752806e+001
1.137308e+003,9.762404e+001
1.138272e+003,9.759370e+001
1.139236e+003,9.725481e+001
1.140200e+003,9.651698e+001
1.141165e+003,9.548836e+001
1.142129e+003,9.448550e+001
1.143093e+003,9.390329e+001
1.144057e+003,9.407452e+001
1.145021e+003,9.507590e+001
1.145986e+003,9.666272e+001
1.146950e+003,9.857399e+001
1.147914e+003,1.007553e+002
1.148878e+003,1.031882e+002
1.149843e+003,1.056811e+002
1.150807e+003,1.078984e+002
1.151771e+003,1.095423e+002
1.152735e+003,1.103818e+002
1.153700e+003,1.103598e+002
1.154664e+003,1.095971e+002
1.155628e+003,1.083590e+002
1.156592e+003,1.069088e+002
1.157557e+003,1.054617e+002
1.158521e+003,1.041854e+002
1.159485e+003,1.032125e+002
1.160449e+003,1.027430e+002
1.161413e+003,1.032191e+002
1.162378e+003,1.053376e+002
1.163342e+003,1.101497e+002
1.164306e+003,1.191893e+002
1.165270e+003,1.343486e+002
1.166235e+003,1.575848e+002
1.167199e+003,1.906854e+002
1.168163e+003,2.347739e+002
1.169127e+003,2.900451e+002
1.170092e+003,3.554574e+002
1.171056e+003,4.286986e+002
1.172020e+003,5.062964e+002
1.172984e+003,5.837232e+002
1.173948e+003,6.558540e+002
1.174913e+003,7.177638e+002
1.175877e+003,7.651645e+002
1.176841e+003,7.949691e+002
1.177805e+003,8.056964e+002
1.178770e+003,7.974271e+002
1.179734e+003,7.717266e+002
1.180698e+003,7.314080e+002
1.181662e+003,6.800369e+002
1.182627e+003,6.215761e+002
1.183591e+003,5.599400e+002
1.184555e+003,4.988144e+002
1.185519e+003,4.413819e+002
1.186484e+003,3.899705e+002
1.187448e+003,3.460568e+002
1.188412e+003,3.102530e+002
1.189376e+003,2.821962e+002
1.190340e+003,2.608915e+002
1.191305e+003,2.450184e+002
1.192269e+003,2.331038e+002
1.193233e+003,2.237282e+002
1.194197e+003,2.155917e+002
1.195162e+003,2.075672e+002
1.196126e+003,1.987621e+002
1.197090e+003,1.886541e+002
1.198054e+003,1.772793e+002
1.199019e+003,1.651025e+002
1.199983e+003,1.526729e+002
1.200947e+003,1.404306e+002
1.201911e+003,1.285925e+002
1.202875e+003,1.172270e+002
1.203840e+003,1.064373e+002
1.204804e+003,9.642825e+001
1.205768e+003,8.740178e+001
1.206732e+003,7.948264e+001
1.207697e+003,7.276208e+001
1.208661e+003,6.727666e+001
1.209625e+003,6.292826e+001
1.210589e+003,5.956848e+001
1.211554e+003,5.714643e+001
1.212518e+003,5.568902e+001
1.213482e+003,5.507523e+001
1.214446e+003,5.496502e+001
1.215411e+003,5.502517e+001
1.216375e+003,5.511890e+001
1.217339e+003,5.525034e+001
1.218303e+003,5.543877e+001
1.219267e+003,5.563363e+001
1.220232e+003,5.585381e+001
1.221196e+003,5.628957e+001
1.222160e+003,5.707252e+001
1.223124e+003,5.813512e+001
1.224089e+003,5.934797e+001
1.225053e+003,6.072675e+001
1.226017e+003,6.239351e+001
1.226981e+003,6.434093e+001
1.227946e+003,6.643957e+001
1.228910e+003,6.862084e+001
1.229874e+003,7.093729e+001
1.230838e+003,7.343311e+001
1.231802e+003,7.604678e+001
1.232767e+003,7.863536e+001
1.233731e+003,8.113412e+001
1.234695e+003,8.356874e+001
1.235659e+003,8.587578e+001
1.236624e+003,8.787627e+001
1.237588e+003,8.940953e+001
1.238552e+003,9.042198e+001
1.239516e+003,9.092073e+001
1.240481e+003,9.087350e+001
1.241445e+003,9.022449e+001
1.242409e+003,8.898318e+001
1.243373e+003,8.735783e+001
1.244338e+003,8.562909e+001
1.245302e+003,8.398375e+001
1.246266e+003,8.250526e+001
1.247230e+003,8.133739e+001
1.248194e+003,8.070981e+001
1.249159e+003,8.077325e+001
1.250123e+003,8.149908e+001
1.251087e+003,8.274989e+001
1.252051e+003,8.437436e+001
1.253016e+003,8.621628e+001
1.253980e+003,8.803716e+001
1.254944e+003,8.953870e+001
1.255908e+003,9.053560e+001
1.256873e+003,9.109053e+001
1.257837e+003,9.134029e+001
1.258801e+003,9.136800e+001
1.259765e+003,9.125159e+001
1.260729e+003,9.119664e+001
1.261694e+003,9.153035e+001
1.262658e+003,9.249724e+001
1.263622e+003,9.410326e+001
1.264586e+003,9.622424e+001
1.265551e+003,9.881845e+001
1.266515e+003,1.019310e+002
1.267479e+003,1.055451e+002
1.268443e+003,1.095147e+002
1.269408e+003,1.136815e+002
1.270372e+003,1.181407e+002
1.271336e+003,1.230402e+002
1.272300e+003,1.283530e+002
1.273265e+003,1.338841e+002
1.274229e+003,1.394495e+002
1.275193e+003,1.449432e+002
1.276157e+003,1.501156e+002
1.277121e+003,1.544913e+002
1.278086e+003,1.576572e+002
1.279050e+003,1.595287e+002
1.280014e+003,1.601552e+002
1.280978e+003,1.594744e+002
1.281943e+003,1.573440e+002
1.282907e+003,1.538513e+002
1.283871e+003,1.495385e+002
1.284835e+003,1.448358e+002
1.285800e+003,1.398543e+002
1.286764e+003,1.345994e+002
1.287728e+003,1.291776e+002
1.288692e+003,1.237616e+002
1.289656e+003,1.183609e+002
1.290621e+003,1.129922e+002
1.291585e+003,1.077797e+002
1.292549e+003,1.028883e+002
1.293513e+003,9.835675e+001
1.294478e+003,9.411472e+001
1.295442e+003,9.011555e+001
1.296406e+003,8.644551e+001
1.297370e+003,8.324037e+001
1.298335e+003,8.042616e+001
1.299299e+003,7.786558e+001
1.300263e+003,7.550540e+001
1.301227e+003,7.324274e+001
1.302192e+003,7.090692e+001
1.303156e+003,6.842568e+001
1.304120e+003,6.603465e+001
1.305084e+003,6.393685e+001
1.306048e+003,6.218655e+001
1.307013e+003,6.076126e+001
1.307977e+003,5.957490e+001
1.308941e+003,5.850267e+001
1.309905e+003,5.742863e+001
1.310870e+003,5.626997e+001
1.311834e+003,5.502402e+001
1.312798e+003,5.377994e+001
1.313762e+003,5.260804e+001
1.314727e+003,5.142335e+001
1.315691e+003,5.022383e+001
1.316655e+003,4.927974e+001
1.317619e+003,4.896949e+001
1.318583e+003,4.943684e+001
1.319548e+003,5.060276e+001
1.320512e+003,5.226063e+001
1.321476e+003,5.413933e+001
1.322440e+003,5.597288e+001
1.323405e+003,5.752822e+001
1.324369e+003,5.863148e+001
1.325333e+003,5.919369e+001
1.326297e+003,5.913624e+001
1.327262e+003,5.845647e+001
1.328226e+003,5.739678e+001
1.329190e+003,5.641307e+001
1.330154e+003,5.595940e+001
1.331119e+003,5.632212e+001
1.332083e+003,5.761344e+001
1.333047e+003,5.984032e+001
1.334011e+003,6.297288e+001
1.334975e+003,6.699361e+001
1.335940e+003,7.177043e+001
1.336904e+003,7.701436e+001
1.337868e+003,8.230676e+001
1.338832e+003,8.707390e+001
1.339797e+003,9.068643e+001
1.340761e+003,9.285333e+001
1.341725e+003,9.369978e+001
1.342689e+003,9.336052e+001
1.343654e+003,9.187447e+001
