7.294370e+002,6.607062e+002
7.304012e+002,6.498585e+002
7.313654e+002,6.366496e+002
7.323297e+002,6.228413e+002
7.332939e+002,6.100624e+002
7.342581e+002,5.995355e+002
7.352224e+002,5.918851e+002
7.361866e+002,5.870724e+002
7.371508e+002,5.844871e+002
7.381151e+002,5.830719e+002
7.390793e+002,5.814215e+002
7.400435e+002,5.778841e+002
7.410078e+002,5.707280e+002
7.419720e+002,5.589078e+002
7.429362e+002,5.422613e+002
7.439005e+002,5.213289e+002
7.448647e+002,4.971897e+002
7.458289e+002,4.713207e+002
7.467932e+002,4.452058e+002
7.477574e+002,4.200789e+002
7.487216e+002,3.968385e+002
7.496859e+002,3.760185e+002
7.506501e+002,3.577716e+002
7.516143e+002,3.418277e+002
7.525786e+002,3.275082e+002
7.535428e+002,3.138950e+002
7.545070e+002,3.003102e+002
7.554713e+002,2.866948e+002
7.564355e+002,2.732570e+002
7.573997e+002,2.601940e+002
7.583639e+002,2.477066e+002
7.593281e+002,2.360480e+002
7.602924e+002,2.253238e+002
7.612566e+002,2.155731e+002
7.622208e+002,2.068354e+002
7.631851e+002,1.991207e+002
7.641493e+002,1.923195e+002
7.651135e+002,1.861687e+002
7.660778e+002,1.803850e+002
7.670420e+002,1.748291e+002
7.680062e+002,1.695890e+002
7.689705e+002,1.647836e+002
7.699347e+002,1.603328e+002
7.708989e+002,1.560894e+002
7.718632e+002,1.520199e+002
7.728274e+002,1.481761e+002
7.737916e+002,1.445633e+002
7.747559e+002,1.411740e+002
7.757201e+002,1.379709e+002
7.766843e+002,1.348947e+002
7.776486e+002,1.318534e+002
7.786128e+002,1.287376e+002
7.795770e+002,1.254652e+002
7.805413e+002,1.219990e+002
7.815055e+002,1.183339e+002
7.824697e+002,1.144424e+002
7.834340e+002,1.102945e+002
7.843982e+002,1.059903e+002
7.853624e+002,1.017649e+002
7.863267e+002,9.787404e+001
7.872909e+002,9.448886e+001
7.882551e+002,9.168877e+001
7.892194e+002,8.945985e+001
7.901836e+002,8.775980e+001
7.911478e+002,8.654434e+001
7.921121e+002,8.578513e+001
7.930763e+002,8.545792e+001
7.940405e+002,8.556862e+001
7.950048e+002,8.613927e+001
7.959690e+002,8.714948e+001
7.969332e+002,8.855197e+001
7.978975e+002,9.036156e+001
7.988617e+002,9.267334e+001
7.998259e+002,9.553345e+001
8.007902e+002,9.883093e+001
8.017544e+002,1.023342e+002
8.027186e+002,1.057644e+002
8.036829e+002,1.088387e+002
8.046471e+002,1.112957e+002
8.056113e+002,1.129408e+002
8.065756e+002,1.136570e+002
8.075398e+002,1.134392e+002
8.085040e+002,1.123695e+002
8.094683e+002,1.105096e+002
8.104325e+002,1.079111e+002
8.113967e+002,1.047063e+002
8.123610e+002,1.010694e+002
8.133252e+002,9.710628e+001
8.142894e+002,9.286705e+001
8.152537e+002,8.842464e+001
8.162179e+002,8.391219e+001
8.171821e+002,7.946106e+001
8.181464e+002,7.518507e+001
8.191106e+002,7.118524e+001
8.200748e+002,6.755917e+001
8.210391e+002,6.439969e+001
8.220033e+002,6.170248e+001
8.229675e+002,5.927311e+001
8.239318e+002,5.687713e+001
8.248960e+002,5.436361e+001
8.258602e+002,5.164218e+001
8.268245e+002,4.865660e+001
8.277887e+002,4.539934e+001
8.287529e+002,4.192394e+001
8.297172e+002,3.834913e+001
8.306814e+002,3.480768e+001
8.316456e+002,3.139217e+001
8.326099e+002,2.814557e+001
8.335741e+002,2.510017e+001
8.345383e+002,2.228208e+001
8.355026e+002,1.966862e+001
8.364668e+002,1.720998e+001
8.374310e+002,1.493341e+001
8.383953e+002,1.294741e+001
8.393595e+002,1.136589e+001
8.403237e+002,1.027524e+001
8.412880e+002,9.719178e+000
8.422522e+002,9.699075e+000
8.432164e+002,1.012530e+001
8.441807e+002,1.081714e+001
8.451449e+002,1.155780e+001
8.461091e+002,1.218691e+001
8.470734e+002,1.262795e+001
8.480376e+002,1.282858e+001
8.490018e+002,1.273675e+001
8.499661e+002,1.233150e+001
8.509303e+002,1.166459e+001
8.518945e+002,1.087222e+001
8.528588e+002,1.012666e+001
8.538230e+002,9.611551e+000
8.547872e+002,9.469309e+000
8.557515e+002,9.751093e+000
8.567157e+002,1.035100e+001
8.576799e+002,1.112852e+001
8.586442e+002,1.201544e+001
8.596084e+002,1.297451e+001
8.605726e+002,1.389070e+001
8.615369e+002,1.457904e+001
8.625011e+002,1.491748e+001
8.634653e+002,1.489175e+001
8.644296e+002,1.457823e+001
8.653938e+002,1.411918e+001
8.663580e+002,1.368938e+001
8.673223e+002,1.342990e+001
8.682865e+002,1.343224e+001
8.692507e+002,1.374936e+001
8.702150e+002,1.439208e+001
8.711792e+002,1.536918e+001
8.721434e+002,1.666039e+001
8.731077e+002,1.814672e+001
8.740719e+002,1.963643e+001
8.750361e+002,2.102235e+001
8.760004e+002,2.232886e+001
8.769646e+002,2.359169e+001
8.779288e+002,2.480707e+001
8.788931e+002,2.590062e+001
8.798573e+002,2.675432e+001
8.808215e+002,2.724663e+001
8.817858e+002,2.739734e+001
8.827500e+002,2.734616e+001
8.837142e+002,2.719390e+001
8.846785e+002,2.695340e+001
8.856427e+002,2.658562e+001
8.866069e+002,2.604501e+001
8.875712e+002,2.532062e+001
8.885354e+002,2.445310e+001
8.894996e+002,2.347483e+001
8.904639e+002,2.235322e+001
8.914281e+002,2.101581e+001
8.923923e+002,1.934633e+001
8.933566e+002,1.731177e+001
8.943208e+002,1.505588e+001
8.952850e+002,1.291076e+001
8.962493e+002,1.117496e+001
8.972135e+002,9.945901e+000
8.981777e+002,9.221619e+000
8.991420e+002,8.970121e+000
9.001062e+002,9.135105e+000
9.010704e+002,9.616865e+000
9.020347e+002,1.027537e+001
9.029989e+002,1.095834e+001
9.039631e+002,1.151500e+001
9.049274e+002,1.181980e+001
9.058916e+002,1.179592e+001
9.068558e+002,1.148349e+001
9.078201e+002,1.103337e+001
9.087843e+002,1.065130e+001
9.097485e+002,1.046833e+001
9.107128e+002,1.051454e+001
9.116770e+002,1.080674e+001
9.126412e+002,1.137032e+001
9.136055e+002,1.222234e+001
9.145697e+002,1.335248e+001
9.155339e+002,1.473917e+001
9.164982e+002,1.638794e+001
9.174624e+002,1.835043e+001
9.184266e+002,2.067542e+001
9.193909e+002,2.337092e+001
9.203551e+002,2.641741e+001
9.213193e+002,2.978819e+001
9.222836e+002,3.344109e+001
9.232478e+002,3.728730e+001
9.242120e+002,4.122661e+001
9.251763e+002,4.517326e+001
9.261405e+002,4.903944e+001
9.271047e+002,5.269503e+001
9.280690e+002,5.598827e+001
9.290332e+002,5.880955e+001
9.299974e+002,6.115628e+001
9.309617e+002,6.311622e+001
9.319259e+002,6.473872e+001
9.328901e+002,6.601674e+001
9.338544e+002,6.693052e+001
9.348186e+002,6.748878e+001
9.357828e+002,6.776093e+001
9.367471e+002,6.787404e+001
9.377113e+002,6.798729e+001
9.386755e+002,6.818269e+001
9.396398e+002,6.844479e+001
9.406040e+002,6.867065e+001
9.415682e+002,6.875711e+001
9.425325e+002,6.868750e+001
9.434967e+002,6.856435e+001
9.444609e+002,6.853630e+001
9.454252e+002,6.861481e+001
9.463894e+002,6.873933e+001
9.473536e+002,6.891187e+001
9.483179e+002,6.925255e+001
9.492821e+002,6.994424e+001
9.502463e+002,7.104618e+001
9.512106e+002,7.247141e+001
9.521748e+002,7.402527e+001
9.531390e+002,7.550481e+001
9.541033e+002,7.671461e+001
9.550675e+002,7.755696e+001
9.560317e+002,7.809338e+001
9.569960e+002,7.847522e+001
9.579602e+002,7.879903e+001
9.589244e+002,7.902539e+001
9.598887e+002,7.922946e+001
9.608529e+002,7.966362e+001
9.618171e+002,8.055304e+001
9.627814e+002,8.193364e+001
9.637456e+002,8.356573e+001
9.647098e+002,8.515823e+001
9.656741e+002,8.648361e+001
9.666383e+002,8.742653e+001
9.676025e+002,8.793716e+001
9.685668e+002,8.796082e+001
9.695310e+002,8.746138e+001
9.704952e+002,8.644330e+001
9.714595e+002,8.498944e+001
9.724237e+002,8.328773e+001
9.733879e+002,8.161528e+001
9.743522e+002,8.019058e+001
9.753164e+002,7.903665e+001
9.762806e+002,7.805449e+001
9.772449e+002,7.708623e+001
9.782091e+002,7.606477e+001
9.791733e+002,7.504646e+001
9.801376e+002,7.417924e+001
9.811018e+002,7.354788e+001
9.820660e+002,7.309935e+001
9.830303e+002,7.287514e+001
9.839945e+002,7.310162e+001
9.849587e+002,7.413910e+001
9.859230e+002,7.627301e+001
9.868872e+002,7.957089e+001
9.878514e+002,8.393063e+001
9.888157e+002,8.914572e+001
9.897799e+002,9.491875e+001
9.907441e+002,1.009390e+002
9.917084e+002,1.069729e+002
9.926726e+002,1.129146e+002
9.936368e+002,1.187530e+002
9.946011e+002,1.245393e+002
9.955653e+002,1.304269e+002
9.965295e+002,1.368516e+002
9.974938e+002,1.443534e+002
9.984580e+002,1.533607e+002
9.994222e+002,1.639590e+002
1.000386e+003,1.758513e+002
1.001351e+003,1.884798e+002
1.002315e+003,2.010840e+002
1.003279e+003,2.126328e+002
1.004243e+003,2.220626e+002
1.005208e+003,2.284694e+002
1.006172e+003,2.313373e+002
1.007136e+003,2.305785e+002
1.008100e+003,2.265622e+002
1.009065e+003,2.200990e+002
1.010029e+003,2.124417e+002
1.010993e+003,2.048820e+002
1.011957e+003,1.985188e+002
1.012922e+003,1.941851e+002
1.013886e+003,1.924429e+002
1.014850e+003,1.935768e+002
1.015814e+003,1.974613e+002
1.016778e+003,2.035145e+002
1.017743e+003,2.110593e+002
1.018707e+003,2.195487e+002
1.019671e+003,2.287269e+002
1.020635e+003,2.385037e+002
1.021600e+003,2.489596e+002
1.022564e+003,2.602357e+002
1.023528e+003,2.725160e+002
1.024492e+003,2.859488e+002
1.025457e+003,3.007148e+002
1.026421e+003,3.170958e+002
1.027385e+003,3.353989e+002
1.028349e+003,3.558267e+002
1.029313e+003,3.782023e+002
1.030278e+003,4.022265e+002
1.031242e+003,4.279074e+002
1.032206e+003,4.555788e+002
1.033170e+003,4.857071e+002
1.034135e+003,5.187609e+002
1.035099e+003,5.550864e+002
1.036063e+003,5.946618e+002
1.037027e+003,6.373658e+002
1.037992e+003,6.832168e+002
1.038956e+003,7.323044e+002
1.039920e+003,7.849155e+002
1.040884e+003,8.414725e+002
1.041849e+003,9.024052e+002
1.042813e+003,9.679304e+002
1.043777e+003,1.038552e+003
1.044741e+003,1.115354e+003
1.045705e+003,1.199636e+003
1.046670e+003,1.292439e+003
1.047634e+003,1.394539e+003
1.048598e+003,1.505948e+003
1.049562e+003,1.625411e+003
1.050527e+003,1.750708e+003
1.051491e+003,1.878603e+003
1.052455e+003,2.004832e+003
1.053419e+003,2.124573e+003
1.054384e+003,2.232646e+003
1.055348e+003,2.323957e+003
1.056312e+003,2.393792e+003
1.057276e+003,2.438479e+003
1.058240e+003,2.456064e+003
1.059205e+003,2.446445e+003
1.060169e+003,2.411526e+003
1.061133e+003,2.355219e+003
1.062097e+003,2.282543e+003
1.063062e+003,2.199076e+003
1.064026e+003,2.110709e+003
1.064990e+003,2.023137e+003
1.065954e+003,1.941818e+003
1.066919e+003,1.871700e+003
1.067883e+003,1.817074e+003
1.068847e+003,1.781529e+003
1.069811e+003,1.767074e+003
1.070776e+003,1.773920e+003
1.071740e+003,1.800719e+003
1.072704e+003,1.844202e+003
1.073668e+003,1.899185e+003
1.074632e+003,1.958758e+003
1.075597e+003,2.014585e+003
1.076561e+003,2.058350e+003
1.077525e+003,2.082872e+003
1.078489e+003,2.083463e+003
1.079454e+003,2.059401e+003
1.080418e+003,2.014252e+003
1.081382e+003,1.955641e+003
1.082346e+003,1.893939e+003
1.083311e+003,1.839764e+003
1.084275e+003,1.802626e+003
1.085239e+003,1.789281e+003
1.086203e+003,1.801738e+003
1.087167e+003,1.836821e+003
1.088132e+003,1.886587e+003
1.089096e+003,1.939338e+003
1.090060e+003,1.982008e+003
1.091024e+003,2.001982e+003
1.091989e+003,1.989345e+003
1.092953e+003,1.938902e+003
1.093917e+003,1.850471e+003
1.094881e+003,1.728241e+003
1.095846e+003,1.579686e+003
1.096810e+003,1.414160e+003
1.097774e+003,1.242179e+003
1.098738e+003,1.073784e+003
1.099703e+003,9.169654e+002
1.100667e+003,7.772228e+002
1.101631e+003,6.574255e+002
1.102595e+003,5.579036e+002
1.103559e+003,4.772813e+002
1.104524e+003,4.130357e+002
1.105488e+003,3.623065e+002
1.106452e+003,3.224952e+002
1.107416e+003,2.911386e+002
1.108381e+003,2.659083e+002
1.109345e+003,2.447778e+002
1.110309e+003,2.263423e+002
1.111273e+003,2.099539e+002
1.112238e+003,1.953094e+002
1.113202e+003,1.821205e+002
1.114166e+003,1.701772e+002
1.115130e+003,1.593380e+002
1.116094e+003,1.493939e+002
1.117059e+003,1.401198e+002
1.118023e+003,1.313913e+002
1.118987e+003,1.232409e+002
1.119951e+003,1.157959e+002
1.120916e+003,1.091234e+002
1.121880e+003,1.031574e+002
1.122844e+003,9.781166e+001
1.123808e+003,9.319189e+001
1.124773e+003,8.937561e+001
1.125737e+003,8.623698e+001
1.126701e+003,8.353946e+001
1.127665e+003,8.113792e+001
1.128630e+003,7.898354e+001
1.129594e+003,7.700763e+001
1.130558e+003,7.514085e+001
1.131522e+003,7.344420e+001
1.132486e+003,7.211446e+001
1.133451e+003,7.133540e+001
1.134415e+003,7.108443e+001
1.135379e+003,7.117380e+001
1.136343e+003,7.149315e+001
1.137308e+003,7.205191e+001
1.138272e+003,7.279103e+001
1.139236e+003,7.353632e+001
1.140200e+003,7.416361e+001
1.141165e+003,7.472894e+001
1.142129e+003,7.545111e+001
1.143093e+003,7.655191e+001
1.144057e+003,7.817450e+001
1.145021e+003,8.041425e+001
1.145986e+003,8.330867e+001
1.146950e+003,8.674525e+001
1.147914e+003,9.040294e+001
1.148878e+003,9.393904e+001
1.149843e+003,9.713974e+001
1.150807e+003,9.990031e+001
1.151771e+003,1.020771e+002
1.152735e+003,1.034736e+002
1.153700e+003,1.040432e+002
1.154664e+003,1.039012e+002
1.155628e+003,1.033107e+002
1.156592e+003,1.024572e+002
1.157557e+003,1.012685e+002
1.158521e+003,9.952875e+001
1.159485e+003,9.714977e+001
1.160449e+003,9.429173e+001
1.161413e+003,9.152527e+001
1.162378e+003,8.995125e+001
1.163342e+003,9.107861e+001
1.164306e+003,9.674898e+001
1.165270e+003,1.089069e+002
1.166235e+003,1.294620e+002
1.167199e+003,1.601105e+002
1.168163e+003,2.017060e+002
1.169127e+003,2.539579e+002
1.170092e+003,3.150306e+002
1.171056e+003,3.814436e+002
1.172020e+003,4.485820e+002
1.172984e+003,5.114178e+002
1.173948e+003,5.649212e+002
1.174913e+003,6.047586e+002
1.175877e+003,6.278166e+002
1.176841e+003,6.325383e+002
1.177805e+003,6.191669e+002
1.178770e+003,5.896021e+002
1.179734e+003,5.472595e+002
1.180698e+003,4.965363e+002
1.181662e+003,4.420076e+002
1.182627e+003,3.880097e+002
1.183591e+003,3.380875e+002
1.184555e+003,2.947447e+002
1.185519e+003,2.594966e+002
1.186484e+003,2.328227e+002
1.187448e+003,2.141158e+002
1.188412e+003,2.021801e+002
1.189376e+003,1.955758e+002
1.190340e+003,1.927676e+002
1.191305e+003,1.921770e+002
1.192269e+003,1.922807e+002
1.193233e+003,1.918537e+002
1.194197e+003,1.899255e+002
1.195162e+003,1.858664e+002
1.196126e+003,1.794635e+002
1.197090e+003,1.708324e+002
1.198054e+003,1.603637e+002
1.199019e+003,1.486185e+002
1.199983e+003,1.360902e+002
1.200947e+003,1.232587e+002
1.201911e+003,1.107360e+002
1.202875e+003,9.913541e+001
1.203840e+003,8.886243e+001
1.204804e+003,8.001865e+001
1.205768e+003,7.251637e+001
1.206732e+003,6.618289e+001
1.207697e+003,6.078559e+001
1.208661e+003,5.613855e+001
1.209625e+003,5.209660e+001
1.210589e+003,4.854686e+001
1.211554e+003,4.540507e+001
1.212518e+003,4.261987e+001
1.213482e+003,4.017167e+001
1.214446e+003,3.820026e+001
1.215411e+003,3.685965e+001
1.216375e+003,3.613358e+001
1.217339e+003,3.585882e+001
1.218303e+003,3.586362e+001
1.219267e+003,3.606473e+001
1.220232e+003,3.641519e+001
1.221196e+003,3.685214e+001
1.222160e+003,3.729752e+001
1.223124e+003,3.767744e+001
1.224089e+003,3.794326e+001
1.225053e+003,3.810211e+001
1.226017e+003,3.823664e+001
1.226981e+003,3.848296e+001
1.227946e+003,3.899703e+001
1.228910e+003,3.979271e+001
1.229874e+003,4.068053e+001
1.230838e+003,4.143357e+001
1.231802e+003,4.197823e+001
1.232767e+003,4.238879e+001
1.233731e+003,4.270319e+001
1.234695e+003,4.282464e+001
1.235659e+003,4.262416e+001
1.236624e+003,4.205301e+001
1.237588e+003,4.117630e+001
1.238552e+003,4.014040e+001
1.239516e+003,3.912037e+001
1.240481e+003,3.829594e+001
1.241445e+003,3.785354e+001
1.242409e+003,3.790207e+001
1.243373e+003,3.842075e+001
1.244338e+003,3.938443e+001
1.245302e+003,4.087226e+001
1.246266e+003,4.299358e+001
1.247230e+003,4.565722e+001
1.248194e+003,4.856736e+001
1.249159e+003,5.144430e+001
1.250123e+003,5.412780e+001
1.251087e+003,5.653525e+001
1.252051e+003,5.856504e+001
1.253016e+003,6.009314e+001
1.253980e+003,6.106443e+001
1.254944e+003,6.157546e+001
1.255908e+003,6.175034e+001
1.256873e+003,6.163278e+001
1.257837e+003,6.124394e+001
1.258801e+003,6.068817e+001
1.259765e+003,6.014216e+001
1.260729e+003,5.966254e+001
1.261694e+003,5.917359e+001
1.262658e+003,5.862990e+001
1.263622e+003,5.812183e+001
1.264586e+003,5.781158e+001
1.265551e+003,5.785145e+001
1.266515e+003,5.841164e+001
1.267479e+003,5.975898e+001
1.268443e+003,6.223243e+001
1.269408e+003,6.597289e+001
1.270372e+003,7.080554e+001
1.271336e+003,7.640338e+001
1.272300e+003,8.251329e+001
1.273265e+003,8.890991e+001
1.274229e+003,9.512650e+001
1.275193e+003,1.004523e+002
1.276157e+003,1.043034e+002
1.277121e+003,1.064518e+002
1.278086e+003,1.069116e+002
1.279050e+003,1.058130e+002
1.280014e+003,1.033752e+002
1.280978e+003,9.995425e+001
1.281943e+003,9.598370e+001
1.282907e+003,9.178827e+001
1.283871e+003,8.752484e+001
1.284835e+003,8.334738e+001
1.285800e+003,7.957870e+001
1.286764e+003,7.648636e+001
1.287728e+003,7.395557e+001
1.288692e+003,7.155493e+001
1.289656e+003,6.900060e+001
1.290621e+003,6.628410e+001
1.291585e+003,6.343131e+001
1.292549e+003,6.040709e+001
1.293513e+003,5.718438e+001
1.294478e+003,5.385530e+001
1.295442e+003,5.056723e+001
1.296406e+003,4.741825e+001
1.297370e+003,4.446159e+001
1.298335e+003,4.183456e+001
1.299299e+003,3.983347e+001
1.300263e+003,3.859047e+001
1.301227e+003,3.786148e+001
1.302192e+003,3.725086e+001
1.303156e+003,3.658078e+001
1.304120e+003,3.589901e+001
1.305084e+003,3.524507e+001
1.306048e+003,3.461779e+001
1.307013e+003,3.404542e+001
1.307977e+003,3.366828e+001
1.308941e+003,3.366491e+001
1.309905e+003,3.420119e+001
1.310870e+003,3.541150e+001
1.311834e+003,3.739883e+001
1.312798e+003,4.020786e+001
1.313762e+003,4.369225e+001
1.314727e+003,4.754007e+001
1.315691e+003,5.144619e+001
1.316655e+003,5.520959e+001
1.317619e+003,5.867979e+001
1.318583e+003,6.167483e+001
1.319548e+003,6.399929e+001
1.320512e+003,6.558667e+001
1.321476e+003,6.653063e+001
1.322440e+003,6.697410e+001
1.323405e+003,6.706885e+001
1.324369e+003,6.696283e+001
1.325333e+003,6.682635e+001
1.326297e+003,6.684690e+001
1.327262e+003,6.719835e+001
1.328226e+003,6.797615e+001
1.329190e+003,6.925060e+001
1.330154e+003,7.114625e+001
1.331119e+003,7.382063e+001
1.332083e+003,7.736354e+001
1.333047e+003,8.173936e+001
1.334011e+003,8.682993e+001
1.334975e+003,9.237677e+001
1.335940e+003,9.803065e+001
1.336904e+003,1.034510e+002
1.337868e+003,1.083093e+002
1.338832e+003,1.122862e+002
1.339797e+003,1.150739e+002
1.340761e+003,1.163775e+002
1.341725e+003,1.159180e+002
1.342689e+003,1.136662e+002
1.343654e+003,1.099469e+002
