8.441807e+002,2.988953e+001
8.451449e+002,2.837508e+001
8.461091e+002,2.720688e+001
8.470734e+002,2.639265e+001
8.480376e+002,2.596174e+001
8.490018e+002,2.582074e+001
8.499661e+002,2.568198e+001
8.509303e+002,2.526377e+001
8.518945e+002,2.444000e+001
8.528588e+002,2.324919e+001
8.538230e+002,2.184359e+001
8.547872e+002,2.043139e+001
8.557515e+002,1.925308e+001
8.567157e+002,1.846729e+001
8.576799e+002,1.815005e+001
8.586442e+002,1.832907e+001
8.596084e+002,1.904289e+001
8.605726e+002,2.036026e+001
8.615369e+002,2.225963e+001
8.625011e+002,2.454535e+001
8.634653e+002,2.690978e+001
8.644296e+002,2.908599e+001
8.653938e+002,3.090308e+001
8.663580e+002,3.227784e+001
8.673223e+002,3.326407e+001
8.682865e+002,3.406591e+001
8.692507e+002,3.490622e+001
8.702150e+002,3.585818e+001
8.711792e+002,3.689700e+001
8.721434e+002,3.809739e+001
8.731077e+002,3.965493e+001
8.740719e+002,4.171522e+001
8.750361e+002,4.416435e+001
8.760004e+002,4.667153e+001
8.769646e+002,4.892871e+001
8.779288e+002,5.074793e+001
8.788931e+002,5.208545e+001
8.798573e+002,5.298241e+001
8.808215e+002,5.355540e+001
8.817858e+002,5.390987e+001
8.827500e+002,5.403557e+001
8.837142e+002,5.378884e+001
8.846785e+002,5.307590e+001
8.856427e+002,5.199387e+001
8.866069e+002,5.059211e+001
8.875712e+002,4.872720e+001
8.885354e+002,4.620576e+001
8.894996e+002,4.297415e+001
8.904639e+002,3.919763e+001
8.914281e+002,3.513520e+001
8.923923e+002,3.110453e+001
8.933566e+002,2.735403e+001
8.943208e+002,2.402418e+001
8.952850e+002,2.116674e+001
8.962493e+002,1.876857e+001
8.972135e+002,1.670798e+001
8.981777e+002,1.482439e+001
8.991420e+002,1.293277e+001
9.001062e+002,1.086582e+001
9.010704e+002,8.590170e+000
9.020347e+002,6.263624e+000
9.029989e+002,4.113791e+000
9.039631e+002,2.354326e+000
9.049274e+002,1.096147e+000
9.058916e+002,3.401432e-001
9.068558e+002,0.000000e+000
9.078201e+002,1.509857e-002
9.087843e+002,4.106274e-001
9.097485e+002,1.179815e+000
9.107128e+002,2.160622e+000
9.116770e+002,3.141600e+000
9.126412e+002,4.042773e+000
9.136055e+002,5.055913e+000
9.145697e+002,6.466478e+000
9.155339e+002,8.464138e+000
9.164982e+002,1.110652e+001
9.174624e+002,1.435896e+001
9.184266e+002,1.806067e+001
9.193909e+002,2.199550e+001
9.203551e+002,2.603801e+001
9.213193e+002,3.016193e+001
9.222836e+002,3.433112e+001
9.232478e+002,3.842913e+001
9.242120e+002,4.233104e+001
9.251763e+002,4.601192e+001
9.261405e+002,4.955757e+001
9.271047e+002,5.305744e+001
9.280690e+002,5.650045e+001
9.290332e+002,5.983802e+001
9.299974e+002,6.306742e+001
9.309617e+002,6.620621e+001
9.319259e+002,6.922073e+001
9.328901e+002,7.208644e+001
9.338544e+002,7.485146e+001
9.348186e+002,7.754636e+001
9.357828e+002,8.010788e+001
9.367471e+002,8.246992e+001
9.377113e+002,8.465650e+001
9.386755e+002,8.674589e+001
9.396398e+002,8.875170e+001
9.406040e+002,9.045774e+001
9.415682e+002,9.161949e+001
9.425325e+002,9.220586e+001
9.434967e+002,9.240990e+001
9.444609e+002,9.249428e+001
9.454252e+002,9.255075e+001
9.463894e+002,9.263677e+001
9.473536e+002,9.290170e+001
9.483179e+002,9.347595e+001
9.492821e+002,9.439527e+001
9.502463e+002,9.569859e+001
9.512106e+002,9.746716e+001
9.521748e+002,9.969406e+001
9.531390e+002,1.021118e+002
9.541033e+002,1.041352e+002
9.550675e+002,1.053591e+002
9.560317e+002,1.057828e+002
9.569960e+002,1.057590e+002
9.579602e+002,1.055815e+002
9.589244e+002,1.052296e+002
9.598887e+002,1.047586e+002
9.608529e+002,1.043678e+002
9.618171e+002,1.042084e+002
9.627814e+002,1.043216e+002
9.637456e+002,1.046897e+002
9.647098e+002,1.052053e+002
9.656741e+002,1.055753e+002
9.666383e+002,1.053670e+002
9.676025e+002,1.041554e+002
9.685668e+002,1.018668e+002
9.695310e+002,9.879416e+001
9.704952e+002,9.551466e+001
9.714595e+002,9.241743e+001
9.724237e+002,8.968051e+001
9.733879e+002,8.743412e+001
9.743522e+002,8.573231e+001
9.753164e+002,8.456130e+001
9.762806e+002,8.389200e+001
9.772449e+002,8.365547e+001
9.782091e+002,8.366224e+001
9.791733e+002,8.368035e+001
9.801376e+002,8.348849e+001
9.811018e+002,8.301311e+001
9.820660e+002,8.250686e+001
9.830303e+002,8.247722e+001
9.839945e+002,8.358973e+001
9.849587e+002,8.646311e+001
9.859230e+002,9.160532e+001
9.868872e+002,9.941401e+001
9.878514e+002,1.103306e+002
9.888157e+002,1.247597e+002
9.897799e+002,1.427122e+002
9.907441e+002,1.636852e+002
9.917084e+002,1.865258e+002
9.926726e+002,2.097368e+002
9.936368e+002,2.317509e+002
9.946011e+002,2.513081e+002
9.955653e+002,2.676564e+002
9.965295e+002,2.808577e+002
9.974938e+002,2.917272e+002
9.984580e+002,3.015574e+002
9.994222e+002,3.117607e+002
1.000386e+003,3.237535e+002
1.001351e+003,3.387541e+002
1.002315e+003,3.571996e+002
1.003279e+003,3.783469e+002
1.004243e+003,4.004935e+002
1.005208e+003,4.211183e+002
1.006172e+003,4.373612e+002
1.007136e+003,4.467643e+002
1.008100e+003,4.478929e+002
1.009065e+003,4.407350e+002
1.010029e+003,4.269960e+002
1.010993e+003,4.093210e+002
1.011957e+003,3.906852e+002
1.012922e+003,3.741178e+002
1.013886e+003,3.624130e+002
1.014850e+003,3.577201e+002
1.015814e+003,3.609898e+002
1.016778e+003,3.719036e+002
1.017743e+003,3.890793e+002
1.018707e+003,4.102996e+002
1.019671e+003,4.328571e+002
1.020635e+003,4.545199e+002
1.021600e+003,4.739338e+002
1.022564e+003,4.906366e+002
1.023528e+003,5.048630e+002
1.024492e+003,5.171512e+002
1.025457e+003,5.283064e+002
1.026421e+003,5.394301e+002
1.027385e+003,5.515768e+002
1.028349e+003,5.655344e+002
1.029313e+003,5.817600e+002
1.030278e+003,6.004286e+002
1.031242e+003,6.214634e+002
1.032206e+003,6.446985e+002
1.033170e+003,6.699447e+002
1.034135e+003,6.975868e+002
1.035099e+003,7.282546e+002
1.036063e+003,7.624616e+002
1.037027e+003,8.006310e+002
1.037992e+003,8.433350e+002
1.038956e+003,8.911366e+002
1.039920e+003,9.449287e+002
1.040884e+003,1.005811e+003
1.041849e+003,1.075465e+003
1.042813e+003,1.156245e+003
1.043777e+003,1.250791e+003
1.044741e+003,1.362204e+003
1.045705e+003,1.494078e+003
1.046670e+003,1.649897e+003
1.047634e+003,1.832773e+003
1.048598e+003,2.043995e+003
1.049562e+003,2.282191e+003
1.050527e+003,2.543679e+003
1.051491e+003,2.821957e+003
1.052455e+003,3.107612e+003
1.053419e+003,3.389376e+003
1.054384e+003,3.654585e+003
1.055348e+003,3.890664e+003
1.056312e+003,4.085916e+003
1.057276e+003,4.230577e+003
1.058240e+003,4.318830e+003
1.059205e+003,4.349562e+003
1.060169e+003,4.326086e+003
1.061133e+003,4.256022e+003
1.062097e+003,4.150141e+003
1.063062e+003,4.021335e+003
1.064026e+003,3.883474e+003
1.064990e+003,3.749331e+003
1.065954e+003,3.630500e+003
1.066919e+003,3.536871e+003
1.067883e+003,3.476296e+003
1.068847e+003,3.454768e+003
1.069811e+003,3.475152e+003
1.070776e+003,3.537254e+003
1.071740e+003,3.638251e+003
1.072704e+003,3.771165e+003
1.073668e+003,3.924627e+003
1.074632e+003,4.084179e+003
1.075597e+003,4.233182e+003
1.076561e+003,4.354674e+003
1.077525e+003,4.433468e+003
1.078489e+003,4.459286e+003
1.079454e+003,4.430050e+003
1.080418e+003,4.352479e+003
1.081382e+003,4.241962e+003
1.082346e+003,4.120954e+003
1.083311e+003,4.014211e+003
1.084275e+003,3.945235e+003
1.085239e+003,3.931391e+003
1.086203e+003,3.978436e+003
1.087167e+003,4.079720e+003
1.088132e+003,4.217499e+003
1.089096e+003,4.364973e+003
1.090060e+003,4.491266e+003
1.091024e+003,4.566011e+003
1.091989e+003,4.564460e+003
1.092953e+003,4.471647e+003
1.093917e+003,4.283714e+003
1.094881e+003,4.008261e+003
1.095846e+003,3.663312e+003
1.096810e+003,3.272914e+003
1.097774e+003,2.863869e+003
1.098738e+003,2.461473e+003
1.099703e+003,2.085821e+003
1.100667e+003,1.750829e+003
1.101631e+003,1.464106e+003
1.102595e+003,1.227428e+003
1.103559e+003,1.038422e+003
1.104524e+003,8.914281e+002
1.105488e+003,7.790594e+002
1.106452e+003,6.937869e+002
1.107416e+003,6.283276e+002
1.108381e+003,5.765956e+002
1.109345e+003,5.340961e+002
1.110309e+003,4.975605e+002
1.111273e+003,4.651535e+002
1.112238e+003,4.360643e+002
1.113202e+003,4.096721e+002
1.114166e+003,3.853040e+002
1.115130e+003,3.625960e+002
1.116094e+003,3.415370e+002
1.117059e+003,3.223486e+002
1.118023e+003,3.051273e+002
1.118987e+003,2.897616e+002
1.119951e+003,2.759190e+002
1.120916e+003,2.629979e+002
1.121880e+003,2.505037e+002
1.122844e+003,2.381792e+002
1.123808e+003,2.261722e+002
1.124773e+003,2.147576e+002
1.125737e+003,2.041887e+002
1.126701e+003,1.945268e+002
1.127665e+003,1.857460e+002
1.128630e+003,1.779702e+002
1.129594e+003,1.714283e+002
1.130558e+003,1.662843e+002
1.131522e+003,1.624534e+002
1.132486e+003,1.597050e+002
1.133451e+003,1.577855e+002
1.134415e+003,1.564975e+002
1.135379e+003,1.557182e+002
1.136343e+003,1.553337e+002
1.137308e+003,1.552535e+002
1.138272e+003,1.553805e+002
1.139236e+003,1.557399e+002
1.140200e+003,1.564837e+002
1.141165e+003,1.578562e+002
1.142129e+003,1.600097e+002
1.143093e+003,1.629950e+002
1.144057e+003,1.669116e+002
1.145021e+003,1.719152e+002
1.145986e+003,1.782650e+002
1.146950e+003,1.861503e+002
1.147914e+003,1.954474e+002
1.148878e+003,2.056418e+002
1.149843e+003,2.160324e+002
1.150807e+003,2.259635e+002
1.151771e+003,2.348450e+002
1.152735e+003,2.421915e+002
1.153700e+003,2.476893e+002
1.154664e+003,2.510449e+002
1.155628e+003,2.519280e+002
1.156592e+003,2.503566e+002
1.157557e+003,2.467932e+002
1.158521e+003,2.418630e+002
1.159485e+003,2.363757e+002
1.160449e+003,2.312583e+002
1.161413e+003,2.277399e+002
1.162378e+003,2.274799e+002
1.163342e+003,2.327004e+002
1.164306e+003,2.464545e+002
1.165270e+003,2.722412e+002
1.166235e+003,3.134264e+002
1.167199e+003,3.726907e+002
1.168163e+003,4.510068e+002
1.169127e+003,5.471086e+002
1.170092e+003,6.573167e+002
1.171056e+003,7.754253e+002
1.172020e+003,8.932491e+002
1.172984e+003,1.001709e+003
1.173948e+003,1.091818e+003
1.174913e+003,1.156012e+003
1.175877e+003,1.188931e+003
1.176841e+003,1.188412e+003
1.177805e+003,1.156292e+003
1.178770e+003,1.097631e+003
1.179734e+003,1.019828e+003
1.180698e+003,9.316799e+002
1.181662e+003,8.417440e+002
1.182627e+003,7.571951e+002
1.183591e+003,6.832715e+002
1.184555e+003,6.231428e+002
1.185519e+003,5.781504e+002
1.186484e+003,5.479368e+002
1.187448e+003,5.307141e+002
1.188412e+003,5.237912e+002
1.189376e+003,5.238372e+002
1.190340e+003,5.276320e+002
1.191305e+003,5.325082e+002
1.192269e+003,5.362640e+002
1.193233e+003,5.373098e+002
1.194197e+003,5.345670e+002
1.195162e+003,5.270377e+002
1.196126e+003,5.139290e+002
1.197090e+003,4.950444e+002
1.198054e+003,4.708902e+002
1.199019e+003,4.425206e+002
1.199983e+003,4.111777e+002
1.200947e+003,3.782772e+002
1.201911e+003,3.451724e+002
1.202875e+003,3.128803e+002
1.203840e+003,2.821919e+002
1.204804e+003,2.538366e+002
1.205768e+003,2.284928e+002
1.206732e+003,2.065385e+002
1.207697e+003,1.879177e+002
1.208661e+003,1.722710e+002
1.209625e+003,1.592546e+002
1.210589e+003,1.485582e+002
1.211554e+003,1.398001e+002
1.212518e+003,1.325713e+002
1.213482e+003,1.265356e+002
1.214446e+003,1.216009e+002
1.215411e+003,1.176427e+002
1.216375e+003,1.143981e+002
1.217339e+003,1.116922e+002
1.218303e+003,1.095424e+002
1.219267e+003,1.080098e+002
1.220232e+003,1.070190e+002
1.221196e+003,1.064988e+002
1.222160e+003,1.065030e+002
1.223124e+003,1.070027e+002
1.224089e+003,1.077816e+002
1.225053e+003,1.086438e+002
1.226017e+003,1.096281e+002
1.226981e+003,1.109535e+002
1.227946e+003,1.128284e+002
1.228910e+003,1.153103e+002
1.229874e+003,1.183999e+002
1.230838e+003,1.221263e+002
1.231802e+003,1.264493e+002
1.232767e+003,1.312197e+002
1.233731e+003,1.362487e+002
1.234695e+003,1.413918e+002
1.235659e+003,1.464010e+002
1.236624e+003,1.506904e+002
1.237588e+003,1.536707e+002
1.238552e+003,1.551947e+002
1.239516e+003,1.555918e+002
1.240481e+003,1.553005e+002
1.241445e+003,1.546273e+002
1.242409e+003,1.538729e+002
1.243373e+003,1.534250e+002
1.244338e+003,1.536278e+002
1.245302e+003,1.546963e+002
1.246266e+003,1.567425e+002
1.247230e+003,1.597648e+002
1.248194e+003,1.634523e+002
1.249159e+003,1.671578e+002
1.250123e+003,1.702124e+002
1.251087e+003,1.722909e+002
1.252051e+003,1.735735e+002
1.253016e+003,1.744311e+002
1.253980e+003,1.750322e+002
1.254944e+003,1.753608e+002
1.255908e+003,1.754634e+002
1.256873e+003,1.755094e+002
1.257837e+003,1.756654e+002
1.258801e+003,1.761024e+002
1.259765e+003,1.769586e+002
1.260729e+003,1.781689e+002
1.261694e+003,1.793698e+002
1.262658e+003,1.803155e+002
1.263622e+003,1.811818e+002
1.264586e+003,1.822688e+002
1.265551e+003,1.838468e+002
1.266515e+003,1.860330e+002
1.267479e+003,1.888284e+002
1.268443e+003,1.921981e+002
1.269408e+003,1.961344e+002
1.270372e+003,2.007486e+002
1.271336e+003,2.061730e+002
1.272300e+003,2.124875e+002
1.273265e+003,2.196035e+002
1.274229e+003,2.271659e+002
1.275193e+003,2.346681e+002
1.276157e+003,2.417023e+002
1.277121e+003,2.479477e+002
1.278086e+003,2.530193e+002
1.279050e+003,2.565475e+002
1.280014e+003,2.582381e+002
1.280978e+003,2.579438e+002
1.281943e+003,2.556683e+002
1.282907e+003,2.516209e+002
1.283871e+003,2.462993e+002
1.284835e+003,2.401896e+002
1.285800e+003,2.336392e+002
1.286764e+003,2.268574e+002
1.287728e+003,2.199365e+002
1.288692e+003,2.128897e+002
1.289656e+003,2.057188e+002
1.290621e+003,1.984285e+002
1.291585e+003,1.909857e+002
1.292549e+003,1.833165e+002
1.293513e+003,1.753531e+002
1.294478e+003,1.671188e+002
1.295442e+003,1.587134e+002
1.296406e+003,1.503426e+002
1.297370e+003,1.423068e+002
1.298335e+003,1.348231e+002
1.299299e+003,1.280560e+002
1.300263e+003,1.221283e+002
1.301227e+003,1.171064e+002
1.302192e+003,1.130002e+002
1.303156e+003,1.097843e+002
1.304120e+003,1.073543e+002
1.305084e+003,1.055589e+002
1.306048e+003,1.043025e+002
1.307013e+003,1.035096e+002
1.307977e+003,1.030293e+002
1.308941e+003,1.026727e+002
1.309905e+003,1.023661e+002
1.310870e+003,1.021404e+002
1.311834e+003,1.021222e+002
1.312798e+003,1.026038e+002
1.313762e+003,1.039198e+002
1.314727e+003,1.063315e+002
1.315691e+003,1.099689e+002
1.316655e+003,1.148265e+002
1.317619e+003,1.207575e+002
1.318583e+003,1.275407e+002
1.319548e+003,1.349026e+002
1.320512e+003,1.423802e+002
1.321476e+003,1.492456e+002
1.322440e+003,1.547822e+002
1.323405e+003,1.583657e+002
1.324369e+003,1.595627e+002
1.325333e+003,1.584229e+002
1.326297e+003,1.555894e+002
1.327262e+003,1.519037e+002
1.328226e+003,1.481468e+002
1.329190e+003,1.450831e+002
1.330154e+003,1.435316e+002
1.331119e+003,1.442937e+002
1.332083e+003,1.480809e+002
1.333047e+003,1.553530e+002
1.334011e+003,1.661118e+002
1.334975e+003,1.798452e+002
1.335940e+003,1.956858e+002
1.336904e+003,2.123027e+002
1.337868e+003,2.282675e+002
1.338832e+003,2.423975e+002
1.339797e+003,2.537495e+002
1.340761e+003,2.613723e+002
1.341725e+003,2.644257e+002
1.342689e+003,2.625494e+002
1.343654e+003,2.559646e+002
