1.344618e+003,7.280182e+001
1.345582e+003,7.052569e+001
1.346546e+003,6.785670e+001
1.347510e+003,6.492603e+001
1.348475e+003,6.186003e+001
1.349439e+003,5.887702e+001
1.350403e+003,5.626773e+001
1.351367e+003,5.420907e+001
1.352332e+003,5.281420e+001
1.353296e+003,5.215098e+001
1.354260e+003,5.206119e+001
1.355224e+003,5.226781e+001
1.356189e+003,5.257331e+001
1.357153e+003,5.291379e+001
1.358117e+003,5.326640e+001
1.359081e+003,5.361930e+001
1.360046e+003,5.397183e+001
1.361010e+003,5.437779e+001
1.361974e+003,5.488891e+001
1.362938e+003,5.545740e+001
1.363902e+003,5.602293e+001
1.364867e+003,5.655467e+001
1.365831e+003,5.721302e+001
1.366795e+003,5.807351e+001
1.367759e+003,5.888407e+001
1.368724e+003,5.935714e+001
1.369688e+003,5.949558e+001
1.370652e+003,5.955471e+001
1.371616e+003,5.975010e+001
1.372581e+003,6.016427e+001
1.373545e+003,6.082346e+001
1.374509e+003,6.178553e+001
1.375473e+003,6.310541e+001
1.376438e+003,6.490171e+001
1.377402e+003,6.732404e+001
1.378366e+003,7.040108e+001
1.379330e+003,7.399895e+001
1.380294e+003,7.777233e+001
1.381259e+003,8.128589e+001
1.382223e+003,8.429694e+001
1.383187e+003,8.671402e+001
1.384151e+003,8.837779e+001
1.385116e+003,8.905112e+001
1.386080e+003,8.851488e+001
1.387044e+003,8.676161e+001
1.388008e+003,8.397933e+001
1.388973e+003,8.039125e+001
1.389937e+003,7.619991e+001
1.390901e+003,7.155022e+001
1.391865e+003,6.656839e+001
1.392829e+003,6.145007e+001
1.393794e+003,5.650301e+001
1.394758e+003,5.204147e+001
1.395722e+003,4.829510e+001
1.396686e+003,4.527416e+001
1.397651e+003,4.300002e+001
1.398615e+003,4.161663e+001
1.399579e+003,4.119941e+001
1.400543e+003,4.170610e+001
1.401508e+003,4.292106e+001
1.402472e+003,4.446589e+001
1.403436e+003,4.589808e+001
1.404400e+003,4.696463e+001
1.405365e+003,4.766836e+001
1.406329e+003,4.810397e+001
1.407293e+003,4.831887e+001
1.408257e+003,4.831353e+001
1.409221e+003,4.813929e+001
1.410186e+003,4.789308e+001
1.411150e+003,4.780767e+001
1.412114e+003,4.808527e+001
1.413078e+003,4.878820e+001
1.414043e+003,4.986951e+001
1.415007e+003,5.117970e+001
1.415971e+003,5.247306e+001
1.416935e+003,5.353145e+001
1.417900e+003,5.439769e+001
1.418864e+003,5.522487e+001
1.419828e+003,5.601188e+001
1.420792e+003,5.663366e+001
1.421756e+003,5.704177e+001
1.422721e+003,5.733938e+001
1.423685e+003,5.769920e+001
1.424649e+003,5.840388e+001
1.425613e+003,5.975894e+001
1.426578e+003,6.204808e+001
1.427542e+003,6.545217e+001
1.428506e+003,6.995396e+001
1.429470e+003,7.534808e+001
1.430435e+003,8.148956e+001
1.431399e+003,8.837692e+001
1.432363e+003,9.587837e+001
1.433327e+003,1.034740e+002
1.434292e+003,1.104838e+002
1.435256e+003,1.165142e+002
1.436220e+003,1.214207e+002
1.437184e+003,1.251919e+002
1.438148e+003,1.279091e+002
1.439113e+003,1.297054e+002
1.440077e+003,1.308074e+002
1.441041e+003,1.314366e+002
1.442005e+003,1.317111e+002
1.442970e+003,1.317185e+002
1.443934e+003,1.317549e+002
1.444898e+003,1.321106e+002
1.445862e+003,1.326460e+002
1.446827e+003,1.327462e+002
1.447791e+003,1.319725e+002
1.448755e+003,1.304613e+002
1.449719e+003,1.283248e+002
1.450683e+003,1.254522e+002
1.451648e+003,1.216970e+002
1.452612e+003,1.171435e+002
1.453576e+003,1.120986e+002
1.454540e+003,1.068590e+002
1.455505e+003,1.017104e+002
1.456469e+003,9.701347e+001
1.457433e+003,9.322587e+001
1.458397e+003,9.063364e+001
1.459362e+003,8.929194e+001
1.460326e+003,8.917852e+001
1.461290e+003,9.043542e+001
1.462254e+003,9.318506e+001
1.463219e+003,9.707818e+001
1.464183e+003,1.014558e+002
1.465147e+003,1.057114e+002
1.466111e+003,1.094111e+002
1.467075e+003,1.121718e+002
1.468040e+003,1.135700e+002
1.469004e+003,1.132978e+002
1.469968e+003,1.111818e+002
1.470932e+003,1.072538e+002
1.471897e+003,1.018022e+002
1.472861e+003,9.539619e+001
1.473825e+003,8.860867e+001
1.474789e+003,8.195128e+001
1.475754e+003,7.575388e+001
1.476718e+003,7.008762e+001
1.477682e+003,6.494482e+001
1.478646e+003,6.049615e+001
1.479610e+003,5.696154e+001
1.480575e+003,5.447006e+001
1.481539e+003,5.302425e+001
1.482503e+003,5.248367e+001
1.483467e+003,5.252814e+001
1.484432e+003,5.297222e+001
1.485396e+003,5.391500e+001
1.486360e+003,5.548900e+001
1.487324e+003,5.758928e+001
1.488289e+003,5.994372e+001
1.489253e+003,6.224258e+001
1.490217e+003,6.424462e+001
1.491181e+003,6.584206e+001
1.492146e+003,6.714666e+001
1.493110e+003,6.830846e+001
1.494074e+003,6.949593e+001
1.495038e+003,7.080561e+001
1.496002e+003,7.218047e+001
1.496967e+003,7.352383e+001
1.497931e+003,7.496632e+001
1.498895e+003,7.675046e+001
1.499859e+003,7.888094e+001
1.500824e+003,8.115028e+001
1.501788e+003,8.343600e+001
1.502752e+003,8.589821e+001
1.503716e+003,8.866897e+001
1.504681e+003,9.161187e+001
1.505645e+003,9.462338e+001
1.506609e+003,9.774359e+001
1.507573e+003,1.011580e+002
1.508537e+003,1.050988e+002
1.509502e+003,1.098181e+002
1.510466e+003,1.154413e+002
1.511430e+003,1.219732e+002
1.512394e+003,1.293832e+002
1.513359e+003,1.376631e+002
1.514323e+003,1.468643e+002
1.515287e+003,1.571534e+002
1.516251e+003,1.686650e+002
1.517216e+003,1.812054e+002
1.518180e+003,1.943597e+002
1.519144e+003,2.079750e+002
1.520108e+003,2.221325e+002
1.521073e+003,2.370908e+002
1.522037e+003,2.532053e+002
1.523001e+003,2.706772e+002
1.523965e+003,2.893192e+002
1.524929e+003,3.088237e+002
1.525894e+003,3.290347e+002
1.526858e+003,3.498881e+002
1.527822e+003,3.712021e+002
1.528786e+003,3.927232e+002
1.529750e+003,4.142834e+002
1.530715e+003,4.359085e+002
1.531679e+003,4.578722e+002
1.532643e+003,4.808564e+002
1.533607e+003,5.059254e+002
1.534572e+003,5.347198e+002
1.535536e+003,5.689222e+002
1.536500e+003,6.097432e+002
1.537464e+003,6.580125e+002
1.538429e+003,7.144561e+002
1.539393e+003,7.797357e+002
1.540357e+003,8.543353e+002
1.541321e+003,9.385234e+002
1.542286e+003,1.032289e+003
1.543250e+003,1.135305e+003
1.544214e+003,1.247088e+003
1.545178e+003,1.367005e+003
1.546143e+003,1.494309e+003
1.547107e+003,1.628245e+003
1.548071e+003,1.767841e+003
1.549035e+003,1.910528e+003
1.550000e+003,2.052410e+003
1.550964e+003,2.189126e+003
1.551928e+003,2.316399e+003
1.552892e+003,2.430492e+003
1.553856e+003,2.528513e+003
1.554821e+003,2.608326e+003
1.555785e+003,2.668315e+003
1.556749e+003,2.707436e+003
1.557713e+003,2.725807e+003
1.558677e+003,2.724313e+003
1.559642e+003,2.703590e+003
1.560606e+003,2.663867e+003
1.561570e+003,2.604577e+003
1.562534e+003,2.523929e+003
1.563499e+003,2.420353e+003
1.564463e+003,2.293269e+003
1.565427e+003,2.143605e+003
1.566391e+003,1.974243e+003
1.567356e+003,1.789972e+003
1.568320e+003,1.596973e+003
1.569284e+003,1.402389e+003
1.570248e+003,1.213888e+003
1.571213e+003,1.039204e+003
1.572177e+003,8.844601e+002
1.573141e+003,7.529572e+002
1.574105e+003,6.459747e+002
1.575070e+003,5.630049e+002
1.576034e+003,5.019008e+002
1.576998e+003,4.595086e+002
1.577962e+003,4.319922e+002
1.578927e+003,4.154109e+002
1.579891e+003,4.061345e+002
1.580855e+003,4.011335e+002
1.581819e+003,3.980869e+002
1.582783e+003,3.953491e+002
1.583748e+003,3.917891e+002
1.584712e+003,3.866293e+002
1.585676e+003,3.790069e+002
1.586640e+003,3.681522e+002
1.587604e+003,3.540578e+002
1.588569e+003,3.372499e+002
1.589533e+003,3.184208e+002
1.590497e+003,2.982957e+002
1.591461e+003,2.777033e+002
1.592426e+003,2.575890e+002
1.593390e+003,2.386766e+002
1.594354e+003,2.215008e+002
1.595318e+003,2.064614e+002
1.596283e+003,1.937913e+002
1.597247e+003,1.835934e+002
1.598211e+003,1.759773e+002
1.599175e+003,1.708754e+002
1.600140e+003,1.679146e+002
1.601104e+003,1.665134e+002
1.602068e+003,1.661678e+002
1.603032e+003,1.664788e+002
1.603997e+003,1.670673e+002
1.604961e+003,1.676552e+002
1.605925e+003,1.680229e+002
1.606889e+003,1.677861e+002
1.607854e+003,1.666588e+002
1.608818e+003,1.646131e+002
1.609782e+003,1.618609e+002
1.610746e+003,1.588105e+002
1.611710e+003,1.559747e+002
1.612675e+003,1.535278e+002
1.613639e+003,1.512985e+002
1.614603e+003,1.490276e+002
1.615567e+003,1.465839e+002
1.616531e+003,1.438354e+002
1.617496e+003,1.405175e+002
1.618460e+003,1.363931e+002
1.619424e+003,1.313284e+002
1.620388e+003,1.253006e+002
1.621353e+003,1.184845e+002
1.622317e+003,1.111989e+002
1.623281e+003,1.038367e+002
1.624245e+003,9.680991e+001
1.625210e+003,9.041977e+001
1.626174e+003,8.471491e+001
1.627138e+003,7.971603e+001
1.628102e+003,7.545084e+001
1.629067e+003,7.190795e+001
1.630031e+003,6.901509e+001
1.630995e+003,6.660655e+001
1.631959e+003,6.443249e+001
1.632924e+003,6.228200e+001
1.633888e+003,6.008364e+001
1.634852e+003,5.786323e+001
1.635816e+003,5.559301e+001
1.636781e+003,5.319873e+001
1.637745e+003,5.061817e+001
1.638709e+003,4.780128e+001
1.639673e+003,4.478908e+001
1.640637e+003,4.181452e+001
1.641602e+003,3.909563e+001
1.642566e+003,3.675050e+001
1.643530e+003,3.478049e+001
1.644494e+003,3.303314e+001
1.645458e+003,3.128075e+001
1.646423e+003,2.949124e+001
1.647387e+003,2.776528e+001
1.648351e+003,2.614757e+001
1.649315e+003,2.456224e+001
1.650280e+003,2.294953e+001
1.651244e+003,2.132641e+001
1.652208e+003,1.977615e+001
1.653172e+003,1.846635e+001
1.654137e+003,1.755052e+001
1.655101e+003,1.700316e+001
1.656065e+003,1.668399e+001
1.657029e+003,1.639268e+001
1.657994e+003,1.596694e+001
1.658958e+003,1.543728e+001
1.659922e+003,1.504149e+001
1.660886e+003,1.483948e+001
1.661851e+003,1.474007e+001
1.662815e+003,1.468860e+001
1.663779e+003,1.471247e+001
1.664743e+003,1.482639e+001
1.665708e+003,1.498590e+001
1.666672e+003,1.512611e+001
1.667636e+003,1.514597e+001
1.668600e+003,1.488560e+001
1.669564e+003,1.417006e+001
1.670529e+003,1.292830e+001
1.671493e+003,1.135974e+001
1.672457e+003,9.814404e+000
1.673421e+003,8.525782e+000
1.674385e+003,7.435973e+000
1.675350e+003,6.521033e+000
1.676314e+003,5.880759e+000
1.677278e+003,5.652948e+000
1.678242e+003,5.887498e+000
1.679207e+003,6.509668e+000
1.680171e+003,7.376500e+000
1.681135e+003,8.317327e+000
1.682099e+003,9.114639e+000
1.683064e+003,9.547668e+000
1.684028e+003,9.526073e+000
1.684992e+003,9.172098e+000
1.685956e+003,8.641157e+000
1.686921e+003,7.988189e+000
1.687885e+003,7.229201e+000
1.688849e+003,6.462207e+000
1.689813e+003,5.884881e+000
1.690778e+003,5.756777e+000
1.691742e+003,6.157638e+000
1.692706e+003,6.917257e+000
1.693670e+003,7.783107e+000
1.694635e+003,8.585957e+000
1.695599e+003,9.171513e+000
1.696563e+003,9.351770e+000
1.697527e+003,8.985626e+000
1.698491e+003,8.175979e+000
1.699456e+003,7.189418e+000
1.700420e+003,6.185199e+000
1.701384e+003,5.255557e+000
1.702348e+003,4.547054e+000
1.703313e+003,4.320458e+000
1.704277e+003,4.706179e+000
1.705241e+003,5.535944e+000
1.706205e+003,6.598240e+000
1.707169e+003,7.839715e+000
1.708134e+003,9.270234e+000
1.709098e+003,1.075280e+001
1.710062e+003,1.207285e+001
1.711026e+003,1.308602e+001
1.711991e+003,1.378466e+001
1.712955e+003,1.409934e+001
1.713919e+003,1.383924e+001
1.714883e+003,1.298763e+001
1.715848e+003,1.173804e+001
1.716812e+003,1.028216e+001
1.717776e+003,8.627602e+000
1.718740e+003,6.856920e+000
1.719705e+003,5.309444e+000
1.720669e+003,4.426526e+000
1.721633e+003,4.510454e+000
1.722597e+003,5.602867e+000
1.723562e+003,7.578880e+000
1.724526e+003,1.025077e+001
1.725490e+003,1.336175e+001
1.726454e+003,1.656455e+001
1.727418e+003,1.958401e+001
1.728383e+003,2.233120e+001
1.729347e+003,2.479536e+001
1.730311e+003,2.686879e+001
1.731275e+003,2.833086e+001
1.732240e+003,2.908096e+001
1.733204e+003,2.934087e+001
1.734168e+003,2.949089e+001
1.735132e+003,2.975702e+001
1.736096e+003,3.004580e+001
1.737061e+003,3.010965e+001
1.738025e+003,2.980050e+001
1.738989e+003,2.911471e+001
1.739953e+003,2.816001e+001
1.740918e+003,2.708979e+001
1.741882e+003,2.604517e+001
1.742846e+003,2.515635e+001
1.743810e+003,2.435690e+001
1.744775e+003,2.336669e+001
1.745739e+003,2.201923e+001
1.746703e+003,2.056721e+001
1.747667e+003,1.936501e+001
1.748632e+003,1.851164e+001
1.749596e+003,1.780969e+001
1.750560e+003,1.698710e+001
1.751524e+003,1.592372e+001
1.752489e+003,1.472661e+001
1.753453e+003,1.366137e+001
1.754417e+003,1.295302e+001
1.755381e+003,1.269774e+001
1.756345e+003,1.296789e+001
1.757310e+003,1.367773e+001
1.758274e+003,1.457692e+001
1.759238e+003,1.546202e+001
1.760202e+003,1.640451e+001
1.761167e+003,1.759550e+001
1.762131e+003,1.886404e+001
1.763095e+003,1.974119e+001
1.764059e+003,1.984655e+001
1.765023e+003,1.910846e+001
1.765988e+003,1.773358e+001
1.766952e+003,1.613141e+001
1.767916e+003,1.463939e+001
1.768880e+003,1.339423e+001
1.769845e+003,1.250300e+001
1.770809e+003,1.201267e+001
1.771773e+003,1.183291e+001
1.772737e+003,1.188473e+001
1.773702e+003,1.224477e+001
1.774666e+003,1.283538e+001
1.775630e+003,1.320282e+001
1.776594e+003,1.301994e+001
1.777559e+003,1.235819e+001
1.778523e+003,1.152410e+001
1.779487e+003,1.083860e+001
1.780451e+003,1.064756e+001
1.781416e+003,1.106834e+001
1.782380e+003,1.197684e+001
1.783344e+003,1.324343e+001
1.784308e+003,1.478566e+001
1.785272e+003,1.642757e+001
1.786237e+003,1.796257e+001
1.787201e+003,1.916982e+001
1.788165e+003,1.973506e+001
1.789129e+003,1.946309e+001
1.790094e+003,1.846980e+001
1.791058e+003,1.707611e+001
1.792022e+003,1.564982e+001
1.792986e+003,1.454789e+001
1.793950e+003,1.412652e+001
1.794915e+003,1.447249e+001
1.795879e+003,1.539749e+001
1.796843e+003,1.659919e+001
1.797807e+003,1.776657e+001
1.798772e+003,1.872906e+001
1.799736e+003,1.942263e+001
1.800700e+003,1.970078e+001
1.801664e+003,1.931575e+001
1.802629e+003,1.816562e+001
1.803593e+003,1.639945e+001
1.804557e+003,1.431735e+001
1.805521e+003,1.228595e+001
1.806486e+003,1.065962e+001
1.807450e+003,9.616354e+000
1.808414e+003,9.077993e+000
1.809378e+003,8.811674e+000
1.810343e+003,8.561182e+000
1.811307e+003,8.217996e+000
1.812271e+003,8.031869e+000
1.813235e+003,8.217455e+000
1.814199e+003,8.647214e+000
1.815164e+003,9.056869e+000
1.816128e+003,9.405196e+000
1.817092e+003,9.759747e+000
1.818056e+003,1.011192e+001
1.819021e+003,1.047599e+001
1.819985e+003,1.086348e+001
1.820949e+003,1.115710e+001
1.821913e+003,1.121881e+001
1.822877e+003,1.093866e+001
1.823842e+003,1.025537e+001
1.824806e+003,9.279342e+000
1.825770e+003,8.389314e+000
1.826734e+003,7.954484e+000
1.827699e+003,8.081644e+000
1.828663e+003,8.727180e+000
1.829627e+003,9.829588e+000
1.830591e+003,1.121047e+001
1.831556e+003,1.266157e+001
1.832520e+003,1.412328e+001
1.833484e+003,1.550767e+001
1.834448e+003,1.655423e+001
1.835413e+003,1.705327e+001
1.836377e+003,1.688808e+001
1.837341e+003,1.599138e+001
1.838305e+003,1.445996e+001
1.839270e+003,1.256760e+001
1.840234e+003,1.058425e+001
1.841198e+003,8.683322e+000
1.842162e+003,6.985159e+000
1.843126e+003,5.595151e+000
1.844091e+003,4.608413e+000
1.845055e+003,4.106197e+000
1.846019e+003,4.148235e+000
1.846983e+003,4.672096e+000
1.847948e+003,5.530106e+000
1.848912e+003,6.656174e+000
1.849876e+003,7.850299e+000
1.850840e+003,8.784605e+000
1.851804e+003,9.230228e+000
1.852769e+003,9.076100e+000
1.853733e+003,8.310551e+000
1.854697e+003,7.108066e+000
1.855661e+003,5.677012e+000
1.856626e+003,4.204644e+000
1.857590e+003,2.925414e+000
1.858554e+003,2.077969e+000
1.859518e+003,1.751699e+000
1.860483e+003,1.922995e+000
1.861447e+003,2.553350e+000
1.862411e+003,3.575198e+000
1.863375e+003,4.686503e+000
1.864340e+003,5.567159e+000
1.865304e+003,6.073446e+000
1.866268e+003,6.189963e+000
1.867232e+003,5.966196e+000
1.868197e+003,5.503558e+000
1.869161e+003,4.883509e+000
1.870125e+003,4.274479e+000
1.871089e+003,3.981071e+000
1.872053e+003,4.223284e+000
1.873018e+003,4.919721e+000
1.873982e+003,5.960135e+000
1.874946e+003,7.325598e+000
1.875910e+003,8.955110e+000
1.876875e+003,1.057689e+001
1.877839e+003,1.197081e+001
1.878803e+003,1.305017e+001
1.879767e+003,1.368043e+001
1.880731e+003,1.362652e+001
1.881696e+003,1.287804e+001
1.882660e+003,1.166034e+001
1.883624e+003,1.029531e+001
1.884588e+003,9.085501e+000
1.885553e+003,8.189615e+000
1.886517e+003,7.624021e+000
1.887481e+003,7.523885e+000
1.888445e+003,8.086518e+000
1.889410e+003,9.361429e+000
1.890374e+003,1.118368e+001
1.891338e+003,1.337896e+001
1.892302e+003,1.566997e+001
1.893267e+003,1.760017e+001
1.894231e+003,1.882864e+001
1.895195e+003,1.953016e+001
1.896159e+003,1.993566e+001
1.897124e+003,2.014143e+001
1.898088e+003,2.026594e+001
1.899052e+003,2.045285e+001
1.900016e+003,2.077662e+001
1.900980e+003,2.142618e+001
1.901945e+003,2.255839e+001
1.902909e+003,2.411794e+001
1.903873e+003,2.588715e+001
1.904837e+003,2.761498e+001
1.905802e+003,2.896408e+001
1.906766e+003,2.961508e+001
1.907730e+003,2.946474e+001
1.908694e+003,2.864516e+001
1.909658e+003,2.727753e+001
1.910623e+003,2.557874e+001
1.911587e+003,2.386124e+001
1.912551e+003,2.230491e+001
1.913515e+003,2.091206e+001
1.914480e+003,1.977438e+001
1.915444e+003,1.893584e+001
1.916408e+003,1.834450e+001
1.917372e+003,1.790100e+001
1.918337e+003,1.744180e+001
1.919301e+003,1.678706e+001
1.920265e+003,1.586692e+001
1.921229e+003,1.473610e+001
1.922194e+003,1.352145e+001
1.923158e+003,1.243765e+001
1.924122e+003,1.170602e+001
1.925086e+003,1.137857e+001
1.926051e+003,1.128792e+001
1.927015e+003,1.126658e+001
1.927979e+003,1.128270e+001
1.928943e+003,1.129331e+001
1.929907e+003,1.119158e+001
1.930872e+003,1.080797e+001
1.931836e+003,9.935019e+000
1.932800e+003,8.585239e+000
1.933764e+003,7.058039e+000
1.934729e+003,5.737208e+000
1.935693e+003,4.844823e+000
1.936657e+003,4.502872e+000
1.937621e+003,4.769833e+000
1.938585e+003,5.558393e+000
1.939550e+003,6.660663e+000
1.940514e+003,7.909791e+000
1.941478e+003,9.238106e+000
1.942442e+003,1.054563e+001
1.943407e+003,1.160356e+001
1.944371e+003,1.211247e+001
1.945335e+003,1.189480e+001
1.946299e+003,1.113438e+001
1.947264e+003,1.025060e+001
1.948228e+003,9.549695e+000
1.949192e+003,8.985043e+000
1.950156e+003,8.398437e+000
1.951121e+003,7.788689e+000
1.952085e+003,7.250164e+000
1.953049e+003,6.876605e+000
1.954013e+003,6.763916e+000
1.954978e+003,7.088511e+000
1.955942e+003,7.895862e+000
1.956906e+003,8.988453e+000
1.957870e+003,1.010512e+001
1.958834e+003,1.119155e+001
1.959799e+003,1.236704e+001
1.960763e+003,1.366003e+001
1.961727e+003,1.480522e+001
1.962691e+003,1.530905e+001
1.963656e+003,1.491602e+001
1.964620e+003,1.382123e+001
1.965584e+003,1.237175e+001
1.966548e+003,1.080381e+001
1.967512e+003,9.296473e+000
1.968477e+003,8.093845e+000
1.969441e+003,7.365264e+000
1.970405e+003,7.153008e+000
1.971369e+003,7.464260e+000
1.972334e+003,8.343051e+000
1.973298e+003,9.732851e+000
1.974262e+003,1.134936e+001
1.975226e+003,1.277431e+001
1.976191e+003,1.373660e+001
1.977155e+003,1.427603e+001
1.978119e+003,1.447037e+001
1.979083e+003,1.429537e+001
1.980048e+003,1.370068e+001
1.981012e+003,1.276356e+001
1.981976e+003,1.166401e+001
1.982940e+003,1.058735e+001
1.983905e+003,9.668814e+000
1.984869e+003,8.971967e+000
1.985833e+003,8.483499e+000
1.986797e+003,8.199668e+000
1.987761e+003,8.349751e+000
1.988726e+003,8.547795e+000
1.989690e+003,8.754752e+000
1.990654e+003,8.900203e+000
1.991618e+003,9.030647e+000
1.992583e+003,9.761408e+000
1.993547e+003,1.068691e+001
1.994511e+003,8.819750e+000
1.995475e+003,8.704857e+000
1.996439e+003,9.450760e+000
1.997404e+003,1.182714e+001
1.998368e+003,1.381746e+001
1.999332e+003,7.173653e+000
2.000296e+003,0.000000e+000
