6.879749e+002,1.572332e+002
6.889391e+002,1.579004e+002
6.899034e+002,1.566516e+002
6.908676e+002,1.536573e+002
6.918318e+002,1.492396e+002
6.927961e+002,1.437592e+002
6.937603e+002,1.375226e+002
6.947245e+002,1.308167e+002
6.956888e+002,1.238808e+002
6.966530e+002,1.170430e+002
6.976172e+002,1.106590e+002
6.985815e+002,1.050791e+002
6.995457e+002,1.006511e+002
7.005099e+002,9.762514e+001
7.014742e+002,9.599448e+001
7.024384e+002,9.563183e+001
7.034026e+002,9.652341e+001
7.043669e+002,9.877081e+001
7.053311e+002,1.023914e+002
7.062953e+002,1.072085e+002
7.072596e+002,1.129220e+002
7.082238e+002,1.192567e+002
7.091880e+002,1.260622e+002
7.101523e+002,1.334568e+002
7.111165e+002,1.418321e+002
7.120807e+002,1.517574e+002
7.130450e+002,1.638942e+002
7.140092e+002,1.789591e+002
7.149734e+002,1.976698e+002
7.159377e+002,2.207655e+002
7.169019e+002,2.489636e+002
7.178661e+002,2.827153e+002
7.188304e+002,3.219532e+002
7.197946e+002,3.660314e+002
7.207589e+002,4.137242e+002
7.217231e+002,4.633269e+002
7.226873e+002,5.129965e+002
7.236516e+002,5.608984e+002
7.246158e+002,6.051213e+002
7.255800e+002,6.436496e+002
7.265443e+002,6.746093e+002
7.275085e+002,6.964810e+002
7.284727e+002,7.083078e+002
7.294370e+002,7.099351e+002
7.304012e+002,7.021131e+002
7.313654e+002,6.862981e+002
7.323297e+002,6.642711e+002
7.332939e+002,6.379262e+002
7.342581e+002,6.091884e+002
7.352224e+002,5.799310e+002
7.361866e+002,5.518970e+002
7.371508e+002,5.262250e+002
7.381151e+002,5.032238e+002
7.390793e+002,4.825245e+002
7.400435e+002,4.633535e+002
7.410078e+002,4.447094e+002
7.419720e+002,4.258322e+002
7.429362e+002,4.064893e+002
7.439005e+002,3.868555e+002
7.448647e+002,3.672638e+002
7.458289e+002,3.480427e+002
7.467932e+002,3.296086e+002
7.477574e+002,3.125847e+002
7.487216e+002,2.976102e+002
7.496859e+002,2.850446e+002
7.506501e+002,2.747448e+002
7.516143e+002,2.661100e+002
7.525786e+002,2.583308e+002
7.535428e+002,2.505985e+002
7.545070e+002,2.423473e+002
7.554713e+002,2.334526e+002
7.564355e+002,2.240711e+002
7.573997e+002,2.144198e+002
7.583639e+002,2.047487e+002
7.593281e+002,1.953664e+002
7.602924e+002,1.866425e+002
7.612566e+002,1.789684e+002
7.622208e+002,1.726094e+002
7.631851e+002,1.676088e+002
7.641493e+002,1.637464e+002
7.651135e+002,1.605153e+002
7.660778e+002,1.574380e+002
7.670420e+002,1.542484e+002
7.680062e+002,1.508999e+002
7.689705e+002,1.473803e+002
7.699347e+002,1.436451e+002
7.708989e+002,1.396973e+002
7.718632e+002,1.356619e+002
7.728274e+002,1.317256e+002
7.737916e+002,1.280211e+002
7.747559e+002,1.245956e+002
7.757201e+002,1.214868e+002
7.766843e+002,1.187278e+002
7.776486e+002,1.162650e+002
7.786128e+002,1.139494e+002
7.795770e+002,1.116913e+002
7.805413e+002,1.094245e+002
7.815055e+002,1.070024e+002
7.824697e+002,1.041476e+002
7.834340e+002,1.006351e+002
7.843982e+002,9.638584e+001
7.853624e+002,9.147821e+001
7.863267e+002,8.608530e+001
7.872909e+002,8.036469e+001
7.882551e+002,7.446669e+001
7.892194e+002,6.866129e+001
7.901836e+002,6.330125e+001
7.911478e+002,5.874531e+001
7.921121e+002,5.527319e+001
7.930763e+002,5.306269e+001
7.940405e+002,5.217461e+001
7.950048e+002,5.255907e+001
7.959690e+002,5.409096e+001
7.969332e+002,5.664712e+001
7.978975e+002,6.005101e+001
7.988617e+002,6.413893e+001
7.998259e+002,6.874675e+001
8.007902e+002,7.360661e+001
8.017544e+002,7.840160e+001
8.027186e+002,8.296374e+001
8.036829e+002,8.726527e+001
8.046471e+002,9.129805e+001
8.056113e+002,9.496177e+001
8.065756e+002,9.810218e+001
8.075398e+002,1.005952e+002
8.085040e+002,1.023673e+002
8.094683e+002,1.033612e+002
8.104325e+002,1.034952e+002
8.113967e+002,1.026433e+002
8.123610e+002,1.007916e+002
8.133252e+002,9.801649e+001
8.142894e+002,9.441751e+001
8.152537e+002,9.016210e+001
8.162179e+002,8.554299e+001
8.171821e+002,8.080149e+001
8.181464e+002,7.601125e+001
8.191106e+002,7.117258e+001
8.200748e+002,6.632946e+001
8.210391e+002,6.155062e+001
8.220033e+002,5.683736e+001
8.229675e+002,5.211960e+001
8.239318e+002,4.731327e+001
8.248960e+002,4.239509e+001
8.258602e+002,3.745912e+001
8.268245e+002,3.262741e+001
8.277887e+002,2.801830e+001
8.287529e+002,2.375347e+001
8.297172e+002,1.992369e+001
8.306814e+002,1.653423e+001
8.316456e+002,1.360125e+001
8.326099e+002,1.123120e+001
8.335741e+002,9.468571e+000
8.345383e+002,8.183479e+000
8.355026e+002,7.146299e+000
8.364668e+002,6.218595e+000
8.374310e+002,5.370847e+000
8.383953e+002,4.657313e+000
8.393595e+002,4.132339e+000
8.403237e+002,3.774645e+000
8.412880e+002,3.534647e+000
8.422522e+002,3.380862e+000
8.432164e+002,3.335143e+000
8.441807e+002,3.457820e+000
8.451449e+002,3.835504e+000
8.461091e+002,4.471174e+000
8.470734e+002,5.155483e+000
8.480376e+002,5.629257e+000
8.490018e+002,5.763391e+000
8.499661e+002,5.628335e+000
8.509303e+002,5.358077e+000
8.518945e+002,5.109554e+000
8.528588e+002,4.962586e+000
8.538230e+002,4.873441e+000
8.547872e+002,4.751966e+000
8.557515e+002,4.548458e+000
8.567157e+002,4.319904e+000
8.576799e+002,4.139850e+000
8.586442e+002,4.047251e+000
8.596084e+002,4.034307e+000
8.605726e+002,4.094265e+000
8.615369e+002,4.259847e+000
8.625011e+002,4.558858e+000
8.634653e+002,5.019338e+000
8.644296e+002,5.638477e+000
8.653938e+002,6.385625e+000
8.663580e+002,7.147851e+000
8.673223e+002,7.730718e+000
8.682865e+002,7.947633e+000
8.692507e+002,7.719860e+000
8.702150e+002,7.122864e+000
8.711792e+002,6.314945e+000
8.721434e+002,5.504249e+000
8.731077e+002,4.962245e+000
8.740719e+002,4.961855e+000
8.750361e+002,5.617419e+000
8.760004e+002,6.882246e+000
8.769646e+002,8.679272e+000
8.779288e+002,1.091716e+001
8.788931e+002,1.347162e+001
8.798573e+002,1.613475e+001
8.808215e+002,1.860929e+001
8.817858e+002,2.060457e+001
8.827500e+002,2.192655e+001
8.837142e+002,2.252288e+001
8.846785e+002,2.242222e+001
8.856427e+002,2.169974e+001
8.866069e+002,2.048812e+001
8.875712e+002,1.891838e+001
8.885354e+002,1.706717e+001
8.894996e+002,1.501308e+001
8.904639e+002,1.289047e+001
8.914281e+002,1.082785e+001
8.923923e+002,8.926205e+000
8.933566e+002,7.206966e+000
8.943208e+002,5.615415e+000
8.952850e+002,4.101074e+000
8.962493e+002,2.688694e+000
8.972135e+002,1.486157e+000
8.981777e+002,5.907059e-001
8.991420e+002,6.935358e-002
9.001062e+002,0.000000e+000
9.010704e+002,4.567695e-001
9.020347e+002,1.440708e+000
9.029989e+002,2.857203e+000
9.039631e+002,4.537020e+000
9.049274e+002,6.283719e+000
9.058916e+002,7.916915e+000
9.068558e+002,9.257233e+000
9.078201e+002,1.015934e+001
9.087843e+002,1.057374e+001
9.097485e+002,1.056813e+001
9.107128e+002,1.028842e+001
9.116770e+002,9.875452e+000
9.126412e+002,9.447628e+000
9.136055e+002,9.184996e+000
9.145697e+002,9.293047e+000
9.155339e+002,9.879911e+000
9.164982e+002,1.092718e+001
9.174624e+002,1.233862e+001
9.184266e+002,1.404557e+001
9.193909e+002,1.601773e+001
9.203551e+002,1.822824e+001
9.213193e+002,2.064778e+001
9.222836e+002,2.323888e+001
9.232478e+002,2.596103e+001
9.242120e+002,2.876768e+001
9.251763e+002,3.155873e+001
9.261405e+002,3.421181e+001
9.271047e+002,3.671571e+001
9.280690e+002,3.914551e+001
9.290332e+002,4.154154e+001
9.299974e+002,4.386206e+001
9.309617e+002,4.606607e+001
9.319259e+002,4.821791e+001
9.328901e+002,5.041615e+001
9.338544e+002,5.268397e+001
9.348186e+002,5.496447e+001
9.357828e+002,5.713541e+001
9.367471e+002,5.906779e+001
9.377113e+002,6.065632e+001
9.386755e+002,6.181965e+001
9.396398e+002,6.250893e+001
9.406040e+002,6.270722e+001
9.415682e+002,6.243019e+001
9.425325e+002,6.170456e+001
9.434967e+002,6.061358e+001
9.444609e+002,5.936270e+001
9.454252e+002,5.816951e+001
9.463894e+002,5.715893e+001
9.473536e+002,5.640184e+001
9.483179e+002,5.598726e+001
9.492821e+002,5.597175e+001
9.502463e+002,5.634298e+001
9.512106e+002,5.708136e+001
9.521748e+002,5.816032e+001
9.531390e+002,5.945991e+001
9.541033e+002,6.076012e+001
9.550675e+002,6.188774e+001
9.560317e+002,6.277150e+001
9.569960e+002,6.342502e+001
9.579602e+002,6.388609e+001
9.589244e+002,6.415495e+001
9.598887e+002,6.433119e+001
9.608529e+002,6.467494e+001
9.618171e+002,6.541660e+001
9.627814e+002,6.661449e+001
9.637456e+002,6.812361e+001
9.647098e+002,6.977719e+001
9.656741e+002,7.141283e+001
9.666383e+002,7.288392e+001
9.676025e+002,7.407121e+001
9.685668e+002,7.491261e+001
9.695310e+002,7.537961e+001
9.704952e+002,7.544531e+001
9.714595e+002,7.511710e+001
9.724237e+002,7.449872e+001
9.733879e+002,7.380565e+001
9.743522e+002,7.322134e+001
9.753164e+002,7.275260e+001
9.762806e+002,7.230063e+001
9.772449e+002,7.169898e+001
9.782091e+002,7.083905e+001
9.791733e+002,6.972059e+001
9.801376e+002,6.847417e+001
9.811018e+002,6.725006e+001
9.820660e+002,6.618088e+001
9.830303e+002,6.538605e+001
9.839945e+002,6.497379e+001
9.849587e+002,6.512980e+001
9.859230e+002,6.607952e+001
9.868872e+002,6.800259e+001
9.878514e+002,7.095146e+001
9.888157e+002,7.487067e+001
9.897799e+002,7.957677e+001
9.907441e+002,8.479935e+001
9.917084e+002,9.021931e+001
9.926726e+002,9.558581e+001
9.936368e+002,1.007741e+002
9.946011e+002,1.057845e+002
9.955653e+002,1.107313e+002
9.965295e+002,1.158908e+002
9.974938e+002,1.216765e+002
9.984580e+002,1.286297e+002
9.994222e+002,1.372027e+002
1.000386e+003,1.475907e+002
1.001351e+003,1.595948e+002
1.002315e+003,1.726368e+002
1.003279e+003,1.857533e+002
1.004243e+003,1.978295e+002
1.005208e+003,2.077310e+002
1.006172e+003,2.144737e+002
1.007136e+003,2.174468e+002
1.008100e+003,2.166402e+002
1.009065e+003,2.126222e+002
1.010029e+003,2.064831e+002
1.010993e+003,1.995491e+002
1.011957e+003,1.932132e+002
1.012922e+003,1.886846e+002
1.013886e+003,1.867776e+002
1.014850e+003,1.878045e+002
1.015814e+003,1.916673e+002
1.016778e+003,1.979009e+002
1.017743e+003,2.058712e+002
1.018707e+003,2.148528e+002
1.019671e+003,2.240939e+002
1.020635e+003,2.331466e+002
1.021600e+003,2.420593e+002
1.022564e+003,2.511947e+002
1.023528e+003,2.610200e+002
1.024492e+003,2.718814e+002
1.025457e+003,2.840725e+002
1.026421e+003,2.978388e+002
1.027385e+003,3.134084e+002
1.028349e+003,3.310053e+002
1.029313e+003,3.508153e+002
1.030278e+003,3.729799e+002
1.031242e+003,3.977569e+002
1.032206e+003,4.254823e+002
1.033170e+003,4.564471e+002
1.034135e+003,4.909451e+002
1.035099e+003,5.292366e+002
1.036063e+003,5.713943e+002
1.037027e+003,6.172437e+002
1.037992e+003,6.664095e+002
1.038956e+003,7.185089e+002
1.039920e+003,7.734578e+002
1.040884e+003,8.314423e+002
1.041849e+003,8.929199e+002
1.042813e+003,9.586123e+002
1.043777e+003,1.029625e+003
1.044741e+003,1.107510e+003
1.045705e+003,1.193992e+003
1.046670e+003,1.290414e+003
1.047634e+003,1.397356e+003
1.048598e+003,1.514446e+003
1.049562e+003,1.640295e+003
1.050527e+003,1.772795e+003
1.051491e+003,1.908896e+003
1.052455e+003,2.044690e+003
1.053419e+003,2.175756e+003
1.054384e+003,2.297143e+003
1.055348e+003,2.404011e+003
1.056312e+003,2.491988e+003
1.057276e+003,2.557613e+003
1.058240e+003,2.598650e+003
1.059205e+003,2.614107e+003
1.060169e+003,2.603958e+003
1.061133e+003,2.569266e+003
1.062097e+003,2.512516e+003
1.063062e+003,2.437747e+003
1.064026e+003,2.350278e+003
1.064990e+003,2.255763e+003
1.065954e+003,2.160195e+003
1.066919e+003,2.069519e+003
1.067883e+003,1.989442e+003
1.068847e+003,1.925431e+003
1.069811e+003,1.881870e+003
1.070776e+003,1.861667e+003
1.071740e+003,1.865714e+003
1.072704e+003,1.892377e+003
1.073668e+003,1.937583e+003
1.074632e+003,1.995194e+003
1.075597e+003,2.057338e+003
1.076561e+003,2.115162e+003
1.077525e+003,2.159767e+003
1.078489e+003,2.183718e+003
1.079454e+003,2.182574e+003
1.080418e+003,2.155428e+003
1.081382e+003,2.105515e+003
1.082346e+003,2.039872e+003
1.083311e+003,1.967683e+003
1.084275e+003,1.898967e+003
1.085239e+003,1.842715e+003
1.086203e+003,1.805256e+003
1.087167e+003,1.789461e+003
1.088132e+003,1.793687e+003
1.089096e+003,1.811482e+003
1.090060e+003,1.833223e+003
1.091024e+003,1.848001e+003
1.091989e+003,1.845621e+003
1.092953e+003,1.818119e+003
1.093917e+003,1.760647e+003
1.094881e+003,1.672322e+003
1.095846e+003,1.556250e+003
1.096810e+003,1.418446e+003
1.097774e+003,1.267025e+003
1.098738e+003,1.110883e+003
1.099703e+003,9.585512e+002
1.100667e+003,8.174040e+002
1.101631e+003,6.924319e+002
1.102595e+003,5.857598e+002
1.103559e+003,4.975129e+002
1.104524e+003,4.264220e+002
1.105488e+003,3.703594e+002
1.106452e+003,3.267114e+002
1.107416e+003,2.926042e+002
1.108381e+003,2.654524e+002
1.109345e+003,2.431742e+002
1.110309e+003,2.241683e+002
1.111273e+003,2.074191e+002
1.112238e+003,1.923417e+002
1.113202e+003,1.787343e+002
1.114166e+003,1.667409e+002
1.115130e+003,1.563631e+002
1.116094e+003,1.472436e+002
1.117059e+003,1.390124e+002
1.118023e+003,1.315086e+002
1.118987e+003,1.246976e+002
1.119951e+003,1.184480e+002
1.120916e+003,1.125705e+002
1.121880e+003,1.069765e+002
1.122844e+003,1.016395e+002
1.123808e+003,9.660487e+001
1.124773e+003,9.186926e+001
1.125737e+003,8.733611e+001
1.126701e+003,8.299121e+001
1.127665e+003,7.898804e+001
1.128630e+003,7.548775e+001
1.129594e+003,7.254096e+001
1.130558e+003,7.018434e+001
1.131522e+003,6.845589e+001
1.132486e+003,6.728157e+001
1.133451e+003,6.649775e+001
1.134415e+003,6.603272e+001
1.135379e+003,6.589600e+001
1.136343e+003,6.605970e+001
1.137308e+003,6.643218e+001
1.138272e+003,6.685363e+001
1.139236e+003,6.719183e+001
1.140200e+003,6.745421e+001
1.141165e+003,6.777644e+001
1.142129e+003,6.829398e+001
1.143093e+003,6.909456e+001
1.144057e+003,7.024922e+001
1.145021e+003,7.176357e+001
1.145986e+003,7.358757e+001
1.146950e+003,7.569799e+001
1.147914e+003,7.808826e+001
1.148878e+003,8.064842e+001
1.149843e+003,8.319148e+001
1.150807e+003,8.556752e+001
1.151771e+003,8.771286e+001
1.152735e+003,8.964751e+001
1.153700e+003,9.145223e+001
1.154664e+003,9.314806e+001
1.155628e+003,9.463760e+001
1.156592e+003,9.581152e+001
1.157557e+003,9.658940e+001
1.158521e+003,9.694916e+001
1.159485e+003,9.690253e+001
1.160449e+003,9.647195e+001
1.161413e+003,9.580887e+001
1.162378e+003,9.528147e+001
1.163342e+003,9.571251e+001
1.164306e+003,9.855952e+001
1.165270e+003,1.057334e+002
1.166235e+003,1.192641e+002
1.167199e+003,1.409975e+002
1.168163e+003,1.721201e+002
1.169127e+003,2.129663e+002
1.170092e+003,2.628556e+002
1.171056e+003,3.200355e+002
1.172020e+003,3.817120e+002
1.172984e+003,4.440500e+002
1.173948e+003,5.025477e+002
1.174913e+003,5.527582e+002
1.175877e+003,5.907072e+002
1.176841e+003,6.135328e+002
1.177805e+003,6.199604e+002
1.178770e+003,6.102000e+002
1.179734e+003,5.857820e+002
1.180698e+003,5.493482e+002
1.181662e+003,5.042001e+002
1.182627e+003,4.539834e+002
1.183591e+003,4.022543e+002
1.184555e+003,3.522672e+002
1.185519e+003,3.066674e+002
1.186484e+003,2.671938e+002
1.187448e+003,2.347298e+002
1.188412e+003,2.093973e+002
1.189376e+003,1.905330e+002
1.190340e+003,1.771018e+002
1.191305e+003,1.679356e+002
1.192269e+003,1.617792e+002
1.193233e+003,1.574562e+002
1.194197e+003,1.539821e+002
1.195162e+003,1.505459e+002
1.196126e+003,1.464590e+002
1.197090e+003,1.412320e+002
1.198054e+003,1.347450e+002
1.199019e+003,1.271745e+002
1.199983e+003,1.188076e+002
1.200947e+003,1.099918e+002
1.201911e+003,1.010459e+002
1.202875e+003,9.221687e+001
1.203840e+003,8.377304e+001
1.204804e+003,7.598550e+001
1.205768e+003,6.909727e+001
1.206732e+003,6.332956e+001
1.207697e+003,5.887391e+001
1.208661e+003,5.575761e+001
1.209625e+003,5.373176e+001
1.210589e+003,5.246898e+001
1.211554e+003,5.171219e+001
1.212518e+003,5.125861e+001
1.213482e+003,5.090566e+001
1.214446e+003,5.048144e+001
1.215411e+003,4.983768e+001
1.216375e+003,4.889479e+001
1.217339e+003,4.768152e+001
1.218303e+003,4.629613e+001
1.219267e+003,4.486767e+001
1.220232e+003,4.357577e+001
1.221196e+003,4.263214e+001
1.222160e+003,4.213406e+001
1.223124e+003,4.199145e+001
1.224089e+003,4.204966e+001
1.225053e+003,4.218677e+001
1.226017e+003,4.232885e+001
1.226981e+003,4.240126e+001
1.227946e+003,4.234584e+001
1.228910e+003,4.215480e+001
1.229874e+003,4.189894e+001
1.230838e+003,4.167625e+001
1.231802e+003,4.154007e+001
1.232767e+003,4.150457e+001
1.233731e+003,4.158853e+001
1.234695e+003,4.180565e+001
1.235659e+003,4.210853e+001
1.236624e+003,4.238146e+001
1.237588e+003,4.257357e+001
1.238552e+003,4.273069e+001
1.239516e+003,4.292526e+001
1.240481e+003,4.320460e+001
1.241445e+003,4.363731e+001
1.242409e+003,4.426866e+001
1.243373e+003,4.517042e+001
1.244338e+003,4.643010e+001
1.245302e+003,4.802363e+001
1.246266e+003,4.979029e+001
1.247230e+003,5.154695e+001
1.248194e+003,5.322397e+001
1.249159e+003,5.483544e+001
1.250123e+003,5.640655e+001
1.251087e+003,5.796569e+001
1.252051e+003,5.944337e+001
1.253016e+003,6.069149e+001
1.253980e+003,6.158491e+001
1.254944e+003,6.204728e+001
1.255908e+003,6.207526e+001
1.256873e+003,6.189499e+001
1.257837e+003,6.178043e+001
1.258801e+003,6.176712e+001
1.259765e+003,6.173790e+001
1.260729e+003,6.167453e+001
1.261694e+003,6.174529e+001
1.262658e+003,6.208193e+001
1.263622e+003,6.268708e+001
1.264586e+003,6.351015e+001
1.265551e+003,6.446360e+001
1.266515e+003,6.549619e+001
1.267479e+003,6.665488e+001
1.268443e+003,6.809721e+001
1.269408e+003,7.011900e+001
1.270372e+003,7.304963e+001
1.271336e+003,7.700856e+001
1.272300e+003,8.182970e+001
1.273265e+003,8.723517e+001
1.274229e+003,9.295191e+001
1.275193e+003,9.864764e+001
1.276157e+003,1.038957e+002
1.277121e+003,1.082772e+002
1.278086e+003,1.114711e+002
1.279050e+003,1.132454e+002
1.280014e+003,1.135133e+002
1.280978e+003,1.123819e+002
1.281943e+003,1.101280e+002
1.282907e+003,1.070802e+002
1.283871e+003,1.034879e+002
1.284835e+003,9.955798e+001
1.285800e+003,9.551067e+001
1.286764e+003,9.155021e+001
1.287728e+003,8.775204e+001
1.288692e+003,8.402348e+001
1.289656e+003,8.023643e+001
1.290621e+003,7.634506e+001
1.291585e+003,7.235081e+001
1.292549e+003,6.824521e+001
1.293513e+003,6.404294e+001
1.294478e+003,5.981712e+001
1.295442e+003,5.570711e+001
1.296406e+003,5.183339e+001
1.297370e+003,4.828188e+001
1.298335e+003,4.515830e+001
1.299299e+003,4.256786e+001
1.300263e+003,4.050128e+001
1.301227e+003,3.883873e+001
1.302192e+003,3.746499e+001
1.303156e+003,3.638297e+001
1.304120e+003,3.572863e+001
1.305084e+003,3.553866e+001
1.306048e+003,3.570692e+001
1.307013e+003,3.612913e+001
1.307977e+003,3.672792e+001
1.308941e+003,3.744960e+001
1.309905e+003,3.819037e+001
1.310870e+003,3.884779e+001
1.311834e+003,3.933539e+001
1.312798e+003,3.959217e+001
1.313762e+003,3.961785e+001
1.314727e+003,3.957653e+001
1.315691e+003,3.972943e+001
1.316655e+003,4.031079e+001
1.317619e+003,4.144205e+001
1.318583e+003,4.308467e+001
1.319548e+003,4.514582e+001
1.320512e+003,4.750504e+001
1.321476e+003,4.987222e+001
1.322440e+003,5.193582e+001
1.323405e+003,5.346752e+001
1.324369e+003,5.438869e+001
1.325333e+003,5.472556e+001
1.326297e+003,5.464008e+001
1.327262e+003,5.440274e+001
1.328226e+003,5.431709e+001
1.329190e+003,5.462134e+001
1.330154e+003,5.544956e+001
1.331119e+003,5.688703e+001
1.332083e+003,5.905862e+001
1.333047e+003,6.207163e+001
1.334011e+003,6.587817e+001
1.334975e+003,7.022943e+001
1.335940e+003,7.487544e+001
1.336904e+003,7.955382e+001
1.337868e+003,8.398232e+001
1.338832e+003,8.791929e+001
1.339797e+003,9.118446e+001
1.340761e+003,9.354635e+001
1.341725e+003,9.468970e+001
1.342689e+003,9.437495e+001
1.343654e+003,9.253439e+001
