7.487216e+002,3.626240e+002
7.496859e+002,3.447961e+002
7.506501e+002,3.292617e+002
7.516143e+002,3.157970e+002
7.525786e+002,3.040659e+002
7.535428e+002,2.935829e+002
7.545070e+002,2.837512e+002
7.554713e+002,2.740212e+002
7.564355e+002,2.640161e+002
7.573997e+002,2.536324e+002
7.583639e+002,2.429719e+002
7.593281e+002,2.322594e+002
7.602924e+002,2.216966e+002
7.612566e+002,2.113733e+002
7.622208e+002,2.013946e+002
7.631851e+002,1.919370e+002
7.641493e+002,1.832368e+002
7.651135e+002,1.755999e+002
7.660778e+002,1.692505e+002
7.670420e+002,1.642267e+002
7.680062e+002,1.604009e+002
7.689705e+002,1.575351e+002
7.699347e+002,1.554347e+002
7.708989e+002,1.538811e+002
7.718632e+002,1.525325e+002
7.728274e+002,1.510212e+002
7.737916e+002,1.491028e+002
7.747559e+002,1.466433e+002
7.757201e+002,1.435343e+002
7.766843e+002,1.397126e+002
7.776486e+002,1.352630e+002
7.786128e+002,1.304723e+002
7.795770e+002,1.257052e+002
7.805413e+002,1.211969e+002
7.815055e+002,1.169973e+002
7.824697e+002,1.130356e+002
7.834340e+002,1.093075e+002
7.843982e+002,1.058146e+002
7.853624e+002,1.025146e+002
7.863267e+002,9.938246e+001
7.872909e+002,9.647241e+001
7.882551e+002,9.379828e+001
7.892194e+002,9.124776e+001
7.901836e+002,8.877486e+001
7.911478e+002,8.656085e+001
7.921121e+002,8.498055e+001
7.930763e+002,8.432719e+001
7.940405e+002,8.461185e+001
7.950048e+002,8.574902e+001
7.959690e+002,8.775528e+001
7.969332e+002,9.076656e+001
7.978975e+002,9.482544e+001
7.988617e+002,9.982767e+001
7.998259e+002,1.056115e+002
8.007902e+002,1.119725e+002
8.017544e+002,1.185865e+002
8.027186e+002,1.249741e+002
8.036829e+002,1.307094e+002
8.046471e+002,1.355314e+002
8.056113e+002,1.392686e+002
8.065756e+002,1.417467e+002
8.075398e+002,1.429023e+002
8.085040e+002,1.429131e+002
8.094683e+002,1.420599e+002
8.104325e+002,1.405345e+002
8.113967e+002,1.383537e+002
8.123610e+002,1.355418e+002
8.133252e+002,1.322332e+002
8.142894e+002,1.285869e+002
8.152537e+002,1.246506e+002
8.162179e+002,1.202567e+002
8.171821e+002,1.152753e+002
8.181464e+002,1.097243e+002
8.191106e+002,1.037226e+002
8.200748e+002,9.748329e+001
8.210391e+002,9.128433e+001
8.220033e+002,8.533945e+001
8.229675e+002,7.967267e+001
8.239318e+002,7.416069e+001
8.248960e+002,6.862874e+001
8.258602e+002,6.300460e+001
8.268245e+002,5.735876e+001
8.277887e+002,5.184993e+001
8.287529e+002,4.659548e+001
8.297172e+002,4.160620e+001
8.306814e+002,3.694098e+001
8.316456e+002,3.275554e+001
8.326099e+002,2.924746e+001
8.335741e+002,2.658540e+001
8.345383e+002,2.480681e+001
8.355026e+002,2.378100e+001
8.364668e+002,2.322835e+001
8.374310e+002,2.280563e+001
8.383953e+002,2.213852e+001
8.393595e+002,2.096301e+001
8.403237e+002,1.923814e+001
8.412880e+002,1.708567e+001
8.422522e+002,1.466489e+001
8.432164e+002,1.210178e+001
8.441807e+002,9.555758e+000
8.451449e+002,7.255443e+000
8.461091e+002,5.403997e+000
8.470734e+002,4.126011e+000
8.480376e+002,3.445946e+000
8.490018e+002,3.307194e+000
8.499661e+002,3.564512e+000
8.509303e+002,4.001877e+000
8.518945e+002,4.363170e+000
8.528588e+002,4.574564e+000
8.538230e+002,4.803178e+000
8.547872e+002,5.271674e+000
8.557515e+002,6.093789e+000
8.567157e+002,7.236260e+000
8.576799e+002,8.611408e+000
8.586442e+002,1.010740e+001
8.596084e+002,1.159926e+001
8.605726e+002,1.300011e+001
8.615369e+002,1.423042e+001
8.625011e+002,1.516911e+001
8.634653e+002,1.566062e+001
8.644296e+002,1.563350e+001
8.653938e+002,1.524195e+001
8.663580e+002,1.485858e+001
8.673223e+002,1.476741e+001
8.682865e+002,1.503026e+001
8.692507e+002,1.558675e+001
8.702150e+002,1.639985e+001
8.711792e+002,1.747292e+001
8.721434e+002,1.886234e+001
8.731077e+002,2.065402e+001
8.740719e+002,2.289625e+001
8.750361e+002,2.548731e+001
8.760004e+002,2.818415e+001
8.769646e+002,3.073127e+001
8.779288e+002,3.301794e+001
8.788931e+002,3.503112e+001
8.798573e+002,3.659677e+001
8.808215e+002,3.731980e+001
8.817858e+002,3.698615e+001
8.827500e+002,3.571362e+001
8.837142e+002,3.373946e+001
8.846785e+002,3.130305e+001
8.856427e+002,2.874301e+001
8.866069e+002,2.641595e+001
8.875712e+002,2.458004e+001
8.885354e+002,2.333805e+001
8.894996e+002,2.267026e+001
8.904639e+002,2.244367e+001
8.914281e+002,2.247169e+001
8.923923e+002,2.248462e+001
8.933566e+002,2.218007e+001
8.943208e+002,2.140200e+001
8.952850e+002,2.023993e+001
8.962493e+002,1.879958e+001
8.972135e+002,1.699617e+001
8.981777e+002,1.481415e+001
8.991420e+002,1.245459e+001
9.001062e+002,1.022844e+001
9.010704e+002,8.426224e+000
9.020347e+002,7.226696e+000
9.029989e+002,6.643256e+000
9.039631e+002,6.519212e+000
9.049274e+002,6.693449e+000
9.058916e+002,7.091275e+000
9.068558e+002,7.721742e+000
9.078201e+002,8.582744e+000
9.087843e+002,9.576553e+000
9.097485e+002,1.053365e+001
9.107128e+002,1.130984e+001
9.116770e+002,1.190193e+001
9.126412e+002,1.236764e+001
9.136055e+002,1.281277e+001
9.145697e+002,1.333949e+001
9.155339e+002,1.397398e+001
9.164982e+002,1.467880e+001
9.174624e+002,1.544950e+001
9.184266e+002,1.641186e+001
9.193909e+002,1.774163e+001
9.203551e+002,1.954175e+001
9.213193e+002,2.183844e+001
9.222836e+002,2.465457e+001
9.232478e+002,2.804889e+001
9.242120e+002,3.207983e+001
9.251763e+002,3.666113e+001
9.261405e+002,4.152623e+001
9.271047e+002,4.636296e+001
9.280690e+002,5.091695e+001
9.290332e+002,5.510221e+001
9.299974e+002,5.893567e+001
9.309617e+002,6.246015e+001
9.319259e+002,6.568177e+001
9.328901e+002,6.855478e+001
9.338544e+002,7.110746e+001
9.348186e+002,7.343779e+001
9.357828e+002,7.557376e+001
9.367471e+002,7.746300e+001
9.377113e+002,7.904079e+001
9.386755e+002,8.018832e+001
9.396398e+002,8.069212e+001
9.406040e+002,8.041017e+001
9.415682e+002,7.947269e+001
9.425325e+002,7.825008e+001
9.434967e+002,7.698370e+001
9.444609e+002,7.574756e+001
9.454252e+002,7.462848e+001
9.463894e+002,7.382438e+001
9.473536e+002,7.363149e+001
9.483179e+002,7.414275e+001
9.492821e+002,7.515115e+001
9.502463e+002,7.644460e+001
9.512106e+002,7.795625e+001
9.521748e+002,7.967386e+001
9.531390e+002,8.150865e+001
9.541033e+002,8.340297e+001
9.550675e+002,8.536137e+001
9.560317e+002,8.731917e+001
9.569960e+002,8.913701e+001
9.579602e+002,9.077341e+001
9.589244e+002,9.236333e+001
9.598887e+002,9.404742e+001
9.608529e+002,9.586945e+001
9.618171e+002,9.771268e+001
9.627814e+002,9.942323e+001
9.637456e+002,1.009751e+002
9.647098e+002,1.023928e+002
9.656741e+002,1.036379e+002
9.666383e+002,1.045947e+002
9.676025e+002,1.051420e+002
9.685668e+002,1.051272e+002
9.695310e+002,1.044322e+002
9.704952e+002,1.031569e+002
9.714595e+002,1.015593e+002
9.724237e+002,9.991707e+001
9.733879e+002,9.834727e+001
9.743522e+002,9.689273e+001
9.753164e+002,9.557986e+001
9.762806e+002,9.442831e+001
9.772449e+002,9.345407e+001
9.782091e+002,9.271490e+001
9.791733e+002,9.228831e+001
9.801376e+002,9.215918e+001
9.811018e+002,9.223524e+001
9.820660e+002,9.240445e+001
9.830303e+002,9.273047e+001
9.839945e+002,9.351610e+001
9.849587e+002,9.523537e+001
9.859230e+002,9.826982e+001
9.868872e+002,1.027296e+002
9.878514e+002,1.085976e+002
9.888157e+002,1.157669e+002
9.897799e+002,1.239803e+002
9.907441e+002,1.329633e+002
9.917084e+002,1.424644e+002
9.926726e+002,1.521082e+002
9.936368e+002,1.613781e+002
9.946011e+002,1.699926e+002
9.955653e+002,1.780207e+002
9.965295e+002,1.860487e+002
9.974938e+002,1.949679e+002
9.984580e+002,2.057325e+002
9.994222e+002,2.188648e+002
1.000386e+003,2.343210e+002
1.001351e+003,2.516706e+002
1.002315e+003,2.700826e+002
1.003279e+003,2.881730e+002
1.004243e+003,3.042984e+002
1.005208e+003,3.167394e+002
1.006172e+003,3.241077e+002
1.007136e+003,3.257153e+002
1.008100e+003,3.218413e+002
1.009065e+003,3.135733e+002
1.010029e+003,3.028020e+002
1.010993e+003,2.916830e+002
1.011957e+003,2.822134e+002
1.012922e+003,2.760023e+002
1.013886e+003,2.742197e+002
1.014850e+003,2.775538e+002
1.015814e+003,2.858969e+002
1.016778e+003,2.982451e+002
1.017743e+003,3.131281e+002
1.018707e+003,3.290970e+002
1.019671e+003,3.451262e+002
1.020635e+003,3.606120e+002
1.021600e+003,3.753875e+002
1.022564e+003,3.898596e+002
1.023528e+003,4.048317e+002
1.024492e+003,4.210740e+002
1.025457e+003,4.392624e+002
1.026421e+003,4.600722e+002
1.027385e+003,4.839131e+002
1.028349e+003,5.108429e+002
1.029313e+003,5.407637e+002
1.030278e+003,5.735450e+002
1.031242e+003,6.090249e+002
1.032206e+003,6.471132e+002
1.033170e+003,6.878152e+002
1.034135e+003,7.317805e+002
1.035099e+003,7.801010e+002
1.036063e+003,8.339084e+002
1.037027e+003,8.937856e+002
1.037992e+003,9.598654e+002
1.038956e+003,1.032082e+003
1.039920e+003,1.110369e+003
1.040884e+003,1.194520e+003
1.041849e+003,1.284692e+003
1.042813e+003,1.381740e+003
1.043777e+003,1.486630e+003
1.044741e+003,1.600200e+003
1.045705e+003,1.723431e+003
1.046670e+003,1.857553e+003
1.047634e+003,2.004165e+003
1.048598e+003,2.163540e+003
1.049562e+003,2.333937e+003
1.050527e+003,2.512172e+003
1.051491e+003,2.693844e+003
1.052455e+003,2.873587e+003
1.053419e+003,3.045290e+003
1.054384e+003,3.202112e+003
1.055348e+003,3.337326e+003
1.056312e+003,3.444885e+003
1.057276e+003,3.519923e+003
1.058240e+003,3.559604e+003
1.059205e+003,3.563597e+003
1.060169e+003,3.533887e+003
1.061133e+003,3.474459e+003
1.062097e+003,3.390396e+003
1.063062e+003,3.288163e+003
1.064026e+003,3.175678e+003
1.064990e+003,3.061123e+003
1.065954e+003,2.952668e+003
1.066919e+003,2.857542e+003
1.067883e+003,2.781434e+003
1.068847e+003,2.728590e+003
1.069811e+003,2.701646e+003
1.070776e+003,2.701626e+003
1.071740e+003,2.727548e+003
1.072704e+003,2.775551e+003
1.073668e+003,2.838827e+003
1.074632e+003,2.908264e+003
1.075597e+003,2.973195e+003
1.076561e+003,3.023220e+003
1.077525e+003,3.049388e+003
1.078489e+003,3.045518e+003
1.079454e+003,3.009759e+003
1.080418e+003,2.944764e+003
1.081382e+003,2.857592e+003
1.082346e+003,2.758968e+003
1.083311e+003,2.661323e+003
1.084275e+003,2.577163e+003
1.085239e+003,2.516414e+003
1.086203e+003,2.483737e+003
1.087167e+003,2.477928e+003
1.088132e+003,2.492147e+003
1.089096e+003,2.514805e+003
1.090060e+003,2.532141e+003
1.091024e+003,2.530199e+003
1.091989e+003,2.497207e+003
1.092953e+003,2.425740e+003
1.093917e+003,2.313386e+003
1.094881e+003,2.162780e+003
1.095846e+003,1.981122e+003
1.096810e+003,1.778714e+003
1.097774e+003,1.567827e+003
1.098738e+003,1.360540e+003
1.099703e+003,1.166785e+003
1.100667e+003,9.937029e+002
1.101631e+003,8.452807e+002
1.102595e+003,7.224297e+002
1.103559e+003,6.238660e+002
1.104524e+003,5.465795e+002
1.105488e+003,4.866324e+002
1.106452e+003,4.400367e+002
1.107416e+003,4.029683e+002
1.108381e+003,3.722005e+002
1.109345e+003,3.453579e+002
1.110309e+003,3.208536e+002
1.111273e+003,2.980447e+002
1.112238e+003,2.769456e+002
1.113202e+003,2.577308e+002
1.114166e+003,2.405293e+002
1.115130e+003,2.254297e+002
1.116094e+003,2.124181e+002
1.117059e+003,2.013459e+002
1.118023e+003,1.918914e+002
1.118987e+003,1.836312e+002
1.119951e+003,1.762322e+002
1.120916e+003,1.694170e+002
1.121880e+003,1.629455e+002
1.122844e+003,1.565725e+002
1.123808e+003,1.501119e+002
1.124773e+003,1.436340e+002
1.125737e+003,1.374521e+002
1.126701e+003,1.318722e+002
1.127665e+003,1.270928e+002
1.128630e+003,1.232252e+002
1.129594e+003,1.202189e+002
1.130558e+003,1.178246e+002
1.131522e+003,1.157619e+002
1.132486e+003,1.138449e+002
1.133451e+003,1.119859e+002
1.134415e+003,1.100436e+002
1.135379e+003,1.078107e+002
1.136343e+003,1.051539e+002
1.137308e+003,1.021512e+002
1.138272e+003,9.913948e+001
1.139236e+003,9.657315e+001
1.140200e+003,9.483005e+001
1.141165e+003,9.412131e+001
1.142129e+003,9.453745e+001
1.143093e+003,9.601869e+001
1.144057e+003,9.838312e+001
1.145021e+003,1.014464e+002
1.145986e+003,1.050473e+002
1.146950e+003,1.089742e+002
1.147914e+003,1.129102e+002
1.148878e+003,1.165121e+002
1.149843e+003,1.195492e+002
1.150807e+003,1.220101e+002
1.151771e+003,1.239639e+002
1.152735e+003,1.254114e+002
1.153700e+003,1.263100e+002
1.154664e+003,1.266526e+002
1.155628e+003,1.265781e+002
1.156592e+003,1.262649e+002
1.157557e+003,1.258704e+002
1.158521e+003,1.255741e+002
1.159485e+003,1.256082e+002
1.160449e+003,1.262168e+002
1.161413e+003,1.278414e+002
1.162378e+003,1.313142e+002
1.163342e+003,1.379670e+002
1.164306e+003,1.495224e+002
1.165270e+003,1.677632e+002
1.166235e+003,1.943249e+002
1.167199e+003,2.305899e+002
1.168163e+003,2.774025e+002
1.169127e+003,3.349180e+002
1.170092e+003,4.021636e+002
1.171056e+003,4.769529e+002
1.172020e+003,5.560058e+002
1.172984e+003,6.350344e+002
1.173948e+003,7.090010e+002
1.174913e+003,7.730112e+002
1.175877e+003,8.229066e+002
1.176841e+003,8.556012e+002
1.177805e+003,8.692160e+002
1.178770e+003,8.632178e+002
1.179734e+003,8.385869e+002
1.180698e+003,7.976483e+002
1.181662e+003,7.437852e+002
1.182627e+003,6.812269e+002
1.183591e+003,6.144047e+002
1.184555e+003,5.476830e+002
1.185519e+003,4.848204e+002
1.186484e+003,4.284788e+002
1.187448e+003,3.801802e+002
1.188412e+003,3.406763e+002
1.189376e+003,3.099173e+002
1.190340e+003,2.870554e+002
1.191305e+003,2.705686e+002
1.192269e+003,2.585630e+002
1.193233e+003,2.491306e+002
1.194197e+003,2.404882e+002
1.195162e+003,2.313009e+002
1.196126e+003,2.208194e+002
1.197090e+003,2.087706e+002
1.198054e+003,1.953419e+002
1.199019e+003,1.809418e+002
1.199983e+003,1.661163e+002
1.200947e+003,1.514863e+002
1.201911e+003,1.376620e+002
1.202875e+003,1.250692e+002
1.203840e+003,1.139059e+002
1.204804e+003,1.041447e+002
1.205768e+003,9.561684e+001
1.206732e+003,8.814784e+001
1.207697e+003,8.166634e+001
1.208661e+003,7.621690e+001
1.209625e+003,7.182835e+001
1.210589e+003,6.846201e+001
1.211554e+003,6.606580e+001
1.212518e+003,6.457710e+001
1.213482e+003,6.389360e+001
1.214446e+003,6.380030e+001
1.215411e+003,6.403790e+001
1.216375e+003,6.434046e+001
1.217339e+003,6.448979e+001
1.218303e+003,6.434454e+001
1.219267e+003,6.388603e+001
1.220232e+003,6.328211e+001
1.221196e+003,6.290666e+001
1.222160e+003,6.306542e+001
1.223124e+003,6.389517e+001
1.224089e+003,6.540488e+001
1.225053e+003,6.754251e+001
1.226017e+003,7.016663e+001
1.226981e+003,7.308769e+001
1.227946e+003,7.607936e+001
1.228910e+003,7.892828e+001
1.229874e+003,8.149840e+001
1.230838e+003,8.374763e+001
1.231802e+003,8.565231e+001
1.232767e+003,8.710471e+001
1.233731e+003,8.805264e+001
1.234695e+003,8.859468e+001
1.235659e+003,8.882988e+001
1.236624e+003,8.881509e+001
1.237588e+003,8.854919e+001
1.238552e+003,8.806078e+001
1.239516e+003,8.746872e+001
1.240481e+003,8.694484e+001
1.241445e+003,8.659033e+001
1.242409e+003,8.649048e+001
1.243373e+003,8.685782e+001
1.244338e+003,8.784593e+001
1.245302e+003,8.932362e+001
1.246266e+003,9.088930e+001
1.247230e+003,9.226846e+001
1.248194e+003,9.335934e+001
1.249159e+003,9.405508e+001
1.250123e+003,9.423695e+001
1.251087e+003,9.385774e+001
1.252051e+003,9.313997e+001
1.253016e+003,9.251588e+001
1.253980e+003,9.232379e+001
1.254944e+003,9.262358e+001
1.255908e+003,9.339699e+001
1.256873e+003,9.469775e+001
1.257837e+003,9.647948e+001
1.258801e+003,9.847560e+001
1.259765e+003,1.003318e+002
1.260729e+003,1.018327e+002
1.261694e+003,1.028421e+002
1.262658e+003,1.033302e+002
1.263622e+003,1.035128e+002
1.264586e+003,1.038060e+002
1.265551e+003,1.047876e+002
1.266515e+003,1.069701e+002
1.267479e+003,1.105006e+002
1.268443e+003,1.151249e+002
1.269408e+003,1.205868e+002
1.270372e+003,1.267101e+002
1.271336e+003,1.332559e+002
1.272300e+003,1.398673e+002
1.273265e+003,1.461689e+002
1.274229e+003,1.518561e+002
1.275193e+003,1.566940e+002
1.276157e+003,1.605821e+002
1.277121e+003,1.635397e+002
1.278086e+003,1.656144e+002
1.279050e+003,1.669062e+002
1.280014e+003,1.674887e+002
1.280978e+003,1.672599e+002
1.281943e+003,1.660024e+002
1.282907e+003,1.636306e+002
1.283871e+003,1.601502e+002
1.284835e+003,1.556294e+002
1.285800e+003,1.502205e+002
1.286764e+003,1.441292e+002
1.287728e+003,1.375406e+002
1.288692e+003,1.305881e+002
1.289656e+003,1.234100e+002
1.290621e+003,1.161492e+002
1.291585e+003,1.089969e+002
1.292549e+003,1.022109e+002
1.293513e+003,9.601949e+001
1.294478e+003,9.053687e+001
1.295442e+003,8.585274e+001
1.296406e+003,8.202173e+001
1.297370e+003,7.896144e+001
1.298335e+003,7.653436e+001
1.299299e+003,7.465634e+001
1.300263e+003,7.327677e+001
1.301227e+003,7.219654e+001
1.302192e+003,7.109775e+001
1.303156e+003,6.971066e+001
1.304120e+003,6.789328e+001
1.305084e+003,6.565294e+001
1.306048e+003,6.312562e+001
1.307013e+003,6.053283e+001
1.307977e+003,5.815605e+001
1.308941e+003,5.628563e+001
1.309905e+003,5.498623e+001
1.310870e+003,5.410685e+001
1.311834e+003,5.361505e+001
1.312798e+003,5.371424e+001
1.313762e+003,5.456359e+001
1.314727e+003,5.595319e+001
1.315691e+003,5.753423e+001
1.316655e+003,5.906517e+001
1.317619e+003,6.041232e+001
1.318583e+003,6.152666e+001
1.319548e+003,6.247236e+001
1.320512e+003,6.336101e+001
1.321476e+003,6.425570e+001
1.322440e+003,6.512778e+001
1.323405e+003,6.587471e+001
1.324369e+003,6.646791e+001
1.325333e+003,6.708096e+001
1.326297e+003,6.791577e+001
1.327262e+003,6.898524e+001
1.328226e+003,7.012932e+001
1.329190e+003,7.127217e+001
1.330154e+003,7.250632e+001
1.331119e+003,7.403389e+001
1.332083e+003,7.610448e+001
1.333047e+003,7.892592e+001
1.334011e+003,8.258195e+001
1.334975e+003,8.702148e+001
1.335940e+003,9.211212e+001
1.336904e+003,9.760779e+001
1.337868e+003,1.031132e+002
1.338832e+003,1.081231e+002
1.339797e+003,1.120656e+002
1.340761e+003,1.144864e+002
1.341725e+003,1.151253e+002
1.342689e+003,1.139841e+002
1.343654e+003,1.113365e+002
