8.326099e+002,2.613801e+001
8.335741e+002,2.086124e+001
8.345383e+002,1.618810e+001
8.355026e+002,1.213143e+001
8.364668e+002,8.678936e+000
8.374310e+002,5.829240e+000
8.383953e+002,3.549262e+000
8.393595e+002,1.795003e+000
8.403237e+002,5.946398e-001
8.412880e+002,3.221226e-002
8.422522e+002,1.098852e-001
8.432164e+002,6.280632e-001
8.441807e+002,1.291070e+000
8.451449e+002,1.855956e+000
8.461091e+002,2.275529e+000
8.470734e+002,2.676982e+000
8.480376e+002,3.169346e+000
8.490018e+002,3.798028e+000
8.499661e+002,4.610719e+000
8.509303e+002,5.677479e+000
8.518945e+002,7.004438e+000
8.528588e+002,8.506868e+000
8.538230e+002,1.006340e+001
8.547872e+002,1.158552e+001
8.557515e+002,1.301149e+001
8.567157e+002,1.412812e+001
8.576799e+002,1.474039e+001
8.586442e+002,1.485893e+001
8.596084e+002,1.471165e+001
8.605726e+002,1.460664e+001
8.615369e+002,1.472128e+001
8.625011e+002,1.508534e+001
8.634653e+002,1.567807e+001
8.644296e+002,1.645238e+001
8.653938e+002,1.728156e+001
8.663580e+002,1.795836e+001
8.673223e+002,1.828381e+001
8.682865e+002,1.823604e+001
8.692507e+002,1.790584e+001
8.702150e+002,1.729823e+001
8.711792e+002,1.643103e+001
8.721434e+002,1.544654e+001
8.731077e+002,1.461127e+001
8.740719e+002,1.416677e+001
8.750361e+002,1.415033e+001
8.760004e+002,1.445929e+001
8.769646e+002,1.502688e+001
8.779288e+002,1.582130e+001
8.788931e+002,1.682244e+001
8.798573e+002,1.795680e+001
8.808215e+002,1.911874e+001
8.817858e+002,2.027103e+001
8.827500e+002,2.139965e+001
8.837142e+002,2.240703e+001
8.846785e+002,2.316815e+001
8.856427e+002,2.366086e+001
8.866069e+002,2.393678e+001
8.875712e+002,2.396496e+001
8.885354e+002,2.365097e+001
8.894996e+002,2.297938e+001
8.904639e+002,2.204799e+001
8.914281e+002,2.095333e+001
8.923923e+002,1.979968e+001
8.933566e+002,1.862807e+001
8.943208e+002,1.741004e+001
8.952850e+002,1.612490e+001
8.962493e+002,1.479691e+001
8.972135e+002,1.341421e+001
8.981777e+002,1.197893e+001
8.991420e+002,1.058409e+001
9.001062e+002,9.374374e+000
9.010704e+002,8.470737e+000
9.020347e+002,7.984534e+000
9.029989e+002,7.988507e+000
9.039631e+002,8.435972e+000
9.049274e+002,9.183461e+000
9.058916e+002,1.008761e+001
9.068558e+002,1.100895e+001
9.078201e+002,1.181578e+001
9.087843e+002,1.242507e+001
9.097485e+002,1.277946e+001
9.107128e+002,1.279206e+001
9.116770e+002,1.245172e+001
9.126412e+002,1.191259e+001
9.136055e+002,1.142536e+001
9.145697e+002,1.119518e+001
9.155339e+002,1.133548e+001
9.164982e+002,1.189581e+001
9.174624e+002,1.288653e+001
9.184266e+002,1.430544e+001
9.193909e+002,1.615358e+001
9.203551e+002,1.843602e+001
9.213193e+002,2.114533e+001
9.222836e+002,2.424458e+001
9.232478e+002,2.760738e+001
9.242120e+002,3.102741e+001
9.251763e+002,3.437734e+001
9.261405e+002,3.764949e+001
9.271047e+002,4.081231e+001
9.280690e+002,4.373585e+001
9.290332e+002,4.626367e+001
9.299974e+002,4.833008e+001
9.309617e+002,4.997272e+001
9.319259e+002,5.126919e+001
9.328901e+002,5.232206e+001
9.338544e+002,5.325707e+001
9.348186e+002,5.419468e+001
9.357828e+002,5.517780e+001
9.367471e+002,5.612513e+001
9.377113e+002,5.688401e+001
9.386755e+002,5.736977e+001
9.396398e+002,5.756841e+001
9.406040e+002,5.754015e+001
9.415682e+002,5.736331e+001
9.425325e+002,5.711499e+001
9.434967e+002,5.690181e+001
9.444609e+002,5.685476e+001
9.454252e+002,5.706853e+001
9.463894e+002,5.760370e+001
9.473536e+002,5.849855e+001
9.483179e+002,5.971437e+001
9.492821e+002,6.108725e+001
9.502463e+002,6.239832e+001
9.512106e+002,6.346659e+001
9.521748e+002,6.421611e+001
9.531390e+002,6.471706e+001
9.541033e+002,6.521944e+001
9.550675e+002,6.594405e+001
9.560317e+002,6.700256e+001
9.569960e+002,6.842723e+001
9.579602e+002,7.021682e+001
9.589244e+002,7.228757e+001
9.598887e+002,7.451781e+001
9.608529e+002,7.678589e+001
9.618171e+002,7.898902e+001
9.627814e+002,8.102785e+001
9.637456e+002,8.285327e+001
9.647098e+002,8.446185e+001
9.656741e+002,8.586916e+001
9.666383e+002,8.712413e+001
9.676025e+002,8.830914e+001
9.685668e+002,8.946595e+001
9.695310e+002,9.056382e+001
9.704952e+002,9.150444e+001
9.714595e+002,9.214153e+001
9.724237e+002,9.227138e+001
9.733879e+002,9.177873e+001
9.743522e+002,9.068090e+001
9.753164e+002,8.913297e+001
9.762806e+002,8.732435e+001
9.772449e+002,8.548520e+001
9.782091e+002,8.374541e+001
9.791733e+002,8.215302e+001
9.801376e+002,8.082973e+001
9.811018e+002,8.003085e+001
9.820660e+002,8.007771e+001
9.830303e+002,8.118227e+001
9.839945e+002,8.339751e+001
9.849587e+002,8.673023e+001
9.859230e+002,9.118294e+001
9.868872e+002,9.677820e+001
9.878514e+002,1.034297e+002
9.888157e+002,1.109360e+002
9.897799e+002,1.189919e+002
9.907441e+002,1.272468e+002
9.917084e+002,1.351540e+002
9.926726e+002,1.422984e+002
9.936368e+002,1.486929e+002
9.946011e+002,1.547305e+002
9.955653e+002,1.609367e+002
9.965295e+002,1.679079e+002
9.974938e+002,1.762891e+002
9.984580e+002,1.867459e+002
9.994222e+002,1.996890e+002
1.000386e+003,2.150600e+002
1.001351e+003,2.322378e+002
1.002315e+003,2.502118e+002
1.003279e+003,2.676982e+002
1.004243e+003,2.832318e+002
1.005208e+003,2.952665e+002
1.006172e+003,3.026811e+002
1.007136e+003,3.050933e+002
1.008100e+003,3.029054e+002
1.009065e+003,2.971075e+002
1.010029e+003,2.892817e+002
1.010993e+003,2.813061e+002
1.011957e+003,2.750226e+002
1.012922e+003,2.718732e+002
1.013886e+003,2.727142e+002
1.014850e+003,2.777813e+002
1.015814e+003,2.868176e+002
1.016778e+003,2.990934e+002
1.017743e+003,3.135553e+002
1.018707e+003,3.290800e+002
1.019671e+003,3.447345e+002
1.020635e+003,3.600121e+002
1.021600e+003,3.749351e+002
1.022564e+003,3.900027e+002
1.023528e+003,4.060912e+002
1.024492e+003,4.241733e+002
1.025457e+003,4.450915e+002
1.026421e+003,4.694720e+002
1.027385e+003,4.978025e+002
1.028349e+003,5.304090e+002
1.029313e+003,5.672130e+002
1.030278e+003,6.078427e+002
1.031242e+003,6.519096e+002
1.032206e+003,6.991585e+002
1.033170e+003,7.493960e+002
1.034135e+003,8.027201e+002
1.035099e+003,8.595042e+002
1.036063e+003,9.202563e+002
1.037027e+003,9.853876e+002
1.037992e+003,1.055127e+003
1.038956e+003,1.129426e+003
1.039920e+003,1.208261e+003
1.040884e+003,1.291903e+003
1.041849e+003,1.380547e+003
1.042813e+003,1.473810e+003
1.043777e+003,1.571132e+003
1.044741e+003,1.672246e+003
1.045705e+003,1.777265e+003
1.046670e+003,1.886449e+003
1.047634e+003,2.000220e+003
1.048598e+003,2.118679e+003
1.049562e+003,2.241321e+003
1.050527e+003,2.367022e+003
1.051491e+003,2.493933e+003
1.052455e+003,2.619661e+003
1.053419e+003,2.741684e+003
1.054384e+003,2.857236e+003
1.055348e+003,2.962781e+003
1.056312e+003,3.053972e+003
1.057276e+003,3.126496e+003
1.058240e+003,3.177076e+003
1.059205e+003,3.203773e+003
1.060169e+003,3.205998e+003
1.061133e+003,3.184587e+003
1.062097e+003,3.141512e+003
1.063062e+003,3.080094e+003
1.064026e+003,3.005063e+003
1.064990e+003,2.922202e+003
1.065954e+003,2.838116e+003
1.066919e+003,2.759250e+003
1.067883e+003,2.691237e+003
1.068847e+003,2.638491e+003
1.069811e+003,2.603790e+003
1.070776e+003,2.588281e+003
1.071740e+003,2.591528e+003
1.072704e+003,2.611100e+003
1.073668e+003,2.642601e+003
1.074632e+003,2.679868e+003
1.075597e+003,2.715433e+003
1.076561e+003,2.741965e+003
1.077525e+003,2.753100e+003
1.078489e+003,2.744141e+003
1.079454e+003,2.712629e+003
1.080418e+003,2.658551e+003
1.081382e+003,2.585020e+003
1.082346e+003,2.498072e+003
1.083311e+003,2.405256e+003
1.084275e+003,2.314482e+003
1.085239e+003,2.232594e+003
1.086203e+003,2.164026e+003
1.087167e+003,2.110260e+003
1.088132e+003,2.069425e+003
1.089096e+003,2.036470e+003
1.090060e+003,2.004528e+003
1.091024e+003,1.965930e+003
1.091989e+003,1.913577e+003
1.092953e+003,1.842264e+003
1.093917e+003,1.749415e+003
1.094881e+003,1.635649e+003
1.095846e+003,1.504668e+003
1.096810e+003,1.362138e+003
1.097774e+003,1.214865e+003
1.098738e+003,1.069754e+003
1.099703e+003,9.329570e+002
1.100667e+003,8.093283e+002
1.101631e+003,7.017551e+002
1.102595e+003,6.109300e+002
1.103559e+003,5.361061e+002
1.104524e+003,4.755782e+002
1.105488e+003,4.270490e+002
1.106452e+003,3.880165e+002
1.107416e+003,3.559705e+002
1.108381e+003,3.289052e+002
1.109345e+003,3.054467e+002
1.110309e+003,2.845128e+002
1.111273e+003,2.653998e+002
1.112238e+003,2.478392e+002
1.113202e+003,2.318677e+002
1.114166e+003,2.175562e+002
1.115130e+003,2.047934e+002
1.116094e+003,1.933749e+002
1.117059e+003,1.832467e+002
1.118023e+003,1.743407e+002
1.118987e+003,1.663523e+002
1.119951e+003,1.589549e+002
1.120916e+003,1.519676e+002
1.121880e+003,1.454097e+002
1.122844e+003,1.392564e+002
1.123808e+003,1.333290e+002
1.124773e+003,1.276099e+002
1.125737e+003,1.223242e+002
1.126701e+003,1.176864e+002
1.127665e+003,1.137457e+002
1.128630e+003,1.104584e+002
1.129594e+003,1.078210e+002
1.130558e+003,1.057837e+002
1.131522e+003,1.041346e+002
1.132486e+003,1.025638e+002
1.133451e+003,1.008920e+002
1.134415e+003,9.912072e+001
1.135379e+003,9.729906e+001
1.136343e+003,9.537098e+001
1.137308e+003,9.330659e+001
1.138272e+003,9.128367e+001
1.139236e+003,8.958791e+001
1.140200e+003,8.844288e+001
1.141165e+003,8.801930e+001
1.142129e+003,8.846699e+001
1.143093e+003,8.985691e+001
1.144057e+003,9.205132e+001
1.145021e+003,9.476456e+001
1.145986e+003,9.770213e+001
1.146950e+003,1.006407e+002
1.147914e+003,1.033947e+002
1.148878e+003,1.057366e+002
1.149843e+003,1.074655e+002
1.150807e+003,1.085970e+002
1.151771e+003,1.093035e+002
1.152735e+003,1.098054e+002
1.153700e+003,1.103385e+002
1.154664e+003,1.110818e+002
1.155628e+003,1.121110e+002
1.156592e+003,1.133431e+002
1.157557e+003,1.145235e+002
1.158521e+003,1.154121e+002
1.159485e+003,1.159024e+002
1.160449e+003,1.160278e+002
1.161413e+003,1.160519e+002
1.162378e+003,1.166037e+002
1.163342e+003,1.188748e+002
1.164306e+003,1.244911e+002
1.165270e+003,1.352147e+002
1.166235e+003,1.528102e+002
1.167199e+003,1.789350e+002
1.168163e+003,2.148023e+002
1.169127e+003,2.610323e+002
1.170092e+003,3.173296e+002
1.171056e+003,3.825088e+002
1.172020e+003,4.545447e+002
1.172984e+003,5.304297e+002
1.173948e+003,6.062208e+002
1.174913e+003,6.775714e+002
1.175877e+003,7.400242e+002
1.176841e+003,7.894474e+002
1.177805e+003,8.223008e+002
1.178770e+003,8.361386e+002
1.179734e+003,8.300547e+002
1.180698e+003,8.046849e+002
1.181662e+003,7.620917e+002
1.182627e+003,7.056964e+002
1.183591e+003,6.398307e+002
1.184555e+003,5.695710e+002
1.185519e+003,4.998859e+002
1.186484e+003,4.348656e+002
1.187448e+003,3.774749e+002
1.188412e+003,3.295337e+002
1.189376e+003,2.914282e+002
1.190340e+003,2.624611e+002
1.191305e+003,2.411949e+002
1.192269e+003,2.258464e+002
1.193233e+003,2.144969e+002
1.194197e+003,2.052021e+002
1.195162e+003,1.963911e+002
1.196126e+003,1.871082e+002
1.197090e+003,1.769829e+002
1.198054e+003,1.661332e+002
1.199019e+003,1.547803e+002
1.199983e+003,1.432488e+002
1.200947e+003,1.320939e+002
1.201911e+003,1.218645e+002
1.202875e+003,1.127940e+002
1.203840e+003,1.049567e+002
1.204804e+003,9.832243e+001
1.205768e+003,9.275242e+001
1.206732e+003,8.799237e+001
1.207697e+003,8.380971e+001
1.208661e+003,8.010667e+001
1.209625e+003,7.687477e+001
1.210589e+003,7.407645e+001
1.211554e+003,7.159583e+001
1.212518e+003,6.934723e+001
1.213482e+003,6.743537e+001
1.214446e+003,6.618591e+001
1.215411e+003,6.575870e+001
1.216375e+003,6.597417e+001
1.217339e+003,6.656635e+001
1.218303e+003,6.734630e+001
1.219267e+003,6.821744e+001
1.220232e+003,6.920658e+001
1.221196e+003,7.058415e+001
1.222160e+003,7.264330e+001
1.223124e+003,7.540968e+001
1.224089e+003,7.862960e+001
1.225053e+003,8.198786e+001
1.226017e+003,8.527362e+001
1.226981e+003,8.840285e+001
1.227946e+003,9.131212e+001
1.228910e+003,9.381071e+001
1.229874e+003,9.563628e+001
1.230838e+003,9.663372e+001
1.231802e+003,9.679553e+001
1.232767e+003,9.630972e+001
1.233731e+003,9.553853e+001
1.234695e+003,9.490167e+001
1.235659e+003,9.456149e+001
1.236624e+003,9.424714e+001
1.237588e+003,9.360975e+001
1.238552e+003,9.258080e+001
1.239516e+003,9.139352e+001
1.240481e+003,9.030669e+001
1.241445e+003,8.941619e+001
1.242409e+003,8.872726e+001
1.243373e+003,8.828851e+001
1.244338e+003,8.824812e+001
1.245302e+003,8.880614e+001
1.246266e+003,9.016522e+001
1.247230e+003,9.233271e+001
1.248194e+003,9.512427e+001
1.249159e+003,9.819882e+001
1.250123e+003,1.010158e+002
1.251087e+003,1.031519e+002
1.252051e+003,1.045532e+002
1.253016e+003,1.054189e+002
1.253980e+003,1.058192e+002
1.254944e+003,1.056930e+002
1.255908e+003,1.050640e+002
1.256873e+003,1.041564e+002
1.257837e+003,1.032400e+002
1.258801e+003,1.025053e+002
1.259765e+003,1.020898e+002
1.260729e+003,1.021016e+002
1.261694e+003,1.027461e+002
1.262658e+003,1.041451e+002
1.263622e+003,1.060899e+002
1.264586e+003,1.083555e+002
1.265551e+003,1.110025e+002
1.266515e+003,1.142647e+002
1.267479e+003,1.182591e+002
1.268443e+003,1.230020e+002
1.269408e+003,1.284472e+002
1.270372e+003,1.345464e+002
1.271336e+003,1.411848e+002
1.272300e+003,1.482220e+002
1.273265e+003,1.555327e+002
1.274229e+003,1.629821e+002
1.275193e+003,1.703232e+002
1.276157e+003,1.770679e+002
1.277121e+003,1.825874e+002
1.278086e+003,1.864852e+002
1.279050e+003,1.886951e+002
1.280014e+003,1.892355e+002
1.280978e+003,1.881042e+002
1.281943e+003,1.853414e+002
1.282907e+003,1.811104e+002
1.283871e+003,1.757899e+002
1.284835e+003,1.697754e+002
1.285800e+003,1.633672e+002
1.286764e+003,1.567578e+002
1.287728e+003,1.499810e+002
1.288692e+003,1.428963e+002
1.289656e+003,1.353958e+002
1.290621e+003,1.276908e+002
1.291585e+003,1.201070e+002
1.292549e+003,1.127992e+002
1.293513e+003,1.057542e+002
1.294478e+003,9.906921e+001
1.295442e+003,9.300838e+001
1.296406e+003,8.788395e+001
1.297370e+003,8.392930e+001
1.298335e+003,8.114567e+001
1.299299e+003,7.933209e+001
1.300263e+003,7.816856e+001
1.301227e+003,7.719572e+001
1.302192e+003,7.598703e+001
1.303156e+003,7.442921e+001
1.304120e+003,7.278812e+001
1.305084e+003,7.113059e+001
1.306048e+003,6.923778e+001
1.307013e+003,6.694936e+001
1.307977e+003,6.439709e+001
1.308941e+003,6.185618e+001
1.309905e+003,5.949430e+001
1.310870e+003,5.731477e+001
1.311834e+003,5.528476e+001
1.312798e+003,5.342065e+001
1.313762e+003,5.177291e+001
1.314727e+003,5.040776e+001
1.315691e+003,4.947943e+001
1.316655e+003,4.918723e+001
1.317619e+003,4.963813e+001
1.318583e+003,5.068770e+001
1.319548e+003,5.209134e+001
1.320512e+003,5.370953e+001
1.321476e+003,5.552790e+001
1.322440e+003,5.746615e+001
1.323405e+003,5.922432e+001
1.324369e+003,6.041321e+001
1.325333e+003,6.083295e+001
1.326297e+003,6.049779e+001
1.327262e+003,5.954374e+001
1.328226e+003,5.821898e+001
1.329190e+003,5.679950e+001
1.330154e+003,5.544616e+001
1.331119e+003,5.425968e+001
1.332083e+003,5.350036e+001
1.333047e+003,5.357818e+001
1.334011e+003,5.484104e+001
1.334975e+003,5.740644e+001
1.335940e+003,6.109462e+001
1.336904e+003,6.559076e+001
1.337868e+003,7.058894e+001
1.338832e+003,7.573083e+001
1.339797e+003,8.056512e+001
1.340761e+003,8.468147e+001
1.341725e+003,8.786507e+001
1.342689e+003,8.994137e+001
1.343654e+003,9.063969e+001
