8.229675e+002,3.677748e+001
8.239318e+002,3.473749e+001
8.248960e+002,3.256708e+001
8.258602e+002,3.023690e+001
8.268245e+002,2.776648e+001
8.277887e+002,2.521634e+001
8.287529e+002,2.267170e+001
8.297172e+002,2.024146e+001
8.306814e+002,1.803051e+001
8.316456e+002,1.608066e+001
8.326099e+002,1.439701e+001
8.335741e+002,1.296578e+001
8.345383e+002,1.173404e+001
8.355026e+002,1.061665e+001
8.364668e+002,9.585247e+000
8.374310e+002,8.676412e+000
8.383953e+002,7.921288e+000
8.393595e+002,7.334058e+000
8.403237e+002,6.942958e+000
8.412880e+002,6.777261e+000
8.422522e+002,6.852056e+000
8.432164e+002,7.140596e+000
8.441807e+002,7.553612e+000
8.451449e+002,7.951537e+000
8.461091e+002,8.236091e+000
8.470734e+002,8.354132e+000
8.480376e+002,8.260778e+000
8.490018e+002,7.955508e+000
8.499661e+002,7.519390e+000
8.509303e+002,7.038206e+000
8.518945e+002,6.542902e+000
8.528588e+002,6.084141e+000
8.538230e+002,5.761274e+000
8.547872e+002,5.672878e+000
8.557515e+002,5.867604e+000
8.567157e+002,6.334152e+000
8.576799e+002,7.063061e+000
8.586442e+002,8.091104e+000
8.596084e+002,9.450842e+000
8.605726e+002,1.106269e+001
8.615369e+002,1.275215e+001
8.625011e+002,1.436580e+001
8.634653e+002,1.579781e+001
8.644296e+002,1.694457e+001
8.653938e+002,1.771141e+001
8.663580e+002,1.808243e+001
8.673223e+002,1.811580e+001
8.682865e+002,1.788945e+001
8.692507e+002,1.749256e+001
8.702150e+002,1.706332e+001
8.711792e+002,1.678864e+001
8.721434e+002,1.680745e+001
8.731077e+002,1.711454e+001
8.740719e+002,1.757382e+001
8.750361e+002,1.806978e+001
8.760004e+002,1.856969e+001
8.769646e+002,1.909002e+001
8.779288e+002,1.960912e+001
8.788931e+002,2.005534e+001
8.798573e+002,2.037948e+001
8.808215e+002,2.055522e+001
8.817858e+002,2.053375e+001
8.827500e+002,2.028279e+001
8.837142e+002,1.984089e+001
8.846785e+002,1.926637e+001
8.856427e+002,1.860134e+001
8.866069e+002,1.789189e+001
8.875712e+002,1.720026e+001
8.885354e+002,1.660009e+001
8.894996e+002,1.617654e+001
8.904639e+002,1.601329e+001
8.914281e+002,1.609000e+001
8.923923e+002,1.631909e+001
8.933566e+002,1.665011e+001
8.943208e+002,1.702566e+001
8.952850e+002,1.733763e+001
8.962493e+002,1.751112e+001
8.972135e+002,1.756286e+001
8.981777e+002,1.753563e+001
8.991420e+002,1.750733e+001
9.001062e+002,1.754388e+001
9.010704e+002,1.763137e+001
9.020347e+002,1.766475e+001
9.029989e+002,1.757025e+001
9.039631e+002,1.730254e+001
9.049274e+002,1.681744e+001
9.058916e+002,1.614570e+001
9.068558e+002,1.543567e+001
9.078201e+002,1.483919e+001
9.087843e+002,1.444389e+001
9.097485e+002,1.430534e+001
9.107128e+002,1.445402e+001
9.116770e+002,1.490028e+001
9.126412e+002,1.566943e+001
9.136055e+002,1.672830e+001
9.145697e+002,1.797219e+001
9.155339e+002,1.928059e+001
9.164982e+002,2.059388e+001
9.174624e+002,2.190010e+001
9.184266e+002,2.321125e+001
9.193909e+002,2.454759e+001
9.203551e+002,2.594504e+001
9.213193e+002,2.741536e+001
9.222836e+002,2.892489e+001
9.232478e+002,3.040930e+001
9.242120e+002,3.183532e+001
9.251763e+002,3.326939e+001
9.261405e+002,3.484288e+001
9.271047e+002,3.664247e+001
9.280690e+002,3.869381e+001
9.290332e+002,4.099415e+001
9.299974e+002,4.351817e+001
9.309617e+002,4.616400e+001
9.319259e+002,4.870171e+001
9.328901e+002,5.084373e+001
9.338544e+002,5.241731e+001
9.348186e+002,5.336423e+001
9.357828e+002,5.366067e+001
9.367471e+002,5.331885e+001
9.377113e+002,5.246320e+001
9.386755e+002,5.134587e+001
9.396398e+002,5.024866e+001
9.406040e+002,4.939038e+001
9.415682e+002,4.891719e+001
9.425325e+002,4.889552e+001
9.434967e+002,4.927175e+001
9.444609e+002,4.985512e+001
9.454252e+002,5.045820e+001
9.463894e+002,5.100934e+001
9.473536e+002,5.157982e+001
9.483179e+002,5.219823e+001
9.492821e+002,5.279964e+001
9.502463e+002,5.332980e+001
9.512106e+002,5.382634e+001
9.521748e+002,5.443314e+001
9.531390e+002,5.527428e+001
9.541033e+002,5.638835e+001
9.550675e+002,5.771659e+001
9.560317e+002,5.911269e+001
9.569960e+002,6.036707e+001
9.579602e+002,6.132492e+001
9.589244e+002,6.200730e+001
9.598887e+002,6.250500e+001
9.608529e+002,6.289397e+001
9.618171e+002,6.319764e+001
9.627814e+002,6.343150e+001
9.637456e+002,6.366936e+001
9.647098e+002,6.404829e+001
9.656741e+002,6.473062e+001
9.666383e+002,6.573817e+001
9.676025e+002,6.694971e+001
9.685668e+002,6.811568e+001
9.695310e+002,6.893882e+001
9.704952e+002,6.915067e+001
9.714595e+002,6.864549e+001
9.724237e+002,6.746468e+001
9.733879e+002,6.567499e+001
9.743522e+002,6.338692e+001
9.753164e+002,6.079130e+001
9.762806e+002,5.812166e+001
9.772449e+002,5.566476e+001
9.782091e+002,5.369389e+001
9.791733e+002,5.239298e+001
9.801376e+002,5.180568e+001
9.811018e+002,5.189770e+001
9.820660e+002,5.255042e+001
9.830303e+002,5.365010e+001
9.839945e+002,5.515121e+001
9.849587e+002,5.709814e+001
9.859230e+002,5.950518e+001
9.868872e+002,6.227949e+001
9.878514e+002,6.530470e+001
9.888157e+002,6.848694e+001
9.897799e+002,7.176538e+001
9.907441e+002,7.513692e+001
9.917084e+002,7.858661e+001
9.926726e+002,8.211140e+001
9.936368e+002,8.579111e+001
9.946011e+002,8.978850e+001
9.955653e+002,9.427940e+001
9.965295e+002,9.955275e+001
9.974938e+002,1.059357e+002
9.984580e+002,1.136321e+002
9.994222e+002,1.225609e+002
1.000386e+003,1.323480e+002
1.001351e+003,1.424553e+002
1.002315e+003,1.522623e+002
1.003279e+003,1.610807e+002
1.004243e+003,1.681991e+002
1.005208e+003,1.729487e+002
1.006172e+003,1.749570e+002
1.007136e+003,1.742242e+002
1.008100e+003,1.710558e+002
1.009065e+003,1.660233e+002
1.010029e+003,1.600545e+002
1.010993e+003,1.542072e+002
1.011957e+003,1.493894e+002
1.012922e+003,1.461369e+002
1.013886e+003,1.446818e+002
1.014850e+003,1.450402e+002
1.015814e+003,1.470056e+002
1.016778e+003,1.501255e+002
1.017743e+003,1.539720e+002
1.018707e+003,1.582868e+002
1.019671e+003,1.630715e+002
1.020635e+003,1.684081e+002
1.021600e+003,1.744166e+002
1.022564e+003,1.813595e+002
1.023528e+003,1.896858e+002
1.024492e+003,1.998591e+002
1.025457e+003,2.120860e+002
1.026421e+003,2.262403e+002
1.027385e+003,2.421235e+002
1.028349e+003,2.595162e+002
1.029313e+003,2.780463e+002
1.030278e+003,2.973942e+002
1.031242e+003,3.176202e+002
1.032206e+003,3.389706e+002
1.033170e+003,3.616812e+002
1.034135e+003,3.860924e+002
1.035099e+003,4.126360e+002
1.036063e+003,4.416012e+002
1.037027e+003,4.730565e+002
1.037992e+003,5.069460e+002
1.038956e+003,5.432181e+002
1.039920e+003,5.817956e+002
1.040884e+003,6.225201e+002
1.041849e+003,6.650236e+002
1.042813e+003,7.086346e+002
1.043777e+003,7.528105e+002
1.044741e+003,7.972988e+002
1.045705e+003,8.420255e+002
1.046670e+003,8.870317e+002
1.047634e+003,9.325499e+002
1.048598e+003,9.784733e+002
1.049562e+003,1.024152e+003
1.050527e+003,1.068922e+003
1.051491e+003,1.112400e+003
1.052455e+003,1.154613e+003
1.053419e+003,1.195349e+003
1.054384e+003,1.233771e+003
1.055348e+003,1.268430e+003
1.056312e+003,1.297591e+003
1.057276e+003,1.319808e+003
1.058240e+003,1.334018e+003
1.059205e+003,1.339426e+003
1.060169e+003,1.335390e+003
1.061133e+003,1.321594e+003
1.062097e+003,1.298237e+003
1.063062e+003,1.266304e+003
1.064026e+003,1.227758e+003
1.064990e+003,1.185267e+003
1.065954e+003,1.141913e+003
1.066919e+003,1.100274e+003
1.067883e+003,1.062317e+003
1.068847e+003,1.029659e+003
1.069811e+003,1.003797e+003
1.070776e+003,9.859944e+002
1.071740e+003,9.766953e+002
1.072704e+003,9.751350e+002
1.073668e+003,9.795703e+002
1.074632e+003,9.879185e+002
1.075597e+003,9.980466e+002
1.076561e+003,1.007758e+003
1.077525e+003,1.014931e+003
1.078489e+003,1.017785e+003
1.079454e+003,1.015107e+003
1.080418e+003,1.006330e+003
1.081382e+003,9.921387e+002
1.082346e+003,9.745333e+002
1.083311e+003,9.562346e+002
1.084275e+003,9.399971e+002
1.085239e+003,9.278567e+002
1.086203e+003,9.206743e+002
1.087167e+003,9.182160e+002
1.088132e+003,9.192382e+002
1.089096e+003,9.213961e+002
1.090060e+003,9.215558e+002
1.091024e+003,9.162598e+002
1.091989e+003,9.023200e+002
1.092953e+003,8.773988e+002
1.093917e+003,8.404938e+002
1.094881e+003,7.922006e+002
1.095846e+003,7.344352e+002
1.096810e+003,6.698879e+002
1.097774e+003,6.017598e+002
1.098738e+003,5.333853e+002
1.099703e+003,4.677729e+002
1.100667e+003,4.073182e+002
1.101631e+003,3.535756e+002
1.102595e+003,3.071897e+002
1.103559e+003,2.681091e+002
1.104524e+003,2.357011e+002
1.105488e+003,2.089698e+002
1.106452e+003,1.868535e+002
1.107416e+003,1.684444e+002
1.108381e+003,1.529948e+002
1.109345e+003,1.398408e+002
1.110309e+003,1.284087e+002
1.111273e+003,1.183910e+002
1.112238e+003,1.097419e+002
1.113202e+003,1.024093e+002
1.114166e+003,9.619673e+001
1.115130e+003,9.086790e+001
1.116094e+003,8.620142e+001
1.117059e+003,8.201469e+001
1.118023e+003,7.812592e+001
1.118987e+003,7.436164e+001
1.119951e+003,7.068082e+001
1.120916e+003,6.719447e+001
1.121880e+003,6.401137e+001
1.122844e+003,6.114277e+001
1.123808e+003,5.855373e+001
1.124773e+003,5.626692e+001
1.125737e+003,5.433521e+001
1.126701e+003,5.276541e+001
1.127665e+003,5.154412e+001
1.128630e+003,5.069810e+001
1.129594e+003,5.022042e+001
1.130558e+003,5.004404e+001
1.131522e+003,5.007064e+001
1.132486e+003,5.020320e+001
1.133451e+003,5.040224e+001
1.134415e+003,5.065606e+001
1.135379e+003,5.091343e+001
1.136343e+003,5.106028e+001
1.137308e+003,5.105344e+001
1.138272e+003,5.098800e+001
1.139236e+003,5.102912e+001
1.140200e+003,5.133077e+001
1.141165e+003,5.198112e+001
1.142129e+003,5.301015e+001
1.143093e+003,5.438447e+001
1.144057e+003,5.607541e+001
1.145021e+003,5.805297e+001
1.145986e+003,6.024567e+001
1.146950e+003,6.252917e+001
1.147914e+003,6.472055e+001
1.148878e+003,6.656277e+001
1.149843e+003,6.784753e+001
1.150807e+003,6.859189e+001
1.151771e+003,6.888677e+001
1.152735e+003,6.875351e+001
1.153700e+003,6.822286e+001
1.154664e+003,6.733860e+001
1.155628e+003,6.611629e+001
1.156592e+003,6.456253e+001
1.157557e+003,6.282176e+001
1.158521e+003,6.113390e+001
1.159485e+003,5.968077e+001
1.160449e+003,5.852554e+001
1.161413e+003,5.767958e+001
1.162378e+003,5.714179e+001
1.163342e+003,5.715739e+001
1.164306e+003,5.829016e+001
1.165270e+003,6.127318e+001
1.166235e+003,6.698472e+001
1.167199e+003,7.645340e+001
1.168163e+003,9.049551e+001
1.169127e+003,1.097350e+002
1.170092e+003,1.345495e+002
1.171056e+003,1.649684e+002
1.172020e+003,2.003766e+002
1.172984e+003,2.392198e+002
1.173948e+003,2.791216e+002
1.174913e+003,3.172459e+002
1.175877e+003,3.505494e+002
1.176841e+003,3.762775e+002
1.177805e+003,3.922704e+002
1.178770e+003,3.972095e+002
1.179734e+003,3.908227e+002
1.180698e+003,3.738815e+002
1.181662e+003,3.480639e+002
1.182627e+003,3.160435e+002
1.183591e+003,2.808823e+002
1.184555e+003,2.456014e+002
1.185519e+003,2.128195e+002
1.186484e+003,1.844123e+002
1.187448e+003,1.614450e+002
1.188412e+003,1.442207e+002
1.189376e+003,1.323180e+002
1.190340e+003,1.248956e+002
1.191305e+003,1.207808e+002
1.192269e+003,1.186185e+002
1.193233e+003,1.171528e+002
1.194197e+003,1.154290e+002
1.195162e+003,1.129039e+002
1.196126e+003,1.093596e+002
1.197090e+003,1.046939e+002
1.198054e+003,9.904930e+001
1.199019e+003,9.279829e+001
1.199983e+003,8.632632e+001
1.200947e+003,7.991656e+001
1.201911e+003,7.380344e+001
1.202875e+003,6.825172e+001
1.203840e+003,6.350193e+001
1.204804e+003,5.952316e+001
1.205768e+003,5.609556e+001
1.206732e+003,5.308103e+001
1.207697e+003,5.042227e+001
1.208661e+003,4.804810e+001
1.209625e+003,4.581415e+001
1.210589e+003,4.366183e+001
1.211554e+003,4.167300e+001
1.212518e+003,3.994444e+001
1.213482e+003,3.848175e+001
1.214446e+003,3.721443e+001
1.215411e+003,3.614607e+001
1.216375e+003,3.537968e+001
1.217339e+003,3.494595e+001
1.218303e+003,3.472116e+001
1.219267e+003,3.455476e+001
1.220232e+003,3.435880e+001
1.221196e+003,3.401595e+001
1.222160e+003,3.344798e+001
1.223124e+003,3.268538e+001
1.224089e+003,3.186785e+001
1.225053e+003,3.111694e+001
1.226017e+003,3.047310e+001
1.226981e+003,2.996292e+001
1.227946e+003,2.964292e+001
1.228910e+003,2.961285e+001
1.229874e+003,2.993749e+001
1.230838e+003,3.058372e+001
1.231802e+003,3.144250e+001
1.232767e+003,3.239691e+001
1.233731e+003,3.334019e+001
1.234695e+003,3.414128e+001
1.235659e+003,3.473946e+001
1.236624e+003,3.520195e+001
1.237588e+003,3.568328e+001
1.238552e+003,3.626929e+001
1.239516e+003,3.693584e+001
1.240481e+003,3.765438e+001
1.241445e+003,3.844064e+001
1.242409e+003,3.930060e+001
1.243373e+003,4.014822e+001
1.244338e+003,4.084594e+001
1.245302e+003,4.131390e+001
1.246266e+003,4.156683e+001
1.247230e+003,4.160168e+001
1.248194e+003,4.132961e+001
1.249159e+003,4.076390e+001
1.250123e+003,4.011799e+001
1.251087e+003,3.965562e+001
1.252051e+003,3.944997e+001
1.253016e+003,3.945571e+001
1.253980e+003,3.969550e+001
1.254944e+003,4.020951e+001
1.255908e+003,4.097932e+001
1.256873e+003,4.189664e+001
1.257837e+003,4.289672e+001
1.258801e+003,4.405166e+001
1.259765e+003,4.548362e+001
1.260729e+003,4.721622e+001
1.261694e+003,4.917184e+001
1.262658e+003,5.133994e+001
1.263622e+003,5.377168e+001
1.264586e+003,5.648908e+001
1.265551e+003,5.943529e+001
1.266515e+003,6.255817e+001
1.267479e+003,6.583018e+001
1.268443e+003,6.920496e+001
1.269408e+003,7.268555e+001
1.270372e+003,7.626189e+001
1.271336e+003,7.994502e+001
1.272300e+003,8.375050e+001
1.273265e+003,8.762587e+001
1.274229e+003,9.138850e+001
1.275193e+003,9.480859e+001
1.276157e+003,9.767649e+001
1.277121e+003,9.978358e+001
1.278086e+003,1.009292e+002
1.279050e+003,1.009360e+002
1.280014e+003,9.972321e+001
1.280978e+003,9.734506e+001
1.281943e+003,9.398796e+001
1.282907e+003,8.989214e+001
1.283871e+003,8.523589e+001
1.284835e+003,8.023727e+001
1.285800e+003,7.516512e+001
1.286764e+003,7.029433e+001
1.287728e+003,6.586913e+001
1.288692e+003,6.211453e+001
1.289656e+003,5.911169e+001
1.290621e+003,5.671270e+001
1.291585e+003,5.468620e+001
1.292549e+003,5.290524e+001
1.293513e+003,5.134547e+001
1.294478e+003,4.992370e+001
1.295442e+003,4.843326e+001
1.296406e+003,4.665690e+001
1.297370e+003,4.448264e+001
1.298335e+003,4.195022e+001
1.299299e+003,3.918935e+001
1.300263e+003,3.636466e+001
1.301227e+003,3.369118e+001
1.302192e+003,3.138905e+001
1.303156e+003,2.954181e+001
1.304120e+003,2.806198e+001
1.305084e+003,2.694471e+001
1.306048e+003,2.639449e+001
1.307013e+003,2.653744e+001
1.307977e+003,2.722079e+001
1.308941e+003,2.813771e+001
1.309905e+003,2.907490e+001
1.310870e+003,2.991230e+001
1.311834e+003,3.055819e+001
1.312798e+003,3.095811e+001
1.313762e+003,3.112455e+001
1.314727e+003,3.118929e+001
1.315691e+003,3.130449e+001
1.316655e+003,3.151509e+001
1.317619e+003,3.180577e+001
1.318583e+003,3.227582e+001
1.319548e+003,3.313269e+001
1.320512e+003,3.441066e+001
1.321476e+003,3.597572e+001
1.322440e+003,3.766819e+001
1.323405e+003,3.935566e+001
1.324369e+003,4.089651e+001
1.325333e+003,4.216529e+001
1.326297e+003,4.308883e+001
1.327262e+003,4.368179e+001
1.328226e+003,4.402930e+001
1.329190e+003,4.423198e+001
1.330154e+003,4.441340e+001
1.331119e+003,4.477660e+001
1.332083e+003,4.556281e+001
1.333047e+003,4.696896e+001
1.334011e+003,4.907890e+001
1.334975e+003,5.192648e+001
1.335940e+003,5.543856e+001
1.336904e+003,5.936596e+001
1.337868e+003,6.334373e+001
1.338832e+003,6.698438e+001
1.339797e+003,6.991514e+001
1.340761e+003,7.182791e+001
1.341725e+003,7.248389e+001
1.342689e+003,7.181698e+001
1.343654e+003,6.997913e+001
