6.860464e+002,2.599991e+002
6.870107e+002,2.561131e+002
6.879749e+002,2.493145e+002
6.889391e+002,2.403713e+002
6.899034e+002,2.301835e+002
6.908676e+002,2.196372e+002
6.918318e+002,2.095176e+002
6.927961e+002,2.004709e+002
6.937603e+002,1.929090e+002
6.947245e+002,1.869011e+002
6.956888e+002,1.823175e+002
6.966530e+002,1.790069e+002
6.976172e+002,1.768108e+002
6.985815e+002,1.756181e+002
6.995457e+002,1.753583e+002
7.005099e+002,1.759826e+002
7.014742e+002,1.774206e+002
7.024384e+002,1.795572e+002
7.034026e+002,1.822028e+002
7.043669e+002,1.851010e+002
7.053311e+002,1.880052e+002
7.062953e+002,1.907635e+002
7.072596e+002,1.932958e+002
7.082238e+002,1.955208e+002
7.091880e+002,1.973981e+002
7.101523e+002,1.989549e+002
7.111165e+002,2.003367e+002
7.120807e+002,2.017809e+002
7.130450e+002,2.034769e+002
7.140092e+002,2.055771e+002
7.149734e+002,2.082263e+002
7.159377e+002,2.115615e+002
7.169019e+002,2.156871e+002
7.178661e+002,2.207392e+002
7.188304e+002,2.268755e+002
7.197946e+002,2.342399e+002
7.207589e+002,2.428964e+002
7.217231e+002,2.528593e+002
7.226873e+002,2.641179e+002
7.236516e+002,2.766573e+002
7.246158e+002,2.905398e+002
7.255800e+002,3.058458e+002
7.265443e+002,3.226307e+002
7.275085e+002,3.407233e+002
7.284727e+002,3.599412e+002
7.294370e+002,3.802316e+002
7.304012e+002,4.016498e+002
7.313654e+002,4.243549e+002
7.323297e+002,4.485854e+002
7.332939e+002,4.744230e+002
7.342581e+002,5.014948e+002
7.352224e+002,5.289884e+002
7.361866e+002,5.556903e+002
7.371508e+002,5.801024e+002
7.381151e+002,6.006739e+002
7.390793e+002,6.157966e+002
7.400435e+002,6.237711e+002
7.410078e+002,6.228185e+002
7.419720e+002,6.120034e+002
7.429362e+002,5.914943e+002
7.439005e+002,5.625175e+002
7.448647e+002,5.273468e+002
7.458289e+002,4.890602e+002
7.467932e+002,4.506331e+002
7.477574e+002,4.143473e+002
7.487216e+002,3.818418e+002
7.496859e+002,3.541903e+002
7.506501e+002,3.318505e+002
7.516143e+002,3.146446e+002
7.525786e+002,3.016759e+002
7.535428e+002,2.914530e+002
7.545070e+002,2.823528e+002
7.554713e+002,2.732038e+002
7.564355e+002,2.632841e+002
7.573997e+002,2.523475e+002
7.583639e+002,2.406392e+002
7.593281e+002,2.285887e+002
7.602924e+002,2.163894e+002
7.612566e+002,2.041635e+002
7.622208e+002,1.922061e+002
7.631851e+002,1.809521e+002
7.641493e+002,1.707750e+002
7.651135e+002,1.619204e+002
7.660778e+002,1.544746e+002
7.670420e+002,1.484019e+002
7.680062e+002,1.436263e+002
7.689705e+002,1.399936e+002
7.699347e+002,1.372616e+002
7.708989e+002,1.351407e+002
7.718632e+002,1.333117e+002
7.728274e+002,1.314217e+002
7.737916e+002,1.291971e+002
7.747559e+002,1.265780e+002
7.757201e+002,1.236609e+002
7.766843e+002,1.205965e+002
7.776486e+002,1.175406e+002
7.786128e+002,1.146597e+002
7.795770e+002,1.120856e+002
7.805413e+002,1.098646e+002
7.815055e+002,1.079446e+002
7.824697e+002,1.061843e+002
7.834340e+002,1.043967e+002
7.843982e+002,1.023890e+002
7.853624e+002,9.998751e+001
7.863267e+002,9.707829e+001
7.872909e+002,9.364368e+001
7.882551e+002,8.974168e+001
7.892194e+002,8.548803e+001
7.901836e+002,8.108815e+001
7.911478e+002,7.686489e+001
7.921121e+002,7.319584e+001
7.930763e+002,7.040075e+001
7.940405e+002,6.868058e+001
7.950048e+002,6.810966e+001
7.959690e+002,6.865234e+001
7.969332e+002,7.021172e+001
7.978975e+002,7.267601e+001
7.988617e+002,7.589056e+001
7.998259e+002,7.969962e+001
8.007902e+002,8.395736e+001
8.017544e+002,8.850214e+001
8.027186e+002,9.313478e+001
8.036829e+002,9.770002e+001
8.046471e+002,1.021042e+002
8.056113e+002,1.062407e+002
8.065756e+002,1.099562e+002
8.075398e+002,1.130727e+002
8.085040e+002,1.153878e+002
8.094683e+002,1.167437e+002
8.104325e+002,1.171116e+002
8.113967e+002,1.165868e+002
8.123610e+002,1.152748e+002
8.133252e+002,1.133323e+002
8.142894e+002,1.109336e+002
8.152537e+002,1.081981e+002
8.162179e+002,1.051356e+002
8.171821e+002,1.017755e+002
8.181464e+002,9.817340e+001
8.191106e+002,9.438104e+001
8.200748e+002,9.045950e+001
8.210391e+002,8.644929e+001
8.220033e+002,8.232647e+001
8.229675e+002,7.808457e+001
8.239318e+002,7.376185e+001
8.248960e+002,6.938857e+001
8.258602e+002,6.495335e+001
8.268245e+002,6.044858e+001
8.277887e+002,5.591141e+001
8.287529e+002,5.141920e+001
8.297172e+002,4.706732e+001
8.306814e+002,4.300276e+001
8.316456e+002,3.933765e+001
8.326099e+002,3.616467e+001
8.335741e+002,3.359005e+001
8.345383e+002,3.164105e+001
8.355026e+002,3.022488e+001
8.364668e+002,2.920150e+001
8.374310e+002,2.841512e+001
8.383953e+002,2.769141e+001
8.393595e+002,2.683780e+001
8.403237e+002,2.566872e+001
8.412880e+002,2.412025e+001
8.422522e+002,2.225791e+001
8.432164e+002,2.018812e+001
8.441807e+002,1.798081e+001
8.451449e+002,1.567148e+001
8.461091e+002,1.340697e+001
8.470734e+002,1.143361e+001
8.480376e+002,9.883579e+000
8.490018e+002,8.741190e+000
8.499661e+002,7.945781e+000
8.509303e+002,7.455070e+000
8.518945e+002,7.224416e+000
8.528588e+002,7.187474e+000
8.538230e+002,7.272040e+000
8.547872e+002,7.440110e+000
8.557515e+002,7.665493e+000
8.567157e+002,7.913641e+000
8.576799e+002,8.175613e+000
8.586442e+002,8.538179e+000
8.596084e+002,9.134110e+000
8.605726e+002,9.961689e+000
8.615369e+002,1.082173e+001
8.625011e+002,1.149977e+001
8.634653e+002,1.191391e+001
8.644296e+002,1.210209e+001
8.653938e+002,1.215243e+001
8.663580e+002,1.216470e+001
8.673223e+002,1.224568e+001
8.682865e+002,1.247230e+001
8.692507e+002,1.287039e+001
8.702150e+002,1.345736e+001
8.711792e+002,1.427636e+001
8.721434e+002,1.534717e+001
8.731077e+002,1.654467e+001
8.740719e+002,1.764772e+001
8.750361e+002,1.851616e+001
8.760004e+002,1.915476e+001
8.769646e+002,1.965793e+001
8.779288e+002,2.014497e+001
8.788931e+002,2.069324e+001
8.798573e+002,2.133586e+001
8.808215e+002,2.210468e+001
8.817858e+002,2.299408e+001
8.827500e+002,2.391939e+001
8.837142e+002,2.467964e+001
8.846785e+002,2.506021e+001
8.856427e+002,2.491450e+001
8.866069e+002,2.419242e+001
8.875712e+002,2.299163e+001
8.885354e+002,2.150200e+001
8.894996e+002,1.990284e+001
8.904639e+002,1.832062e+001
8.914281e+002,1.682955e+001
8.923923e+002,1.541435e+001
8.933566e+002,1.405233e+001
8.943208e+002,1.278095e+001
8.952850e+002,1.164010e+001
8.962493e+002,1.056071e+001
8.972135e+002,9.333269e+000
8.981777e+002,7.873290e+000
8.991420e+002,6.307761e+000
9.001062e+002,4.857486e+000
9.010704e+002,3.707952e+000
9.020347e+002,2.963785e+000
9.029989e+002,2.678756e+000
9.039631e+002,2.843291e+000
9.049274e+002,3.343112e+000
9.058916e+002,3.966628e+000
9.068558e+002,4.512852e+000
9.078201e+002,4.838757e+000
9.087843e+002,4.832605e+000
9.097485e+002,4.408718e+000
9.107128e+002,3.578390e+000
9.116770e+002,2.521661e+000
9.126412e+002,1.466364e+000
9.136055e+002,5.847502e-001
9.145697e+002,2.651882e-002
9.155339e+002,0.000000e+000
9.164982e+002,7.110481e-001
9.174624e+002,2.215382e+000
9.184266e+002,4.392997e+000
9.193909e+002,7.075011e+000
9.203551e+002,1.013687e+001
9.213193e+002,1.347112e+001
9.222836e+002,1.695499e+001
9.232478e+002,2.050354e+001
9.242120e+002,2.408667e+001
9.251763e+002,2.763146e+001
9.261405e+002,3.098766e+001
9.271047e+002,3.401287e+001
9.280690e+002,3.665937e+001
9.290332e+002,3.898952e+001
9.299974e+002,4.103426e+001
9.309617e+002,4.271844e+001
9.319259e+002,4.399231e+001
9.328901e+002,4.493467e+001
9.338544e+002,4.570549e+001
9.348186e+002,4.641038e+001
9.357828e+002,4.708355e+001
9.367471e+002,4.779019e+001
9.377113e+002,4.862509e+001
9.386755e+002,4.961420e+001
9.396398e+002,5.069502e+001
9.406040e+002,5.177391e+001
9.415682e+002,5.279938e+001
9.425325e+002,5.375042e+001
9.434967e+002,5.451022e+001
9.444609e+002,5.490267e+001
9.454252e+002,5.486791e+001
9.463894e+002,5.448473e+001
9.473536e+002,5.394304e+001
9.483179e+002,5.341386e+001
9.492821e+002,5.303013e+001
9.502463e+002,5.286442e+001
9.512106e+002,5.295832e+001
9.521748e+002,5.332832e+001
9.531390e+002,5.393726e+001
9.541033e+002,5.472112e+001
9.550675e+002,5.563398e+001
9.560317e+002,5.658473e+001
9.569960e+002,5.739937e+001
9.579602e+002,5.794525e+001
9.589244e+002,5.823796e+001
9.598887e+002,5.838047e+001
9.608529e+002,5.853719e+001
9.618171e+002,5.879068e+001
9.627814e+002,5.908958e+001
9.637456e+002,5.924958e+001
9.647098e+002,5.916611e+001
9.656741e+002,5.883868e+001
9.666383e+002,5.826898e+001
9.676025e+002,5.747756e+001
9.685668e+002,5.658079e+001
9.695310e+002,5.570601e+001
9.704952e+002,5.494325e+001
9.714595e+002,5.438110e+001
9.724237e+002,5.411024e+001
9.733879e+002,5.410602e+001
9.743522e+002,5.425341e+001
9.753164e+002,5.442077e+001
9.762806e+002,5.450928e+001
9.772449e+002,5.445211e+001
9.782091e+002,5.418891e+001
9.791733e+002,5.364639e+001
9.801376e+002,5.275775e+001
9.811018e+002,5.160662e+001
9.820660e+002,5.047153e+001
9.830303e+002,4.956885e+001
9.839945e+002,4.904992e+001
9.849587e+002,4.924083e+001
9.859230e+002,5.056066e+001
9.868872e+002,5.332108e+001
9.878514e+002,5.781787e+001
9.888157e+002,6.438622e+001
9.897799e+002,7.320268e+001
9.907441e+002,8.409332e+001
9.917084e+002,9.638521e+001
9.926726e+002,1.091738e+002
9.936368e+002,1.215548e+002
9.946011e+002,1.327279e+002
9.955653e+002,1.420246e+002
9.965295e+002,1.490766e+002
9.974938e+002,1.541098e+002
9.984580e+002,1.580721e+002
9.994222e+002,1.621250e+002
1.000386e+003,1.673071e+002
1.001351e+003,1.743771e+002
1.002315e+003,1.836531e+002
1.003279e+003,1.948293e+002
1.004243e+003,2.069662e+002
1.005208e+003,2.185899e+002
1.006172e+003,2.280720e+002
1.007136e+003,2.339692e+002
1.008100e+003,2.352620e+002
1.009065e+003,2.316866e+002
1.010029e+003,2.240107e+002
1.010993e+003,2.137879e+002
1.011957e+003,2.030036e+002
1.012922e+003,1.935650e+002
1.013886e+003,1.869719e+002
1.014850e+003,1.841183e+002
1.015814e+003,1.852780e+002
1.016778e+003,1.900671e+002
1.017743e+003,1.976464e+002
1.018707e+003,2.068793e+002
1.019671e+003,2.164396e+002
1.020635e+003,2.251695e+002
1.021600e+003,2.323582e+002
1.022564e+003,2.379379e+002
1.023528e+003,2.423335e+002
1.024492e+003,2.461550e+002
1.025457e+003,2.500626e+002
1.026421e+003,2.546566e+002
1.027385e+003,2.604106e+002
1.028349e+003,2.676642e+002
1.029313e+003,2.767228e+002
1.030278e+003,2.878250e+002
1.031242e+003,3.012737e+002
1.032206e+003,3.172393e+002
1.033170e+003,3.355891e+002
1.034135e+003,3.563367e+002
1.035099e+003,3.796993e+002
1.036063e+003,4.058855e+002
1.037027e+003,4.348994e+002
1.037992e+003,4.667188e+002
1.038956e+003,5.015149e+002
1.039920e+003,5.398645e+002
1.040884e+003,5.825831e+002
1.041849e+003,6.308936e+002
1.042813e+003,6.865475e+002
1.043777e+003,7.515963e+002
1.044741e+003,8.284142e+002
1.045705e+003,9.192068e+002
1.046670e+003,1.025825e+003
1.047634e+003,1.150071e+003
1.048598e+003,1.292842e+003
1.049562e+003,1.453217e+003
1.050527e+003,1.628529e+003
1.051491e+003,1.814440e+003
1.052455e+003,2.005180e+003
1.053419e+003,2.193647e+003
1.054384e+003,2.371385e+003
1.055348e+003,2.529713e+003
1.056312e+003,2.660469e+003
1.057276e+003,2.756647e+003
1.058240e+003,2.813499e+003
1.059205e+003,2.829051e+003
1.060169e+003,2.804896e+003
1.061133e+003,2.746113e+003
1.062097e+003,2.659712e+003
1.063062e+003,2.553951e+003
1.064026e+003,2.438102e+003
1.064990e+003,2.321724e+003
1.065954e+003,2.214288e+003
1.066919e+003,2.123984e+003
1.067883e+003,2.057490e+003
1.068847e+003,2.020314e+003
1.069811e+003,2.015888e+003
1.070776e+003,2.045254e+003
1.071740e+003,2.107195e+003
1.072704e+003,2.197529e+003
1.073668e+003,2.308958e+003
1.074632e+003,2.430877e+003
1.075597e+003,2.549786e+003
1.076561e+003,2.651933e+003
1.077525e+003,2.725289e+003
1.078489e+003,2.761550e+003
1.079454e+003,2.757761e+003
1.080418e+003,2.716760e+003
1.081382e+003,2.647835e+003
1.082346e+003,2.565794e+003
1.083311e+003,2.487547e+003
1.084275e+003,2.429667e+003
1.085239e+003,2.405237e+003
1.086203e+003,2.420199e+003
1.087167e+003,2.472218e+003
1.088132e+003,2.550974e+003
1.089096e+003,2.639741e+003
1.090060e+003,2.719082e+003
1.091024e+003,2.769587e+003
1.091989e+003,2.774908e+003
1.092953e+003,2.724382e+003
1.093917e+003,2.614252e+003
1.094881e+003,2.448284e+003
1.095846e+003,2.237065e+003
1.096810e+003,1.995296e+003
1.097774e+003,1.739945e+003
1.098738e+003,1.487337e+003
1.099703e+003,1.250639e+003
1.100667e+003,1.039203e+003
1.101631e+003,8.583214e+002
1.102595e+003,7.093729e+002
1.103559e+003,5.909442e+002
1.104524e+003,4.994963e+002
1.105488e+003,4.303015e+002
1.106452e+003,3.784003e+002
1.107416e+003,3.389889e+002
1.108381e+003,3.081721e+002
1.109345e+003,2.832310e+002
1.110309e+003,2.621948e+002
1.111273e+003,2.438913e+002
1.112238e+003,2.275536e+002
1.113202e+003,2.126361e+002
1.114166e+003,1.988912e+002
1.115130e+003,1.862516e+002
1.116094e+003,1.746449e+002
1.117059e+003,1.640332e+002
1.118023e+003,1.544021e+002
1.118987e+003,1.456835e+002
1.119951e+003,1.377811e+002
1.120916e+003,1.306063e+002
1.121880e+003,1.241518e+002
1.122844e+003,1.183577e+002
1.123808e+003,1.130976e+002
1.124773e+003,1.082973e+002
1.125737e+003,1.039433e+002
1.126701e+003,1.000834e+002
1.127665e+003,9.677589e+001
1.128630e+003,9.402306e+001
1.129594e+003,9.178611e+001
1.130558e+003,9.001729e+001
1.131522e+003,8.863078e+001
1.132486e+003,8.745255e+001
1.133451e+003,8.630325e+001
1.134415e+003,8.511908e+001
1.135379e+003,8.395018e+001
1.136343e+003,8.291263e+001
1.137308e+003,8.201590e+001
1.138272e+003,8.122739e+001
1.139236e+003,8.060544e+001
1.140200e+003,8.033326e+001
1.141165e+003,8.063820e+001
1.142129e+003,8.160526e+001
1.143093e+003,8.320123e+001
1.144057e+003,8.543350e+001
1.145021e+003,8.830741e+001
1.145986e+003,9.172887e+001
1.146950e+003,9.552384e+001
1.147914e+003,9.957493e+001
1.148878e+003,1.038017e+002
1.149843e+003,1.079932e+002
1.150807e+003,1.116563e+002
1.151771e+003,1.144069e+002
1.152735e+003,1.161816e+002
1.153700e+003,1.170463e+002
1.154664e+003,1.169814e+002
1.155628e+003,1.158857e+002
1.156592e+003,1.138969e+002
1.157557e+003,1.113904e+002
1.158521e+003,1.086495e+002
1.159485e+003,1.058524e+002
1.160449e+003,1.032061e+002
1.161413e+003,1.013161e+002
1.162378e+003,1.012141e+002
1.163342e+003,1.042458e+002
1.164306e+003,1.123897e+002
1.165270e+003,1.281963e+002
1.166235e+003,1.540873e+002
1.167199e+003,1.917252e+002
1.168163e+003,2.416177e+002
1.169127e+003,3.030095e+002
1.170092e+003,3.736129e+002
1.171056e+003,4.492809e+002
1.172020e+003,5.243461e+002
1.172984e+003,5.924824e+002
1.173948e+003,6.474420e+002
1.174913e+003,6.841314e+002
1.175877e+003,6.993077e+002
1.176841e+003,6.921230e+002
1.177805e+003,6.646041e+002
1.178770e+003,6.207917e+002
1.179734e+003,5.658124e+002
1.180698e+003,5.052742e+002
1.181662e+003,4.446180e+002
1.182627e+003,3.885661e+002
1.183591e+003,3.404434e+002
1.184555e+003,3.019097e+002
1.185519e+003,2.732574e+002
1.186484e+003,2.536601e+002
1.187448e+003,2.414159e+002
1.188412e+003,2.346009e+002
1.189376e+003,2.314818e+002
1.190340e+003,2.306366e+002
1.191305e+003,2.309234e+002
1.192269e+003,2.311688e+002
1.193233e+003,2.303373e+002
1.194197e+003,2.276792e+002
1.195162e+003,2.227721e+002
1.196126e+003,2.154448e+002
1.197090e+003,2.056967e+002
1.198054e+003,1.937555e+002
1.199019e+003,1.801191e+002
1.199983e+003,1.653963e+002
1.200947e+003,1.502352e+002
1.201911e+003,1.353438e+002
1.202875e+003,1.213928e+002
1.203840e+003,1.088091e+002
1.204804e+003,9.771152e+001
1.205768e+003,8.807634e+001
1.206732e+003,7.990917e+001
1.207697e+003,7.312423e+001
1.208661e+003,6.754333e+001
1.209625e+003,6.290938e+001
1.210589e+003,5.903833e+001
1.211554e+003,5.585404e+001
1.212518e+003,5.331538e+001
1.213482e+003,5.134742e+001
1.214446e+003,4.986322e+001
1.215411e+003,4.880771e+001
1.216375e+003,4.811172e+001
1.217339e+003,4.763417e+001
1.218303e+003,4.726209e+001
1.219267e+003,4.700557e+001
1.220232e+003,4.687854e+001
1.221196e+003,4.674820e+001
1.222160e+003,4.655442e+001
1.223124e+003,4.638822e+001
1.224089e+003,4.645155e+001
1.225053e+003,4.693649e+001
1.226017e+003,4.799043e+001
1.226981e+003,4.972436e+001
1.227946e+003,5.216315e+001
1.228910e+003,5.519985e+001
1.229874e+003,5.855823e+001
1.230838e+003,6.190607e+001
1.231802e+003,6.502149e+001
1.232767e+003,6.770612e+001
1.233731e+003,6.973149e+001
1.234695e+003,7.092557e+001
1.235659e+003,7.131079e+001
1.236624e+003,7.101999e+001
1.237588e+003,7.023430e+001
1.238552e+003,6.919556e+001
1.239516e+003,6.821315e+001
1.240481e+003,6.755880e+001
1.241445e+003,6.733865e+001
1.242409e+003,6.753871e+001
1.243373e+003,6.813780e+001
1.244338e+003,6.912075e+001
1.245302e+003,7.043401e+001
1.246266e+003,7.192418e+001
1.247230e+003,7.344189e+001
1.248194e+003,7.480215e+001
1.249159e+003,7.582272e+001
1.250123e+003,7.643221e+001
1.251087e+003,7.670358e+001
1.252051e+003,7.685924e+001
1.253016e+003,7.718919e+001
1.253980e+003,7.788124e+001
1.254944e+003,7.897375e+001
1.255908e+003,8.046373e+001
1.256873e+003,8.234099e+001
1.257837e+003,8.449749e+001
1.258801e+003,8.674767e+001
1.259765e+003,8.889197e+001
1.260729e+003,9.068831e+001
1.261694e+003,9.177190e+001
1.262658e+003,9.191674e+001
1.263622e+003,9.125391e+001
1.264586e+003,9.016451e+001
1.265551e+003,8.909499e+001
1.266515e+003,8.843071e+001
1.267479e+003,8.842387e+001
1.268443e+003,8.924551e+001
1.269408e+003,9.102613e+001
1.270372e+003,9.381059e+001
1.271336e+003,9.753618e+001
1.272300e+003,1.020706e+002
1.273265e+003,1.071845e+002
1.274229e+003,1.124576e+002
1.275193e+003,1.173973e+002
1.276157e+003,1.216995e+002
1.277121e+003,1.252963e+002
1.278086e+003,1.281383e+002
1.279050e+003,1.300400e+002
1.280014e+003,1.308035e+002
1.280978e+003,1.303818e+002
1.281943e+003,1.289218e+002
1.282907e+003,1.266291e+002
1.283871e+003,1.236649e+002
1.284835e+003,1.201632e+002
1.285800e+003,1.163333e+002
1.286764e+003,1.124043e+002
1.287728e+003,1.084920e+002
1.288692e+003,1.046188e+002
1.289656e+003,1.007622e+002
1.290621e+003,9.690850e+001
1.291585e+003,9.297587e+001
1.292549e+003,8.882195e+001
1.293513e+003,8.438680e+001
1.294478e+003,7.977524e+001
1.295442e+003,7.517168e+001
1.296406e+003,7.066753e+001
1.297370e+003,6.624801e+001
1.298335e+003,6.194645e+001
1.299299e+003,5.799659e+001
1.300263e+003,5.461493e+001
1.301227e+003,5.183371e+001
1.302192e+003,4.957044e+001
1.303156e+003,4.775512e+001
1.304120e+003,4.639692e+001
1.305084e+003,4.545627e+001
1.306048e+003,4.483073e+001
1.307013e+003,4.441784e+001
1.307977e+003,4.414761e+001
1.308941e+003,4.394602e+001
1.309905e+003,4.368945e+001
1.310870e+003,4.327490e+001
1.311834e+003,4.275651e+001
1.312798e+003,4.235633e+001
1.313762e+003,4.226913e+001
1.314727e+003,4.261979e+001
1.315691e+003,4.349885e+001
1.316655e+003,4.499618e+001
1.317619e+003,4.716438e+001
1.318583e+003,4.992159e+001
1.319548e+003,5.306576e+001
1.320512e+003,5.634363e+001
1.321476e+003,5.952734e+001
1.322440e+003,6.243228e+001
1.323405e+003,6.483772e+001
1.324369e+003,6.655033e+001
1.325333e+003,6.752745e+001
1.326297e+003,6.790952e+001
1.327262e+003,6.790787e+001
1.328226e+003,6.773724e+001
1.329190e+003,6.764690e+001
1.330154e+003,6.800339e+001
1.331119e+003,6.921743e+001
1.332083e+003,7.154887e+001
1.333047e+003,7.504905e+001
1.334011e+003,7.969613e+001
1.334975e+003,8.548970e+001
1.335940e+003,9.227467e+001
1.336904e+003,9.957622e+001
1.337868e+003,1.067965e+002
1.338832e+003,1.133491e+002
1.339797e+003,1.186998e+002
1.340761e+003,1.223572e+002
1.341725e+003,1.239454e+002
1.342689e+003,1.233478e+002
1.343654e+003,1.207732e+002
