7.294370e+002,6.934674e+002
7.304012e+002,6.907853e+002
7.313654e+002,6.771858e+002
7.323297e+002,6.538463e+002
7.332939e+002,6.227202e+002
7.342581e+002,5.862137e+002
7.352224e+002,5.467336e+002
7.361866e+002,5.065243e+002
7.371508e+002,4.673221e+002
7.381151e+002,4.303638e+002
7.390793e+002,3.963933e+002
7.400435e+002,3.656860e+002
7.410078e+002,3.381097e+002
7.419720e+002,3.132703e+002
7.429362e+002,2.906181e+002
7.439005e+002,2.696832e+002
7.448647e+002,2.502481e+002
7.458289e+002,2.324059e+002
7.467932e+002,2.164375e+002
7.477574e+002,2.025961e+002
7.487216e+002,1.909877e+002
7.496859e+002,1.815500e+002
7.506501e+002,1.739733e+002
7.516143e+002,1.678611e+002
7.525786e+002,1.628043e+002
7.535428e+002,1.583830e+002
7.545070e+002,1.541709e+002
7.554713e+002,1.497937e+002
7.564355e+002,1.449472e+002
7.573997e+002,1.394935e+002
7.583639e+002,1.335235e+002
7.593281e+002,1.273173e+002
7.602924e+002,1.212433e+002
7.612566e+002,1.155819e+002
7.622208e+002,1.104423e+002
7.631851e+002,1.057978e+002
7.641493e+002,1.016339e+002
7.651135e+002,9.802622e+001
7.660778e+002,9.502197e+001
7.670420e+002,9.257751e+001
7.680062e+002,9.058398e+001
7.689705e+002,8.891382e+001
7.699347e+002,8.741106e+001
7.708989e+002,8.599520e+001
7.718632e+002,8.473548e+001
7.728274e+002,8.377346e+001
7.737916e+002,8.316022e+001
7.747559e+002,8.278323e+001
7.757201e+002,8.244144e+001
7.766843e+002,8.197907e+001
7.776486e+002,8.134056e+001
7.786128e+002,8.049206e+001
7.795770e+002,7.932776e+001
7.805413e+002,7.772732e+001
7.815055e+002,7.563299e+001
7.824697e+002,7.306192e+001
7.834340e+002,7.008465e+001
7.843982e+002,6.689919e+001
7.853624e+002,6.370698e+001
7.863267e+002,6.056646e+001
7.872909e+002,5.741547e+001
7.882551e+002,5.426649e+001
7.892194e+002,5.124288e+001
7.901836e+002,4.853749e+001
7.911478e+002,4.635527e+001
7.921121e+002,4.487946e+001
7.930763e+002,4.424033e+001
7.940405e+002,4.456028e+001
7.950048e+002,4.595847e+001
7.959690e+002,4.851641e+001
7.969332e+002,5.222863e+001
7.978975e+002,5.697929e+001
7.988617e+002,6.244914e+001
7.998259e+002,6.820638e+001
8.007902e+002,7.391644e+001
8.017544e+002,7.940714e+001
8.027186e+002,8.455758e+001
8.036829e+002,8.923006e+001
8.046471e+002,9.330073e+001
8.056113e+002,9.668695e+001
8.065756e+002,9.931060e+001
8.075398e+002,1.011245e+002
8.085040e+002,1.021259e+002
8.094683e+002,1.024361e+002
8.104325e+002,1.022398e+002
8.113967e+002,1.016620e+002
8.123610e+002,1.006937e+002
8.133252e+002,9.927228e+001
8.142894e+002,9.742883e+001
8.152537e+002,9.526755e+001
8.162179e+002,9.288889e+001
8.171821e+002,9.035414e+001
8.181464e+002,8.770399e+001
8.191106e+002,8.490529e+001
8.200748e+002,8.180593e+001
8.210391e+002,7.823909e+001
8.220033e+002,7.419058e+001
8.229675e+002,6.988764e+001
8.239318e+002,6.552992e+001
8.248960e+002,6.108359e+001
8.258602e+002,5.636868e+001
8.268245e+002,5.133006e+001
8.277887e+002,4.614223e+001
8.287529e+002,4.101957e+001
8.297172e+002,3.610212e+001
8.306814e+002,3.148632e+001
8.316456e+002,2.730698e+001
8.326099e+002,2.361690e+001
8.335741e+002,2.036710e+001
8.345383e+002,1.755074e+001
8.355026e+002,1.525292e+001
8.364668e+002,1.351488e+001
8.374310e+002,1.218921e+001
8.383953e+002,1.100846e+001
8.393595e+002,9.809969e+000
8.403237e+002,8.679885e+000
8.412880e+002,7.744820e+000
8.422522e+002,6.984702e+000
8.432164e+002,6.272357e+000
8.441807e+002,5.568434e+000
8.451449e+002,5.020456e+000
8.461091e+002,4.715050e+000
8.470734e+002,4.652723e+000
8.480376e+002,4.814601e+000
8.490018e+002,5.134148e+000
8.499661e+002,5.493175e+000
8.509303e+002,5.801921e+000
8.518945e+002,6.021549e+000
8.528588e+002,6.207337e+000
8.538230e+002,6.505321e+000
8.547872e+002,6.988000e+000
8.557515e+002,7.589946e+000
8.567157e+002,8.119183e+000
8.576799e+002,8.450274e+000
8.586442e+002,8.565042e+000
8.596084e+002,8.469102e+000
8.605726e+002,8.259465e+000
8.615369e+002,8.048075e+000
8.625011e+002,7.885411e+000
8.634653e+002,7.807832e+000
8.644296e+002,7.864343e+000
8.653938e+002,8.094274e+000
8.663580e+002,8.530546e+000
8.673223e+002,9.188918e+000
8.682865e+002,9.991041e+000
8.692507e+002,1.073615e+001
8.702150e+002,1.115779e+001
8.711792e+002,1.108317e+001
8.721434e+002,1.056000e+001
8.731077e+002,9.865515e+000
8.740719e+002,9.370626e+000
8.750361e+002,9.272108e+000
8.760004e+002,9.583641e+000
8.769646e+002,1.026196e+001
8.779288e+002,1.125253e+001
8.788931e+002,1.249903e+001
8.798573e+002,1.391483e+001
8.808215e+002,1.538672e+001
8.817858e+002,1.676812e+001
8.827500e+002,1.788583e+001
8.837142e+002,1.855494e+001
8.846785e+002,1.868390e+001
8.856427e+002,1.838651e+001
8.866069e+002,1.785144e+001
8.875712e+002,1.720962e+001
8.885354e+002,1.642944e+001
8.894996e+002,1.542677e+001
8.904639e+002,1.419964e+001
8.914281e+002,1.285851e+001
8.923923e+002,1.158296e+001
8.933566e+002,1.051471e+001
8.943208e+002,9.739962e+000
8.952850e+002,9.283489e+000
8.962493e+002,9.092963e+000
8.972135e+002,9.024402e+000
8.981777e+002,8.959741e+000
8.991420e+002,8.855193e+000
9.001062e+002,8.659846e+000
9.010704e+002,8.290524e+000
9.020347e+002,7.630953e+000
9.029989e+002,6.676267e+000
9.039631e+002,5.602834e+000
9.049274e+002,4.653292e+000
9.058916e+002,4.008256e+000
9.068558e+002,3.715166e+000
9.078201e+002,3.730799e+000
9.087843e+002,3.968232e+000
9.097485e+002,4.313017e+000
9.107128e+002,4.638229e+000
9.116770e+002,4.864903e+000
9.126412e+002,4.969954e+000
9.136055e+002,4.955756e+000
9.145697e+002,4.857384e+000
9.155339e+002,4.792593e+000
9.164982e+002,4.977465e+000
9.174624e+002,5.608862e+000
9.184266e+002,6.755105e+000
9.193909e+002,8.362727e+000
9.203551e+002,1.028781e+001
9.213193e+002,1.233496e+001
9.222836e+002,1.429838e+001
9.232478e+002,1.604090e+001
9.242120e+002,1.757194e+001
9.251763e+002,1.898821e+001
9.261405e+002,2.039349e+001
9.271047e+002,2.185546e+001
9.280690e+002,2.344351e+001
9.290332e+002,2.524391e+001
9.299974e+002,2.728682e+001
9.309617e+002,2.950038e+001
9.319259e+002,3.175954e+001
9.328901e+002,3.393144e+001
9.338544e+002,3.588044e+001
9.348186e+002,3.745735e+001
9.357828e+002,3.857492e+001
9.367471e+002,3.933949e+001
9.377113e+002,4.003074e+001
9.386755e+002,4.085477e+001
9.396398e+002,4.185015e+001
9.406040e+002,4.290468e+001
9.415682e+002,4.389844e+001
9.425325e+002,4.475797e+001
9.434967e+002,4.541544e+001
9.444609e+002,4.579689e+001
9.454252e+002,4.586630e+001
9.463894e+002,4.565327e+001
9.473536e+002,4.523679e+001
9.483179e+002,4.471986e+001
9.492821e+002,4.427957e+001
9.502463e+002,4.415927e+001
9.512106e+002,4.455123e+001
9.521748e+002,4.549183e+001
9.531390e+002,4.688351e+001
9.541033e+002,4.851546e+001
9.550675e+002,5.019522e+001
9.560317e+002,5.178875e+001
9.569960e+002,5.325290e+001
9.579602e+002,5.458848e+001
9.589244e+002,5.579667e+001
9.598887e+002,5.687000e+001
9.608529e+002,5.779788e+001
9.618171e+002,5.862794e+001
9.627814e+002,5.946136e+001
9.637456e+002,6.041464e+001
9.647098e+002,6.157147e+001
9.656741e+002,6.297586e+001
9.666383e+002,6.459595e+001
9.676025e+002,6.630679e+001
9.685668e+002,6.795839e+001
9.695310e+002,6.944972e+001
9.704952e+002,7.077693e+001
9.714595e+002,7.188132e+001
9.724237e+002,7.259431e+001
9.733879e+002,7.273883e+001
9.743522e+002,7.223265e+001
9.753164e+002,7.116707e+001
9.762806e+002,6.970795e+001
9.772449e+002,6.805613e+001
9.782091e+002,6.633730e+001
9.791733e+002,6.464185e+001
9.801376e+002,6.304815e+001
9.811018e+002,6.163536e+001
9.820660e+002,6.051301e+001
9.830303e+002,5.987464e+001
9.839945e+002,5.995247e+001
9.849587e+002,6.091424e+001
9.859230e+002,6.285945e+001
9.868872e+002,6.590327e+001
9.878514e+002,7.017113e+001
9.888157e+002,7.575124e+001
9.897799e+002,8.253091e+001
9.907441e+002,9.020950e+001
9.917084e+002,9.819806e+001
9.926726e+002,1.058725e+002
9.936368e+002,1.127655e+002
9.946011e+002,1.187546e+002
9.955653e+002,1.240217e+002
9.965295e+002,1.289933e+002
9.974938e+002,1.341972e+002
9.984580e+002,1.401651e+002
9.994222e+002,1.473516e+002
1.000386e+003,1.560754e+002
1.001351e+003,1.664704e+002
1.002315e+003,1.783461e+002
1.003279e+003,1.909945e+002
1.004243e+003,2.033076e+002
1.005208e+003,2.138982e+002
1.006172e+003,2.216762e+002
1.007136e+003,2.261288e+002
1.008100e+003,2.274195e+002
1.009065e+003,2.260985e+002
1.010029e+003,2.229969e+002
1.010993e+003,2.190725e+002
1.011957e+003,2.153116e+002
1.012922e+003,2.127183e+002
1.013886e+003,2.121811e+002
1.014850e+003,2.143189e+002
1.015814e+003,2.191718e+002
1.016778e+003,2.261378e+002
1.017743e+003,2.344608e+002
1.018707e+003,2.434959e+002
1.019671e+003,2.529450e+002
1.020635e+003,2.627013e+002
1.021600e+003,2.727874e+002
1.022564e+003,2.833080e+002
1.023528e+003,2.944689e+002
1.024492e+003,3.063891e+002
1.025457e+003,3.191825e+002
1.026421e+003,3.331583e+002
1.027385e+003,3.487189e+002
1.028349e+003,3.660931e+002
1.029313e+003,3.853234e+002
1.030278e+003,4.065310e+002
1.031242e+003,4.301270e+002
1.032206e+003,4.564376e+002
1.033170e+003,4.855904e+002
1.034135e+003,5.178563e+002
1.035099e+003,5.535701e+002
1.036063e+003,5.928885e+002
1.037027e+003,6.356100e+002
1.037992e+003,6.811950e+002
1.038956e+003,7.291995e+002
1.039920e+003,7.796232e+002
1.040884e+003,8.329069e+002
1.041849e+003,8.896819e+002
1.042813e+003,9.507201e+002
1.043777e+003,1.016684e+003
1.044741e+003,1.088125e+003
1.045705e+003,1.165661e+003
1.046670e+003,1.250162e+003
1.047634e+003,1.342799e+003
1.048598e+003,1.443926e+003
1.049562e+003,1.552772e+003
1.050527e+003,1.668058e+003
1.051491e+003,1.787847e+003
1.052455e+003,1.909424e+003
1.053419e+003,2.029503e+003
1.054384e+003,2.144453e+003
1.055348e+003,2.250448e+003
1.056312e+003,2.343267e+003
1.057276e+003,2.418481e+003
1.058240e+003,2.472639e+003
1.059205e+003,2.504035e+003
1.060169e+003,2.512565e+003
1.061133e+003,2.499332e+003
1.062097e+003,2.466211e+003
1.063062e+003,2.416448e+003
1.064026e+003,2.354813e+003
1.064990e+003,2.286251e+003
1.065954e+003,2.215703e+003
1.066919e+003,2.148298e+003
1.067883e+003,2.089323e+003
1.068847e+003,2.043633e+003
1.069811e+003,2.014467e+003
1.070776e+003,2.003568e+003
1.071740e+003,2.011683e+003
1.072704e+003,2.038052e+003
1.073668e+003,2.079810e+003
1.074632e+003,2.131695e+003
1.075597e+003,2.186483e+003
1.076561e+003,2.236349e+003
1.077525e+003,2.273628e+003
1.078489e+003,2.291762e+003
1.079454e+003,2.286811e+003
1.080418e+003,2.258086e+003
1.081382e+003,2.208176e+003
1.082346e+003,2.142419e+003
1.083311e+003,2.067846e+003
1.084275e+003,1.992753e+003
1.085239e+003,1.925215e+003
1.086203e+003,1.870986e+003
1.087167e+003,1.832423e+003
1.088132e+003,1.807893e+003
1.089096e+003,1.792167e+003
1.090060e+003,1.777995e+003
1.091024e+003,1.757326e+003
1.091989e+003,1.722802e+003
1.092953e+003,1.668995e+003
1.093917e+003,1.592933e+003
1.094881e+003,1.494548e+003
1.095846e+003,1.376811e+003
1.096810e+003,1.245123e+003
1.097774e+003,1.106719e+003
1.098738e+003,9.691043e+002
1.099703e+003,8.387485e+002
1.100667e+003,7.206095e+002
1.101631e+003,6.177292e+002
1.102595e+003,5.312148e+002
1.103559e+003,4.607806e+002
1.104524e+003,4.050085e+002
1.105488e+003,3.616750e+002
1.106452e+003,3.282001e+002
1.107416e+003,3.018314e+002
1.108381e+003,2.801321e+002
1.109345e+003,2.612614e+002
1.110309e+003,2.440266e+002
1.111273e+003,2.278528e+002
1.112238e+003,2.124216e+002
1.113202e+003,1.976165e+002
1.114166e+003,1.835950e+002
1.115130e+003,1.706573e+002
1.116094e+003,1.590919e+002
1.117059e+003,1.490945e+002
1.118023e+003,1.406774e+002
1.118987e+003,1.336583e+002
1.119951e+003,1.278101e+002
1.120916e+003,1.227861e+002
1.121880e+003,1.182289e+002
1.122844e+003,1.138787e+002
1.123808e+003,1.096436e+002
1.124773e+003,1.054359e+002
1.125737e+003,1.011874e+002
1.126701e+003,9.697734e+001
1.127665e+003,9.300465e+001
1.128630e+003,8.946056e+001
1.129594e+003,8.639169e+001
1.130558e+003,8.366566e+001
1.131522e+003,8.115121e+001
1.132486e+003,7.885204e+001
1.133451e+003,7.686085e+001
1.134415e+003,7.514626e+001
1.135379e+003,7.360188e+001
1.136343e+003,7.220000e+001
1.137308e+003,7.098987e+001
1.138272e+003,7.001512e+001
1.139236e+003,6.935898e+001
1.140200e+003,6.912156e+001
1.141165e+003,6.933217e+001
1.142129e+003,6.988197e+001
1.143093e+003,7.056451e+001
1.144057e+003,7.124797e+001
1.145021e+003,7.198598e+001
1.145986e+003,7.297398e+001
1.146950e+003,7.437421e+001
1.147914e+003,7.620845e+001
1.148878e+003,7.840240e+001
1.149843e+003,8.087221e+001
1.150807e+003,8.354349e+001
1.151771e+003,8.631799e+001
1.152735e+003,8.904721e+001
1.153700e+003,9.155450e+001
1.154664e+003,9.359717e+001
1.155628e+003,9.489944e+001
1.156592e+003,9.532296e+001
1.157557e+003,9.491665e+001
1.158521e+003,9.380697e+001
1.159485e+003,9.224848e+001
1.160449e+003,9.064378e+001
1.161413e+003,8.954861e+001
1.162378e+003,8.960999e+001
1.163342e+003,9.164213e+001
1.164306e+003,9.681834e+001
1.165270e+003,1.065904e+002
1.166235e+003,1.224211e+002
1.167199e+003,1.455478e+002
1.168163e+003,1.766739e+002
1.169127e+003,2.159098e+002
1.170092e+003,2.626245e+002
1.171056e+003,3.153848e+002
1.172020e+003,3.720150e+002
1.172984e+003,4.298080e+002
1.173948e+003,4.856525e+002
1.174913e+003,5.362112e+002
1.175877e+003,5.781853e+002
1.176841e+003,6.088983e+002
1.177805e+003,6.267751e+002
1.178770e+003,6.311916e+002
1.179734e+003,6.223166e+002
1.180698e+003,6.011232e+002
1.181662e+003,5.693341e+002
1.182627e+003,5.293732e+002
1.183591e+003,4.840363e+002
1.184555e+003,4.363613e+002
1.185519e+003,3.892386e+002
1.186484e+003,3.450772e+002
1.187448e+003,3.056252e+002
1.188412e+003,2.719047e+002
1.189376e+003,2.442498e+002
1.190340e+003,2.224522e+002
1.191305e+003,2.058362e+002
1.192269e+003,1.933068e+002
1.193233e+003,1.836371e+002
1.194197e+003,1.756665e+002
1.195162e+003,1.684259e+002
1.196126e+003,1.612499e+002
1.197090e+003,1.537398e+002
1.198054e+003,1.457791e+002
1.199019e+003,1.373910e+002
1.199983e+003,1.287484e+002
1.200947e+003,1.200800e+002
1.201911e+003,1.115870e+002
1.202875e+003,1.033678e+002
1.203840e+003,9.544115e+001
1.204804e+003,8.789865e+001
1.205768e+003,8.098454e+001
1.206732e+003,7.493447e+001
1.207697e+003,6.978643e+001
1.208661e+003,6.547952e+001
1.209625e+003,6.196192e+001
1.210589e+003,5.919958e+001
1.211554e+003,5.722500e+001
1.212518e+003,5.613088e+001
1.213482e+003,5.592139e+001
1.214446e+003,5.633711e+001
1.215411e+003,5.700983e+001
1.216375e+003,5.760614e+001
1.217339e+003,5.799343e+001
1.218303e+003,5.824472e+001
1.219267e+003,5.849043e+001
1.220232e+003,5.872485e+001
1.221196e+003,5.889000e+001
1.222160e+003,5.909084e+001
1.223124e+003,5.947130e+001
1.224089e+003,6.015142e+001
1.225053e+003,6.129573e+001
1.226017e+003,6.309596e+001
1.226981e+003,6.553363e+001
1.227946e+003,6.831593e+001
1.228910e+003,7.114902e+001
1.229874e+003,7.387895e+001
1.230838e+003,7.645888e+001
1.231802e+003,7.879145e+001
1.232767e+003,8.075024e+001
1.233731e+003,8.227515e+001
1.234695e+003,8.345568e+001
1.235659e+003,8.441750e+001
1.236624e+003,8.510255e+001
1.237588e+003,8.547894e+001
1.238552e+003,8.570451e+001
1.239516e+003,8.601928e+001
1.240481e+003,8.651542e+001
1.241445e+003,8.713132e+001
1.242409e+003,8.784785e+001
1.243373e+003,8.867168e+001
1.244338e+003,8.955831e+001
1.245302e+003,9.042316e+001
1.246266e+003,9.124427e+001
1.247230e+003,9.205711e+001
1.248194e+003,9.282580e+001
1.249159e+003,9.340359e+001
1.250123e+003,9.373264e+001
1.251087e+003,9.395729e+001
1.252051e+003,9.423779e+001
1.253016e+003,9.456697e+001
1.253980e+003,9.484740e+001
1.254944e+003,9.507520e+001
1.255908e+003,9.531877e+001
1.256873e+003,9.557408e+001
1.257837e+003,9.577374e+001
1.258801e+003,9.590446e+001
1.259765e+003,9.604010e+001
1.260729e+003,9.622427e+001
1.261694e+003,9.640990e+001
1.262658e+003,9.664692e+001
1.263622e+003,9.725698e+001
1.264586e+003,9.852079e+001
1.265551e+003,1.004517e+002
1.266515e+003,1.028962e+002
1.267479e+003,1.058241e+002
1.268443e+003,1.093480e+002
1.269408e+003,1.134284e+002
1.270372e+003,1.178732e+002
1.271336e+003,1.224907e+002
1.272300e+003,1.272242e+002
1.273265e+003,1.320765e+002
1.274229e+003,1.369416e+002
1.275193e+003,1.416620e+002
1.276157e+003,1.461825e+002
1.277121e+003,1.505630e+002
1.278086e+003,1.547367e+002
1.279050e+003,1.584653e+002
1.280014e+003,1.614799e+002
1.280978e+003,1.635526e+002
1.281943e+003,1.644218e+002
1.282907e+003,1.638356e+002
1.283871e+003,1.617851e+002
1.284835e+003,1.584741e+002
1.285800e+003,1.541339e+002
1.286764e+003,1.489468e+002
1.287728e+003,1.430981e+002
1.288692e+003,1.368675e+002
1.289656e+003,1.305958e+002
1.290621e+003,1.246135e+002
1.291585e+003,1.191110e+002
1.292549e+003,1.140907e+002
1.293513e+003,1.094236e+002
1.294478e+003,1.048770e+002
1.295442e+003,1.002242e+002
1.296406e+003,9.545563e+001
1.297370e+003,9.077873e+001
1.298335e+003,8.635985e+001
1.299299e+003,8.217304e+001
1.300263e+003,7.822758e+001
1.301227e+003,7.461970e+001
1.302192e+003,7.144916e+001
1.303156e+003,6.881026e+001
1.304120e+003,6.680746e+001
1.305084e+003,6.548553e+001
1.306048e+003,6.466094e+001
1.307013e+003,6.402350e+001
1.307977e+003,6.330556e+001
1.308941e+003,6.236409e+001
1.309905e+003,6.118923e+001
1.310870e+003,5.977642e+001
1.311834e+003,5.809179e+001
1.312798e+003,5.615247e+001
1.313762e+003,5.408104e+001
1.314727e+003,5.194122e+001
1.315691e+003,4.979493e+001
1.316655e+003,4.789051e+001
1.317619e+003,4.657004e+001
1.318583e+003,4.600067e+001
1.319548e+003,4.599573e+001
1.320512e+003,4.635934e+001
1.321476e+003,4.708953e+001
1.322440e+003,4.820277e+001
1.323405e+003,4.955596e+001
1.324369e+003,5.088092e+001
1.325333e+003,5.200140e+001
1.326297e+003,5.286513e+001
1.327262e+003,5.342847e+001
1.328226e+003,5.363763e+001
1.329190e+003,5.358021e+001
1.330154e+003,5.355489e+001
1.331119e+003,5.388227e+001
1.332083e+003,5.468777e+001
1.333047e+003,5.592371e+001
1.334011e+003,5.765890e+001
1.334975e+003,6.010683e+001
1.335940e+003,6.332148e+001
1.336904e+003,6.695146e+001
1.337868e+003,7.047047e+001
1.338832e+003,7.350262e+001
1.339797e+003,7.581874e+001
1.340761e+003,7.724081e+001
1.341725e+003,7.762533e+001
1.342689e+003,7.695639e+001
1.343654e+003,7.540649e+001
