5.954085e+002,1.064376e+002
5.963727e+002,1.130505e+002
5.973370e+002,1.193074e+002
5.983012e+002,1.252141e+002
5.992654e+002,1.307922e+002
6.002297e+002,1.361607e+002
6.011939e+002,1.415303e+002
6.021581e+002,1.471665e+002
6.031224e+002,1.533222e+002
6.040866e+002,1.601429e+002
6.050508e+002,1.675527e+002
6.060151e+002,1.753338e+002
6.069793e+002,1.833424e+002
6.079435e+002,1.915264e+002
6.089078e+002,1.998338e+002
6.098720e+002,2.081706e+002
6.108362e+002,2.164662e+002
6.118005e+002,2.245274e+002
6.127647e+002,2.319425e+002
6.137289e+002,2.384231e+002
6.146932e+002,2.441515e+002
6.156574e+002,2.496015e+002
6.166216e+002,2.552193e+002
6.175859e+002,2.612516e+002
6.185501e+002,2.677348e+002
6.195143e+002,2.746158e+002
6.204786e+002,2.818153e+002
6.214428e+002,2.890901e+002
6.224070e+002,2.959034e+002
6.233713e+002,3.014873e+002
6.243355e+002,3.050370e+002
6.252997e+002,3.057083e+002
6.262640e+002,3.029352e+002
6.272282e+002,2.968031e+002
6.281924e+002,2.881689e+002
6.291567e+002,2.779781e+002
6.301209e+002,2.670767e+002
6.310851e+002,2.562258e+002
6.320494e+002,2.461083e+002
6.330136e+002,2.372644e+002
6.339778e+002,2.300307e+002
6.349421e+002,2.244501e+002
6.359063e+002,2.202703e+002
6.368705e+002,2.170713e+002
6.378348e+002,2.143777e+002
6.387990e+002,2.117453e+002
6.397632e+002,2.089391e+002
6.407275e+002,2.058873e+002
6.416917e+002,2.025720e+002
6.426559e+002,1.987926e+002
6.436202e+002,1.944078e+002
6.445844e+002,1.894973e+002
6.455486e+002,1.842507e+002
6.465129e+002,1.787947e+002
6.474771e+002,1.731949e+002
6.484413e+002,1.674156e+002
6.494056e+002,1.613065e+002
6.503698e+002,1.546913e+002
6.513340e+002,1.474621e+002
6.522983e+002,1.396671e+002
6.532625e+002,1.314577e+002
6.542267e+002,1.229299e+002
6.551910e+002,1.141357e+002
6.561552e+002,1.052100e+002
6.571194e+002,9.649870e+001
6.580837e+002,8.853085e+001
6.590479e+002,8.168360e+001
6.600121e+002,7.607525e+001
6.609764e+002,7.167764e+001
6.619406e+002,6.832171e+001
6.629048e+002,6.572890e+001
6.638691e+002,6.363916e+001
6.648333e+002,6.188197e+001
6.657975e+002,6.036902e+001
6.667618e+002,5.905026e+001
6.677260e+002,5.787550e+001
6.686902e+002,5.687953e+001
6.696545e+002,5.622235e+001
6.706187e+002,5.611397e+001
6.715829e+002,5.673154e+001
6.725472e+002,5.814455e+001
6.735114e+002,6.043994e+001
6.744756e+002,6.378883e+001
6.754399e+002,6.834283e+001
6.764041e+002,7.415426e+001
6.773683e+002,8.120908e+001
6.783326e+002,8.941988e+001
6.792968e+002,9.861039e+001
6.802610e+002,1.085567e+002
6.812253e+002,1.189202e+002
6.821895e+002,1.293307e+002
6.831537e+002,1.394982e+002
6.841180e+002,1.491574e+002
6.850822e+002,1.580515e+002
6.860464e+002,1.659095e+002
6.870107e+002,1.725401e+002
6.879749e+002,1.778189e+002
6.889391e+002,1.815734e+002
6.899034e+002,1.835780e+002
6.908676e+002,1.836454e+002
6.918318e+002,1.816698e+002
6.927961e+002,1.776427e+002
6.937603e+002,1.716463e+002
6.947245e+002,1.638125e+002
6.956888e+002,1.545991e+002
6.966530e+002,1.448951e+002
6.976172e+002,1.356628e+002
6.985815e+002,1.276665e+002
6.995457e+002,1.213614e+002
7.005099e+002,1.170792e+002
7.014742e+002,1.150252e+002
7.024384e+002,1.151959e+002
7.034026e+002,1.174163e+002
7.043669e+002,1.213553e+002
7.053311e+002,1.265587e+002
7.062953e+002,1.325336e+002
7.072596e+002,1.388393e+002
7.082238e+002,1.452150e+002
7.091880e+002,1.517810e+002
7.101523e+002,1.589112e+002
7.111165e+002,1.670418e+002
7.120807e+002,1.766442e+002
7.130450e+002,1.882678e+002
7.140092e+002,2.027088e+002
7.149734e+002,2.209129e+002
7.159377e+002,2.438323e+002
7.169019e+002,2.724630e+002
7.178661e+002,3.077489e+002
7.188304e+002,3.503528e+002
7.197946e+002,4.005194e+002
7.207589e+002,4.579543e+002
7.217231e+002,5.216151e+002
7.226873e+002,5.896361e+002
7.236516e+002,6.592557e+002
7.246158e+002,7.271527e+002
7.255800e+002,7.896978e+002
7.265443e+002,8.432297e+002
7.275085e+002,8.843107e+002
7.284727e+002,9.101266e+002
7.294370e+002,9.189375e+002
7.304012e+002,9.105669e+002
7.313654e+002,8.863951e+002
7.323297e+002,8.489879e+002
7.332939e+002,8.017850e+002
7.342581e+002,7.486078e+002
7.352224e+002,6.930597e+002
7.361866e+002,6.382441e+002
7.371508e+002,5.865217e+002
7.381151e+002,5.395649e+002
7.390793e+002,4.982142e+002
7.400435e+002,4.624101e+002
7.410078e+002,4.312221e+002
7.419720e+002,4.034732e+002
7.429362e+002,3.781288e+002
7.439005e+002,3.545745e+002
7.448647e+002,3.326473e+002
7.458289e+002,3.125009e+002
7.467932e+002,2.944320e+002
7.477574e+002,2.786455e+002
7.487216e+002,2.651427e+002
7.496859e+002,2.537507e+002
7.506501e+002,2.441268e+002
7.516143e+002,2.359385e+002
7.525786e+002,2.288150e+002
7.535428e+002,2.222494e+002
7.545070e+002,2.156233e+002
7.554713e+002,2.084934e+002
7.564355e+002,2.006389e+002
7.573997e+002,1.921133e+002
7.583639e+002,1.832655e+002
7.593281e+002,1.745824e+002
7.602924e+002,1.665168e+002
7.612566e+002,1.593348e+002
7.622208e+002,1.530569e+002
7.631851e+002,1.475592e+002
7.641493e+002,1.427927e+002
7.651135e+002,1.388952e+002
7.660778e+002,1.359267e+002
7.670420e+002,1.336948e+002
7.680062e+002,1.318432e+002
7.689705e+002,1.300267e+002
7.699347e+002,1.280157e+002
7.708989e+002,1.257684e+002
7.718632e+002,1.234407e+002
7.728274e+002,1.212359e+002
7.737916e+002,1.191618e+002
7.747559e+002,1.170012e+002
7.757201e+002,1.145573e+002
7.766843e+002,1.118810e+002
7.776486e+002,1.092347e+002
7.786128e+002,1.068065e+002
7.795770e+002,1.045213e+002
7.805413e+002,1.021460e+002
7.815055e+002,9.947358e+001
7.824697e+002,9.638358e+001
7.834340e+002,9.287477e+001
7.843982e+002,8.911784e+001
7.853624e+002,8.532732e+001
7.863267e+002,8.157476e+001
7.872909e+002,7.771993e+001
7.882551e+002,7.375991e+001
7.892194e+002,7.002244e+001
7.901836e+002,6.692146e+001
7.911478e+002,6.468819e+001
7.921121e+002,6.337088e+001
7.930763e+002,6.306612e+001
7.940405e+002,6.393722e+001
7.950048e+002,6.609937e+001
7.959690e+002,6.952992e+001
7.969332e+002,7.411237e+001
7.978975e+002,7.971728e+001
7.988617e+002,8.610781e+001
7.998259e+002,9.289675e+001
8.007902e+002,9.965435e+001
8.017544e+002,1.060774e+002
8.027186e+002,1.119625e+002
8.036829e+002,1.169982e+002
8.046471e+002,1.208009e+002
8.056113e+002,1.232129e+002
8.065756e+002,1.243903e+002
8.075398e+002,1.245206e+002
8.085040e+002,1.236893e+002
8.094683e+002,1.219448e+002
8.104325e+002,1.194307e+002
8.113967e+002,1.164285e+002
8.123610e+002,1.131772e+002
8.133252e+002,1.097955e+002
8.142894e+002,1.063314e+002
8.152537e+002,1.028249e+002
8.162179e+002,9.937548e+001
8.171821e+002,9.598985e+001
8.181464e+002,9.257204e+001
8.191106e+002,8.903281e+001
8.200748e+002,8.523933e+001
8.210391e+002,8.099009e+001
8.220033e+002,7.614162e+001
8.229675e+002,7.068076e+001
8.239318e+002,6.470441e+001
8.248960e+002,5.836090e+001
8.258602e+002,5.179538e+001
8.268245e+002,4.522424e+001
8.277887e+002,3.890410e+001
8.287529e+002,3.306676e+001
8.297172e+002,2.792819e+001
8.306814e+002,2.361423e+001
8.316456e+002,2.023423e+001
8.326099e+002,1.779413e+001
8.335741e+002,1.614832e+001
8.345383e+002,1.513718e+001
8.355026e+002,1.462909e+001
8.364668e+002,1.444538e+001
8.374310e+002,1.434356e+001
8.383953e+002,1.407007e+001
8.393595e+002,1.348386e+001
8.403237e+002,1.261942e+001
8.412880e+002,1.151104e+001
8.422522e+002,1.012253e+001
8.432164e+002,8.474222e+000
8.441807e+002,6.756421e+000
8.451449e+002,5.324156e+000
8.461091e+002,4.342355e+000
8.470734e+002,3.765488e+000
8.480376e+002,3.509380e+000
8.490018e+002,3.472060e+000
8.499661e+002,3.556280e+000
8.509303e+002,3.707920e+000
8.518945e+002,3.887973e+000
8.528588e+002,4.117290e+000
8.538230e+002,4.477520e+000
8.547872e+002,5.015123e+000
8.557515e+002,5.723037e+000
8.567157e+002,6.601385e+000
8.576799e+002,7.699295e+000
8.586442e+002,9.019075e+000
8.596084e+002,1.039031e+001
8.605726e+002,1.159653e+001
8.615369e+002,1.248097e+001
8.625011e+002,1.297161e+001
8.634653e+002,1.314202e+001
8.644296e+002,1.313605e+001
8.653938e+002,1.304547e+001
8.663580e+002,1.292196e+001
8.673223e+002,1.286300e+001
8.682865e+002,1.298830e+001
8.692507e+002,1.333639e+001
8.702150e+002,1.383830e+001
8.711792e+002,1.438874e+001
8.721434e+002,1.490526e+001
8.731077e+002,1.532905e+001
8.740719e+002,1.563652e+001
8.750361e+002,1.583412e+001
8.760004e+002,1.595583e+001
8.769646e+002,1.605589e+001
8.779288e+002,1.617072e+001
8.788931e+002,1.630353e+001
8.798573e+002,1.647206e+001
8.808215e+002,1.676508e+001
8.817858e+002,1.722911e+001
8.827500e+002,1.777508e+001
8.837142e+002,1.826672e+001
8.846785e+002,1.864072e+001
8.856427e+002,1.890680e+001
8.866069e+002,1.903964e+001
8.875712e+002,1.900301e+001
8.885354e+002,1.878737e+001
8.894996e+002,1.838560e+001
8.904639e+002,1.774831e+001
8.914281e+002,1.683989e+001
8.923923e+002,1.567074e+001
8.933566e+002,1.432912e+001
8.943208e+002,1.295890e+001
8.952850e+002,1.165653e+001
8.962493e+002,1.046049e+001
8.972135e+002,9.456400e+000
8.981777e+002,8.769917e+000
8.991420e+002,8.475287e+000
9.001062e+002,8.530886e+000
9.010704e+002,8.858198e+000
9.020347e+002,9.425771e+000
9.029989e+002,1.017885e+001
9.039631e+002,1.098854e+001
9.049274e+002,1.171582e+001
9.058916e+002,1.226416e+001
9.068558e+002,1.265840e+001
9.078201e+002,1.301812e+001
9.087843e+002,1.343707e+001
9.097485e+002,1.393562e+001
9.107128e+002,1.450308e+001
9.116770e+002,1.514943e+001
9.126412e+002,1.590409e+001
9.136055e+002,1.673041e+001
9.145697e+002,1.756441e+001
9.155339e+002,1.838225e+001
9.164982e+002,1.916259e+001
9.174624e+002,1.987812e+001
9.184266e+002,2.049389e+001
9.193909e+002,2.099764e+001
9.203551e+002,2.149963e+001
9.213193e+002,2.219072e+001
9.222836e+002,2.320521e+001
9.232478e+002,2.455436e+001
9.242120e+002,2.620767e+001
9.251763e+002,2.824029e+001
9.261405e+002,3.078434e+001
9.271047e+002,3.386552e+001
9.280690e+002,3.739361e+001
9.290332e+002,4.117857e+001
9.299974e+002,4.499387e+001
9.309617e+002,4.859699e+001
9.319259e+002,5.171112e+001
9.328901e+002,5.408722e+001
9.338544e+002,5.562717e+001
9.348186e+002,5.637698e+001
9.357828e+002,5.648196e+001
9.367471e+002,5.609153e+001
9.377113e+002,5.536330e+001
9.386755e+002,5.447832e+001
9.396398e+002,5.362351e+001
9.406040e+002,5.296156e+001
9.415682e+002,5.255459e+001
9.425325e+002,5.232451e+001
9.434967e+002,5.216287e+001
9.444609e+002,5.197003e+001
9.454252e+002,5.170570e+001
9.463894e+002,5.139814e+001
9.473536e+002,5.121419e+001
9.483179e+002,5.142178e+001
9.492821e+002,5.229926e+001
9.502463e+002,5.387475e+001
9.512106e+002,5.593942e+001
9.521748e+002,5.816121e+001
9.531390e+002,6.029549e+001
9.541033e+002,6.223340e+001
9.550675e+002,6.386324e+001
9.560317e+002,6.503923e+001
9.569960e+002,6.570525e+001
9.579602e+002,6.596848e+001
9.589244e+002,6.609383e+001
9.598887e+002,6.638289e+001
9.608529e+002,6.719328e+001
9.618171e+002,6.882393e+001
9.627814e+002,7.134060e+001
9.637456e+002,7.450037e+001
9.647098e+002,7.798705e+001
9.656741e+002,8.147247e+001
9.666383e+002,8.462383e+001
9.676025e+002,8.714783e+001
9.685668e+002,8.886436e+001
9.695310e+002,8.969806e+001
9.704952e+002,8.970963e+001
9.714595e+002,8.906066e+001
9.724237e+002,8.793627e+001
9.733879e+002,8.648534e+001
9.743522e+002,8.488468e+001
9.753164e+002,8.329253e+001
9.762806e+002,8.177949e+001
9.772449e+002,8.042074e+001
9.782091e+002,7.935557e+001
9.791733e+002,7.863433e+001
9.801376e+002,7.808489e+001
9.811018e+002,7.758500e+001
9.820660e+002,7.727348e+001
9.830303e+002,7.746597e+001
9.839945e+002,7.851513e+001
9.849587e+002,8.061913e+001
9.859230e+002,8.379629e+001
9.868872e+002,8.794437e+001
9.878514e+002,9.296668e+001
9.888157e+002,9.876442e+001
9.897799e+002,1.051418e+002
9.907441e+002,1.119159e+002
9.917084e+002,1.189306e+002
9.926726e+002,1.259476e+002
9.936368e+002,1.326398e+002
9.946011e+002,1.389901e+002
9.955653e+002,1.454058e+002
9.965295e+002,1.525201e+002
9.974938e+002,1.608177e+002
9.984580e+002,1.705119e+002
9.994222e+002,1.817547e+002
1.000386e+003,1.945963e+002
1.001351e+003,2.087041e+002
1.002315e+003,2.233115e+002
1.003279e+003,2.372896e+002
1.004243e+003,2.494950e+002
1.005208e+003,2.588735e+002
1.006172e+003,2.645555e+002
1.007136e+003,2.660832e+002
1.008100e+003,2.635922e+002
1.009065e+003,2.577145e+002
1.010029e+003,2.494490e+002
1.010993e+003,2.401416e+002
1.011957e+003,2.314563e+002
1.012922e+003,2.250968e+002
1.013886e+003,2.222204e+002
1.014850e+003,2.230869e+002
1.015814e+003,2.274224e+002
1.016778e+003,2.346253e+002
1.017743e+003,2.440649e+002
1.018707e+003,2.550692e+002
1.019671e+003,2.669387e+002
1.020635e+003,2.790678e+002
1.021600e+003,2.910158e+002
1.022564e+003,3.026714e+002
1.023528e+003,3.144217e+002
1.024492e+003,3.272745e+002
1.025457e+003,3.423532e+002
1.026421e+003,3.604370e+002
1.027385e+003,3.818472e+002
1.028349e+003,4.066107e+002
1.029313e+003,4.347596e+002
1.030278e+003,4.663580e+002
1.031242e+003,5.015446e+002
1.032206e+003,5.402675e+002
1.033170e+003,5.822309e+002
1.034135e+003,6.274189e+002
1.035099e+003,6.761064e+002
1.036063e+003,7.285175e+002
1.037027e+003,7.848570e+002
1.037992e+003,8.455955e+002
1.038956e+003,9.113331e+002
1.039920e+003,9.825853e+002
1.040884e+003,1.059724e+003
1.041849e+003,1.143057e+003
1.042813e+003,1.232718e+003
1.043777e+003,1.328522e+003
1.044741e+003,1.430033e+003
1.045705e+003,1.536666e+003
1.046670e+003,1.647870e+003
1.047634e+003,1.763442e+003
1.048598e+003,1.882611e+003
1.049562e+003,2.003526e+003
1.050527e+003,2.124117e+003
1.051491e+003,2.242476e+003
1.052455e+003,2.356716e+003
1.053419e+003,2.464464e+003
1.054384e+003,2.562916e+003
1.055348e+003,2.649135e+003
1.056312e+003,2.720015e+003
1.057276e+003,2.772691e+003
1.058240e+003,2.805205e+003
1.059205e+003,2.816684e+003
1.060169e+003,2.807336e+003
1.061133e+003,2.778646e+003
1.062097e+003,2.732990e+003
1.063062e+003,2.673771e+003
1.064026e+003,2.605695e+003
1.064990e+003,2.534095e+003
1.065954e+003,2.464474e+003
1.066919e+003,2.401865e+003
1.067883e+003,2.350815e+003
1.068847e+003,2.315179e+003
1.069811e+003,2.297417e+003
1.070776e+003,2.298537e+003
1.071740e+003,2.317768e+003
1.072704e+003,2.351884e+003
1.073668e+003,2.395527e+003
1.074632e+003,2.442148e+003
1.075597e+003,2.484539e+003
1.076561e+003,2.515726e+003
1.077525e+003,2.529664e+003
1.078489e+003,2.522054e+003
1.079454e+003,2.491242e+003
1.080418e+003,2.438526e+003
1.081382e+003,2.368404e+003
1.082346e+003,2.288122e+003
1.083311e+003,2.206121e+003
1.084275e+003,2.130787e+003
1.085239e+003,2.068664e+003
1.086203e+003,2.022877e+003
1.087167e+003,1.993130e+003
1.088132e+003,1.976011e+003
1.089096e+003,1.965092e+003
1.090060e+003,1.952192e+003
1.091024e+003,1.928658e+003
1.091989e+003,1.886961e+003
1.092953e+003,1.822011e+003
1.093917e+003,1.731663e+003
1.094881e+003,1.617208e+003
1.095846e+003,1.483401e+003
1.096810e+003,1.337170e+003
1.097774e+003,1.186458e+003
1.098738e+003,1.038864e+003
1.099703e+003,9.007416e+002
1.100667e+003,7.769290e+002
1.101631e+003,6.702267e+002
1.102595e+003,5.810326e+002
1.103559e+003,5.081719e+002
1.104524e+003,4.495399e+002
1.105488e+003,4.026365e+002
1.106452e+003,3.648731e+002
1.107416e+003,3.336133e+002
1.108381e+003,3.068427e+002
1.109345e+003,2.834694e+002
1.110309e+003,2.628984e+002
1.111273e+003,2.447606e+002
1.112238e+003,2.287012e+002
1.113202e+003,2.144507e+002
1.114166e+003,2.017567e+002
1.115130e+003,1.902879e+002
1.116094e+003,1.795957e+002
1.117059e+003,1.693218e+002
1.118023e+003,1.592771e+002
1.118987e+003,1.494582e+002
1.119951e+003,1.399843e+002
1.120916e+003,1.309538e+002
1.121880e+003,1.225399e+002
1.122844e+003,1.150279e+002
1.123808e+003,1.087492e+002
1.124773e+003,1.038457e+002
1.125737e+003,1.001903e+002
1.126701e+003,9.757924e+001
1.127665e+003,9.583369e+001
1.128630e+003,9.480131e+001
1.129594e+003,9.419061e+001
1.130558e+003,9.362682e+001
1.131522e+003,9.297247e+001
1.132486e+003,9.234135e+001
1.133451e+003,9.186466e+001
1.134415e+003,9.143792e+001
1.135379e+003,9.083104e+001
1.136343e+003,9.001876e+001
1.137308e+003,8.918016e+001
1.138272e+003,8.845654e+001
1.139236e+003,8.784839e+001
1.140200e+003,8.733875e+001
1.141165e+003,8.697823e+001
1.142129e+003,8.685806e+001
1.143093e+003,8.707371e+001
1.144057e+003,8.776157e+001
1.145021e+003,8.908941e+001
1.145986e+003,9.110058e+001
1.146950e+003,9.372679e+001
1.147914e+003,9.676905e+001
1.148878e+003,9.993703e+001
1.149843e+003,1.030045e+002
1.150807e+003,1.058199e+002
1.151771e+003,1.082236e+002
1.152735e+003,1.100159e+002
1.153700e+003,1.111093e+002
1.154664e+003,1.115253e+002
1.155628e+003,1.113505e+002
1.156592e+003,1.106724e+002
1.157557e+003,1.095522e+002
1.158521e+003,1.081570e+002
1.159485e+003,1.067915e+002
1.160449e+003,1.058644e+002
1.161413e+003,1.057813e+002
1.162378e+003,1.069464e+002
1.163342e+003,1.101113e+002
1.164306e+003,1.164834e+002
1.165270e+003,1.275465e+002
1.166235e+003,1.449197e+002
1.167199e+003,1.702436e+002
1.168163e+003,2.047126e+002
1.169127e+003,2.487554e+002
1.170092e+003,3.018723e+002
1.171056e+003,3.627769e+002
1.172020e+003,4.294220e+002
1.172984e+003,4.987400e+002
1.173948e+003,5.667789e+002
1.174913e+003,6.292094e+002
1.175877e+003,6.817838e+002
1.176841e+003,7.209581e+002
1.177805e+003,7.441934e+002
1.178770e+003,7.501230e+002
1.179734e+003,7.388229e+002
1.180698e+003,7.117114e+002
1.181662e+003,6.711522e+002
1.182627e+003,6.202191e+002
1.183591e+003,5.625392e+002
1.184555e+003,5.021775e+002
1.185519e+003,4.429904e+002
1.186484e+003,3.880573e+002
1.187448e+003,3.396085e+002
1.188412e+003,2.989818e+002
1.189376e+003,2.665329e+002
1.190340e+003,2.418077e+002
1.191305e+003,2.236829e+002
1.192269e+003,2.106305e+002
1.193233e+003,2.010837e+002
1.194197e+003,1.935109e+002
1.195162e+003,1.865785e+002
1.196126e+003,1.792806e+002
1.197090e+003,1.710494e+002
1.198054e+003,1.618203e+002
1.199019e+003,1.518301e+002
1.199983e+003,1.414919e+002
1.200947e+003,1.311786e+002
1.201911e+003,1.211456e+002
1.202875e+003,1.116343e+002
1.203840e+003,1.028912e+002
1.204804e+003,9.510560e+001
1.205768e+003,8.841711e+001
1.206732e+003,8.292731e+001
1.207697e+003,7.856791e+001
1.208661e+003,7.518097e+001
1.209625e+003,7.255097e+001
1.210589e+003,7.051493e+001
1.211554e+003,6.905891e+001
1.212518e+003,6.824374e+001
1.213482e+003,6.799272e+001
1.214446e+003,6.790896e+001
1.215411e+003,6.766628e+001
1.216375e+003,6.723277e+001
1.217339e+003,6.669585e+001
1.218303e+003,6.615701e+001
1.219267e+003,6.570390e+001
1.220232e+003,6.536314e+001
1.221196e+003,6.505379e+001
1.222160e+003,6.479331e+001
1.223124e+003,6.472430e+001
1.224089e+003,6.507061e+001
1.225053e+003,6.602309e+001
1.226017e+003,6.761970e+001
1.226981e+003,6.964154e+001
1.227946e+003,7.169379e+001
1.228910e+003,7.350249e+001
1.229874e+003,7.490615e+001
1.230838e+003,7.576563e+001
1.231802e+003,7.603368e+001
1.232767e+003,7.581231e+001
1.233731e+003,7.528329e+001
1.234695e+003,7.465302e+001
1.235659e+003,7.416339e+001
1.236624e+003,7.398748e+001
1.237588e+003,7.418556e+001
1.238552e+003,7.473023e+001
1.239516e+003,7.556857e+001
1.240481e+003,7.657393e+001
1.241445e+003,7.751676e+001
1.242409e+003,7.815936e+001
1.243373e+003,7.838439e+001
1.244338e+003,7.823915e+001
1.245302e+003,7.793578e+001
1.246266e+003,7.779102e+001
1.247230e+003,7.800795e+001
1.248194e+003,7.859173e+001
1.249159e+003,7.944240e+001
1.250123e+003,8.036568e+001
1.251087e+003,8.116674e+001
1.252051e+003,8.181953e+001
1.253016e+003,8.248504e+001
1.253980e+003,8.323760e+001
1.254944e+003,8.396495e+001
1.255908e+003,8.455486e+001
1.256873e+003,8.502884e+001
1.257837e+003,8.545901e+001
1.258801e+003,8.594383e+001
1.259765e+003,8.658640e+001
1.260729e+003,8.735777e+001
1.261694e+003,8.811190e+001
1.262658e+003,8.872131e+001
1.263622e+003,8.907999e+001
1.264586e+003,8.927016e+001
1.265551e+003,8.966005e+001
1.266515e+003,9.072195e+001
1.267479e+003,9.268229e+001
1.268443e+003,9.552040e+001
1.269408e+003,9.916061e+001
1.270372e+003,1.034849e+002
1.271336e+003,1.083251e+002
1.272300e+003,1.135724e+002
1.273265e+003,1.191484e+002
1.274229e+003,1.248282e+002
1.275193e+003,1.302420e+002
1.276157e+003,1.350307e+002
1.277121e+003,1.389229e+002
1.278086e+003,1.418041e+002
1.279050e+003,1.437072e+002
1.280014e+003,1.446907e+002
1.280978e+003,1.446782e+002
1.281943e+003,1.435161e+002
1.282907e+003,1.411114e+002
1.283871e+003,1.374438e+002
1.284835e+003,1.326188e+002
1.285800e+003,1.270038e+002
1.286764e+003,1.210631e+002
1.287728e+003,1.150989e+002
1.288692e+003,1.092307e+002
1.289656e+003,1.035423e+002
1.290621e+003,9.815649e+001
1.291585e+003,9.319886e+001
1.292549e+003,8.878100e+001
1.293513e+003,8.493688e+001
1.294478e+003,8.155689e+001
1.295442e+003,7.847063e+001
1.296406e+003,7.551173e+001
1.297370e+003,7.252385e+001
1.298335e+003,6.947332e+001
1.299299e+003,6.659356e+001
1.300263e+003,6.410561e+001
1.301227e+003,6.199787e+001
1.302192e+003,6.012550e+001
1.303156e+003,5.844873e+001
1.304120e+003,5.708857e+001
1.305084e+003,5.615786e+001
1.306048e+003,5.557552e+001
1.307013e+003,5.514473e+001
1.307977e+003,5.469816e+001
1.308941e+003,5.414337e+001
1.309905e+003,5.340798e+001
1.310870e+003,5.247328e+001
1.311834e+003,5.143768e+001
1.312798e+003,5.044807e+001
1.313762e+003,4.955937e+001
1.314727e+003,4.875593e+001
1.315691e+003,4.808292e+001
1.316655e+003,4.773955e+001
1.317619e+003,4.794242e+001
1.318583e+003,4.869286e+001
1.319548e+003,4.968098e+001
1.320512e+003,5.066437e+001
1.321476e+003,5.151820e+001
1.322440e+003,5.214667e+001
1.323405e+003,5.252422e+001
1.324369e+003,5.271923e+001
1.325333e+003,5.278689e+001
1.326297e+003,5.272194e+001
1.327262e+003,5.259708e+001
1.328226e+003,5.258568e+001
1.329190e+003,5.293810e+001
1.330154e+003,5.393581e+001
1.331119e+003,5.575873e+001
1.332083e+003,5.844227e+001
1.333047e+003,6.192126e+001
1.334011e+003,6.611702e+001
1.334975e+003,7.078265e+001
1.335940e+003,7.561968e+001
1.336904e+003,8.037743e+001
1.337868e+003,8.476700e+001
1.338832e+003,8.843727e+001
1.339797e+003,9.106110e+001
1.340761e+003,9.241364e+001
1.341725e+003,9.232000e+001
1.342689e+003,9.072604e+001
1.343654e+003,8.776928e+001
