6.118005e+002,2.142216e+002
6.127647e+002,2.209340e+002
6.137289e+002,2.268842e+002
6.146932e+002,2.320655e+002
6.156574e+002,2.364609e+002
6.166216e+002,2.401931e+002
6.175859e+002,2.436383e+002
6.185501e+002,2.472088e+002
6.195143e+002,2.510738e+002
6.204786e+002,2.550860e+002
6.214428e+002,2.588642e+002
6.224070e+002,2.618293e+002
6.233713e+002,2.632652e+002
6.243355e+002,2.625895e+002
6.252997e+002,2.595025e+002
6.262640e+002,2.539574e+002
6.272282e+002,2.460912e+002
6.281924e+002,2.362944e+002
6.291567e+002,2.252208e+002
6.301209e+002,2.138016e+002
6.310851e+002,2.029641e+002
6.320494e+002,1.933060e+002
6.330136e+002,1.850622e+002
6.339778e+002,1.782824e+002
6.349421e+002,1.729122e+002
6.359063e+002,1.687570e+002
6.368705e+002,1.654942e+002
6.378348e+002,1.627825e+002
6.387990e+002,1.602738e+002
6.397632e+002,1.576275e+002
6.407275e+002,1.545426e+002
6.416917e+002,1.509543e+002
6.426559e+002,1.470773e+002
6.436202e+002,1.432049e+002
6.445844e+002,1.395041e+002
6.455486e+002,1.359584e+002
6.465129e+002,1.325077e+002
6.474771e+002,1.291750e+002
6.484413e+002,1.259530e+002
6.494056e+002,1.227039e+002
6.503698e+002,1.191832e+002
6.513340e+002,1.151528e+002
6.522983e+002,1.104335e+002
6.532625e+002,1.049159e+002
6.542267e+002,9.859435e+001
6.551910e+002,9.163776e+001
6.561552e+002,8.435455e+001
6.571194e+002,7.708758e+001
6.580837e+002,7.018123e+001
6.590479e+002,6.385786e+001
6.600121e+002,5.823751e+001
6.609764e+002,5.340532e+001
6.619406e+002,4.936840e+001
6.629048e+002,4.606620e+001
6.638691e+002,4.341311e+001
6.648333e+002,4.137221e+001
6.657975e+002,3.995348e+001
6.667618e+002,3.919281e+001
6.677260e+002,3.913583e+001
6.686902e+002,3.976233e+001
6.696545e+002,4.103433e+001
6.706187e+002,4.293598e+001
6.715829e+002,4.543979e+001
6.725472e+002,4.845969e+001
6.735114e+002,5.195156e+001
6.744756e+002,5.598481e+001
6.754399e+002,6.066879e+001
6.764041e+002,6.606249e+001
6.773683e+002,7.217371e+001
6.783326e+002,7.902689e+001
6.792968e+002,8.667976e+001
6.802610e+002,9.516133e+001
6.812253e+002,1.044393e+002
6.821895e+002,1.142758e+002
6.831537e+002,1.243836e+002
6.841180e+002,1.344794e+002
6.850822e+002,1.442675e+002
6.860464e+002,1.534751e+002
6.870107e+002,1.618723e+002
6.879749e+002,1.691637e+002
6.889391e+002,1.749184e+002
6.899034e+002,1.786559e+002
6.908676e+002,1.800420e+002
6.918318e+002,1.789722e+002
6.927961e+002,1.755641e+002
6.937603e+002,1.701346e+002
6.947245e+002,1.632109e+002
6.956888e+002,1.553620e+002
6.966530e+002,1.472621e+002
6.976172e+002,1.396071e+002
6.985815e+002,1.330387e+002
6.995457e+002,1.281001e+002
7.005099e+002,1.251583e+002
7.014742e+002,1.242626e+002
7.024384e+002,1.252385e+002
7.034026e+002,1.278888e+002
7.043669e+002,1.320512e+002
7.053311e+002,1.374695e+002
7.062953e+002,1.438363e+002
7.072596e+002,1.509063e+002
7.082238e+002,1.585690e+002
7.091880e+002,1.669153e+002
7.101523e+002,1.762003e+002
7.111165e+002,1.868942e+002
7.120807e+002,1.998181e+002
7.130450e+002,2.161532e+002
7.140092e+002,2.373481e+002
7.149734e+002,2.648084e+002
7.159377e+002,2.996940e+002
7.169019e+002,3.428893e+002
7.178661e+002,3.948904e+002
7.188304e+002,4.553825e+002
7.197946e+002,5.231214e+002
7.207589e+002,5.958868e+002
7.217231e+002,6.706000e+002
7.226873e+002,7.436267e+002
7.236516e+002,8.108618e+002
7.246158e+002,8.683590e+002
7.255800e+002,9.129014e+002
7.265443e+002,9.422359e+002
7.275085e+002,9.550853e+002
7.284727e+002,9.511379e+002
7.294370e+002,9.312001e+002
7.304012e+002,8.974847e+002
7.313654e+002,8.533898e+002
7.323297e+002,8.026403e+002
7.332939e+002,7.488080e+002
7.342581e+002,6.949621e+002
7.352224e+002,6.435184e+002
7.361866e+002,5.961864e+002
7.371508e+002,5.538387e+002
7.381151e+002,5.167520e+002
7.390793e+002,4.847271e+002
7.400435e+002,4.571283e+002
7.410078e+002,4.329485e+002
7.419720e+002,4.111507e+002
7.429362e+002,3.909602e+002
7.439005e+002,3.720855e+002
7.448647e+002,3.546440e+002
7.458289e+002,3.388174e+002
7.467932e+002,3.247059e+002
7.477574e+002,3.122552e+002
7.487216e+002,3.013061e+002
7.496859e+002,2.916321e+002
7.506501e+002,2.829045e+002
7.516143e+002,2.746589e+002
7.525786e+002,2.663836e+002
7.535428e+002,2.576474e+002
7.545070e+002,2.481572e+002
7.554713e+002,2.378274e+002
7.564355e+002,2.267453e+002
7.573997e+002,2.152199e+002
7.583639e+002,2.038008e+002
7.593281e+002,1.930243e+002
7.602924e+002,1.832601e+002
7.612566e+002,1.747326e+002
7.622208e+002,1.675801e+002
7.631851e+002,1.618337e+002
7.641493e+002,1.573472e+002
7.651135e+002,1.537369e+002
7.660778e+002,1.506302e+002
7.670420e+002,1.478236e+002
7.680062e+002,1.452339e+002
7.689705e+002,1.428320e+002
7.699347e+002,1.405486e+002
7.708989e+002,1.383058e+002
7.718632e+002,1.360543e+002
7.728274e+002,1.337146e+002
7.737916e+002,1.312046e+002
7.747559e+002,1.284681e+002
7.757201e+002,1.254989e+002
7.766843e+002,1.223003e+002
7.776486e+002,1.188392e+002
7.786128e+002,1.150617e+002
7.795770e+002,1.110137e+002
7.805413e+002,1.068482e+002
7.815055e+002,1.027624e+002
7.824697e+002,9.893356e+001
7.834340e+002,9.537122e+001
7.843982e+002,9.196759e+001
7.853624e+002,8.865133e+001
7.863267e+002,8.545091e+001
7.872909e+002,8.243095e+001
7.882551e+002,7.966800e+001
7.892194e+002,7.730289e+001
7.901836e+002,7.550390e+001
7.911478e+002,7.443824e+001
7.921121e+002,7.421729e+001
7.930763e+002,7.485706e+001
7.940405e+002,7.633394e+001
7.950048e+002,7.859772e+001
7.959690e+002,8.151786e+001
7.969332e+002,8.484362e+001
7.978975e+002,8.827096e+001
7.988617e+002,9.163759e+001
7.998259e+002,9.491967e+001
8.007902e+002,9.809528e+001
8.017544e+002,1.011367e+002
8.027186e+002,1.041164e+002
8.036829e+002,1.071606e+002
8.046471e+002,1.103332e+002
8.056113e+002,1.135185e+002
8.065756e+002,1.164381e+002
8.075398e+002,1.188058e+002
8.085040e+002,1.203795e+002
8.094683e+002,1.209605e+002
8.104325e+002,1.203701e+002
8.113967e+002,1.184255e+002
8.123610e+002,1.151207e+002
8.133252e+002,1.106123e+002
8.142894e+002,1.051752e+002
8.152537e+002,9.920689e+001
8.162179e+002,9.320129e+001
8.171821e+002,8.753886e+001
8.181464e+002,8.238361e+001
8.191106e+002,7.775890e+001
8.200748e+002,7.364990e+001
8.210391e+002,7.001019e+001
8.220033e+002,6.670664e+001
8.229675e+002,6.354332e+001
8.239318e+002,6.026421e+001
8.248960e+002,5.659519e+001
8.258602e+002,5.237345e+001
8.268245e+002,4.757135e+001
8.277887e+002,4.231249e+001
8.287529e+002,3.680240e+001
8.297172e+002,3.122253e+001
8.306814e+002,2.568321e+001
8.316456e+002,2.029177e+001
8.326099e+002,1.525315e+001
8.335741e+002,1.084255e+001
8.345383e+002,7.230874e+000
8.355026e+002,4.440815e+000
8.364668e+002,2.415056e+000
8.374310e+002,1.059691e+000
8.383953e+002,2.813377e-001
8.393595e+002,0.000000e+000
8.403237e+002,1.607547e-001
8.412880e+002,7.265372e-001
8.422522e+002,1.630589e+000
8.432164e+002,2.788958e+000
8.441807e+002,4.117538e+000
8.451449e+002,5.516214e+000
8.461091e+002,6.944425e+000
8.470734e+002,8.418399e+000
8.480376e+002,9.854344e+000
8.490018e+002,1.106340e+001
8.499661e+002,1.185685e+001
8.509303e+002,1.216171e+001
8.518945e+002,1.203307e+001
8.528588e+002,1.159793e+001
8.538230e+002,1.102316e+001
8.547872e+002,1.045479e+001
8.557515e+002,9.980308e+000
8.567157e+002,9.696340e+000
8.576799e+002,9.678664e+000
8.586442e+002,9.951706e+000
8.596084e+002,1.050460e+001
8.605726e+002,1.125278e+001
8.615369e+002,1.200581e+001
8.625011e+002,1.255016e+001
8.634653e+002,1.278249e+001
8.644296e+002,1.276574e+001
8.653938e+002,1.268659e+001
8.663580e+002,1.276775e+001
8.673223e+002,1.321442e+001
8.682865e+002,1.410935e+001
8.692507e+002,1.540238e+001
8.702150e+002,1.702072e+001
8.711792e+002,1.887685e+001
8.721434e+002,2.088237e+001
8.731077e+002,2.286045e+001
8.740719e+002,2.454649e+001
8.750361e+002,2.569112e+001
8.760004e+002,2.612401e+001
8.769646e+002,2.578479e+001
8.779288e+002,2.475748e+001
8.788931e+002,2.333641e+001
8.798573e+002,2.189773e+001
8.808215e+002,2.077535e+001
8.817858e+002,2.009709e+001
8.827500e+002,1.980598e+001
8.837142e+002,1.981291e+001
8.846785e+002,2.008055e+001
8.856427e+002,2.063364e+001
8.866069e+002,2.137484e+001
8.875712e+002,2.210049e+001
8.885354e+002,2.259973e+001
8.894996e+002,2.267982e+001
8.904639e+002,2.215360e+001
8.914281e+002,2.098276e+001
8.923923e+002,1.938294e+001
8.933566e+002,1.761123e+001
8.943208e+002,1.583218e+001
8.952850e+002,1.403613e+001
8.962493e+002,1.217270e+001
8.972135e+002,1.029366e+001
8.981777e+002,8.566220e+000
8.991420e+002,7.196743e+000
9.001062e+002,6.289262e+000
9.010704e+002,5.859970e+000
9.020347e+002,5.892133e+000
9.029989e+002,6.312732e+000
9.039631e+002,6.962698e+000
9.049274e+002,7.679041e+000
9.058916e+002,8.334881e+000
9.068558e+002,8.823023e+000
9.078201e+002,9.052889e+000
9.087843e+002,8.927664e+000
9.097485e+002,8.451481e+000
9.107128e+002,7.776671e+000
9.116770e+002,7.148841e+000
9.126412e+002,6.820165e+000
9.136055e+002,6.954080e+000
9.145697e+002,7.591903e+000
9.155339e+002,8.697199e+000
9.164982e+002,1.019391e+001
9.174624e+002,1.198408e+001
9.184266e+002,1.390356e+001
9.193909e+002,1.581277e+001
9.203551e+002,1.771004e+001
9.213193e+002,1.966210e+001
9.222836e+002,2.172556e+001
9.232478e+002,2.398903e+001
9.242120e+002,2.656162e+001
9.251763e+002,2.951229e+001
9.261405e+002,3.282059e+001
9.271047e+002,3.633022e+001
9.280690e+002,3.977699e+001
9.290332e+002,4.291282e+001
9.299974e+002,4.564112e+001
9.309617e+002,4.801322e+001
9.319259e+002,5.008519e+001
9.328901e+002,5.194587e+001
9.338544e+002,5.370742e+001
9.348186e+002,5.543687e+001
9.357828e+002,5.710145e+001
9.367471e+002,5.863464e+001
9.377113e+002,5.998372e+001
9.386755e+002,6.113974e+001
9.396398e+002,6.209835e+001
9.406040e+002,6.284288e+001
9.415682e+002,6.335991e+001
9.425325e+002,6.365599e+001
9.434967e+002,6.381112e+001
9.444609e+002,6.396408e+001
9.454252e+002,6.429897e+001
9.463894e+002,6.496488e+001
9.473536e+002,6.598249e+001
9.483179e+002,6.724487e+001
9.492821e+002,6.854814e+001
9.502463e+002,6.977957e+001
9.512106e+002,7.095354e+001
9.521748e+002,7.215651e+001
9.531390e+002,7.344308e+001
9.541033e+002,7.482229e+001
9.550675e+002,7.619932e+001
9.560317e+002,7.737675e+001
9.569960e+002,7.825077e+001
9.579602e+002,7.889597e+001
9.589244e+002,7.956055e+001
9.598887e+002,8.039561e+001
9.608529e+002,8.139384e+001
9.618171e+002,8.248495e+001
9.627814e+002,8.363786e+001
9.637456e+002,8.492992e+001
9.647098e+002,8.640594e+001
9.656741e+002,8.802010e+001
9.666383e+002,8.965936e+001
9.676025e+002,9.114900e+001
9.685668e+002,9.222688e+001
9.695310e+002,9.268874e+001
9.704952e+002,9.256435e+001
9.714595e+002,9.201277e+001
9.724237e+002,9.121271e+001
9.733879e+002,9.028172e+001
9.743522e+002,8.931618e+001
9.753164e+002,8.839841e+001
9.762806e+002,8.759212e+001
9.772449e+002,8.692044e+001
9.782091e+002,8.635532e+001
9.791733e+002,8.588911e+001
9.801376e+002,8.552757e+001
9.811018e+002,8.523335e+001
9.820660e+002,8.496897e+001
9.830303e+002,8.488531e+001
9.839945e+002,8.529341e+001
9.849587e+002,8.645200e+001
9.859230e+002,8.853483e+001
9.868872e+002,9.171887e+001
9.878514e+002,9.611350e+001
9.888157e+002,1.016873e+002
9.897799e+002,1.082331e+002
9.907441e+002,1.154903e+002
9.917084e+002,1.231849e+002
9.926726e+002,1.310549e+002
9.936368e+002,1.388592e+002
9.946011e+002,1.465488e+002
9.955653e+002,1.543248e+002
9.965295e+002,1.626102e+002
9.974938e+002,1.717639e+002
9.984580e+002,1.819254e+002
9.994222e+002,1.931502e+002
1.000386e+003,2.054195e+002
1.001351e+003,2.183983e+002
1.002315e+003,2.314002e+002
1.003279e+003,2.434347e+002
1.004243e+003,2.535085e+002
1.005208e+003,2.607359e+002
1.006172e+003,2.644914e+002
1.007136e+003,2.646153e+002
1.008100e+003,2.616599e+002
1.009065e+003,2.566572e+002
1.010029e+003,2.508584e+002
1.010993e+003,2.454523e+002
1.011957e+003,2.415568e+002
1.012922e+003,2.402693e+002
1.013886e+003,2.423286e+002
1.014850e+003,2.477882e+002
1.015814e+003,2.561511e+002
1.016778e+003,2.665623e+002
1.017743e+003,2.782549e+002
1.018707e+003,2.906057e+002
1.019671e+003,3.031052e+002
1.020635e+003,3.155417e+002
1.021600e+003,3.281826e+002
1.022564e+003,3.416065e+002
1.023528e+003,3.564702e+002
1.024492e+003,3.733268e+002
1.025457e+003,3.927266e+002
1.026421e+003,4.152414e+002
1.027385e+003,4.411776e+002
1.028349e+003,4.704510e+002
1.029313e+003,5.028567e+002
1.030278e+003,5.383204e+002
1.031242e+003,5.770035e+002
1.032206e+003,6.188766e+002
1.033170e+003,6.636567e+002
1.034135e+003,7.114809e+002
1.035099e+003,7.628314e+002
1.036063e+003,8.181453e+002
1.037027e+003,8.774867e+002
1.037992e+003,9.406194e+002
1.038956e+003,1.007263e+003
1.039920e+003,1.077228e+003
1.040884e+003,1.150275e+003
1.041849e+003,1.226203e+003
1.042813e+003,1.304997e+003
1.043777e+003,1.386710e+003
1.044741e+003,1.471355e+003
1.045705e+003,1.559144e+003
1.046670e+003,1.650670e+003
1.047634e+003,1.746967e+003
1.048598e+003,1.848321e+003
1.049562e+003,1.953986e+003
1.050527e+003,2.062640e+003
1.051491e+003,2.172386e+003
1.052455e+003,2.280794e+003
1.053419e+003,2.384942e+003
1.054384e+003,2.481378e+003
1.055348e+003,2.566443e+003
1.056312e+003,2.636526e+003
1.057276e+003,2.688464e+003
1.058240e+003,2.720244e+003
1.059205e+003,2.731438e+003
1.060169e+003,2.722647e+003
1.061133e+003,2.695187e+003
1.062097e+003,2.650906e+003
1.063062e+003,2.592745e+003
1.064026e+003,2.524805e+003
1.064990e+003,2.451448e+003
1.065954e+003,2.377089e+003
1.066919e+003,2.305746e+003
1.067883e+003,2.240995e+003
1.068847e+003,2.186138e+003
1.069811e+003,2.143818e+003
1.070776e+003,2.115822e+003
1.071740e+003,2.102780e+003
1.072704e+003,2.103605e+003
1.073668e+003,2.115237e+003
1.074632e+003,2.133192e+003
1.075597e+003,2.152217e+003
1.076561e+003,2.166973e+003
1.077525e+003,2.172345e+003
1.078489e+003,2.164027e+003
1.079454e+003,2.139504e+003
1.080418e+003,2.098479e+003
1.081382e+003,2.043503e+003
1.082346e+003,1.979581e+003
1.083311e+003,1.912749e+003
1.084275e+003,1.849261e+003
1.085239e+003,1.794451e+003
1.086203e+003,1.751433e+003
1.087167e+003,1.720619e+003
1.088132e+003,1.699811e+003
1.089096e+003,1.684502e+003
1.090060e+003,1.668697e+003
1.091024e+003,1.645663e+003
1.091989e+003,1.609252e+003
1.092953e+003,1.555138e+003
1.093917e+003,1.481426e+003
1.094881e+003,1.388927e+003
1.095846e+003,1.280731e+003
1.096810e+003,1.161491e+003
1.097774e+003,1.037232e+003
1.098738e+003,9.142015e+002
1.099703e+003,7.976419e+002
1.100667e+003,6.914950e+002
1.101631e+003,5.983360e+002
1.102595e+003,5.192348e+002
1.103559e+003,4.539091e+002
1.104524e+003,4.009907e+002
1.105488e+003,3.585661e+002
1.106452e+003,3.245874e+002
1.107416e+003,2.970121e+002
1.108381e+003,2.739964e+002
1.109345e+003,2.539962e+002
1.110309e+003,2.359020e+002
1.111273e+003,2.191950e+002
1.112238e+003,2.036420e+002
1.113202e+003,1.891432e+002
1.114166e+003,1.758528e+002
1.115130e+003,1.639417e+002
1.116094e+003,1.533968e+002
1.117059e+003,1.440626e+002
1.118023e+003,1.358029e+002
1.118987e+003,1.285144e+002
1.119951e+003,1.221129e+002
1.120916e+003,1.164963e+002
1.121880e+003,1.114959e+002
1.122844e+003,1.068681e+002
1.123808e+003,1.023931e+002
1.124773e+003,9.800913e+001
1.125737e+003,9.384396e+001
1.126701e+003,9.011555e+001
1.127665e+003,8.701469e+001
1.128630e+003,8.456477e+001
1.129594e+003,8.271004e+001
1.130558e+003,8.140047e+001
1.131522e+003,8.063849e+001
1.132486e+003,8.037280e+001
1.133451e+003,8.045657e+001
1.134415e+003,8.068199e+001
1.135379e+003,8.084986e+001
1.136343e+003,8.081937e+001
1.137308e+003,8.044050e+001
1.138272e+003,7.964906e+001
1.139236e+003,7.852840e+001
1.140200e+003,7.725214e+001
1.141165e+003,7.603837e+001
1.142129e+003,7.516505e+001
1.143093e+003,7.491496e+001
1.144057e+003,7.550256e+001
1.145021e+003,7.700388e+001
1.145986e+003,7.924356e+001
1.146950e+003,8.186877e+001
1.147914e+003,8.455329e+001
1.148878e+003,8.712487e+001
1.149843e+003,8.943093e+001
1.150807e+003,9.121097e+001
1.151771e+003,9.230238e+001
1.152735e+003,9.271899e+001
1.153700e+003,9.257680e+001
1.154664e+003,9.205053e+001
1.155628e+003,9.140967e+001
1.156592e+003,9.090421e+001
1.157557e+003,9.070843e+001
1.158521e+003,9.089974e+001
1.159485e+003,9.142779e+001
1.160449e+003,9.224490e+001
1.161413e+003,9.359202e+001
1.162378e+003,9.603441e+001
1.163342e+003,1.003226e+002
1.164306e+003,1.073962e+002
1.165270e+003,1.184369e+002
1.166235e+003,1.348001e+002
1.167199e+003,1.578773e+002
1.168163e+003,1.888848e+002
1.169127e+003,2.288974e+002
1.170092e+003,2.783512e+002
1.171056e+003,3.366774e+002
1.172020e+003,4.021305e+002
1.172984e+003,4.717281e+002
1.173948e+003,5.415602e+002
1.174913e+003,6.072700e+002
1.175877e+003,6.641977e+002
1.176841e+003,7.079269e+002
1.177805e+003,7.348459e+002
1.178770e+003,7.426453e+002
1.179734e+003,7.307255e+002
1.180698e+003,7.002910e+002
1.181662e+003,6.541945e+002
1.182627e+003,5.968361e+002
1.183591e+003,5.331152e+002
1.184555e+003,4.678433e+002
1.185519e+003,4.053136e+002
1.186484e+003,3.489063e+002
1.187448e+003,3.009200e+002
1.188412e+003,2.623522e+002
1.189376e+003,2.327719e+002
1.190340e+003,2.109440e+002
1.191305e+003,1.951534e+002
1.192269e+003,1.835182e+002
1.193233e+003,1.743477e+002
1.194197e+003,1.663740e+002
1.195162e+003,1.587947e+002
1.196126e+003,1.511699e+002
1.197090e+003,1.431670e+002
1.198054e+003,1.346746e+002
1.199019e+003,1.257716e+002
1.199983e+003,1.166039e+002
1.200947e+003,1.074359e+002
1.201911e+003,9.851919e+001
1.202875e+003,9.001463e+001
1.203840e+003,8.211436e+001
1.204804e+003,7.491076e+001
1.205768e+003,6.843179e+001
1.206732e+003,6.281945e+001
1.207697e+003,5.841509e+001
1.208661e+003,5.546519e+001
1.209625e+003,5.384230e+001
1.210589e+003,5.316994e+001
1.211554e+003,5.299997e+001
1.212518e+003,5.298339e+001
1.213482e+003,5.293816e+001
1.214446e+003,5.295094e+001
1.215411e+003,5.309665e+001
1.216375e+003,5.333634e+001
1.217339e+003,5.361774e+001
1.218303e+003,5.386269e+001
1.219267e+003,5.401718e+001
1.220232e+003,5.418835e+001
1.221196e+003,5.467084e+001
1.222160e+003,5.555457e+001
1.223124e+003,5.658677e+001
1.224089e+003,5.743135e+001
1.225053e+003,5.792341e+001
1.226017e+003,5.811609e+001
1.226981e+003,5.810970e+001
1.227946e+003,5.810322e+001
1.228910e+003,5.824108e+001
1.229874e+003,5.862464e+001
1.230838e+003,5.930132e+001
1.231802e+003,6.015206e+001
1.232767e+003,6.099078e+001
1.233731e+003,6.172497e+001
1.234695e+003,6.232441e+001
1.235659e+003,6.265352e+001
1.236624e+003,6.255687e+001
1.237588e+003,6.202899e+001
1.238552e+003,6.119534e+001
1.239516e+003,6.021225e+001
1.240481e+003,5.926240e+001
1.241445e+003,5.870982e+001
1.242409e+003,5.882093e+001
1.243373e+003,5.967167e+001
1.244338e+003,6.116603e+001
1.245302e+003,6.305665e+001
1.246266e+003,6.504018e+001
1.247230e+003,6.680148e+001
1.248194e+003,6.802258e+001
1.249159e+003,6.850265e+001
1.250123e+003,6.822299e+001
1.251087e+003,6.730767e+001
1.252051e+003,6.595621e+001
1.253016e+003,6.450668e+001
1.253980e+003,6.338535e+001
1.254944e+003,6.290274e+001
1.255908e+003,6.314248e+001
1.256873e+003,6.410555e+001
1.257837e+003,6.573223e+001
1.258801e+003,6.784190e+001
1.259765e+003,7.019381e+001
1.260729e+003,7.250548e+001
1.261694e+003,7.448313e+001
1.262658e+003,7.594552e+001
1.263622e+003,7.688631e+001
1.264586e+003,7.749618e+001
1.265551e+003,7.813349e+001
1.266515e+003,7.923939e+001
1.267479e+003,8.108611e+001
1.268443e+003,8.369642e+001
1.269408e+003,8.710571e+001
1.270372e+003,9.144769e+001
1.271336e+003,9.681496e+001
1.272300e+003,1.031613e+002
1.273265e+003,1.102938e+002
1.274229e+003,1.177901e+002
1.275193e+003,1.251044e+002
1.276157e+003,1.317468e+002
1.277121e+003,1.373813e+002
1.278086e+003,1.417755e+002
1.279050e+003,1.447020e+002
1.280014e+003,1.459417e+002
1.280978e+003,1.453023e+002
1.281943e+003,1.427369e+002
1.282907e+003,1.384489e+002
1.283871e+003,1.328398e+002
1.284835e+003,1.263162e+002
1.285800e+003,1.192344e+002
1.286764e+003,1.118982e+002
1.287728e+003,1.045825e+002
1.288692e+003,9.760571e+001
1.289656e+003,9.125128e+001
1.290621e+003,8.564236e+001
1.291585e+003,8.075042e+001
1.292549e+003,7.651305e+001
1.293513e+003,7.289529e+001
1.294478e+003,6.983163e+001
1.295442e+003,6.717476e+001
1.296406e+003,6.475508e+001
1.297370e+003,6.245354e+001
1.298335e+003,6.017825e+001
1.299299e+003,5.789644e+001
1.300263e+003,5.561489e+001
1.301227e+003,5.348144e+001
1.302192e+003,5.172699e+001
1.303156e+003,5.040601e+001
1.304120e+003,4.929473e+001
1.305084e+003,4.816909e+001
1.306048e+003,4.705792e+001
1.307013e+003,4.602685e+001
1.307977e+003,4.500779e+001
1.308941e+003,4.384440e+001
1.309905e+003,4.246114e+001
1.310870e+003,4.085827e+001
1.311834e+003,3.907128e+001
1.312798e+003,3.717183e+001
1.313762e+003,3.531665e+001
1.314727e+003,3.389181e+001
1.315691e+003,3.325979e+001
1.316655e+003,3.337374e+001
1.317619e+003,3.389789e+001
1.318583e+003,3.466162e+001
1.319548e+003,3.582238e+001
1.320512e+003,3.744180e+001
1.321476e+003,3.941814e+001
1.322440e+003,4.157266e+001
1.323405e+003,4.371256e+001
1.324369e+003,4.561457e+001
1.325333e+003,4.709439e+001
1.326297e+003,4.802821e+001
1.327262e+003,4.846454e+001
1.328226e+003,4.865185e+001
1.329190e+003,4.878698e+001
1.330154e+003,4.886515e+001
1.331119e+003,4.892420e+001
1.332083e+003,4.926320e+001
1.333047e+003,5.032180e+001
1.334011e+003,5.234270e+001
1.334975e+003,5.534896e+001
1.335940e+003,5.917794e+001
1.336904e+003,6.362057e+001
1.337868e+003,6.840874e+001
1.338832e+003,7.308427e+001
1.339797e+003,7.703909e+001
1.340761e+003,7.983044e+001
1.341725e+003,8.129284e+001
1.342689e+003,8.140568e+001
1.343654e+003,8.022585e+001
