5.780523e+002,4.464633e+001
5.790165e+002,4.465680e+001
5.799808e+002,4.446349e+001
5.809450e+002,4.410290e+001
5.819092e+002,4.372420e+001
5.828735e+002,4.353377e+001
5.838377e+002,4.369902e+001
5.848019e+002,4.426289e+001
5.857662e+002,4.517503e+001
5.867304e+002,4.637952e+001
5.876946e+002,4.784585e+001
5.886589e+002,4.955550e+001
5.896231e+002,5.144401e+001
5.905873e+002,5.339816e+001
5.915516e+002,5.536397e+001
5.925158e+002,5.740752e+001
5.934800e+002,5.965037e+001
5.944443e+002,6.227116e+001
5.954085e+002,6.553955e+001
5.963727e+002,6.969528e+001
5.973370e+002,7.481535e+001
5.983012e+002,8.075375e+001
5.992654e+002,8.730022e+001
6.002297e+002,9.425896e+001
6.011939e+002,1.014268e+002
6.021581e+002,1.085774e+002
6.031224e+002,1.154839e+002
6.040866e+002,1.219952e+002
6.050508e+002,1.281521e+002
6.060151e+002,1.341550e+002
6.069793e+002,1.402066e+002
6.079435e+002,1.464683e+002
6.089078e+002,1.530058e+002
6.098720e+002,1.597042e+002
6.108362e+002,1.663739e+002
6.118005e+002,1.727230e+002
6.127647e+002,1.784478e+002
6.137289e+002,1.833467e+002
6.146932e+002,1.874811e+002
6.156574e+002,1.910558e+002
6.166216e+002,1.943378e+002
6.175859e+002,1.975872e+002
6.185501e+002,2.010225e+002
6.195143e+002,2.047555e+002
6.204786e+002,2.087425e+002
6.214428e+002,2.127759e+002
6.224070e+002,2.164159e+002
6.233713e+002,2.190385e+002
6.243355e+002,2.201148e+002
6.252997e+002,2.191914e+002
6.262640e+002,2.160247e+002
6.272282e+002,2.107110e+002
6.281924e+002,2.038018e+002
6.291567e+002,1.958724e+002
6.301209e+002,1.874865e+002
6.310851e+002,1.791690e+002
6.320494e+002,1.714130e+002
6.330136e+002,1.646125e+002
6.339778e+002,1.589913e+002
6.349421e+002,1.546156e+002
6.359063e+002,1.514016e+002
6.368705e+002,1.492159e+002
6.378348e+002,1.479841e+002
6.387990e+002,1.475478e+002
6.397632e+002,1.476356e+002
6.407275e+002,1.479133e+002
6.416917e+002,1.481335e+002
6.426559e+002,1.479531e+002
6.436202e+002,1.471266e+002
6.445844e+002,1.455769e+002
6.455486e+002,1.433733e+002
6.465129e+002,1.405345e+002
6.474771e+002,1.369666e+002
6.484413e+002,1.326281e+002
6.494056e+002,1.275915e+002
6.503698e+002,1.220115e+002
6.513340e+002,1.160464e+002
6.522983e+002,1.097488e+002
6.532625e+002,1.030749e+002
6.542267e+002,9.601641e+001
6.551910e+002,8.868958e+001
6.561552e+002,8.127113e+001
6.571194e+002,7.402978e+001
6.580837e+002,6.726236e+001
6.590479e+002,6.119232e+001
6.600121e+002,5.587817e+001
6.609764e+002,5.128246e+001
6.619406e+002,4.740943e+001
6.629048e+002,4.428768e+001
6.638691e+002,4.185348e+001
6.648333e+002,3.998227e+001
6.657975e+002,3.854712e+001
6.667618e+002,3.746273e+001
6.677260e+002,3.670782e+001
6.686902e+002,3.636550e+001
6.696545e+002,3.660648e+001
6.706187e+002,3.754239e+001
6.715829e+002,3.912151e+001
6.725472e+002,4.120798e+001
6.735114e+002,4.372869e+001
6.744756e+002,4.672707e+001
6.754399e+002,5.030606e+001
6.764041e+002,5.451012e+001
6.773683e+002,5.923629e+001
6.783326e+002,6.440172e+001
6.792968e+002,6.998683e+001
6.802610e+002,7.598832e+001
6.812253e+002,8.240702e+001
6.821895e+002,8.925945e+001
6.831537e+002,9.641098e+001
6.841180e+002,1.034200e+002
6.850822e+002,1.096903e+002
6.860464e+002,1.147464e+002
6.870107e+002,1.183679e+002
6.879749e+002,1.205240e+002
6.889391e+002,1.212635e+002
6.899034e+002,1.206844e+002
6.908676e+002,1.189586e+002
6.918318e+002,1.163938e+002
6.927961e+002,1.133257e+002
6.937603e+002,1.100374e+002
6.947245e+002,1.067837e+002
6.956888e+002,1.037243e+002
6.966530e+002,1.008383e+002
6.976172e+002,9.800031e+001
6.985815e+002,9.516724e+001
6.995457e+002,9.242850e+001
7.005099e+002,8.992799e+001
7.014742e+002,8.779931e+001
7.024384e+002,8.618050e+001
7.034026e+002,8.530565e+001
7.043669e+002,8.543570e+001
7.053311e+002,8.665802e+001
7.062953e+002,8.883652e+001
7.072596e+002,9.175259e+001
7.082238e+002,9.527988e+001
7.091880e+002,9.941732e+001
7.101523e+002,1.042320e+002
7.111165e+002,1.098994e+002
7.120807e+002,1.167723e+002
7.130450e+002,1.253281e+002
7.140092e+002,1.361133e+002
7.149734e+002,1.497008e+002
7.159377e+002,1.666506e+002
7.169019e+002,1.875103e+002
7.178661e+002,2.125840e+002
7.188304e+002,2.416861e+002
7.197946e+002,2.742687e+002
7.207589e+002,3.095471e+002
7.217231e+002,3.464968e+002
7.226873e+002,3.838254e+002
7.236516e+002,4.199124e+002
7.246158e+002,4.530437e+002
7.255800e+002,4.816456e+002
7.265443e+002,5.043711e+002
7.275085e+002,5.202193e+002
7.284727e+002,5.285916e+002
7.294370e+002,5.292749e+002
7.304012e+002,5.225811e+002
7.313654e+002,5.093477e+002
7.323297e+002,4.908970e+002
7.332939e+002,4.689520e+002
7.342581e+002,4.452625e+002
7.352224e+002,4.212845e+002
7.361866e+002,3.981019e+002
7.371508e+002,3.763614e+002
7.381151e+002,3.563776e+002
7.390793e+002,3.382143e+002
7.400435e+002,3.217245e+002
7.410078e+002,3.066380e+002
7.419720e+002,2.925914e+002
7.429362e+002,2.791057e+002
7.439005e+002,2.658672e+002
7.448647e+002,2.528759e+002
7.458289e+002,2.404966e+002
7.467932e+002,2.291976e+002
7.477574e+002,2.191988e+002
7.487216e+002,2.104409e+002
7.496859e+002,2.026829e+002
7.506501e+002,1.955689e+002
7.516143e+002,1.887639e+002
7.525786e+002,1.820417e+002
7.535428e+002,1.753140e+002
7.545070e+002,1.686276e+002
7.554713e+002,1.621115e+002
7.564355e+002,1.558396e+002
7.573997e+002,1.498715e+002
7.583639e+002,1.442537e+002
7.593281e+002,1.391155e+002
7.602924e+002,1.345563e+002
7.612566e+002,1.304957e+002
7.622208e+002,1.267136e+002
7.631851e+002,1.229150e+002
7.641493e+002,1.188638e+002
7.651135e+002,1.144886e+002
7.660778e+002,1.098868e+002
7.670420e+002,1.053203e+002
7.680062e+002,1.011354e+002
7.689705e+002,9.762090e+001
7.699347e+002,9.489258e+001
7.708989e+002,9.291537e+001
7.718632e+002,9.157420e+001
7.728274e+002,9.077986e+001
7.737916e+002,9.043996e+001
7.747559e+002,9.038566e+001
7.757201e+002,9.043528e+001
7.766843e+002,9.041348e+001
7.776486e+002,9.016764e+001
7.786128e+002,8.957121e+001
7.795770e+002,8.854702e+001
7.805413e+002,8.708468e+001
7.815055e+002,8.517477e+001
7.824697e+002,8.278864e+001
7.834340e+002,7.994968e+001
7.843982e+002,7.675289e+001
7.853624e+002,7.328374e+001
7.863267e+002,6.958920e+001
7.872909e+002,6.575716e+001
7.882551e+002,6.199126e+001
7.892194e+002,5.862796e+001
7.901836e+002,5.594680e+001
7.911478e+002,5.406339e+001
7.921121e+002,5.297758e+001
7.930763e+002,5.267331e+001
7.940405e+002,5.315856e+001
7.950048e+002,5.447300e+001
7.959690e+002,5.671519e+001
7.969332e+002,5.997457e+001
7.978975e+002,6.414745e+001
7.988617e+002,6.888676e+001
7.998259e+002,7.375105e+001
8.007902e+002,7.842255e+001
8.017544e+002,8.273450e+001
8.027186e+002,8.656876e+001
8.036829e+002,8.972474e+001
8.046471e+002,9.199094e+001
8.056113e+002,9.327016e+001
8.065756e+002,9.361057e+001
8.075398e+002,9.320185e+001
8.085040e+002,9.237061e+001
8.094683e+002,9.146148e+001
8.104325e+002,9.063949e+001
8.113967e+002,8.981731e+001
8.123610e+002,8.884879e+001
8.133252e+002,8.762108e+001
8.142894e+002,8.610308e+001
8.152537e+002,8.429211e+001
8.162179e+002,8.212363e+001
8.171821e+002,7.945248e+001
8.181464e+002,7.617818e+001
8.191106e+002,7.231110e+001
8.200748e+002,6.796243e+001
8.210391e+002,6.328477e+001
8.220033e+002,5.842802e+001
8.229675e+002,5.348231e+001
8.239318e+002,4.848663e+001
8.248960e+002,4.351126e+001
8.258602e+002,3.871973e+001
8.268245e+002,3.429918e+001
8.277887e+002,3.043660e+001
8.287529e+002,2.723023e+001
8.297172e+002,2.458632e+001
8.306814e+002,2.229696e+001
8.316456e+002,2.025169e+001
8.326099e+002,1.847894e+001
8.335741e+002,1.704052e+001
8.345383e+002,1.588635e+001
8.355026e+002,1.488541e+001
8.364668e+002,1.392547e+001
8.374310e+002,1.296588e+001
8.383953e+002,1.199215e+001
8.393595e+002,1.101486e+001
8.403237e+002,1.009197e+001
8.412880e+002,9.284584e+000
8.422522e+002,8.571908e+000
8.432164e+002,7.932648e+000
8.441807e+002,7.439741e+000
8.451449e+002,7.230699e+000
8.461091e+002,7.361584e+000
8.470734e+002,7.753110e+000
8.480376e+002,8.228680e+000
8.490018e+002,8.609704e+000
8.499661e+002,8.785724e+000
8.509303e+002,8.699617e+000
8.518945e+002,8.276382e+000
8.528588e+002,7.520724e+000
8.538230e+002,6.556265e+000
8.547872e+002,5.578367e+000
8.557515e+002,4.803345e+000
8.567157e+002,4.515192e+000
8.576799e+002,4.900773e+000
8.586442e+002,5.900944e+000
8.596084e+002,7.261440e+000
8.605726e+002,8.681689e+000
8.615369e+002,9.909319e+000
8.625011e+002,1.076670e+001
8.634653e+002,1.118299e+001
8.644296e+002,1.116634e+001
8.653938e+002,1.076387e+001
8.663580e+002,1.009988e+001
8.673223e+002,9.362861e+000
8.682865e+002,8.770307e+000
8.692507e+002,8.514473e+000
8.702150e+002,8.728877e+000
8.711792e+002,9.405693e+000
8.721434e+002,1.042077e+001
8.731077e+002,1.160292e+001
8.740719e+002,1.278582e+001
8.750361e+002,1.384886e+001
8.760004e+002,1.471725e+001
8.769646e+002,1.536148e+001
8.779288e+002,1.577393e+001
8.788931e+002,1.597181e+001
8.798573e+002,1.598594e+001
8.808215e+002,1.584379e+001
8.817858e+002,1.554048e+001
8.827500e+002,1.504397e+001
8.837142e+002,1.435072e+001
8.846785e+002,1.351497e+001
8.856427e+002,1.262120e+001
8.866069e+002,1.172714e+001
8.875712e+002,1.087553e+001
8.885354e+002,1.022568e+001
8.894996e+002,9.985901e+000
8.904639e+002,1.023911e+001
8.914281e+002,1.091522e+001
8.923923e+002,1.187463e+001
8.933566e+002,1.292943e+001
8.943208e+002,1.383447e+001
8.952850e+002,1.436616e+001
8.962493e+002,1.442491e+001
8.972135e+002,1.403721e+001
8.981777e+002,1.325852e+001
8.991420e+002,1.211664e+001
9.001062e+002,1.070662e+001
9.010704e+002,9.289041e+000
9.020347e+002,8.315234e+000
9.029989e+002,8.050610e+000
9.039631e+002,8.375549e+000
9.049274e+002,9.011454e+000
9.058916e+002,9.726665e+000
9.068558e+002,1.035237e+001
9.078201e+002,1.076980e+001
9.087843e+002,1.098570e+001
9.097485e+002,1.107187e+001
9.107128e+002,1.104196e+001
9.116770e+002,1.083027e+001
9.126412e+002,1.040574e+001
9.136055e+002,9.928617e+000
9.145697e+002,9.673699e+000
9.155339e+002,9.835793e+000
9.164982e+002,1.037265e+001
9.174624e+002,1.115009e+001
9.184266e+002,1.213513e+001
9.193909e+002,1.335951e+001
9.203551e+002,1.483094e+001
9.213193e+002,1.652663e+001
9.222836e+002,1.840707e+001
9.232478e+002,2.038185e+001
9.242120e+002,2.233350e+001
9.251763e+002,2.417483e+001
9.261405e+002,2.590539e+001
9.271047e+002,2.762995e+001
9.280690e+002,2.946134e+001
9.290332e+002,3.143924e+001
9.299974e+002,3.358242e+001
9.309617e+002,3.595104e+001
9.319259e+002,3.857809e+001
9.328901e+002,4.137349e+001
9.338544e+002,4.407751e+001
9.348186e+002,4.638570e+001
9.357828e+002,4.808060e+001
9.367471e+002,4.907880e+001
9.377113e+002,4.940216e+001
9.386755e+002,4.911329e+001
9.396398e+002,4.833910e+001
9.406040e+002,4.731114e+001
9.415682e+002,4.627344e+001
9.425325e+002,4.541161e+001
9.434967e+002,4.489355e+001
9.444609e+002,4.488678e+001
9.454252e+002,4.535488e+001
9.463894e+002,4.605132e+001
9.473536e+002,4.665673e+001
9.483179e+002,4.705111e+001
9.492821e+002,4.732787e+001
9.502463e+002,4.759172e+001
9.512106e+002,4.787657e+001
9.521748e+002,4.820321e+001
9.531390e+002,4.867853e+001
9.541033e+002,4.947742e+001
9.550675e+002,5.067063e+001
9.560317e+002,5.223197e+001
9.569960e+002,5.408930e+001
9.579602e+002,5.608974e+001
9.589244e+002,5.788624e+001
9.598887e+002,5.922319e+001
9.608529e+002,6.009504e+001
9.618171e+002,6.068589e+001
9.627814e+002,6.117295e+001
9.637456e+002,6.157995e+001
9.647098e+002,6.191454e+001
9.656741e+002,6.229852e+001
9.666383e+002,6.297224e+001
9.676025e+002,6.412061e+001
9.685668e+002,6.567937e+001
9.695310e+002,6.744957e+001
9.704952e+002,6.920025e+001
9.714595e+002,7.070516e+001
9.724237e+002,7.176871e+001
9.733879e+002,7.229994e+001
9.743522e+002,7.226575e+001
9.753164e+002,7.162537e+001
9.762806e+002,7.034480e+001
9.772449e+002,6.840405e+001
9.782091e+002,6.595088e+001
9.791733e+002,6.334409e+001
9.801376e+002,6.102758e+001
9.811018e+002,5.926431e+001
9.820660e+002,5.808447e+001
9.830303e+002,5.755642e+001
9.839945e+002,5.784521e+001
9.849587e+002,5.908152e+001
9.859230e+002,6.125595e+001
9.868872e+002,6.422929e+001
9.878514e+002,6.787448e+001
9.888157e+002,7.207660e+001
9.897799e+002,7.666542e+001
9.907441e+002,8.146436e+001
9.917084e+002,8.629803e+001
9.926726e+002,9.097442e+001
9.936368e+002,9.527592e+001
9.946011e+002,9.911226e+001
9.955653e+002,1.026196e+002
9.965295e+002,1.062264e+002
9.974938e+002,1.104122e+002
9.984580e+002,1.155017e+002
9.994222e+002,1.217037e+002
1.000386e+003,1.291600e+002
1.001351e+003,1.379146e+002
1.002315e+003,1.477384e+002
1.003279e+003,1.579776e+002
1.004243e+003,1.676822e+002
1.005208e+003,1.756802e+002
1.006172e+003,1.810520e+002
1.007136e+003,1.833998e+002
1.008100e+003,1.829306e+002
1.009065e+003,1.802002e+002
1.010029e+003,1.760304e+002
1.010993e+003,1.713584e+002
1.011957e+003,1.671448e+002
1.012922e+003,1.643740e+002
1.013886e+003,1.638572e+002
1.014850e+003,1.660488e+002
1.015814e+003,1.708690e+002
1.016778e+003,1.776567e+002
1.017743e+003,1.855111e+002
1.018707e+003,1.936222e+002
1.019671e+003,2.016151e+002
1.020635e+003,2.093179e+002
1.021600e+003,2.166434e+002
1.022564e+003,2.236470e+002
1.023528e+003,2.306180e+002
1.024492e+003,2.379822e+002
1.025457e+003,2.462197e+002
1.026421e+003,2.558820e+002
1.027385e+003,2.674453e+002
1.028349e+003,2.811886e+002
1.029313e+003,2.971573e+002
1.030278e+003,3.152924e+002
1.031242e+003,3.355826e+002
1.032206e+003,3.580404e+002
1.033170e+003,3.826392e+002
1.034135e+003,4.095316e+002
1.035099e+003,4.389706e+002
1.036063e+003,4.711408e+002
1.037027e+003,5.060315e+002
1.037992e+003,5.434797e+002
1.038956e+003,5.832651e+002
1.039920e+003,6.253337e+002
1.040884e+003,6.698560e+002
1.041849e+003,7.171442e+002
1.042813e+003,7.675745e+002
1.043777e+003,8.215178e+002
1.044741e+003,8.793233e+002
1.045705e+003,9.412773e+002
1.046670e+003,1.007815e+003
1.047634e+003,1.079818e+003
1.048598e+003,1.157667e+003
1.049562e+003,1.240830e+003
1.050527e+003,1.328226e+003
1.051491e+003,1.418157e+003
1.052455e+003,1.508215e+003
1.053419e+003,1.595601e+003
1.054384e+003,1.677335e+003
1.055348e+003,1.750329e+003
1.056312e+003,1.811396e+003
1.057276e+003,1.857509e+003
1.058240e+003,1.886343e+003
1.059205e+003,1.896546e+003
1.060169e+003,1.888213e+003
1.061133e+003,1.862954e+003
1.062097e+003,1.823315e+003
1.063062e+003,1.772748e+003
1.064026e+003,1.715547e+003
1.064990e+003,1.655953e+003
1.065954e+003,1.598026e+003
1.066919e+003,1.545656e+003
1.067883e+003,1.502480e+003
1.068847e+003,1.471622e+003
1.069811e+003,1.455032e+003
1.070776e+003,1.453357e+003
1.071740e+003,1.465971e+003
1.072704e+003,1.490865e+003
1.073668e+003,1.524906e+003
1.074632e+003,1.563944e+003
1.075597e+003,1.602926e+003
1.076561e+003,1.636480e+003
1.077525e+003,1.659330e+003
1.078489e+003,1.667044e+003
1.079454e+003,1.657296e+003
1.080418e+003,1.630360e+003
1.081382e+003,1.589199e+003
1.082346e+003,1.538950e+003
1.083311e+003,1.485674e+003
1.084275e+003,1.435475e+003
1.085239e+003,1.393495e+003
1.086203e+003,1.362963e+003
1.087167e+003,1.344766e+003
1.088132e+003,1.337063e+003
1.089096e+003,1.335465e+003
1.090060e+003,1.334007e+003
1.091024e+003,1.325933e+003
1.091989e+003,1.305131e+003
1.092953e+003,1.267531e+003
1.093917e+003,1.211525e+003
1.094881e+003,1.137970e+003
1.095846e+003,1.049860e+003
1.096810e+003,9.514786e+002
1.097774e+003,8.478585e+002
1.098738e+003,7.442277e+002
1.099703e+003,6.453702e+002
1.100667e+003,5.550253e+002
1.101631e+003,4.754700e+002
1.102595e+003,4.076405e+002
1.103559e+003,3.514827e+002
1.104524e+003,3.060168e+002
1.105488e+003,2.696926e+002
1.106452e+003,2.409189e+002
1.107416e+003,2.182123e+002
1.108381e+003,2.002412e+002
1.109345e+003,1.857552e+002
1.110309e+003,1.735579e+002
1.111273e+003,1.628072e+002
1.112238e+003,1.531390e+002
1.113202e+003,1.443242e+002
1.114166e+003,1.360446e+002
1.115130e+003,1.281466e+002
1.116094e+003,1.207277e+002
1.117059e+003,1.139189e+002
1.118023e+003,1.076394e+002
1.118987e+003,1.015979e+002
1.119951e+003,9.572125e+001
1.120916e+003,9.020727e+001
1.121880e+003,8.528975e+001
1.122844e+003,8.101769e+001
1.123808e+003,7.731042e+001
1.124773e+003,7.419159e+001
1.125737e+003,7.174445e+001
1.126701e+003,6.996407e+001
1.127665e+003,6.879613e+001
1.128630e+003,6.824032e+001
1.129594e+003,6.814565e+001
1.130558e+003,6.816217e+001
1.131522e+003,6.797570e+001
1.132486e+003,6.738980e+001
1.133451e+003,6.641231e+001
1.134415e+003,6.515070e+001
1.135379e+003,6.373159e+001
1.136343e+003,6.222996e+001
1.137308e+003,6.070905e+001
1.138272e+003,5.932614e+001
1.139236e+003,5.827049e+001
1.140200e+003,5.769216e+001
1.141165e+003,5.762552e+001
1.142129e+003,5.796727e+001
1.143093e+003,5.855381e+001
1.144057e+003,5.939245e+001
1.145021e+003,6.061513e+001
1.145986e+003,6.219685e+001
1.146950e+003,6.400294e+001
1.147914e+003,6.594652e+001
1.148878e+003,6.798805e+001
1.149843e+003,7.004844e+001
1.150807e+003,7.203843e+001
1.151771e+003,7.387461e+001
1.152735e+003,7.540937e+001
1.153700e+003,7.642306e+001
1.154664e+003,7.670208e+001
1.155628e+003,7.613470e+001
1.156592e+003,7.482343e+001
1.157557e+003,7.312302e+001
1.158521e+003,7.140557e+001
1.159485e+003,6.992957e+001
1.160449e+003,6.891840e+001
1.161413e+003,6.871033e+001
1.162378e+003,6.975504e+001
1.163342e+003,7.268033e+001
1.164306e+003,7.829914e+001
1.165270e+003,8.745766e+001
1.166235e+003,1.009359e+002
1.167199e+003,1.194385e+002
1.168163e+003,1.435018e+002
1.169127e+003,1.733115e+002
1.170092e+003,2.085647e+002
1.171056e+003,2.484370e+002
1.172020e+003,2.914756e+002
1.172984e+003,3.355390e+002
1.173948e+003,3.780562e+002
1.174913e+003,4.164440e+002
1.175877e+003,4.481724e+002
1.176841e+003,4.710854e+002
1.177805e+003,4.836710e+002
1.178770e+003,4.852842e+002
1.179734e+003,4.762913e+002
1.180698e+003,4.579077e+002
1.181662e+003,4.319075e+002
1.182627e+003,4.003771e+002
1.183591e+003,3.655679e+002
1.184555e+003,3.297907e+002
1.185519e+003,2.950952e+002
1.186484e+003,2.630694e+002
1.187448e+003,2.348809e+002
1.188412e+003,2.111194e+002
1.189376e+003,1.915583e+002
1.190340e+003,1.756037e+002
1.191305e+003,1.626608e+002
1.192269e+003,1.522687e+002
1.193233e+003,1.439608e+002
1.194197e+003,1.371213e+002
1.195162e+003,1.311280e+002
1.196126e+003,1.254951e+002
1.197090e+003,1.199272e+002
1.198054e+003,1.142904e+002
1.199019e+003,1.085232e+002
1.199983e+003,1.026806e+002
1.200947e+003,9.686160e+001
1.201911e+003,9.104664e+001
1.202875e+003,8.511250e+001
1.203840e+003,7.909757e+001
1.204804e+003,7.326438e+001
1.205768e+003,6.794803e+001
1.206732e+003,6.331537e+001
1.207697e+003,5.931842e+001
1.208661e+003,5.587686e+001
1.209625e+003,5.295133e+001
1.210589e+003,5.052920e+001
1.211554e+003,4.858855e+001
1.212518e+003,4.704950e+001
1.213482e+003,4.584216e+001
1.214446e+003,4.493615e+001
1.215411e+003,4.434744e+001
1.216375e+003,4.404562e+001
1.217339e+003,4.395485e+001
1.218303e+003,4.406104e+001
1.219267e+003,4.437513e+001
1.220232e+003,4.480840e+001
1.221196e+003,4.518852e+001
1.222160e+003,4.544541e+001
1.223124e+003,4.561781e+001
1.224089e+003,4.577400e+001
1.225053e+003,4.592281e+001
1.226017e+003,4.601703e+001
1.226981e+003,4.614693e+001
1.227946e+003,4.657499e+001
1.228910e+003,4.751415e+001
1.229874e+003,4.892819e+001
1.230838e+003,5.064727e+001
1.231802e+003,5.255992e+001
1.232767e+003,5.456067e+001
1.233731e+003,5.652448e+001
1.234695e+003,5.839723e+001
1.235659e+003,6.018056e+001
1.236624e+003,6.178564e+001
1.237588e+003,6.303044e+001
1.238552e+003,6.372190e+001
1.239516e+003,6.376402e+001
1.240481e+003,6.323813e+001
1.241445e+003,6.233226e+001
1.242409e+003,6.115279e+001
1.243373e+003,5.974220e+001
1.244338e+003,5.819062e+001
1.245302e+003,5.661566e+001
1.246266e+003,5.508907e+001
1.247230e+003,5.374179e+001
1.248194e+003,5.282272e+001
1.249159e+003,5.248824e+001
1.250123e+003,5.268965e+001
1.251087e+003,5.328313e+001
1.252051e+003,5.416582e+001
1.253016e+003,5.530052e+001
1.253980e+003,5.668537e+001
1.254944e+003,5.830562e+001
1.255908e+003,6.010104e+001
1.256873e+003,6.202215e+001
1.257837e+003,6.400242e+001
1.258801e+003,6.588106e+001
1.259765e+003,6.748282e+001
1.260729e+003,6.874791e+001
1.261694e+003,6.972363e+001
1.262658e+003,7.041780e+001
1.263622e+003,7.082757e+001
1.264586e+003,7.105145e+001
1.265551e+003,7.134245e+001
1.266515e+003,7.202972e+001
1.267479e+003,7.339766e+001
1.268443e+003,7.562896e+001
1.269408e+003,7.885378e+001
1.270372e+003,8.309560e+001
1.271336e+003,8.821564e+001
1.272300e+003,9.392966e+001
1.273265e+003,9.990369e+001
1.274229e+003,1.057726e+002
1.275193e+003,1.111103e+002
1.276157e+003,1.155237e+002
1.277121e+003,1.187744e+002
1.278086e+003,1.207989e+002
1.279050e+003,1.216838e+002
1.280014e+003,1.215764e+002
1.280978e+003,1.206234e+002
1.281943e+003,1.189706e+002
1.282907e+003,1.167639e+002
1.283871e+003,1.140563e+002
1.284835e+003,1.109031e+002
1.285800e+003,1.074122e+002
1.286764e+003,1.036857e+002
1.287728e+003,9.974447e+001
1.288692e+003,9.554908e+001
1.289656e+003,9.115582e+001
1.290621e+003,8.671590e+001
1.291585e+003,8.238590e+001
1.292549e+003,7.827780e+001
1.293513e+003,7.444534e+001
1.294478e+003,7.090820e+001
1.295442e+003,6.765513e+001
1.296406e+003,6.463687e+001
1.297370e+003,6.178356e+001
1.298335e+003,5.907768e+001
1.299299e+003,5.651268e+001
1.300263e+003,5.405144e+001
1.301227e+003,5.168427e+001
1.302192e+003,4.946664e+001
1.303156e+003,4.748851e+001
1.304120e+003,4.579478e+001
1.305084e+003,4.435668e+001
1.306048e+003,4.314925e+001
1.307013e+003,4.217011e+001
1.307977e+003,4.137363e+001
1.308941e+003,4.067057e+001
1.309905e+003,3.998855e+001
1.310870e+003,3.933318e+001
1.311834e+003,3.871319e+001
1.312798e+003,3.807388e+001
1.313762e+003,3.738478e+001
1.314727e+003,3.674759e+001
1.315691e+003,3.630825e+001
1.316655e+003,3.611610e+001
1.317619e+003,3.613691e+001
1.318583e+003,3.636452e+001
1.319548e+003,3.690256e+001
1.320512e+003,3.779899e+001
1.321476e+003,3.892162e+001
1.322440e+003,4.011059e+001
1.323405e+003,4.128028e+001
1.324369e+003,4.240292e+001
1.325333e+003,4.334819e+001
1.326297e+003,4.390383e+001
1.327262e+003,4.398005e+001
1.328226e+003,4.368845e+001
1.329190e+003,4.320448e+001
1.330154e+003,4.264721e+001
1.331119e+003,4.213232e+001
1.332083e+003,4.190942e+001
1.333047e+003,4.230901e+001
1.334011e+003,4.351191e+001
1.334975e+003,4.549624e+001
1.335940e+003,4.816949e+001
1.336904e+003,5.132650e+001
1.337868e+003,5.465268e+001
1.338832e+003,5.778701e+001
1.339797e+003,6.042793e+001
1.340761e+003,6.243945e+001
1.341725e+003,6.383516e+001
1.342689e+003,6.460997e+001
1.343654e+003,6.463745e+001
