7.805413e+002,7.429585e+001
7.815055e+002,7.241820e+001
7.824697e+002,7.040105e+001
7.834340e+002,6.796423e+001
7.843982e+002,6.502896e+001
7.853624e+002,6.168703e+001
7.863267e+002,5.808647e+001
7.872909e+002,5.437968e+001
7.882551e+002,5.079998e+001
7.892194e+002,4.774163e+001
7.901836e+002,4.558255e+001
7.911478e+002,4.453644e+001
7.921121e+002,4.468423e+001
7.930763e+002,4.608264e+001
7.940405e+002,4.873663e+001
7.950048e+002,5.248385e+001
7.959690e+002,5.700112e+001
7.969332e+002,6.199755e+001
7.978975e+002,6.728264e+001
7.988617e+002,7.273573e+001
7.998259e+002,7.824370e+001
8.007902e+002,8.369830e+001
8.017544e+002,8.903049e+001
8.027186e+002,9.420668e+001
8.036829e+002,9.908763e+001
8.046471e+002,1.034016e+002
8.056113e+002,1.069039e+002
8.065756e+002,1.094827e+002
8.075398e+002,1.111027e+002
8.085040e+002,1.117225e+002
8.094683e+002,1.113075e+002
8.104325e+002,1.099248e+002
8.113967e+002,1.078018e+002
8.123610e+002,1.051856e+002
8.133252e+002,1.022597e+002
8.142894e+002,9.917039e+001
8.152537e+002,9.606613e+001
8.162179e+002,9.309582e+001
8.171821e+002,9.026569e+001
8.181464e+002,8.741395e+001
8.191106e+002,8.436127e+001
8.200748e+002,8.097218e+001
8.210391e+002,7.718655e+001
8.220033e+002,7.303469e+001
8.229675e+002,6.860920e+001
8.239318e+002,6.404590e+001
8.248960e+002,5.949040e+001
8.258602e+002,5.504986e+001
8.268245e+002,5.082598e+001
8.277887e+002,4.692905e+001
8.287529e+002,4.344316e+001
8.297172e+002,4.037232e+001
8.306814e+002,3.759175e+001
8.316456e+002,3.487605e+001
8.326099e+002,3.201469e+001
8.335741e+002,2.895271e+001
8.345383e+002,2.583463e+001
8.355026e+002,2.290251e+001
8.364668e+002,2.031902e+001
8.374310e+002,1.814889e+001
8.383953e+002,1.634914e+001
8.393595e+002,1.485244e+001
8.403237e+002,1.363778e+001
8.412880e+002,1.270166e+001
8.422522e+002,1.201076e+001
8.432164e+002,1.145491e+001
8.441807e+002,1.087355e+001
8.451449e+002,1.008732e+001
8.461091e+002,9.042827e+000
8.470734e+002,7.915800e+000
8.480376e+002,6.953080e+000
8.490018e+002,6.312168e+000
8.499661e+002,5.980446e+000
8.509303e+002,5.844463e+000
8.518945e+002,5.696373e+000
8.528588e+002,5.408682e+000
8.538230e+002,5.010509e+000
8.547872e+002,4.580293e+000
8.557515e+002,4.123331e+000
8.567157e+002,3.569307e+000
8.576799e+002,2.914508e+000
8.586442e+002,2.261848e+000
8.596084e+002,1.783206e+000
8.605726e+002,1.616388e+000
8.615369e+002,1.810076e+000
8.625011e+002,2.335589e+000
8.634653e+002,3.099423e+000
8.644296e+002,3.995823e+000
8.653938e+002,4.945942e+000
8.663580e+002,5.952388e+000
8.673223e+002,7.033419e+000
8.682865e+002,8.127572e+000
8.692507e+002,9.110254e+000
8.702150e+002,9.936284e+000
8.711792e+002,1.069193e+001
8.721434e+002,1.149083e+001
8.731077e+002,1.232400e+001
8.740719e+002,1.305875e+001
8.750361e+002,1.358979e+001
8.760004e+002,1.386195e+001
8.769646e+002,1.388054e+001
8.779288e+002,1.372681e+001
8.788931e+002,1.350122e+001
8.798573e+002,1.324810e+001
8.808215e+002,1.296875e+001
8.817858e+002,1.269917e+001
8.827500e+002,1.252021e+001
8.837142e+002,1.251148e+001
8.846785e+002,1.271152e+001
8.856427e+002,1.311505e+001
8.866069e+002,1.360738e+001
8.875712e+002,1.401298e+001
8.885354e+002,1.414736e+001
8.894996e+002,1.385340e+001
8.904639e+002,1.308981e+001
8.914281e+002,1.191870e+001
8.923923e+002,1.041788e+001
8.933566e+002,8.666549e+000
8.943208e+002,6.813167e+000
8.952850e+002,5.122971e+000
8.962493e+002,3.844218e+000
8.972135e+002,3.095310e+000
8.981777e+002,2.918757e+000
8.991420e+002,3.312718e+000
9.001062e+002,4.189049e+000
9.010704e+002,5.362395e+000
9.020347e+002,6.545080e+000
9.029989e+002,7.514379e+000
9.039631e+002,8.208842e+000
9.049274e+002,8.601528e+000
9.058916e+002,8.602621e+000
9.068558e+002,8.124381e+000
9.078201e+002,7.213450e+000
9.087843e+002,6.085152e+000
9.097485e+002,4.971210e+000
9.107128e+002,4.021996e+000
9.116770e+002,3.326565e+000
9.126412e+002,2.939353e+000
9.136055e+002,2.882849e+000
9.145697e+002,3.106524e+000
9.155339e+002,3.515306e+000
9.164982e+002,4.090364e+000
9.174624e+002,4.878232e+000
9.184266e+002,5.838239e+000
9.193909e+002,6.869216e+000
9.203551e+002,7.948216e+000
9.213193e+002,9.172863e+000
9.222836e+002,1.068715e+001
9.232478e+002,1.258389e+001
9.242120e+002,1.486054e+001
9.251763e+002,1.743605e+001
9.261405e+002,2.020013e+001
9.271047e+002,2.301831e+001
9.280690e+002,2.570672e+001
9.290332e+002,2.809384e+001
9.299974e+002,3.011921e+001
9.309617e+002,3.181492e+001
9.319259e+002,3.319173e+001
9.328901e+002,3.427849e+001
9.338544e+002,3.513718e+001
9.348186e+002,3.583504e+001
9.357828e+002,3.646551e+001
9.367471e+002,3.713275e+001
9.377113e+002,3.788440e+001
9.386755e+002,3.867951e+001
9.396398e+002,3.946115e+001
9.406040e+002,4.024866e+001
9.415682e+002,4.107098e+001
9.425325e+002,4.193304e+001
9.434967e+002,4.283762e+001
9.444609e+002,4.377141e+001
9.454252e+002,4.464469e+001
9.463894e+002,4.535600e+001
9.473536e+002,4.586411e+001
9.483179e+002,4.624292e+001
9.492821e+002,4.667170e+001
9.502463e+002,4.727200e+001
9.512106e+002,4.803255e+001
9.521748e+002,4.888221e+001
9.531390e+002,4.986433e+001
9.541033e+002,5.115144e+001
9.550675e+002,5.277862e+001
9.560317e+002,5.461563e+001
9.569960e+002,5.649543e+001
9.579602e+002,5.826983e+001
9.589244e+002,5.979029e+001
9.598887e+002,6.101091e+001
9.608529e+002,6.202953e+001
9.618171e+002,6.298167e+001
9.627814e+002,6.393589e+001
9.637456e+002,6.482930e+001
9.647098e+002,6.555914e+001
9.656741e+002,6.607753e+001
9.666383e+002,6.639737e+001
9.676025e+002,6.648883e+001
9.685668e+002,6.617824e+001
9.695310e+002,6.531796e+001
9.704952e+002,6.391224e+001
9.714595e+002,6.206234e+001
9.724237e+002,5.994384e+001
9.733879e+002,5.781647e+001
9.743522e+002,5.594584e+001
9.753164e+002,5.452127e+001
9.762806e+002,5.368074e+001
9.772449e+002,5.352737e+001
9.782091e+002,5.411182e+001
9.791733e+002,5.542989e+001
9.801376e+002,5.737436e+001
9.811018e+002,5.976056e+001
9.820660e+002,6.240171e+001
9.830303e+002,6.525360e+001
9.839945e+002,6.839294e+001
9.849587e+002,7.196709e+001
9.859230e+002,7.613670e+001
9.868872e+002,8.102874e+001
9.878514e+002,8.670158e+001
9.888157e+002,9.314132e+001
9.897799e+002,1.002110e+002
9.907441e+002,1.076652e+002
9.917084e+002,1.150946e+002
9.926726e+002,1.220431e+002
9.936368e+002,1.281029e+002
9.946011e+002,1.331021e+002
9.955653e+002,1.371807e+002
9.965295e+002,1.408490e+002
9.974938e+002,1.448092e+002
9.984580e+002,1.498552e+002
9.994222e+002,1.566975e+002
1.000386e+003,1.658003e+002
1.001351e+003,1.772562e+002
1.002315e+003,1.907148e+002
1.003279e+003,2.052942e+002
1.004243e+003,2.197349e+002
1.005208e+003,2.325362e+002
1.006172e+003,2.423167e+002
1.007136e+003,2.481422e+002
1.008100e+003,2.497630e+002
1.009065e+003,2.475970e+002
1.010029e+003,2.426980e+002
1.010993e+003,2.364942e+002
1.011957e+003,2.306026e+002
1.012922e+003,2.266272e+002
1.013886e+003,2.258347e+002
1.014850e+003,2.289522e+002
1.015814e+003,2.360519e+002
1.016778e+003,2.465272e+002
1.017743e+003,2.593363e+002
1.018707e+003,2.732833e+002
1.019671e+003,2.872480e+002
1.020635e+003,3.004185e+002
1.021600e+003,3.124319e+002
1.022564e+003,3.233734e+002
1.023528e+003,3.336909e+002
1.024492e+003,3.441699e+002
1.025457e+003,3.557763e+002
1.026421e+003,3.694504e+002
1.027385e+003,3.857384e+002
1.028349e+003,4.047542e+002
1.029313e+003,4.263155e+002
1.030278e+003,4.500602e+002
1.031242e+003,4.755016e+002
1.032206e+003,5.021051e+002
1.033170e+003,5.293676e+002
1.034135e+003,5.573145e+002
1.035099e+003,5.864205e+002
1.036063e+003,6.173667e+002
1.037027e+003,6.509304e+002
1.037992e+003,6.881331e+002
1.038956e+003,7.298671e+002
1.039920e+003,7.767960e+002
1.040884e+003,8.291839e+002
1.041849e+003,8.872421e+002
1.042813e+003,9.513881e+002
1.043777e+003,1.022137e+003
1.044741e+003,1.099849e+003
1.045705e+003,1.184450e+003
1.046670e+003,1.275861e+003
1.047634e+003,1.374516e+003
1.048598e+003,1.480555e+003
1.049562e+003,1.593351e+003
1.050527e+003,1.711740e+003
1.051491e+003,1.833780e+003
1.052455e+003,1.956463e+003
1.053419e+003,2.075990e+003
1.054384e+003,2.187928e+003
1.055348e+003,2.287978e+003
1.056312e+003,2.372288e+003
1.057276e+003,2.437539e+003
1.058240e+003,2.480961e+003
1.059205e+003,2.500471e+003
1.060169e+003,2.495848e+003
1.061133e+003,2.469132e+003
1.062097e+003,2.424028e+003
1.063062e+003,2.365465e+003
1.064026e+003,2.299184e+003
1.064990e+003,2.230799e+003
1.065954e+003,2.165859e+003
1.066919e+003,2.109735e+003
1.067883e+003,2.067164e+003
1.068847e+003,2.042000e+003
1.069811e+003,2.036498e+003
1.070776e+003,2.051057e+003
1.071740e+003,2.084044e+003
1.072704e+003,2.131626e+003
1.073668e+003,2.188513e+003
1.074632e+003,2.248477e+003
1.075597e+003,2.304567e+003
1.076561e+003,2.349545e+003
1.077525e+003,2.376476e+003
1.078489e+003,2.380092e+003
1.079454e+003,2.358568e+003
1.080418e+003,2.313729e+003
1.081382e+003,2.250445e+003
1.082346e+003,2.176039e+003
1.083311e+003,2.098980e+003
1.084275e+003,2.027854e+003
1.085239e+003,1.969688e+003
1.086203e+003,1.928277e+003
1.087167e+003,1.903813e+003
1.088132e+003,1.892943e+003
1.089096e+003,1.889026e+003
1.090060e+003,1.883358e+003
1.091024e+003,1.866439e+003
1.091989e+003,1.830089e+003
1.092953e+003,1.769225e+003
1.093917e+003,1.682168e+003
1.094881e+003,1.570538e+003
1.095846e+003,1.439174e+003
1.096810e+003,1.295030e+003
1.097774e+003,1.146182e+003
1.098738e+003,1.000354e+003
1.099703e+003,8.638707e+002
1.100667e+003,7.414324e+002
1.101631e+003,6.358084e+002
1.102595e+003,5.477379e+002
1.103559e+003,4.763569e+002
1.104524e+003,4.195227e+002
1.105488e+003,3.745150e+002
1.106452e+003,3.387487e+002
1.107416e+003,3.099624e+002
1.108381e+003,2.863671e+002
1.109345e+003,2.667061e+002
1.110309e+003,2.499679e+002
1.111273e+003,2.353554e+002
1.112238e+003,2.221180e+002
1.113202e+003,2.097682e+002
1.114166e+003,1.982191e+002
1.115130e+003,1.875398e+002
1.116094e+003,1.777666e+002
1.117059e+003,1.688615e+002
1.118023e+003,1.606890e+002
1.118987e+003,1.530162e+002
1.119951e+003,1.458050e+002
1.120916e+003,1.391898e+002
1.121880e+003,1.332619e+002
1.122844e+003,1.279706e+002
1.123808e+003,1.231388e+002
1.124773e+003,1.185728e+002
1.125737e+003,1.141219e+002
1.126701e+003,1.098446e+002
1.127665e+003,1.059315e+002
1.128630e+003,1.025275e+002
1.129594e+003,9.963408e+001
1.130558e+003,9.710340e+001
1.131522e+003,9.475752e+001
1.132486e+003,9.251594e+001
1.133451e+003,9.044994e+001
1.134415e+003,8.854105e+001
1.135379e+003,8.659637e+001
1.136343e+003,8.443668e+001
1.137308e+003,8.209545e+001
1.138272e+003,7.978995e+001
1.139236e+003,7.774989e+001
1.140200e+003,7.614037e+001
1.141165e+003,7.503823e+001
1.142129e+003,7.449951e+001
1.143093e+003,7.452460e+001
1.144057e+003,7.501232e+001
1.145021e+003,7.587695e+001
1.145986e+003,7.715953e+001
1.146950e+003,7.893073e+001
1.147914e+003,8.111237e+001
1.148878e+003,8.357032e+001
1.149843e+003,8.628041e+001
1.150807e+003,8.938096e+001
1.151771e+003,9.288121e+001
1.152735e+003,9.652657e+001
1.153700e+003,1.000121e+002
1.154664e+003,1.030758e+002
1.155628e+003,1.055355e+002
1.156592e+003,1.071594e+002
1.157557e+003,1.077081e+002
1.158521e+003,1.072451e+002
1.159485e+003,1.060640e+002
1.160449e+003,1.044542e+002
1.161413e+003,1.027935e+002
1.162378e+003,1.018256e+002
1.163342e+003,1.027035e+002
1.164306e+003,1.069183e+002
1.165270e+003,1.160578e+002
1.166235e+003,1.317114e+002
1.167199e+003,1.553814e+002
1.168163e+003,1.879840e+002
1.169127e+003,2.295812e+002
1.170092e+003,2.792718e+002
1.171056e+003,3.354308e+002
1.172020e+003,3.957551e+002
1.172984e+003,4.568769e+002
1.173948e+003,5.146274e+002
1.174913e+003,5.649953e+002
1.175877e+003,6.046335e+002
1.176841e+003,6.311224e+002
1.177805e+003,6.432236e+002
1.178770e+003,6.409026e+002
1.179734e+003,6.252485e+002
1.180698e+003,5.982341e+002
1.181662e+003,5.623428e+002
1.182627e+003,5.203913e+002
1.183591e+003,4.753672e+002
1.184555e+003,4.303200e+002
1.185519e+003,3.877925e+002
1.186484e+003,3.493619e+002
1.187448e+003,3.158117e+002
1.188412e+003,2.874844e+002
1.189376e+003,2.642304e+002
1.190340e+003,2.455573e+002
1.191305e+003,2.307346e+002
1.192269e+003,2.188520e+002
1.193233e+003,2.089584e+002
1.194197e+003,2.001571e+002
1.195162e+003,1.917063e+002
1.196126e+003,1.830844e+002
1.197090e+003,1.740450e+002
1.198054e+003,1.646068e+002
1.199019e+003,1.548500e+002
1.199983e+003,1.448562e+002
1.200947e+003,1.347079e+002
1.201911e+003,1.245430e+002
1.202875e+003,1.146080e+002
1.203840e+003,1.052428e+002
1.204804e+003,9.671970e+001
1.205768e+003,8.918314e+001
1.206732e+003,8.273402e+001
1.207697e+003,7.746503e+001
1.208661e+003,7.342712e+001
1.209625e+003,7.060223e+001
1.210589e+003,6.891341e+001
1.211554e+003,6.817782e+001
1.212518e+003,6.806048e+001
1.213482e+003,6.818490e+001
1.214446e+003,6.820643e+001
1.215411e+003,6.794667e+001
1.216375e+003,6.747365e+001
1.217339e+003,6.692999e+001
1.218303e+003,6.636540e+001
1.219267e+003,6.575558e+001
1.220232e+003,6.517467e+001
1.221196e+003,6.479475e+001
1.222160e+003,6.480109e+001
1.223124e+003,6.543037e+001
1.224089e+003,6.688365e+001
1.225053e+003,6.913062e+001
1.226017e+003,7.188836e+001
1.226981e+003,7.488287e+001
1.227946e+003,7.799646e+001
1.228910e+003,8.122923e+001
1.229874e+003,8.459656e+001
1.230838e+003,8.800291e+001
1.231802e+003,9.122118e+001
1.232767e+003,9.401649e+001
1.233731e+003,9.624548e+001
1.234695e+003,9.780006e+001
1.235659e+003,9.864024e+001
1.236624e+003,9.890707e+001
1.237588e+003,9.878375e+001
1.238552e+003,9.830363e+001
1.239516e+003,9.741418e+001
1.240481e+003,9.619414e+001
1.241445e+003,9.489267e+001
1.242409e+003,9.369473e+001
1.243373e+003,9.273233e+001
1.244338e+003,9.212123e+001
1.245302e+003,9.188937e+001
1.246266e+003,9.196991e+001
1.247230e+003,9.221097e+001
1.248194e+003,9.249034e+001
1.249159e+003,9.282329e+001
1.250123e+003,9.335917e+001
1.251087e+003,9.420785e+001
1.252051e+003,9.529671e+001
1.253016e+003,9.647141e+001
1.253980e+003,9.762651e+001
1.254944e+003,9.866452e+001
1.255908e+003,9.947843e+001
1.256873e+003,1.001165e+002
1.257837e+003,1.006787e+002
1.258801e+003,1.011547e+002
1.259765e+003,1.015293e+002
1.260729e+003,1.018802e+002
1.261694e+003,1.024401e+002
1.262658e+003,1.034506e+002
1.263622e+003,1.050693e+002
1.264586e+003,1.073367e+002
1.265551e+003,1.102267e+002
1.266515e+003,1.137161e+002
1.267479e+003,1.177495e+002
1.268443e+003,1.221804e+002
1.269408e+003,1.269106e+002
1.270372e+003,1.319741e+002
1.271336e+003,1.373889e+002
1.272300e+003,1.431047e+002
1.273265e+003,1.490578e+002
1.274229e+003,1.550947e+002
1.275193e+003,1.609477e+002
1.276157e+003,1.662539e+002
1.277121e+003,1.706551e+002
1.278086e+003,1.739001e+002
1.279050e+003,1.759218e+002
1.280014e+003,1.767387e+002
1.280978e+003,1.763863e+002
1.281943e+003,1.749502e+002
1.282907e+003,1.726092e+002
1.283871e+003,1.695740e+002
1.284835e+003,1.659356e+002
1.285800e+003,1.617269e+002
1.286764e+003,1.569441e+002
1.287728e+003,1.515397e+002
1.288692e+003,1.454752e+002
1.289656e+003,1.388017e+002
1.290621e+003,1.316562e+002
1.291585e+003,1.242716e+002
1.292549e+003,1.169635e+002
1.293513e+003,1.100509e+002
1.294478e+003,1.038591e+002
1.295442e+003,9.865825e+001
1.296406e+003,9.450878e+001
1.297370e+003,9.123993e+001
1.298335e+003,8.858627e+001
1.299299e+003,8.638457e+001
1.300263e+003,8.449927e+001
1.301227e+003,8.273893e+001
1.302192e+003,8.087597e+001
1.303156e+003,7.874378e+001
1.304120e+003,7.625610e+001
1.305084e+003,7.343307e+001
1.306048e+003,7.041089e+001
1.307013e+003,6.739818e+001
1.307977e+003,6.460974e+001
1.308941e+003,6.218755e+001
1.309905e+003,6.016393e+001
1.310870e+003,5.852112e+001
1.311834e+003,5.727783e+001
1.312798e+003,5.650481e+001
1.313762e+003,5.618712e+001
1.314727e+003,5.614041e+001
1.315691e+003,5.612900e+001
1.316655e+003,5.604490e+001
1.317619e+003,5.591028e+001
1.318583e+003,5.581697e+001
1.319548e+003,5.589621e+001
1.320512e+003,5.622989e+001
1.321476e+003,5.676410e+001
1.322440e+003,5.736560e+001
1.323405e+003,5.791140e+001
1.324369e+003,5.831042e+001
1.325333e+003,5.852287e+001
1.326297e+003,5.851519e+001
1.327262e+003,5.821054e+001
1.328226e+003,5.755246e+001
1.329190e+003,5.662793e+001
1.330154e+003,5.572156e+001
1.331119e+003,5.517888e+001
1.332083e+003,5.530526e+001
1.333047e+003,5.632340e+001
1.334011e+003,5.830161e+001
1.334975e+003,6.112440e+001
1.335940e+003,6.462656e+001
1.336904e+003,6.860618e+001
1.337868e+003,7.275074e+001
1.338832e+003,7.672443e+001
1.339797e+003,8.017989e+001
1.340761e+003,8.284132e+001
1.341725e+003,8.450101e+001
1.342689e+003,8.500269e+001
1.343654e+003,8.427412e+001
