6.966530e+002,1.391944e+002
6.976172e+002,1.329891e+002
6.985815e+002,1.279232e+002
6.995457e+002,1.241819e+002
7.005099e+002,1.219041e+002
7.014742e+002,1.212783e+002
7.024384e+002,1.224553e+002
7.034026e+002,1.254674e+002
7.043669e+002,1.301536e+002
7.053311e+002,1.361315e+002
7.062953e+002,1.429263e+002
7.072596e+002,1.501294e+002
7.082238e+002,1.575050e+002
7.091880e+002,1.650055e+002
7.101523e+002,1.727467e+002
7.111165e+002,1.810856e+002
7.120807e+002,1.906782e+002
7.130450e+002,2.023797e+002
7.140092e+002,2.172570e+002
7.149734e+002,2.365106e+002
7.159377e+002,2.613043e+002
7.169019e+002,2.925818e+002
7.178661e+002,3.307999e+002
7.188304e+002,3.756732e+002
7.197946e+002,4.262752e+002
7.207589e+002,4.811115e+002
7.217231e+002,5.381857e+002
7.226873e+002,5.951682e+002
7.236516e+002,6.493711e+002
7.246158e+002,6.980920e+002
7.255800e+002,7.388999e+002
7.265443e+002,7.698550e+002
7.275085e+002,7.897664e+002
7.284727e+002,7.983735e+002
7.294370e+002,7.962701e+002
7.304012e+002,7.847431e+002
7.313654e+002,7.656236e+002
7.323297e+002,7.410618e+002
7.332939e+002,7.133502e+002
7.342581e+002,6.845424e+002
7.352224e+002,6.562357e+002
7.361866e+002,6.296104e+002
7.371508e+002,6.052726e+002
7.381151e+002,5.833777e+002
7.390793e+002,5.636241e+002
7.400435e+002,5.452439e+002
7.410078e+002,5.273071e+002
7.419720e+002,5.091321e+002
7.429362e+002,4.903078e+002
7.439005e+002,4.707293e+002
7.448647e+002,4.506177e+002
7.458289e+002,4.304948e+002
7.467932e+002,4.109200e+002
7.477574e+002,3.921991e+002
7.487216e+002,3.744834e+002
7.496859e+002,3.579747e+002
7.506501e+002,3.428348e+002
7.516143e+002,3.290151e+002
7.525786e+002,3.160641e+002
7.535428e+002,3.032443e+002
7.545070e+002,2.901292e+002
7.554713e+002,2.767896e+002
7.564355e+002,2.634965e+002
7.573997e+002,2.505295e+002
7.583639e+002,2.381135e+002
7.593281e+002,2.265086e+002
7.602924e+002,2.158698e+002
7.612566e+002,2.062132e+002
7.622208e+002,1.975537e+002
7.631851e+002,1.899289e+002
7.641493e+002,1.832760e+002
7.651135e+002,1.773301e+002
7.660778e+002,1.717245e+002
7.670420e+002,1.662304e+002
7.680062e+002,1.609370e+002
7.689705e+002,1.560679e+002
7.699347e+002,1.517773e+002
7.708989e+002,1.480765e+002
7.718632e+002,1.448829e+002
7.728274e+002,1.421382e+002
7.737916e+002,1.398222e+002
7.747559e+002,1.379160e+002
7.757201e+002,1.363789e+002
7.766843e+002,1.350947e+002
7.776486e+002,1.338768e+002
7.786128e+002,1.325436e+002
7.795770e+002,1.309739e+002
7.805413e+002,1.290146e+002
7.815055e+002,1.264748e+002
7.824697e+002,1.232122e+002
7.834340e+002,1.191671e+002
7.843982e+002,1.143380e+002
7.853624e+002,1.087986e+002
7.863267e+002,1.027437e+002
7.872909e+002,9.650175e+001
7.882551e+002,9.044323e+001
7.892194e+002,8.494714e+001
7.901836e+002,8.034602e+001
7.911478e+002,7.692715e+001
7.921121e+002,7.491084e+001
7.930763e+002,7.433259e+001
7.940405e+002,7.495259e+001
7.950048e+002,7.646088e+001
7.959690e+002,7.865114e+001
7.969332e+002,8.140024e+001
7.978975e+002,8.458926e+001
7.988617e+002,8.808440e+001
7.998259e+002,9.179075e+001
8.007902e+002,9.565628e+001
8.017544e+002,9.961121e+001
8.027186e+002,1.035066e+002
8.036829e+002,1.071434e+002
8.046471e+002,1.103319e+002
8.056113e+002,1.128730e+002
8.065756e+002,1.145301e+002
8.075398e+002,1.151236e+002
8.085040e+002,1.146643e+002
8.094683e+002,1.133191e+002
8.104325e+002,1.112905e+002
8.113967e+002,1.087604e+002
8.123610e+002,1.059129e+002
8.133252e+002,1.029627e+002
8.142894e+002,1.000617e+002
8.152537e+002,9.720693e+001
8.162179e+002,9.418772e+001
8.171821e+002,9.076292e+001
8.181464e+002,8.676156e+001
8.191106e+002,8.211243e+001
8.200748e+002,7.686674e+001
8.210391e+002,7.117672e+001
8.220033e+002,6.523465e+001
8.229675e+002,5.922940e+001
8.239318e+002,5.332701e+001
8.248960e+002,4.769038e+001
8.258602e+002,4.248606e+001
8.268245e+002,3.783262e+001
8.277887e+002,3.374056e+001
8.287529e+002,3.013593e+001
8.297172e+002,2.687208e+001
8.306814e+002,2.382177e+001
8.316456e+002,2.085309e+001
8.326099e+002,1.791814e+001
8.335741e+002,1.515387e+001
8.345383e+002,1.274751e+001
8.355026e+002,1.081485e+001
8.364668e+002,9.324288e+000
8.374310e+002,8.157626e+000
8.383953e+002,7.203372e+000
8.393595e+002,6.383379e+000
8.403237e+002,5.657752e+000
8.412880e+002,5.049327e+000
8.422522e+002,4.654556e+000
8.432164e+002,4.468610e+000
8.441807e+002,4.348638e+000
8.451449e+002,4.111623e+000
8.461091e+002,3.830493e+000
8.470734e+002,3.857738e+000
8.480376e+002,4.439497e+000
8.490018e+002,5.551682e+000
8.499661e+002,6.911788e+000
8.509303e+002,8.211246e+000
8.518945e+002,9.265708e+000
8.528588e+002,1.005781e+001
8.538230e+002,1.073745e+001
8.547872e+002,1.148321e+001
8.557515e+002,1.235354e+001
8.567157e+002,1.320234e+001
8.576799e+002,1.391950e+001
8.586442e+002,1.461867e+001
8.596084e+002,1.558051e+001
8.605726e+002,1.696473e+001
8.615369e+002,1.864213e+001
8.625011e+002,2.033856e+001
8.634653e+002,2.171824e+001
8.644296e+002,2.251292e+001
8.653938e+002,2.260130e+001
8.663580e+002,2.205725e+001
8.673223e+002,2.108393e+001
8.682865e+002,1.980356e+001
8.692507e+002,1.824981e+001
8.702150e+002,1.653054e+001
8.711792e+002,1.494416e+001
8.721434e+002,1.383780e+001
8.731077e+002,1.338045e+001
8.740719e+002,1.358491e+001
8.750361e+002,1.447649e+001
8.760004e+002,1.609248e+001
8.769646e+002,1.831409e+001
8.779288e+002,2.087715e+001
8.788931e+002,2.343494e+001
8.798573e+002,2.570806e+001
8.808215e+002,2.752056e+001
8.817858e+002,2.872973e+001
8.827500e+002,2.923775e+001
8.837142e+002,2.899141e+001
8.846785e+002,2.800224e+001
8.856427e+002,2.633884e+001
8.866069e+002,2.413805e+001
8.875712e+002,2.168307e+001
8.885354e+002,1.931683e+001
8.894996e+002,1.727563e+001
8.904639e+002,1.560139e+001
8.914281e+002,1.422053e+001
8.923923e+002,1.298053e+001
8.933566e+002,1.182199e+001
8.943208e+002,1.081476e+001
8.952850e+002,1.007955e+001
8.962493e+002,9.658484e+000
8.972135e+002,9.468666e+000
8.981777e+002,9.447021e+000
8.991420e+002,9.587987e+000
9.001062e+002,9.922414e+000
9.010704e+002,1.047659e+001
9.020347e+002,1.118922e+001
9.029989e+002,1.191932e+001
9.039631e+002,1.248873e+001
9.049274e+002,1.274659e+001
9.058916e+002,1.259316e+001
9.068558e+002,1.203408e+001
9.078201e+002,1.116311e+001
9.087843e+002,1.012904e+001
9.097485e+002,9.072711e+000
9.107128e+002,8.130659e+000
9.116770e+002,7.473061e+000
9.126412e+002,7.261312e+000
9.136055e+002,7.616454e+000
9.145697e+002,8.590427e+000
9.155339e+002,1.015140e+001
9.164982e+002,1.221069e+001
9.174624e+002,1.465926e+001
9.184266e+002,1.740215e+001
9.193909e+002,2.035254e+001
9.203551e+002,2.340085e+001
9.213193e+002,2.643233e+001
9.222836e+002,2.936813e+001
9.232478e+002,3.219736e+001
9.242120e+002,3.500334e+001
9.251763e+002,3.787991e+001
9.261405e+002,4.083796e+001
9.271047e+002,4.377557e+001
9.280690e+002,4.655581e+001
9.290332e+002,4.914339e+001
9.299974e+002,5.155797e+001
9.309617e+002,5.380698e+001
9.319259e+002,5.586448e+001
9.328901e+002,5.767868e+001
9.338544e+002,5.917310e+001
9.348186e+002,6.027541e+001
9.357828e+002,6.095317e+001
9.367471e+002,6.129233e+001
9.377113e+002,6.150171e+001
9.386755e+002,6.173541e+001
9.396398e+002,6.198759e+001
9.406040e+002,6.216927e+001
9.415682e+002,6.233955e+001
9.425325e+002,6.273462e+001
9.434967e+002,6.348014e+001
9.444609e+002,6.454694e+001
9.454252e+002,6.595179e+001
9.463894e+002,6.772857e+001
9.473536e+002,6.983174e+001
9.483179e+002,7.213297e+001
9.492821e+002,7.447073e+001
9.502463e+002,7.668703e+001
9.512106e+002,7.866405e+001
9.521748e+002,8.033288e+001
9.531390e+002,8.162039e+001
9.541033e+002,8.249223e+001
9.550675e+002,8.303958e+001
9.560317e+002,8.338447e+001
9.569960e+002,8.349191e+001
9.579602e+002,8.336927e+001
9.589244e+002,8.333150e+001
9.598887e+002,8.368896e+001
9.608529e+002,8.457452e+001
9.618171e+002,8.591360e+001
9.627814e+002,8.749335e+001
9.637456e+002,8.903150e+001
9.647098e+002,9.034492e+001
9.656741e+002,9.138122e+001
9.666383e+002,9.200990e+001
9.676025e+002,9.206330e+001
9.685668e+002,9.141381e+001
9.695310e+002,8.996236e+001
9.704952e+002,8.759760e+001
9.714595e+002,8.451298e+001
9.724237e+002,8.125128e+001
9.733879e+002,7.833927e+001
9.743522e+002,7.611440e+001
9.753164e+002,7.469070e+001
9.762806e+002,7.409065e+001
9.772449e+002,7.430237e+001
9.782091e+002,7.526500e+001
9.791733e+002,7.679588e+001
9.801376e+002,7.852616e+001
9.811018e+002,8.011263e+001
9.820660e+002,8.131440e+001
9.830303e+002,8.201765e+001
9.839945e+002,8.227888e+001
9.849587e+002,8.245882e+001
9.859230e+002,8.303414e+001
9.868872e+002,8.438396e+001
9.878514e+002,8.671924e+001
9.888157e+002,9.012965e+001
9.897799e+002,9.462678e+001
9.907441e+002,1.001293e+002
9.917084e+002,1.064006e+002
9.926726e+002,1.131326e+002
9.936368e+002,1.200493e+002
9.946011e+002,1.270319e+002
9.955653e+002,1.341239e+002
9.965295e+002,1.415952e+002
9.974938e+002,1.498496e+002
9.984580e+002,1.593176e+002
9.994222e+002,1.702649e+002
1.000386e+003,1.826813e+002
1.001351e+003,1.962657e+002
1.002315e+003,2.104645e+002
1.003279e+003,2.244886e+002
1.004243e+003,2.374231e+002
1.005208e+003,2.483226e+002
1.006172e+003,2.563011e+002
1.007136e+003,2.607307e+002
1.008100e+003,2.614788e+002
1.009065e+003,2.589847e+002
1.010029e+003,2.542379e+002
1.010993e+003,2.484713e+002
1.011957e+003,2.429619e+002
1.012922e+003,2.387507e+002
1.013886e+003,2.365152e+002
1.014850e+003,2.366374e+002
1.015814e+003,2.392746e+002
1.016778e+003,2.443272e+002
1.017743e+003,2.512172e+002
1.018707e+003,2.590809e+002
1.019671e+003,2.671122e+002
1.020635e+003,2.750246e+002
1.021600e+003,2.831306e+002
1.022564e+003,2.919040e+002
1.023528e+003,3.018585e+002
1.024492e+003,3.135717e+002
1.025457e+003,3.276022e+002
1.026421e+003,3.442479e+002
1.027385e+003,3.635914e+002
1.028349e+003,3.857341e+002
1.029313e+003,4.108815e+002
1.030278e+003,4.390664e+002
1.031242e+003,4.697645e+002
1.032206e+003,5.025342e+002
1.033170e+003,5.374479e+002
1.034135e+003,5.754631e+002
1.035099e+003,6.176220e+002
1.036063e+003,6.642328e+002
1.037027e+003,7.152808e+002
1.037992e+003,7.708419e+002
1.038956e+003,8.310037e+002
1.039920e+003,8.956913e+002
1.040884e+003,9.644886e+002
1.041849e+003,1.037109e+003
1.042813e+003,1.113652e+003
1.043777e+003,1.194372e+003
1.044741e+003,1.279516e+003
1.045705e+003,1.369641e+003
1.046670e+003,1.465825e+003
1.047634e+003,1.569768e+003
1.048598e+003,1.682195e+003
1.049562e+003,1.802365e+003
1.050527e+003,1.928803e+003
1.051491e+003,2.059443e+003
1.052455e+003,2.191580e+003
1.053419e+003,2.321473e+003
1.054384e+003,2.444167e+003
1.055348e+003,2.554612e+003
1.056312e+003,2.648132e+003
1.057276e+003,2.720539e+003
1.058240e+003,2.768417e+003
1.059205e+003,2.789542e+003
1.060169e+003,2.783573e+003
1.061133e+003,2.752149e+003
1.062097e+003,2.698190e+003
1.063062e+003,2.625857e+003
1.064026e+003,2.540515e+003
1.064990e+003,2.448272e+003
1.065954e+003,2.355710e+003
1.066919e+003,2.268845e+003
1.067883e+003,2.192974e+003
1.068847e+003,2.132891e+003
1.069811e+003,2.092194e+003
1.070776e+003,2.073015e+003
1.071740e+003,2.075818e+003
1.072704e+003,2.098925e+003
1.073668e+003,2.138675e+003
1.074632e+003,2.189637e+003
1.075597e+003,2.244810e+003
1.076561e+003,2.296253e+003
1.077525e+003,2.335824e+003
1.078489e+003,2.356565e+003
1.079454e+003,2.354125e+003
1.080418e+003,2.327327e+003
1.081382e+003,2.278917e+003
1.082346e+003,2.215246e+003
1.083311e+003,2.144935e+003
1.084275e+003,2.077931e+003
1.085239e+003,2.023502e+003
1.086203e+003,1.987972e+003
1.087167e+003,1.973865e+003
1.088132e+003,1.979345e+003
1.089096e+003,1.998065e+003
1.090060e+003,2.020430e+003
1.091024e+003,2.034968e+003
1.091989e+003,2.030600e+003
1.092953e+003,1.998786e+003
1.093917e+003,1.934475e+003
1.094881e+003,1.836771e+003
1.095846e+003,1.708973e+003
1.096810e+003,1.557748e+003
1.097774e+003,1.392339e+003
1.098738e+003,1.222645e+003
1.099703e+003,1.057734e+003
1.100667e+003,9.051754e+002
1.101631e+003,7.701279e+002
1.102595e+003,6.549183e+002
1.103559e+003,5.597050e+002
1.104524e+003,4.829113e+002
1.105488e+003,4.220256e+002
1.106452e+003,3.741847e+002
1.107416e+003,3.361945e+002
1.108381e+003,3.051426e+002
1.109345e+003,2.788832e+002
1.110309e+003,2.559827e+002
1.111273e+003,2.355933e+002
1.112238e+003,2.171041e+002
1.113202e+003,2.002164e+002
1.114166e+003,1.848391e+002
1.115130e+003,1.708250e+002
1.116094e+003,1.580059e+002
1.117059e+003,1.464168e+002
1.118023e+003,1.361666e+002
1.118987e+003,1.273440e+002
1.119951e+003,1.198961e+002
1.120916e+003,1.135746e+002
1.121880e+003,1.081989e+002
1.122844e+003,1.037056e+002
1.123808e+003,1.000368e+002
1.124773e+003,9.702153e+001
1.125737e+003,9.446378e+001
1.126701e+003,9.221655e+001
1.127665e+003,9.013120e+001
1.128630e+003,8.811539e+001
1.129594e+003,8.623375e+001
1.130558e+003,8.460339e+001
1.131522e+003,8.325890e+001
1.132486e+003,8.219756e+001
1.133451e+003,8.137823e+001
1.134415e+003,8.075340e+001
1.135379e+003,8.030972e+001
1.136343e+003,8.002752e+001
1.137308e+003,7.979880e+001
1.138272e+003,7.946906e+001
1.139236e+003,7.895557e+001
1.140200e+003,7.826633e+001
1.141165e+003,7.755048e+001
1.142129e+003,7.703365e+001
1.143093e+003,7.690555e+001
1.144057e+003,7.724495e+001
1.145021e+003,7.809704e+001
1.145986e+003,7.958455e+001
1.146950e+003,8.181438e+001
1.147914e+003,8.478586e+001
1.148878e+003,8.837438e+001
1.149843e+003,9.232265e+001
1.150807e+003,9.622565e+001
1.151771e+003,9.970286e+001
1.152735e+003,1.025382e+002
1.153700e+003,1.047598e+002
1.154664e+003,1.064498e+002
1.155628e+003,1.075823e+002
1.156592e+003,1.080766e+002
1.157557e+003,1.079057e+002
1.158521e+003,1.071537e+002
1.159485e+003,1.060272e+002
1.160449e+003,1.048237e+002
1.161413e+003,1.040157e+002
1.162378e+003,1.042443e+002
1.163342e+003,1.063329e+002
1.164306e+003,1.114589e+002
1.165270e+003,1.212310e+002
1.166235e+003,1.375621e+002
1.167199e+003,1.623794e+002
1.168163e+003,1.969244e+002
1.169127e+003,2.417089e+002
1.170092e+003,2.963184e+002
1.171056e+003,3.592176e+002
1.172020e+003,4.277172e+002
1.172984e+003,4.980931e+002
1.173948e+003,5.658430e+002
1.174913e+003,6.261618e+002
1.175877e+003,6.743549e+002
1.176841e+003,7.066028e+002
1.177805e+003,7.206561e+002
1.178770e+003,7.159346e+002
1.179734e+003,6.934629e+002
1.180698e+003,6.555880e+002
1.181662e+003,6.056602e+002
1.182627e+003,5.480367e+002
1.183591e+003,4.872734e+002
1.184555e+003,4.276347e+002
1.185519e+003,3.727305e+002
1.186484e+003,3.251300e+002
1.187448e+003,2.862090e+002
1.188412e+003,2.562591e+002
1.189376e+003,2.345997e+002
1.190340e+003,2.199614e+002
1.191305e+003,2.107632e+002
1.192269e+003,2.052264e+002
1.193233e+003,2.015712e+002
1.194197e+003,1.981499e+002
1.195162e+003,1.937920e+002
1.196126e+003,1.878475e+002
1.197090e+003,1.799853e+002
1.198054e+003,1.702995e+002
1.199019e+003,1.592395e+002
1.199983e+003,1.473558e+002
1.200947e+003,1.352527e+002
1.201911e+003,1.234987e+002
1.202875e+003,1.124887e+002
1.203840e+003,1.024829e+002
1.204804e+003,9.368333e+001
1.205768e+003,8.619363e+001
1.206732e+003,7.997998e+001
1.207697e+003,7.491222e+001
1.208661e+003,7.085254e+001
1.209625e+003,6.756511e+001
1.210589e+003,6.482008e+001
1.211554e+003,6.250182e+001
1.212518e+003,6.062386e+001
1.213482e+003,5.918354e+001
1.214446e+003,5.811471e+001
1.215411e+003,5.723810e+001
1.216375e+003,5.640476e+001
1.217339e+003,5.563202e+001
1.218303e+003,5.497916e+001
1.219267e+003,5.442288e+001
1.220232e+003,5.392630e+001
1.221196e+003,5.351701e+001
1.222160e+003,5.320874e+001
1.223124e+003,5.298450e+001
1.224089e+003,5.286305e+001
1.225053e+003,5.293203e+001
1.226017e+003,5.329626e+001
1.226981e+003,5.387873e+001
1.227946e+003,5.440123e+001
1.228910e+003,5.461949e+001
1.229874e+003,5.459270e+001
1.230838e+003,5.452919e+001
1.231802e+003,5.443361e+001
1.232767e+003,5.412178e+001
1.233731e+003,5.348544e+001
1.234695e+003,5.261546e+001
1.235659e+003,5.169153e+001
1.236624e+003,5.090110e+001
1.237588e+003,5.036705e+001
1.238552e+003,5.019781e+001
1.239516e+003,5.050073e+001
1.240481e+003,5.127001e+001
1.241445e+003,5.239120e+001
1.242409e+003,5.382041e+001
1.243373e+003,5.565971e+001
1.244338e+003,5.791748e+001
1.245302e+003,6.037129e+001
1.246266e+003,6.271340e+001
1.247230e+003,6.481410e+001
1.248194e+003,6.667836e+001
1.249159e+003,6.826109e+001
1.250123e+003,6.946514e+001
1.251087e+003,7.022363e+001
1.252051e+003,7.066097e+001
1.253016e+003,7.101255e+001
1.253980e+003,7.139461e+001
1.254944e+003,7.174905e+001
1.255908e+003,7.202559e+001
1.256873e+003,7.230193e+001
1.257837e+003,7.266901e+001
1.258801e+003,7.317497e+001
1.259765e+003,7.384888e+001
1.260729e+003,7.471173e+001
1.261694e+003,7.567561e+001
1.262658e+003,7.661972e+001
1.263622e+003,7.748820e+001
1.264586e+003,7.828169e+001
1.265551e+003,7.919656e+001
1.266515e+003,8.052370e+001
1.267479e+003,8.244779e+001
1.268443e+003,8.497734e+001
1.269408e+003,8.813118e+001
1.270372e+003,9.198399e+001
1.271336e+003,9.655835e+001
1.272300e+003,1.018000e+002
1.273265e+003,1.075622e+002
1.274229e+003,1.135454e+002
1.275193e+003,1.193307e+002
1.276157e+003,1.244928e+002
1.277121e+003,1.285726e+002
1.278086e+003,1.312339e+002
1.279050e+003,1.326028e+002
1.280014e+003,1.330507e+002
1.280978e+003,1.327818e+002
1.281943e+003,1.317495e+002
1.282907e+003,1.299273e+002
1.283871e+003,1.273615e+002
1.284835e+003,1.241457e+002
1.285800e+003,1.204407e+002
1.286764e+003,1.163938e+002
1.287728e+003,1.120425e+002
1.288692e+003,1.073275e+002
1.289656e+003,1.021429e+002
1.290621e+003,9.639930e+001
1.291585e+003,9.024073e+001
1.292549e+003,8.407379e+001
1.293513e+003,7.823911e+001
1.294478e+003,7.276740e+001
1.295442e+003,6.755280e+001
1.296406e+003,6.261549e+001
1.297370e+003,5.813196e+001
1.298335e+003,5.432500e+001
1.299299e+003,5.137542e+001
1.300263e+003,4.933308e+001
1.301227e+003,4.808573e+001
1.302192e+003,4.740797e+001
1.303156e+003,4.703259e+001
1.304120e+003,4.671672e+001
1.305084e+003,4.627028e+001
1.306048e+003,4.554046e+001
1.307013e+003,4.441454e+001
1.307977e+003,4.278915e+001
1.308941e+003,4.069728e+001
1.309905e+003,3.841543e+001
1.310870e+003,3.641255e+001
1.311834e+003,3.508502e+001
1.312798e+003,3.464134e+001
1.313762e+003,3.513882e+001
1.314727e+003,3.652451e+001
1.315691e+003,3.868428e+001
1.316655e+003,4.146696e+001
1.317619e+003,4.467754e+001
1.318583e+003,4.806891e+001
1.319548e+003,5.140581e+001
1.320512e+003,5.446393e+001
1.321476e+003,5.698449e+001
1.322440e+003,5.881226e+001
1.323405e+003,5.997032e+001
1.324369e+003,6.059373e+001
1.325333e+003,6.075452e+001
1.326297e+003,6.049159e+001
1.327262e+003,5.993831e+001
1.328226e+003,5.934176e+001
1.329190e+003,5.901077e+001
1.330154e+003,5.924689e+001
1.331119e+003,6.030518e+001
1.332083e+003,6.235659e+001
1.333047e+003,6.545360e+001
1.334011e+003,6.953336e+001
1.334975e+003,7.446539e+001
1.335940e+003,8.009505e+001
1.336904e+003,8.618028e+001
1.337868e+003,9.239014e+001
1.338832e+003,9.823399e+001
1.339797e+003,1.031636e+002
1.340761e+003,1.067569e+002
1.341725e+003,1.088107e+002
1.342689e+003,1.092505e+002
1.343654e+003,1.080759e+002
