7.699347e+002,1.299413e+002
7.708989e+002,1.273304e+002
7.718632e+002,1.247263e+002
7.728274e+002,1.222532e+002
7.737916e+002,1.199951e+002
7.747559e+002,1.178726e+002
7.757201e+002,1.157277e+002
7.766843e+002,1.134681e+002
7.776486e+002,1.111093e+002
7.786128e+002,1.086774e+002
7.795770e+002,1.061161e+002
7.805413e+002,1.033282e+002
7.815055e+002,1.002368e+002
7.824697e+002,9.679798e+001
7.834340e+002,9.300940e+001
7.843982e+002,8.896844e+001
7.853624e+002,8.488770e+001
7.863267e+002,8.101437e+001
7.872909e+002,7.751563e+001
7.882551e+002,7.448617e+001
7.892194e+002,7.202611e+001
7.901836e+002,7.021785e+001
7.911478e+002,6.906733e+001
7.921121e+002,6.854264e+001
7.930763e+002,6.867651e+001
7.940405e+002,6.955955e+001
7.950048e+002,7.129501e+001
7.959690e+002,7.394259e+001
7.969332e+002,7.750471e+001
7.978975e+002,8.195640e+001
7.988617e+002,8.727933e+001
7.998259e+002,9.333331e+001
8.007902e+002,9.975060e+001
8.017544e+002,1.060342e+002
8.027186e+002,1.117289e+002
8.036829e+002,1.164113e+002
8.046471e+002,1.197675e+002
8.056113e+002,1.217275e+002
8.065756e+002,1.224543e+002
8.075398e+002,1.221599e+002
8.085040e+002,1.210540e+002
8.094683e+002,1.193608e+002
8.104325e+002,1.173083e+002
8.113967e+002,1.150860e+002
8.123610e+002,1.127735e+002
8.133252e+002,1.102353e+002
8.142894e+002,1.072790e+002
8.152537e+002,1.038445e+002
8.162179e+002,1.000400e+002
8.171821e+002,9.598397e+001
8.181464e+002,9.183471e+001
8.191106e+002,8.775164e+001
8.200748e+002,8.378934e+001
8.210391e+002,7.987803e+001
8.220033e+002,7.596506e+001
8.229675e+002,7.206120e+001
8.239318e+002,6.814493e+001
8.248960e+002,6.409316e+001
8.258602e+002,5.972928e+001
8.268245e+002,5.492646e+001
8.277887e+002,4.978942e+001
8.287529e+002,4.460380e+001
8.297172e+002,3.968045e+001
8.306814e+002,3.524599e+001
8.316456e+002,3.147825e+001
8.326099e+002,2.844374e+001
8.335741e+002,2.603646e+001
8.345383e+002,2.410355e+001
8.355026e+002,2.254936e+001
8.364668e+002,2.129745e+001
8.374310e+002,2.020093e+001
8.383953e+002,1.912058e+001
8.393595e+002,1.798562e+001
8.403237e+002,1.675863e+001
8.412880e+002,1.545487e+001
8.422522e+002,1.411311e+001
8.432164e+002,1.282198e+001
8.441807e+002,1.170526e+001
8.451449e+002,1.086759e+001
8.461091e+002,1.026781e+001
8.470734e+002,9.686118e+000
8.480376e+002,8.958519e+000
8.490018e+002,8.061418e+000
8.499661e+002,7.070279e+000
8.509303e+002,6.095389e+000
8.518945e+002,5.347329e+000
8.528588e+002,5.016226e+000
8.538230e+002,5.170748e+000
8.547872e+002,5.792207e+000
8.557515e+002,6.847283e+000
8.567157e+002,8.373702e+000
8.576799e+002,1.036457e+001
8.586442e+002,1.267046e+001
8.596084e+002,1.500385e+001
8.605726e+002,1.705964e+001
8.615369e+002,1.866669e+001
8.625011e+002,1.975145e+001
8.634653e+002,2.029361e+001
8.644296e+002,2.033995e+001
8.653938e+002,2.005478e+001
8.663580e+002,1.960021e+001
8.673223e+002,1.901455e+001
8.682865e+002,1.826220e+001
8.692507e+002,1.736517e+001
8.702150e+002,1.647972e+001
8.711792e+002,1.577689e+001
8.721434e+002,1.540085e+001
8.731077e+002,1.545045e+001
8.740719e+002,1.595078e+001
8.750361e+002,1.684314e+001
8.760004e+002,1.799000e+001
8.769646e+002,1.924844e+001
8.779288e+002,2.052447e+001
8.788931e+002,2.175209e+001
8.798573e+002,2.277372e+001
8.808215e+002,2.329253e+001
8.817858e+002,2.308785e+001
8.827500e+002,2.214080e+001
8.837142e+002,2.066465e+001
8.846785e+002,1.895195e+001
8.856427e+002,1.730494e+001
8.866069e+002,1.592367e+001
8.875712e+002,1.487731e+001
8.885354e+002,1.406917e+001
8.894996e+002,1.331846e+001
8.904639e+002,1.253460e+001
8.914281e+002,1.173147e+001
8.923923e+002,1.092853e+001
8.933566e+002,1.001275e+001
8.943208e+002,8.791195e+000
8.952850e+002,7.241553e+000
8.962493e+002,5.564631e+000
8.972135e+002,4.113633e+000
8.981777e+002,3.150585e+000
8.991420e+002,2.807349e+000
9.001062e+002,3.039133e+000
9.010704e+002,3.634844e+000
9.020347e+002,4.257992e+000
9.029989e+002,4.741303e+000
9.039631e+002,5.222356e+000
9.049274e+002,5.872027e+000
9.058916e+002,6.655900e+000
9.068558e+002,7.340269e+000
9.078201e+002,7.755086e+000
9.087843e+002,8.002231e+000
9.097485e+002,8.305008e+000
9.107128e+002,8.800874e+000
9.116770e+002,9.416576e+000
9.126412e+002,9.952332e+000
9.136055e+002,1.018427e+001
9.145697e+002,1.000337e+001
9.155339e+002,9.553916e+000
9.164982e+002,9.221950e+000
9.174624e+002,9.347135e+000
9.184266e+002,1.000571e+001
9.193909e+002,1.113277e+001
9.203551e+002,1.272546e+001
9.213193e+002,1.486406e+001
9.222836e+002,1.756590e+001
9.232478e+002,2.071331e+001
9.242120e+002,2.412807e+001
9.251763e+002,2.756618e+001
9.261405e+002,3.076301e+001
9.271047e+002,3.357689e+001
9.280690e+002,3.605949e+001
9.290332e+002,3.836242e+001
9.299974e+002,4.052980e+001
9.309617e+002,4.245201e+001
9.319259e+002,4.405688e+001
9.328901e+002,4.540445e+001
9.338544e+002,4.655989e+001
9.348186e+002,4.745389e+001
9.357828e+002,4.795736e+001
9.367471e+002,4.811382e+001
9.377113e+002,4.813000e+001
9.386755e+002,4.813622e+001
9.396398e+002,4.817836e+001
9.406040e+002,4.836773e+001
9.415682e+002,4.884738e+001
9.425325e+002,4.965704e+001
9.434967e+002,5.068370e+001
9.444609e+002,5.176780e+001
9.454252e+002,5.283553e+001
9.463894e+002,5.383355e+001
9.473536e+002,5.464569e+001
9.483179e+002,5.516789e+001
9.492821e+002,5.543308e+001
9.502463e+002,5.561399e+001
9.512106e+002,5.587138e+001
9.521748e+002,5.629057e+001
9.531390e+002,5.698765e+001
9.541033e+002,5.817418e+001
9.550675e+002,5.996331e+001
9.560317e+002,6.228051e+001
9.569960e+002,6.482064e+001
9.579602e+002,6.725603e+001
9.589244e+002,6.942885e+001
9.598887e+002,7.129680e+001
9.608529e+002,7.285406e+001
9.618171e+002,7.410983e+001
9.627814e+002,7.510682e+001
9.637456e+002,7.590894e+001
9.647098e+002,7.659282e+001
9.656741e+002,7.728655e+001
9.666383e+002,7.809402e+001
9.676025e+002,7.904720e+001
9.685668e+002,8.004926e+001
9.695310e+002,8.088835e+001
9.704952e+002,8.120670e+001
9.714595e+002,8.083790e+001
9.724237e+002,7.991033e+001
9.733879e+002,7.864576e+001
9.743522e+002,7.720968e+001
9.753164e+002,7.570138e+001
9.762806e+002,7.424687e+001
9.772449e+002,7.299626e+001
9.782091e+002,7.209136e+001
9.791733e+002,7.163528e+001
9.801376e+002,7.155261e+001
9.811018e+002,7.171018e+001
9.820660e+002,7.205566e+001
9.830303e+002,7.265102e+001
9.839945e+002,7.363207e+001
9.849587e+002,7.529360e+001
9.859230e+002,7.795422e+001
9.868872e+002,8.179861e+001
9.878514e+002,8.687647e+001
9.888157e+002,9.314418e+001
9.897799e+002,1.004314e+002
9.907441e+002,1.084537e+002
9.917084e+002,1.168181e+002
9.926726e+002,1.250347e+002
9.936368e+002,1.325260e+002
9.946011e+002,1.389115e+002
9.955653e+002,1.441964e+002
9.965295e+002,1.488726e+002
9.974938e+002,1.536469e+002
9.984580e+002,1.592549e+002
9.994222e+002,1.663163e+002
1.000386e+003,1.752379e+002
1.001351e+003,1.860655e+002
1.002315e+003,1.984200e+002
1.003279e+003,2.115083e+002
1.004243e+003,2.243394e+002
1.005208e+003,2.358074e+002
1.006172e+003,2.447374e+002
1.007136e+003,2.501474e+002
1.008100e+003,2.516322e+002
1.009065e+003,2.495476e+002
1.010029e+003,2.449906e+002
1.010993e+003,2.392923e+002
1.011957e+003,2.338231e+002
1.012922e+003,2.298757e+002
1.013886e+003,2.284486e+002
1.014850e+003,2.300316e+002
1.015814e+003,2.347027e+002
1.016778e+003,2.422454e+002
1.017743e+003,2.522240e+002
1.018707e+003,2.639726e+002
1.019671e+003,2.766536e+002
1.020635e+003,2.896962e+002
1.021600e+003,3.030176e+002
1.022564e+003,3.169338e+002
1.023528e+003,3.319070e+002
1.024492e+003,3.482410e+002
1.025457e+003,3.661884e+002
1.026421e+003,3.860206e+002
1.027385e+003,4.079390e+002
1.028349e+003,4.320473e+002
1.029313e+003,4.583870e+002
1.030278e+003,4.870015e+002
1.031242e+003,5.179651e+002
1.032206e+003,5.514409e+002
1.033170e+003,5.876974e+002
1.034135e+003,6.273674e+002
1.035099e+003,6.712061e+002
1.036063e+003,7.197473e+002
1.037027e+003,7.731456e+002
1.037992e+003,8.312578e+002
1.038956e+003,8.938441e+002
1.039920e+003,9.607839e+002
1.040884e+003,1.032035e+003
1.041849e+003,1.107647e+003
1.042813e+003,1.187757e+003
1.043777e+003,1.272748e+003
1.044741e+003,1.363315e+003
1.045705e+003,1.460152e+003
1.046670e+003,1.563892e+003
1.047634e+003,1.675315e+003
1.048598e+003,1.794727e+003
1.049562e+003,1.921442e+003
1.050527e+003,2.053861e+003
1.051491e+003,2.189435e+003
1.052455e+003,2.324826e+003
1.053419e+003,2.456149e+003
1.054384e+003,2.578899e+003
1.055348e+003,2.688281e+003
1.056312e+003,2.779671e+003
1.057276e+003,2.849206e+003
1.058240e+003,2.894099e+003
1.059205e+003,2.912687e+003
1.060169e+003,2.905176e+003
1.061133e+003,2.873834e+003
1.062097e+003,2.822213e+003
1.063062e+003,2.754820e+003
1.064026e+003,2.677039e+003
1.064990e+003,2.594667e+003
1.065954e+003,2.513646e+003
1.066919e+003,2.439275e+003
1.067883e+003,2.376119e+003
1.068847e+003,2.328254e+003
1.069811e+003,2.298939e+003
1.070776e+003,2.290288e+003
1.071740e+003,2.302701e+003
1.072704e+003,2.334289e+003
1.073668e+003,2.381037e+003
1.074632e+003,2.436880e+003
1.075597e+003,2.493954e+003
1.076561e+003,2.543884e+003
1.077525e+003,2.578682e+003
1.078489e+003,2.591801e+003
1.079454e+003,2.579186e+003
1.080418e+003,2.539960e+003
1.081382e+003,2.477580e+003
1.082346e+003,2.399427e+003
1.083311e+003,2.314917e+003
1.084275e+003,2.234110e+003
1.085239e+003,2.165744e+003
1.086203e+003,2.115224e+003
1.087167e+003,2.083962e+003
1.088132e+003,2.069275e+003
1.089096e+003,2.064640e+003
1.090060e+003,2.061149e+003
1.091024e+003,2.048713e+003
1.091989e+003,2.017975e+003
1.092953e+003,1.962129e+003
1.093917e+003,1.877752e+003
1.094881e+003,1.765355e+003
1.095846e+003,1.628994e+003
1.096810e+003,1.475223e+003
1.097774e+003,1.312469e+003
1.098738e+003,1.149438e+003
1.099703e+003,9.937477e+002
1.100667e+003,8.514775e+002
1.101631e+003,7.266060e+002
1.102595e+003,6.206318e+002
1.103559e+003,5.332075e+002
1.104524e+003,4.627098e+002
1.105488e+003,4.068958e+002
1.106452e+003,3.632345e+002
1.107416e+003,3.288076e+002
1.108381e+003,3.009610e+002
1.109345e+003,2.777117e+002
1.110309e+003,2.577684e+002
1.111273e+003,2.404260e+002
1.112238e+003,2.251552e+002
1.113202e+003,2.115679e+002
1.114166e+003,1.994603e+002
1.115130e+003,1.886082e+002
1.116094e+003,1.786609e+002
1.117059e+003,1.693654e+002
1.118023e+003,1.606549e+002
1.118987e+003,1.525534e+002
1.119951e+003,1.450176e+002
1.120916e+003,1.378906e+002
1.121880e+003,1.311376e+002
1.122844e+003,1.248337e+002
1.123808e+003,1.190938e+002
1.124773e+003,1.138636e+002
1.125737e+003,1.090024e+002
1.126701e+003,1.044982e+002
1.127665e+003,1.004129e+002
1.128630e+003,9.676311e+001
1.129594e+003,9.350623e+001
1.130558e+003,9.062328e+001
1.131522e+003,8.817802e+001
1.132486e+003,8.625819e+001
1.133451e+003,8.488220e+001
1.134415e+003,8.396992e+001
1.135379e+003,8.339571e+001
1.136343e+003,8.302074e+001
1.137308e+003,8.267525e+001
1.138272e+003,8.220344e+001
1.139236e+003,8.167583e+001
1.140200e+003,8.132954e+001
1.141165e+003,8.132677e+001
1.142129e+003,8.168835e+001
1.143093e+003,8.238647e+001
1.144057e+003,8.343262e+001
1.145021e+003,8.484586e+001
1.145986e+003,8.656350e+001
1.146950e+003,8.840808e+001
1.147914e+003,9.015662e+001
1.148878e+003,9.171528e+001
1.149843e+003,9.307491e+001
1.150807e+003,9.422928e+001
1.151771e+003,9.520568e+001
1.152735e+003,9.613873e+001
1.153700e+003,9.722246e+001
1.154664e+003,9.848701e+001
1.155628e+003,9.979562e+001
1.156592e+003,1.009900e+002
1.157557e+003,1.018920e+002
1.158521e+003,1.022636e+002
1.159485e+003,1.018627e+002
1.160449e+003,1.005729e+002
1.161413e+003,9.874125e+001
1.162378e+003,9.736353e+001
1.163342e+003,9.779786e+001
1.164306e+003,1.015442e+002
1.165270e+003,1.102254e+002
1.166235e+003,1.256445e+002
1.167199e+003,1.495933e+002
1.168163e+003,1.832366e+002
1.169127e+003,2.271117e+002
1.170092e+003,2.808584e+002
1.171056e+003,3.429720e+002
1.172020e+003,4.108303e+002
1.172984e+003,4.808723e+002
1.173948e+003,5.488731e+002
1.174913e+003,6.105901e+002
1.175877e+003,6.622333e+002
1.176841e+003,7.006135e+002
1.177805e+003,7.232649e+002
1.178770e+003,7.287565e+002
1.179734e+003,7.170753e+002
1.180698e+003,6.896259e+002
1.181662e+003,6.489548e+002
1.182627e+003,5.987235e+002
1.183591e+003,5.429029e+002
1.184555e+003,4.854058e+002
1.185519e+003,4.297941e+002
1.186484e+003,3.788506e+002
1.187448e+003,3.343763e+002
1.188412e+003,2.973966e+002
1.189376e+003,2.682598e+002
1.190340e+003,2.464432e+002
1.191305e+003,2.305375e+002
1.192269e+003,2.186766e+002
1.193233e+003,2.091155e+002
1.194197e+003,2.004220e+002
1.195162e+003,1.915273e+002
1.196126e+003,1.818046e+002
1.197090e+003,1.709492e+002
1.198054e+003,1.590875e+002
1.199019e+003,1.466396e+002
1.199983e+003,1.340229e+002
1.200947e+003,1.215666e+002
1.201911e+003,1.096088e+002
1.202875e+003,9.856707e+001
1.203840e+003,8.875767e+001
1.204804e+003,8.032106e+001
1.205768e+003,7.325698e+001
1.206732e+003,6.753630e+001
1.207697e+003,6.302903e+001
1.208661e+003,5.954808e+001
1.209625e+003,5.702391e+001
1.210589e+003,5.550376e+001
1.211554e+003,5.498130e+001
1.212518e+003,5.524820e+001
1.213482e+003,5.589886e+001
1.214446e+003,5.639841e+001
1.215411e+003,5.638037e+001
1.216375e+003,5.589832e+001
1.217339e+003,5.520223e+001
1.218303e+003,5.444706e+001
1.219267e+003,5.362347e+001
1.220232e+003,5.275780e+001
1.221196e+003,5.198980e+001
1.222160e+003,5.165015e+001
1.223124e+003,5.212416e+001
1.224089e+003,5.361059e+001
1.225053e+003,5.599975e+001
1.226017e+003,5.898301e+001
1.226981e+003,6.222978e+001
1.227946e+003,6.536326e+001
1.228910e+003,6.816959e+001
1.229874e+003,7.068746e+001
1.230838e+003,7.296490e+001
1.231802e+003,7.487006e+001
1.232767e+003,7.618481e+001
1.233731e+003,7.686079e+001
1.234695e+003,7.706186e+001
1.235659e+003,7.700539e+001
1.236624e+003,7.669290e+001
1.237588e+003,7.602515e+001
1.238552e+003,7.502891e+001
1.239516e+003,7.391856e+001
1.240481e+003,7.294105e+001
1.241445e+003,7.222898e+001
1.242409e+003,7.195061e+001
1.243373e+003,7.227720e+001
1.244338e+003,7.322800e+001
1.245302e+003,7.464407e+001
1.246266e+003,7.630621e+001
1.247230e+003,7.808889e+001
1.248194e+003,7.991110e+001
1.249159e+003,8.159447e+001
1.250123e+003,8.290031e+001
1.251087e+003,8.375450e+001
1.252051e+003,8.430103e+001
1.253016e+003,8.471891e+001
1.253980e+003,8.510545e+001
1.254944e+003,8.555746e+001
1.255908e+003,8.617890e+001
1.256873e+003,8.695344e+001
1.257837e+003,8.779724e+001
1.258801e+003,8.864252e+001
1.259765e+003,8.942247e+001
1.260729e+003,9.011841e+001
1.261694e+003,9.075481e+001
1.262658e+003,9.137148e+001
1.263622e+003,9.203423e+001
1.264586e+003,9.280913e+001
1.265551e+003,9.374030e+001
1.266515e+003,9.485750e+001
1.267479e+003,9.628595e+001
1.268443e+003,9.824945e+001
1.269408e+003,1.009029e+002
1.270372e+003,1.043590e+002
1.271336e+003,1.087026e+002
1.272300e+003,1.139182e+002
1.273265e+003,1.198580e+002
1.274229e+003,1.263428e+002
1.275193e+003,1.331829e+002
1.276157e+003,1.400863e+002
1.277121e+003,1.465817e+002
1.278086e+003,1.521118e+002
1.279050e+003,1.562401e+002
1.280014e+003,1.587535e+002
1.280978e+003,1.595857e+002
1.281943e+003,1.587252e+002
1.282907e+003,1.562294e+002
1.283871e+003,1.523038e+002
1.284835e+003,1.471845e+002
1.285800e+003,1.411693e+002
1.286764e+003,1.346263e+002
1.287728e+003,1.279208e+002
1.288692e+003,1.213168e+002
1.289656e+003,1.148911e+002
1.290621e+003,1.086573e+002
1.291585e+003,1.027225e+002
1.292549e+003,9.734341e+001
1.293513e+003,9.275513e+001
1.294478e+003,8.896788e+001
1.295442e+003,8.583700e+001
1.296406e+003,8.318203e+001
1.297370e+003,8.080981e+001
1.298335e+003,7.853826e+001
1.299299e+003,7.631864e+001
1.300263e+003,7.413512e+001
1.301227e+003,7.181934e+001
1.302192e+003,6.912403e+001
1.303156e+003,6.595129e+001
1.304120e+003,6.252871e+001
1.305084e+003,5.919961e+001
1.306048e+003,5.622680e+001
1.307013e+003,5.373403e+001
1.307977e+003,5.175283e+001
1.308941e+003,5.029683e+001
1.309905e+003,4.936522e+001
1.310870e+003,4.893224e+001
1.311834e+003,4.899339e+001
1.312798e+003,4.955381e+001
1.313762e+003,5.050798e+001
1.314727e+003,5.156896e+001
1.315691e+003,5.249849e+001
1.316655e+003,5.329891e+001
1.317619e+003,5.408968e+001
1.318583e+003,5.485310e+001
1.319548e+003,5.540302e+001
1.320512e+003,5.561032e+001
1.321476e+003,5.546196e+001
1.322440e+003,5.498614e+001
1.323405e+003,5.415545e+001
1.324369e+003,5.292011e+001
1.325333e+003,5.129758e+001
1.326297e+003,4.939450e+001
1.327262e+003,4.738762e+001
1.328226e+003,4.553928e+001
1.329190e+003,4.421451e+001
1.330154e+003,4.378826e+001
1.331119e+003,4.450825e+001
1.332083e+003,4.651104e+001
1.333047e+003,4.985074e+001
1.334011e+003,5.449718e+001
1.334975e+003,6.023568e+001
1.335940e+003,6.664108e+001
1.336904e+003,7.304353e+001
1.337868e+003,7.875665e+001
1.338832e+003,8.325999e+001
1.339797e+003,8.624983e+001
1.340761e+003,8.762084e+001
1.341725e+003,8.745775e+001
1.342689e+003,8.593471e+001
1.343654e+003,8.330594e+001
