5.741954e+002,6.840372e+001
5.751596e+002,6.758636e+001
5.761238e+002,6.700272e+001
5.770881e+002,6.670625e+001
5.780523e+002,6.667513e+001
5.790165e+002,6.683691e+001
5.799808e+002,6.707269e+001
5.809450e+002,6.723198e+001
5.819092e+002,6.734547e+001
5.828735e+002,6.770724e+001
5.838377e+002,6.861195e+001
5.848019e+002,7.012547e+001
5.857662e+002,7.211498e+001
5.867304e+002,7.448656e+001
5.876946e+002,7.726874e+001
5.886589e+002,8.051725e+001
5.896231e+002,8.424542e+001
5.905873e+002,8.842307e+001
5.915516e+002,9.301261e+001
5.925158e+002,9.799068e+001
5.934800e+002,1.033396e+002
5.944443e+002,1.091393e+002
5.954085e+002,1.156614e+002
5.963727e+002,1.231611e+002
5.973370e+002,1.316274e+002
5.983012e+002,1.407308e+002
5.992654e+002,1.500424e+002
6.002297e+002,1.592383e+002
6.011939e+002,1.681268e+002
6.021581e+002,1.766325e+002
6.031224e+002,1.847536e+002
6.040866e+002,1.925470e+002
6.050508e+002,2.001355e+002
6.060151e+002,2.077012e+002
6.069793e+002,2.154636e+002
6.079435e+002,2.236733e+002
6.089078e+002,2.324821e+002
6.098720e+002,2.417444e+002
6.108362e+002,2.511632e+002
6.118005e+002,2.603184e+002
6.127647e+002,2.687143e+002
6.137289e+002,2.760401e+002
6.146932e+002,2.824868e+002
6.156574e+002,2.885755e+002
6.166216e+002,2.947735e+002
6.175859e+002,3.013415e+002
6.185501e+002,3.083503e+002
6.195143e+002,3.157365e+002
6.204786e+002,3.232936e+002
6.214428e+002,3.305745e+002
6.224070e+002,3.367719e+002
6.233713e+002,3.408244e+002
6.243355e+002,3.418834e+002
6.252997e+002,3.393710e+002
6.262640e+002,3.331163e+002
6.272282e+002,3.235533e+002
6.281924e+002,3.118120e+002
6.291567e+002,2.991470e+002
6.301209e+002,2.866334e+002
6.310851e+002,2.751391e+002
6.320494e+002,2.652910e+002
6.330136e+002,2.574692e+002
6.339778e+002,2.517643e+002
6.349421e+002,2.479073e+002
6.359063e+002,2.453131e+002
6.368705e+002,2.433004e+002
6.378348e+002,2.413137e+002
6.387990e+002,2.389252e+002
6.397632e+002,2.358866e+002
6.407275e+002,2.320841e+002
6.416917e+002,2.276094e+002
6.426559e+002,2.226257e+002
6.436202e+002,2.172894e+002
6.445844e+002,2.117050e+002
6.455486e+002,2.058758e+002
6.465129e+002,1.998441e+002
6.474771e+002,1.936889e+002
6.484413e+002,1.874362e+002
6.494056e+002,1.810221e+002
6.503698e+002,1.743387e+002
6.513340e+002,1.672850e+002
6.522983e+002,1.598337e+002
6.532625e+002,1.519847e+002
6.542267e+002,1.436723e+002
6.551910e+002,1.348577e+002
6.561552e+002,1.256199e+002
6.571194e+002,1.161216e+002
6.580837e+002,1.066024e+002
6.590479e+002,9.733711e+001
6.600121e+002,8.870150e+001
6.609764e+002,8.100056e+001
6.619406e+002,7.434933e+001
6.629048e+002,6.870956e+001
6.638691e+002,6.412844e+001
6.648333e+002,6.071330e+001
6.657975e+002,5.848785e+001
6.667618e+002,5.728554e+001
6.677260e+002,5.680536e+001
6.686902e+002,5.677448e+001
6.696545e+002,5.708438e+001
6.706187e+002,5.776994e+001
6.715829e+002,5.893642e+001
6.725472e+002,6.073212e+001
6.735114e+002,6.338102e+001
6.744756e+002,6.708918e+001
6.754399e+002,7.197525e+001
6.764041e+002,7.813059e+001
6.773683e+002,8.577544e+001
6.783326e+002,9.493422e+001
6.792968e+002,1.052995e+002
6.802610e+002,1.163534e+002
6.812253e+002,1.275797e+002
6.821895e+002,1.385296e+002
6.831537e+002,1.487918e+002
6.841180e+002,1.579689e+002
6.850822e+002,1.657603e+002
6.860464e+002,1.721834e+002
6.870107e+002,1.775133e+002
6.879749e+002,1.820110e+002
6.889391e+002,1.857291e+002
6.899034e+002,1.885707e+002
6.908676e+002,1.904108e+002
6.918318e+002,1.910089e+002
6.927961e+002,1.901414e+002
6.937603e+002,1.877366e+002
6.947245e+002,1.839018e+002
6.956888e+002,1.788203e+002
6.966530e+002,1.726915e+002
6.976172e+002,1.658504e+002
6.985815e+002,1.589082e+002
6.995457e+002,1.527764e+002
7.005099e+002,1.482863e+002
7.014742e+002,1.458857e+002
7.024384e+002,1.456007e+002
7.034026e+002,1.470642e+002
7.043669e+002,1.497160e+002
7.053311e+002,1.531341e+002
7.062953e+002,1.571284e+002
7.072596e+002,1.616116e+002
7.082238e+002,1.664509e+002
7.091880e+002,1.715379e+002
7.101523e+002,1.769179e+002
7.111165e+002,1.829973e+002
7.120807e+002,1.905411e+002
7.130450e+002,2.005319e+002
7.140092e+002,2.140831e+002
7.149734e+002,2.323042e+002
7.159377e+002,2.561622e+002
7.169019e+002,2.863465e+002
7.178661e+002,3.234824e+002
7.188304e+002,3.682271e+002
7.197946e+002,4.208164e+002
7.207589e+002,4.807362e+002
7.217231e+002,5.465364e+002
7.226873e+002,6.161384e+002
7.236516e+002,6.868398e+002
7.246158e+002,7.554598e+002
7.255800e+002,8.184725e+002
7.265443e+002,8.723583e+002
7.275085e+002,9.139985e+002
7.284727e+002,9.410204e+002
7.294370e+002,9.520432e+002
7.304012e+002,9.468300e+002
7.313654e+002,9.264354e+002
7.323297e+002,8.931105e+002
7.332939e+002,8.499221e+002
7.342581e+002,8.003580e+002
7.352224e+002,7.478409e+002
7.361866e+002,6.956105e+002
7.371508e+002,6.460886e+002
7.381151e+002,6.007270e+002
7.390793e+002,5.600657e+002
7.400435e+002,5.239370e+002
7.410078e+002,4.915972e+002
7.419720e+002,4.621916e+002
7.429362e+002,4.349452e+002
7.439005e+002,4.092863e+002
7.448647e+002,3.850005e+002
7.458289e+002,3.622834e+002
7.467932e+002,3.415657e+002
7.477574e+002,3.232531e+002
7.487216e+002,3.075752e+002
7.496859e+002,2.945496e+002
7.506501e+002,2.837913e+002
7.516143e+002,2.745916e+002
7.525786e+002,2.661238e+002
7.535428e+002,2.576123e+002
7.545070e+002,2.484541e+002
7.554713e+002,2.384043e+002
7.564355e+002,2.275056e+002
7.573997e+002,2.160456e+002
7.583639e+002,2.044992e+002
7.593281e+002,1.933865e+002
7.602924e+002,1.831708e+002
7.612566e+002,1.741923e+002
7.622208e+002,1.666491e+002
7.631851e+002,1.605410e+002
7.641493e+002,1.556480e+002
7.651135e+002,1.515106e+002
7.660778e+002,1.477120e+002
7.670420e+002,1.440312e+002
7.680062e+002,1.404100e+002
7.689705e+002,1.368399e+002
7.699347e+002,1.333237e+002
7.708989e+002,1.298507e+002
7.718632e+002,1.263771e+002
7.728274e+002,1.228607e+002
7.737916e+002,1.194024e+002
7.747559e+002,1.161920e+002
7.757201e+002,1.133628e+002
7.766843e+002,1.109176e+002
7.776486e+002,1.087668e+002
7.786128e+002,1.068200e+002
7.795770e+002,1.050965e+002
7.805413e+002,1.036350e+002
7.815055e+002,1.023886e+002
7.824697e+002,1.011906e+002
7.834340e+002,9.980634e+001
7.843982e+002,9.795602e+001
7.853624e+002,9.542731e+001
7.863267e+002,9.220530e+001
7.872909e+002,8.852010e+001
7.882551e+002,8.460957e+001
7.892194e+002,8.061044e+001
7.901836e+002,7.668426e+001
7.911478e+002,7.311900e+001
7.921121e+002,7.032957e+001
7.930763e+002,6.873429e+001
7.940405e+002,6.860518e+001
7.950048e+002,7.003275e+001
7.959690e+002,7.292869e+001
7.969332e+002,7.707395e+001
7.978975e+002,8.212795e+001
7.988617e+002,8.773937e+001
7.998259e+002,9.362421e+001
8.007902e+002,9.952021e+001
8.017544e+002,1.050881e+002
8.027186e+002,1.099747e+002
8.036829e+002,1.139409e+002
8.046471e+002,1.169088e+002
8.056113e+002,1.189706e+002
8.065756e+002,1.203141e+002
8.075398e+002,1.210686e+002
8.085040e+002,1.212789e+002
8.094683e+002,1.209364e+002
8.104325e+002,1.200139e+002
8.113967e+002,1.184455e+002
8.123610e+002,1.162414e+002
8.133252e+002,1.135332e+002
8.142894e+002,1.104401e+002
8.152537e+002,1.069812e+002
8.162179e+002,1.031489e+002
8.171821e+002,9.903622e+001
8.181464e+002,9.481797e+001
8.191106e+002,9.062418e+001
8.200748e+002,8.643188e+001
8.210391e+002,8.211296e+001
8.220033e+002,7.758633e+001
8.229675e+002,7.283934e+001
8.239318e+002,6.786118e+001
8.248960e+002,6.262041e+001
8.258602e+002,5.715551e+001
8.268245e+002,5.158999e+001
8.277887e+002,4.600114e+001
8.287529e+002,4.045160e+001
8.297172e+002,3.513824e+001
8.306814e+002,3.035462e+001
8.316456e+002,2.624577e+001
8.326099e+002,2.269740e+001
8.335741e+002,1.950567e+001
8.345383e+002,1.663312e+001
8.355026e+002,1.419715e+001
8.364668e+002,1.225862e+001
8.374310e+002,1.073792e+001
8.383953e+002,9.508272e+000
8.393595e+002,8.517690e+000
8.403237e+002,7.775127e+000
8.412880e+002,7.225663e+000
8.422522e+002,6.794962e+000
8.432164e+002,6.509013e+000
8.441807e+002,6.400043e+000
8.451449e+002,6.355237e+000
8.461091e+002,6.202236e+000
8.470734e+002,5.883697e+000
8.480376e+002,5.508520e+000
8.490018e+002,5.221748e+000
8.499661e+002,5.055479e+000
8.509303e+002,4.959311e+000
8.518945e+002,4.915276e+000
8.528588e+002,4.956016e+000
8.538230e+002,5.080638e+000
8.547872e+002,5.222266e+000
8.557515e+002,5.341836e+000
8.567157e+002,5.558173e+000
8.576799e+002,6.006092e+000
8.586442e+002,6.711808e+000
8.596084e+002,7.627350e+000
8.605726e+002,8.673409e+000
8.615369e+002,9.835485e+000
8.625011e+002,1.114319e+001
8.634653e+002,1.254048e+001
8.644296e+002,1.388880e+001
8.653938e+002,1.502882e+001
8.663580e+002,1.583387e+001
8.673223e+002,1.625284e+001
8.682865e+002,1.629310e+001
8.692507e+002,1.600673e+001
8.702150e+002,1.551022e+001
8.711792e+002,1.491192e+001
8.721434e+002,1.429813e+001
8.731077e+002,1.368644e+001
8.740719e+002,1.306836e+001
8.750361e+002,1.257891e+001
8.760004e+002,1.243413e+001
8.769646e+002,1.276700e+001
8.779288e+002,1.356782e+001
8.788931e+002,1.472446e+001
8.798573e+002,1.614492e+001
8.808215e+002,1.776226e+001
8.817858e+002,1.940575e+001
8.827500e+002,2.079566e+001
8.837142e+002,2.170323e+001
8.846785e+002,2.203176e+001
8.856427e+002,2.177550e+001
8.866069e+002,2.089775e+001
8.875712e+002,1.940790e+001
8.885354e+002,1.749008e+001
8.894996e+002,1.541442e+001
8.904639e+002,1.344630e+001
8.914281e+002,1.176186e+001
8.923923e+002,1.045009e+001
8.933566e+002,9.502079e+000
8.943208e+002,8.783806e+000
8.952850e+002,8.129863e+000
8.962493e+002,7.474730e+000
8.972135e+002,6.916037e+000
8.981777e+002,6.565653e+000
8.991420e+002,6.434912e+000
9.001062e+002,6.498046e+000
9.010704e+002,6.818056e+000
9.020347e+002,7.528850e+000
9.029989e+002,8.694933e+000
9.039631e+002,1.029501e+001
9.049274e+002,1.222235e+001
9.058916e+002,1.427647e+001
9.068558e+002,1.608064e+001
9.078201e+002,1.722932e+001
9.087843e+002,1.756059e+001
9.097485e+002,1.716269e+001
9.107128e+002,1.623138e+001
9.116770e+002,1.490963e+001
9.126412e+002,1.333364e+001
9.136055e+002,1.178174e+001
9.145697e+002,1.056932e+001
9.155339e+002,9.869790e+000
9.164982e+002,9.730867e+000
9.174624e+002,1.023929e+001
9.184266e+002,1.152830e+001
9.193909e+002,1.361492e+001
9.203551e+002,1.625373e+001
9.213193e+002,1.912853e+001
9.222836e+002,2.209438e+001
9.232478e+002,2.516886e+001
9.242120e+002,2.840498e+001
9.251763e+002,3.175634e+001
9.261405e+002,3.510899e+001
9.271047e+002,3.833759e+001
9.280690e+002,4.126257e+001
9.290332e+002,4.373178e+001
9.299974e+002,4.575441e+001
9.309617e+002,4.748484e+001
9.319259e+002,4.903535e+001
9.328901e+002,5.039178e+001
9.338544e+002,5.146663e+001
9.348186e+002,5.223019e+001
9.357828e+002,5.279358e+001
9.367471e+002,5.334325e+001
9.377113e+002,5.401527e+001
9.386755e+002,5.479089e+001
9.396398e+002,5.556020e+001
9.406040e+002,5.616996e+001
9.415682e+002,5.651147e+001
9.425325e+002,5.660442e+001
9.434967e+002,5.654691e+001
9.444609e+002,5.641172e+001
9.454252e+002,5.625356e+001
9.463894e+002,5.617348e+001
9.473536e+002,5.628462e+001
9.483179e+002,5.665978e+001
9.492821e+002,5.737005e+001
9.502463e+002,5.847475e+001
9.512106e+002,5.996423e+001
9.521748e+002,6.171475e+001
9.531390e+002,6.355496e+001
9.541033e+002,6.530761e+001
9.550675e+002,6.692373e+001
9.560317e+002,6.848086e+001
9.569960e+002,7.007077e+001
9.579602e+002,7.176070e+001
9.589244e+002,7.362624e+001
9.598887e+002,7.567764e+001
9.608529e+002,7.780562e+001
9.618171e+002,7.989828e+001
9.627814e+002,8.191340e+001
9.637456e+002,8.384728e+001
9.647098e+002,8.565546e+001
9.656741e+002,8.725324e+001
9.666383e+002,8.861751e+001
9.676025e+002,8.980651e+001
9.685668e+002,9.093628e+001
9.695310e+002,9.205915e+001
9.704952e+002,9.309892e+001
9.714595e+002,9.391064e+001
9.724237e+002,9.430130e+001
9.733879e+002,9.405721e+001
9.743522e+002,9.302789e+001
9.753164e+002,9.124883e+001
9.762806e+002,8.887577e+001
9.772449e+002,8.612423e+001
9.782091e+002,8.318531e+001
9.791733e+002,8.028817e+001
9.801376e+002,7.776678e+001
9.811018e+002,7.594867e+001
9.820660e+002,7.505608e+001
9.830303e+002,7.520095e+001
9.839945e+002,7.641000e+001
9.849587e+002,7.864412e+001
9.859230e+002,8.179716e+001
9.868872e+002,8.577944e+001
9.878514e+002,9.055856e+001
9.888157e+002,9.615624e+001
9.897799e+002,1.024126e+002
9.907441e+002,1.090557e+002
9.917084e+002,1.157449e+002
9.926726e+002,1.222765e+002
9.936368e+002,1.286680e+002
9.946011e+002,1.351360e+002
9.955653e+002,1.420092e+002
9.965295e+002,1.497230e+002
9.974938e+002,1.586841e+002
9.984580e+002,1.691529e+002
9.994222e+002,1.812276e+002
1.000386e+003,1.948412e+002
1.001351e+003,2.095970e+002
1.002315e+003,2.246762e+002
1.003279e+003,2.387648e+002
1.004243e+003,2.505339e+002
1.005208e+003,2.588478e+002
1.006172e+003,2.629426e+002
1.007136e+003,2.626023e+002
1.008100e+003,2.582584e+002
1.009065e+003,2.508389e+002
1.010029e+003,2.417163e+002
1.010993e+003,2.324639e+002
1.011957e+003,2.246311e+002
1.012922e+003,2.195912e+002
1.013886e+003,2.182847e+002
1.014850e+003,2.209850e+002
1.015814e+003,2.273945e+002
1.016778e+003,2.368130e+002
1.017743e+003,2.483190e+002
1.018707e+003,2.608695e+002
1.019671e+003,2.734907e+002
1.020635e+003,2.856313e+002
1.021600e+003,2.972357e+002
1.022564e+003,3.086393e+002
1.023528e+003,3.205082e+002
1.024492e+003,3.337215e+002
1.025457e+003,3.491776e+002
1.026421e+003,3.676769e+002
1.027385e+003,3.897423e+002
1.028349e+003,4.156436e+002
1.029313e+003,4.453306e+002
1.030278e+003,4.785385e+002
1.031242e+003,5.148671e+002
1.032206e+003,5.541359e+002
1.033170e+003,5.964327e+002
1.034135e+003,6.423898e+002
1.035099e+003,6.928126e+002
1.036063e+003,7.482109e+002
1.037027e+003,8.087416e+002
1.037992e+003,8.744207e+002
1.038956e+003,9.451746e+002
1.039920e+003,1.020853e+003
1.040884e+003,1.101014e+003
1.041849e+003,1.185116e+003
1.042813e+003,1.272541e+003
1.043777e+003,1.363118e+003
1.044741e+003,1.457288e+003
1.045705e+003,1.555812e+003
1.046670e+003,1.659597e+003
1.047634e+003,1.770056e+003
1.048598e+003,1.888052e+003
1.049562e+003,2.013079e+003
1.050527e+003,2.143427e+003
1.051491e+003,2.276536e+003
1.052455e+003,2.409125e+003
1.053419e+003,2.537112e+003
1.054384e+003,2.655601e+003
1.055348e+003,2.759666e+003
1.056312e+003,2.844885e+003
1.057276e+003,2.908015e+003
1.058240e+003,2.946994e+003
1.059205e+003,2.960723e+003
1.060169e+003,2.949849e+003
1.061133e+003,2.917146e+003
1.062097e+003,2.866393e+003
1.063062e+003,2.801703e+003
1.064026e+003,2.727457e+003
1.064990e+003,2.648427e+003
1.065954e+003,2.569697e+003
1.066919e+003,2.496078e+003
1.067883e+003,2.432011e+003
1.068847e+003,2.381717e+003
1.069811e+003,2.348657e+003
1.070776e+003,2.335203e+003
1.071740e+003,2.341846e+003
1.072704e+003,2.366599e+003
1.073668e+003,2.405438e+003
1.074632e+003,2.452588e+003
1.075597e+003,2.500495e+003
1.076561e+003,2.540748e+003
1.077525e+003,2.565362e+003
1.078489e+003,2.568397e+003
1.079454e+003,2.547034e+003
1.080418e+003,2.501889e+003
1.081382e+003,2.437291e+003
1.082346e+003,2.360713e+003
1.083311e+003,2.281105e+003
1.084275e+003,2.207675e+003
1.085239e+003,2.147938e+003
1.086203e+003,2.105825e+003
1.087167e+003,2.081172e+003
1.088132e+003,2.069793e+003
1.089096e+003,2.064073e+003
1.090060e+003,2.054746e+003
1.091024e+003,2.032468e+003
1.091989e+003,1.989418e+003
1.092953e+003,1.920593e+003
1.093917e+003,1.824298e+003
1.094881e+003,1.702360e+003
1.095846e+003,1.559756e+003
1.096810e+003,1.403563e+003
1.097774e+003,1.242317e+003
1.098738e+003,1.084458e+003
1.099703e+003,9.368048e+002
1.100667e+003,8.040439e+002
1.101631e+003,6.887133e+002
1.102595e+003,5.914724e+002
1.103559e+003,5.116573e+002
1.104524e+003,4.475341e+002
1.105488e+003,3.966522e+002
1.106452e+003,3.563456e+002
1.107416e+003,3.239157e+002
1.108381e+003,2.970492e+002
1.109345e+003,2.739935e+002
1.110309e+003,2.536041e+002
1.111273e+003,2.353996e+002
1.112238e+003,2.191732e+002
1.113202e+003,2.046294e+002
1.114166e+003,1.914205e+002
1.115130e+003,1.793681e+002
1.116094e+003,1.684032e+002
1.117059e+003,1.584381e+002
1.118023e+003,1.493255e+002
1.118987e+003,1.408678e+002
1.119951e+003,1.329685e+002
1.120916e+003,1.256314e+002
1.121880e+003,1.189760e+002
1.122844e+003,1.131171e+002
1.123808e+003,1.081603e+002
1.124773e+003,1.041073e+002
1.125737e+003,1.008807e+002
1.126701e+003,9.841347e+001
1.127665e+003,9.663268e+001
1.128630e+003,9.542545e+001
1.129594e+003,9.455311e+001
1.130558e+003,9.374352e+001
1.131522e+003,9.284180e+001
1.132486e+003,9.177271e+001
1.133451e+003,9.052968e+001
1.134415e+003,8.912512e+001
1.135379e+003,8.757233e+001
1.136343e+003,8.583107e+001
1.137308e+003,8.384374e+001
1.138272e+003,8.163372e+001
1.139236e+003,7.944135e+001
1.140200e+003,7.760216e+001
1.141165e+003,7.625723e+001
1.142129e+003,7.538872e+001
1.143093e+003,7.499472e+001
1.144057e+003,7.523119e+001
1.145021e+003,7.627825e+001
1.145986e+003,7.811406e+001
1.146950e+003,8.056640e+001
1.147914e+003,8.342341e+001
1.148878e+003,8.651292e+001
1.149843e+003,8.966834e+001
1.150807e+003,9.277448e+001
1.151771e+003,9.576243e+001
1.152735e+003,9.854723e+001
1.153700e+003,1.009698e+002
1.154664e+003,1.028090e+002
1.155628e+003,1.039706e+002
1.156592e+003,1.045303e+002
1.157557e+003,1.046450e+002
1.158521e+003,1.044150e+002
1.159485e+003,1.038996e+002
1.160449e+003,1.032692e+002
1.161413e+003,1.029375e+002
1.162378e+003,1.035190e+002
1.163342e+003,1.057619e+002
1.164306e+003,1.108297e+002
1.165270e+003,1.203006e+002
1.166235e+003,1.358281e+002
1.167199e+003,1.588363e+002
1.168163e+003,1.903185e+002
1.169127e+003,2.308979e+002
1.170092e+003,2.804996e+002
1.171056e+003,3.382528e+002
1.172020e+003,4.024276e+002
1.172984e+003,4.703445e+002
1.173948e+003,5.384537e+002
1.174913e+003,6.026464e+002
1.175877e+003,6.585361e+002
1.176841e+003,7.021942e+002
1.177805e+003,7.309543e+002
1.178770e+003,7.432950e+002
1.179734e+003,7.385357e+002
1.180698e+003,7.169529e+002
1.181662e+003,6.801070e+002
1.182627e+003,6.309924e+002
1.183591e+003,5.734275e+002
1.184555e+003,5.117964e+002
1.185519e+003,4.503819e+002
1.186484e+003,3.927093e+002
1.187448e+003,3.412622e+002
1.188412e+003,2.974721e+002
1.189376e+003,2.617916e+002
1.190340e+003,2.340407e+002
1.191305e+003,2.134525e+002
1.192269e+003,1.985675e+002
1.193233e+003,1.875478e+002
1.194197e+003,1.786237e+002
1.195162e+003,1.704818e+002
1.196126e+003,1.623729e+002
1.197090e+003,1.539356e+002
1.198054e+003,1.451845e+002
1.199019e+003,1.362555e+002
1.199983e+003,1.272891e+002
1.200947e+003,1.184265e+002
1.201911e+003,1.098441e+002
1.202875e+003,1.017596e+002
1.203840e+003,9.436942e+001
1.204804e+003,8.768451e+001
1.205768e+003,8.154667e+001
1.206732e+003,7.579028e+001
1.207697e+003,7.037066e+001
1.208661e+003,6.535141e+001
1.209625e+003,6.080283e+001
1.210589e+003,5.673516e+001
1.211554e+003,5.315301e+001
1.212518e+003,5.009653e+001
1.213482e+003,4.761594e+001
1.214446e+003,4.575866e+001
1.215411e+003,4.459018e+001
1.216375e+003,4.421236e+001
1.217339e+003,4.466135e+001
1.218303e+003,4.576638e+001
1.219267e+003,4.720207e+001
1.220232e+003,4.876042e+001
1.221196e+003,5.045242e+001
1.222160e+003,5.223619e+001
1.223124e+003,5.400024e+001
1.224089e+003,5.564969e+001
1.225053e+003,5.716004e+001
1.226017e+003,5.851583e+001
1.226981e+003,5.968131e+001
1.227946e+003,6.066994e+001
1.228910e+003,6.154996e+001
1.229874e+003,6.247495e+001
1.230838e+003,6.357165e+001
1.231802e+003,6.479670e+001
1.232767e+003,6.598360e+001
1.233731e+003,6.702933e+001
1.234695e+003,6.790319e+001
1.235659e+003,6.854622e+001
1.236624e+003,6.898404e+001
1.237588e+003,6.924491e+001
1.238552e+003,6.925362e+001
1.239516e+003,6.885214e+001
1.240481e+003,6.797206e+001
1.241445e+003,6.673483e+001
1.242409e+003,6.536182e+001
1.243373e+003,6.417366e+001
1.244338e+003,6.343983e+001
1.245302e+003,6.326768e+001
1.246266e+003,6.363928e+001
1.247230e+003,6.456001e+001
1.248194e+003,6.603064e+001
1.249159e+003,6.796466e+001
1.250123e+003,7.024503e+001
1.251087e+003,7.266019e+001
1.252051e+003,7.487872e+001
1.253016e+003,7.652108e+001
1.253980e+003,7.735609e+001
1.254944e+003,7.737271e+001
1.255908e+003,7.670006e+001
1.256873e+003,7.561154e+001
1.257837e+003,7.441069e+001
1.258801e+003,7.334303e+001
1.259765e+003,7.256857e+001
1.260729e+003,7.219792e+001
1.261694e+003,7.223255e+001
1.262658e+003,7.265592e+001
1.263622e+003,7.361122e+001
1.264586e+003,7.524380e+001
1.265551e+003,7.746091e+001
1.266515e+003,7.998963e+001
1.267479e+003,8.271851e+001
1.268443e+003,8.582856e+001
1.269408e+003,8.959075e+001
1.270372e+003,9.417275e+001
1.271336e+003,9.956414e+001
1.272300e+003,1.055369e+002
1.273265e+003,1.117037e+002
1.274229e+003,1.176489e+002
1.275193e+003,1.230165e+002
1.276157e+003,1.275957e+002
1.277121e+003,1.313217e+002
1.278086e+003,1.340557e+002
1.279050e+003,1.354322e+002
1.280014e+003,1.351375e+002
1.280978e+003,1.333074e+002
1.281943e+003,1.304873e+002
1.282907e+003,1.271660e+002
1.283871e+003,1.235109e+002
1.284835e+003,1.195401e+002
1.285800e+003,1.152846e+002
1.286764e+003,1.108382e+002
1.287728e+003,1.063387e+002
1.288692e+003,1.019263e+002
1.289656e+003,9.767999e+001
1.290621e+003,9.359711e+001
1.291585e+003,8.954394e+001
1.292549e+003,8.526611e+001
1.293513e+003,8.064312e+001
1.294478e+003,7.590540e+001
1.295442e+003,7.141605e+001
1.296406e+003,6.730018e+001
1.297370e+003,6.346439e+001
1.298335e+003,5.988266e+001
1.299299e+003,5.668916e+001
1.300263e+003,5.399084e+001
1.301227e+003,5.184724e+001
1.302192e+003,5.028696e+001
1.303156e+003,4.919920e+001
1.304120e+003,4.830142e+001
1.305084e+003,4.723270e+001
1.306048e+003,4.575059e+001
1.307013e+003,4.382326e+001
1.307977e+003,4.154993e+001
1.308941e+003,3.903278e+001
1.309905e+003,3.638812e+001
1.310870e+003,3.389958e+001
1.311834e+003,3.191508e+001
1.312798e+003,3.067190e+001
1.313762e+003,3.026065e+001
1.314727e+003,3.076785e+001
1.315691e+003,3.215432e+001
1.316655e+003,3.416196e+001
1.317619e+003,3.645464e+001
1.318583e+003,3.874103e+001
1.319548e+003,4.084721e+001
1.320512e+003,4.255305e+001
1.321476e+003,4.358911e+001
1.322440e+003,4.385236e+001
1.323405e+003,4.353183e+001
1.324369e+003,4.301130e+001
1.325333e+003,4.248316e+001
1.326297e+003,4.192295e+001
1.327262e+003,4.135341e+001
1.328226e+003,4.091528e+001
1.329190e+003,4.077435e+001
1.330154e+003,4.121286e+001
1.331119e+003,4.255704e+001
1.332083e+003,4.487589e+001
1.333047e+003,4.795738e+001
1.334011e+003,5.147659e+001
1.334975e+003,5.521928e+001
1.335940e+003,5.908531e+001
1.336904e+003,6.302381e+001
1.337868e+003,6.692089e+001
1.338832e+003,7.040587e+001
1.339797e+003,7.302093e+001
1.340761e+003,7.453770e+001
1.341725e+003,7.506570e+001
1.342689e+003,7.489306e+001
1.343654e+003,7.429987e+001
