5.664815e+002,5.230611e+001
5.674457e+002,5.055271e+001
5.684100e+002,4.929042e+001
5.693742e+002,4.838308e+001
5.703384e+002,4.775669e+001
5.713027e+002,4.737576e+001
5.722669e+002,4.722764e+001
5.732311e+002,4.730578e+001
5.741954e+002,4.756253e+001
5.751596e+002,4.788868e+001
5.761238e+002,4.815387e+001
5.770881e+002,4.827342e+001
5.780523e+002,4.823551e+001
5.790165e+002,4.811270e+001
5.799808e+002,4.810427e+001
5.809450e+002,4.844645e+001
5.819092e+002,4.930176e+001
5.828735e+002,5.073462e+001
5.838377e+002,5.274995e+001
5.848019e+002,5.533447e+001
5.857662e+002,5.846866e+001
5.867304e+002,6.207595e+001
5.876946e+002,6.598383e+001
5.886589e+002,6.999055e+001
5.896231e+002,7.394642e+001
5.905873e+002,7.779634e+001
5.915516e+002,8.158453e+001
5.925158e+002,8.548460e+001
5.934800e+002,8.980138e+001
5.944443e+002,9.475044e+001
5.954085e+002,1.003779e+002
5.963727e+002,1.066218e+002
5.973370e+002,1.133408e+002
5.983012e+002,1.203749e+002
5.992654e+002,1.275842e+002
6.002297e+002,1.348331e+002
6.011939e+002,1.419937e+002
6.021581e+002,1.489784e+002
6.031224e+002,1.557612e+002
6.040866e+002,1.623742e+002
6.050508e+002,1.688711e+002
6.060151e+002,1.753396e+002
6.069793e+002,1.819164e+002
6.079435e+002,1.886912e+002
6.089078e+002,1.956598e+002
6.098720e+002,2.026929e+002
6.108362e+002,2.095261e+002
6.118005e+002,2.158889e+002
6.127647e+002,2.215712e+002
6.137289e+002,2.264233e+002
6.146932e+002,2.304547e+002
6.156574e+002,2.337334e+002
6.166216e+002,2.363230e+002
6.175859e+002,2.382620e+002
6.185501e+002,2.395512e+002
6.195143e+002,2.401926e+002
6.204786e+002,2.402067e+002
6.214428e+002,2.395743e+002
6.224070e+002,2.381750e+002
6.233713e+002,2.357784e+002
6.243355e+002,2.320911e+002
6.252997e+002,2.268468e+002
6.262640e+002,2.199752e+002
6.272282e+002,2.117667e+002
6.281924e+002,2.028743e+002
6.291567e+002,1.938885e+002
6.301209e+002,1.852661e+002
6.310851e+002,1.773780e+002
6.320494e+002,1.705216e+002
6.330136e+002,1.648921e+002
6.339778e+002,1.605761e+002
6.349421e+002,1.575219e+002
6.359063e+002,1.555023e+002
6.368705e+002,1.540948e+002
6.378348e+002,1.527513e+002
6.387990e+002,1.509626e+002
6.397632e+002,1.484669e+002
6.407275e+002,1.453129e+002
6.416917e+002,1.416473e+002
6.426559e+002,1.374950e+002
6.436202e+002,1.328799e+002
6.445844e+002,1.278759e+002
6.455486e+002,1.226037e+002
6.465129e+002,1.172145e+002
6.474771e+002,1.118903e+002
6.484413e+002,1.067429e+002
6.494056e+002,1.017414e+002
6.503698e+002,9.673751e+001
6.513340e+002,9.156430e+001
6.522983e+002,8.610815e+001
6.532625e+002,8.036271e+001
6.542267e+002,7.446405e+001
6.551910e+002,6.860919e+001
6.561552e+002,6.296603e+001
6.571194e+002,5.764023e+001
6.580837e+002,5.271061e+001
6.590479e+002,4.832852e+001
6.600121e+002,4.469810e+001
6.609764e+002,4.194220e+001
6.619406e+002,3.997454e+001
6.629048e+002,3.857302e+001
6.638691e+002,3.761110e+001
6.648333e+002,3.704049e+001
6.657975e+002,3.683604e+001
6.667618e+002,3.700237e+001
6.677260e+002,3.758506e+001
6.686902e+002,3.853293e+001
6.696545e+002,3.966910e+001
6.706187e+002,4.080867e+001
6.715829e+002,4.192941e+001
6.725472e+002,4.320295e+001
6.735114e+002,4.483152e+001
6.744756e+002,4.691625e+001
6.754399e+002,4.947184e+001
6.764041e+002,5.261229e+001
6.773683e+002,5.668677e+001
6.783326e+002,6.199040e+001
6.792968e+002,6.867440e+001
6.802610e+002,7.668903e+001
6.812253e+002,8.574203e+001
6.821895e+002,9.524224e+001
6.831537e+002,1.045330e+002
6.841180e+002,1.130445e+002
6.850822e+002,1.203448e+002
6.860464e+002,1.260999e+002
6.870107e+002,1.300446e+002
6.879749e+002,1.320315e+002
6.889391e+002,1.320562e+002
6.899034e+002,1.302959e+002
6.908676e+002,1.270839e+002
6.918318e+002,1.227812e+002
6.927961e+002,1.178168e+002
6.937603e+002,1.126194e+002
6.947245e+002,1.075434e+002
6.956888e+002,1.028619e+002
6.966530e+002,9.884884e+001
6.976172e+002,9.572741e+001
6.985815e+002,9.361153e+001
6.995457e+002,9.251935e+001
7.005099e+002,9.245570e+001
7.014742e+002,9.343727e+001
7.024384e+002,9.540751e+001
7.034026e+002,9.821632e+001
7.043669e+002,1.016537e+002
7.053311e+002,1.055108e+002
7.062953e+002,1.097195e+002
7.072596e+002,1.143228e+002
7.082238e+002,1.194053e+002
7.091880e+002,1.251181e+002
7.101523e+002,1.317173e+002
7.111165e+002,1.395619e+002
7.120807e+002,1.490144e+002
7.130450e+002,1.604442e+002
7.140092e+002,1.743088e+002
7.149734e+002,1.911280e+002
7.159377e+002,2.113763e+002
7.169019e+002,2.354184e+002
7.178661e+002,2.634649e+002
7.188304e+002,2.954218e+002
7.197946e+002,3.308942e+002
7.207589e+002,3.690902e+002
7.217231e+002,4.087774e+002
7.226873e+002,4.483500e+002
7.236516e+002,4.860011e+002
7.246158e+002,5.198109e+002
7.255800e+002,5.477873e+002
7.265443e+002,5.681651e+002
7.275085e+002,5.797599e+002
7.284727e+002,5.821920e+002
7.294370e+002,5.759203e+002
7.304012e+002,5.622071e+002
7.313654e+002,5.429717e+002
7.323297e+002,5.203977e+002
7.332939e+002,4.967082e+002
7.342581e+002,4.738649e+002
7.352224e+002,4.533002e+002
7.361866e+002,4.358017e+002
7.371508e+002,4.215847e+002
7.381151e+002,4.102965e+002
7.390793e+002,4.011531e+002
7.400435e+002,3.932336e+002
7.410078e+002,3.856407e+002
7.419720e+002,3.776743e+002
7.429362e+002,3.688891e+002
7.439005e+002,3.591507e+002
7.448647e+002,3.486219e+002
7.458289e+002,3.376203e+002
7.467932e+002,3.264613e+002
7.477574e+002,3.153210e+002
7.487216e+002,3.042318e+002
7.496859e+002,2.931600e+002
7.506501e+002,2.820453e+002
7.516143e+002,2.708479e+002
7.525786e+002,2.596194e+002
7.535428e+002,2.484329e+002
7.545070e+002,2.372488e+002
7.554713e+002,2.259985e+002
7.564355e+002,2.147433e+002
7.573997e+002,2.037182e+002
7.583639e+002,1.932003e+002
7.593281e+002,1.833643e+002
7.602924e+002,1.742301e+002
7.612566e+002,1.658041e+002
7.622208e+002,1.581889e+002
7.631851e+002,1.515372e+002
7.641493e+002,1.459514e+002
7.651135e+002,1.415281e+002
7.660778e+002,1.382988e+002
7.670420e+002,1.360982e+002
7.680062e+002,1.345999e+002
7.689705e+002,1.334853e+002
7.699347e+002,1.326518e+002
7.708989e+002,1.320559e+002
7.718632e+002,1.314819e+002
7.728274e+002,1.305938e+002
7.737916e+002,1.291566e+002
7.747559e+002,1.271561e+002
7.757201e+002,1.246831e+002
7.766843e+002,1.217922e+002
7.776486e+002,1.185039e+002
7.786128e+002,1.149029e+002
7.795770e+002,1.110952e+002
7.805413e+002,1.071002e+002
7.815055e+002,1.028671e+002
7.824697e+002,9.835455e+001
7.834340e+002,9.366372e+001
7.843982e+002,8.892186e+001
7.853624e+002,8.417016e+001
7.863267e+002,7.943073e+001
7.872909e+002,7.482521e+001
7.882551e+002,7.051998e+001
7.892194e+002,6.662009e+001
7.901836e+002,6.321582e+001
7.911478e+002,6.047475e+001
7.921121e+002,5.862981e+001
7.930763e+002,5.782023e+001
7.940405e+002,5.797226e+001
7.950048e+002,5.891906e+001
7.959690e+002,6.055072e+001
7.969332e+002,6.283622e+001
7.978975e+002,6.563172e+001
7.988617e+002,6.862670e+001
7.998259e+002,7.148686e+001
8.007902e+002,7.400664e+001
8.017544e+002,7.608290e+001
8.027186e+002,7.770145e+001
8.036829e+002,7.893858e+001
8.046471e+002,7.991687e+001
8.056113e+002,8.072376e+001
8.065756e+002,8.135105e+001
8.075398e+002,8.174947e+001
8.085040e+002,8.192595e+001
8.094683e+002,8.191463e+001
8.104325e+002,8.164171e+001
8.113967e+002,8.084466e+001
8.123610e+002,7.929153e+001
8.133252e+002,7.691025e+001
8.142894e+002,7.375780e+001
8.152537e+002,6.994720e+001
8.162179e+002,6.566495e+001
8.171821e+002,6.112600e+001
8.181464e+002,5.654173e+001
8.191106e+002,5.208770e+001
8.200748e+002,4.789054e+001
8.210391e+002,4.405784e+001
8.220033e+002,4.069726e+001
8.229675e+002,3.787797e+001
8.239318e+002,3.556761e+001
8.248960e+002,3.365395e+001
8.258602e+002,3.204284e+001
8.268245e+002,3.062229e+001
8.277887e+002,2.921996e+001
8.287529e+002,2.766097e+001
8.297172e+002,2.585221e+001
8.306814e+002,2.376278e+001
8.316456e+002,2.141265e+001
8.326099e+002,1.883727e+001
8.335741e+002,1.608467e+001
8.345383e+002,1.326686e+001
8.355026e+002,1.055215e+001
8.364668e+002,8.074304e+000
8.374310e+002,5.894121e+000
8.383953e+002,4.089006e+000
8.393595e+002,2.746751e+000
8.403237e+002,1.886940e+000
8.412880e+002,1.427814e+000
8.422522e+002,1.244612e+000
8.432164e+002,1.289360e+000
8.441807e+002,1.577258e+000
8.451449e+002,2.116559e+000
8.461091e+002,2.839333e+000
8.470734e+002,3.632644e+000
8.480376e+002,4.411552e+000
8.490018e+002,5.098803e+000
8.499661e+002,5.610200e+000
8.509303e+002,5.936852e+000
8.518945e+002,6.227562e+000
8.528588e+002,6.612596e+000
8.538230e+002,7.089488e+000
8.547872e+002,7.567593e+000
8.557515e+002,7.986466e+000
8.567157e+002,8.420038e+000
8.576799e+002,8.931347e+000
8.586442e+002,9.469807e+000
8.596084e+002,9.922779e+000
8.605726e+002,1.023092e+001
8.615369e+002,1.041058e+001
8.625011e+002,1.048767e+001
8.634653e+002,1.050197e+001
8.644296e+002,1.054732e+001
8.653938e+002,1.075471e+001
8.663580e+002,1.116612e+001
8.673223e+002,1.169058e+001
8.682865e+002,1.220778e+001
8.692507e+002,1.267941e+001
8.702150e+002,1.316055e+001
8.711792e+002,1.367699e+001
8.721434e+002,1.424609e+001
8.731077e+002,1.494045e+001
8.740719e+002,1.581690e+001
8.750361e+002,1.682992e+001
8.760004e+002,1.785717e+001
8.769646e+002,1.887482e+001
8.779288e+002,1.993553e+001
8.788931e+002,2.100032e+001
8.798573e+002,2.187919e+001
8.808215e+002,2.229755e+001
8.817858e+002,2.214111e+001
8.827500e+002,2.150239e+001
8.837142e+002,2.057605e+001
8.846785e+002,1.954515e+001
8.856427e+002,1.856609e+001
8.866069e+002,1.770908e+001
8.875712e+002,1.688414e+001
8.885354e+002,1.597423e+001
8.894996e+002,1.498953e+001
8.904639e+002,1.413064e+001
8.914281e+002,1.348859e+001
8.923923e+002,1.289508e+001
8.933566e+002,1.213472e+001
8.943208e+002,1.113158e+001
8.952850e+002,1.002161e+001
8.962493e+002,8.984937e+000
8.972135e+002,8.157563e+000
8.981777e+002,7.634606e+000
8.991420e+002,7.468021e+000
9.001062e+002,7.598040e+000
9.010704e+002,7.884970e+000
9.020347e+002,8.267662e+000
9.029989e+002,8.788494e+000
9.039631e+002,9.514509e+000
9.049274e+002,1.036888e+001
9.058916e+002,1.117430e+001
9.068558e+002,1.182519e+001
9.078201e+002,1.233383e+001
9.087843e+002,1.276346e+001
9.097485e+002,1.314052e+001
9.107128e+002,1.348833e+001
9.116770e+002,1.385484e+001
9.126412e+002,1.425563e+001
9.136055e+002,1.461368e+001
9.145697e+002,1.486718e+001
9.155339e+002,1.508874e+001
9.164982e+002,1.545735e+001
9.174624e+002,1.617818e+001
9.184266e+002,1.737316e+001
9.193909e+002,1.907698e+001
9.203551e+002,2.132246e+001
9.213193e+002,2.414328e+001
9.222836e+002,2.748419e+001
9.232478e+002,3.116104e+001
9.242120e+002,3.492477e+001
9.251763e+002,3.852013e+001
9.261405e+002,4.168762e+001
9.271047e+002,4.420340e+001
9.280690e+002,4.597463e+001
9.290332e+002,4.706444e+001
9.299974e+002,4.764639e+001
9.309617e+002,4.792643e+001
9.319259e+002,4.805153e+001
9.328901e+002,4.814722e+001
9.338544e+002,4.839590e+001
9.348186e+002,4.897017e+001
9.357828e+002,4.995294e+001
9.367471e+002,5.132640e+001
9.377113e+002,5.301554e+001
9.386755e+002,5.490670e+001
9.396398e+002,5.685638e+001
9.406040e+002,5.876704e+001
9.415682e+002,6.057735e+001
9.425325e+002,6.220715e+001
9.434967e+002,6.352779e+001
9.444609e+002,6.437567e+001
9.454252e+002,6.466080e+001
9.463894e+002,6.442873e+001
9.473536e+002,6.383929e+001
9.483179e+002,6.304031e+001
9.492821e+002,6.214826e+001
9.502463e+002,6.129519e+001
9.512106e+002,6.060352e+001
9.521748e+002,6.015393e+001
9.531390e+002,6.001878e+001
9.541033e+002,6.029827e+001
9.550675e+002,6.097699e+001
9.560317e+002,6.187133e+001
9.569960e+002,6.274331e+001
9.579602e+002,6.344207e+001
9.589244e+002,6.397998e+001
9.598887e+002,6.439258e+001
9.608529e+002,6.467117e+001
9.618171e+002,6.478772e+001
9.627814e+002,6.477923e+001
9.637456e+002,6.476255e+001
9.647098e+002,6.481995e+001
9.656741e+002,6.498494e+001
9.666383e+002,6.528159e+001
9.676025e+002,6.568533e+001
9.685668e+002,6.613725e+001
9.695310e+002,6.658791e+001
9.704952e+002,6.700515e+001
9.714595e+002,6.730238e+001
9.724237e+002,6.735616e+001
9.733879e+002,6.701112e+001
9.743522e+002,6.614465e+001
9.753164e+002,6.477893e+001
9.762806e+002,6.307855e+001
9.772449e+002,6.125090e+001
9.782091e+002,5.941034e+001
9.791733e+002,5.763950e+001
9.801376e+002,5.605770e+001
9.811018e+002,5.482929e+001
9.820660e+002,5.422261e+001
9.830303e+002,5.440430e+001
9.839945e+002,5.531261e+001
9.849587e+002,5.676826e+001
9.859230e+002,5.866380e+001
9.868872e+002,6.095639e+001
9.878514e+002,6.364119e+001
9.888157e+002,6.683480e+001
9.897799e+002,7.072374e+001
9.907441e+002,7.541541e+001
9.917084e+002,8.081532e+001
9.926726e+002,8.679592e+001
9.936368e+002,9.328661e+001
9.946011e+002,1.003077e+002
9.955653e+002,1.078727e+002
9.965295e+002,1.158287e+002
9.974938e+002,1.239423e+002
9.984580e+002,1.320784e+002
9.994222e+002,1.401388e+002
1.000386e+003,1.479260e+002
1.001351e+003,1.551496e+002
1.002315e+003,1.615547e+002
1.003279e+003,1.669465e+002
1.004243e+003,1.710883e+002
1.005208e+003,1.736941e+002
1.006172e+003,1.745820e+002
1.007136e+003,1.737869e+002
1.008100e+003,1.716541e+002
1.009065e+003,1.686536e+002
1.010029e+003,1.652758e+002
1.010993e+003,1.620143e+002
1.011957e+003,1.593542e+002
1.012922e+003,1.576784e+002
1.013886e+003,1.571948e+002
1.014850e+003,1.579209e+002
1.015814e+003,1.597685e+002
1.016778e+003,1.625906e+002
1.017743e+003,1.662903e+002
1.018707e+003,1.707855e+002
1.019671e+003,1.759577e+002
1.020635e+003,1.817918e+002
1.021600e+003,1.884624e+002
1.022564e+003,1.961649e+002
1.023528e+003,2.050421e+002
1.024492e+003,2.151738e+002
1.025457e+003,2.266533e+002
1.026421e+003,2.396022e+002
1.027385e+003,2.541012e+002
1.028349e+003,2.701476e+002
1.029313e+003,2.877607e+002
1.030278e+003,3.070905e+002
1.031242e+003,3.285191e+002
1.032206e+003,3.523160e+002
1.033170e+003,3.785287e+002
1.034135e+003,4.071740e+002
1.035099e+003,4.382882e+002
1.036063e+003,4.718032e+002
1.037027e+003,5.075423e+002
1.037992e+003,5.452971e+002
1.038956e+003,5.849033e+002
1.039920e+003,6.263149e+002
1.040884e+003,6.696362e+002
1.041849e+003,7.151166e+002
1.042813e+003,7.630931e+002
1.043777e+003,8.138548e+002
1.044741e+003,8.677092e+002
1.045705e+003,9.248818e+002
1.046670e+003,9.855096e+002
1.047634e+003,1.049731e+003
1.048598e+003,1.117468e+003
1.049562e+003,1.188153e+003
1.050527e+003,1.260798e+003
1.051491e+003,1.333930e+003
1.052455e+003,1.405638e+003
1.053419e+003,1.473730e+003
1.054384e+003,1.535775e+003
1.055348e+003,1.589107e+003
1.056312e+003,1.630941e+003
1.057276e+003,1.658791e+003
1.058240e+003,1.671118e+003
1.059205e+003,1.667509e+003
1.060169e+003,1.648659e+003
1.061133e+003,1.616390e+003
1.062097e+003,1.573287e+003
1.063062e+003,1.522436e+003
1.064026e+003,1.467292e+003
1.064990e+003,1.411307e+003
1.065954e+003,1.357805e+003
1.066919e+003,1.309661e+003
1.067883e+003,1.269084e+003
1.068847e+003,1.237561e+003
1.069811e+003,1.215903e+003
1.070776e+003,1.204485e+003
1.071740e+003,1.203210e+003
1.072704e+003,1.211073e+003
1.073668e+003,1.226099e+003
1.074632e+003,1.245505e+003
1.075597e+003,1.265803e+003
1.076561e+003,1.283355e+003
1.077525e+003,1.294824e+003
1.078489e+003,1.297679e+003
1.079454e+003,1.290703e+003
1.080418e+003,1.274141e+003
1.081382e+003,1.249831e+003
1.082346e+003,1.221082e+003
1.083311e+003,1.192088e+003
1.084275e+003,1.167313e+003
1.085239e+003,1.150397e+003
1.086203e+003,1.143047e+003
1.087167e+003,1.144835e+003
1.088132e+003,1.153268e+003
1.089096e+003,1.164024e+003
1.090060e+003,1.171848e+003
1.091024e+003,1.171329e+003
1.091989e+003,1.157827e+003
1.092953e+003,1.128259e+003
1.093917e+003,1.081366e+003
1.094881e+003,1.017913e+003
1.095846e+003,9.406489e+002
1.096810e+003,8.536896e+002
1.097774e+003,7.619613e+002
1.098738e+003,6.703245e+002
1.099703e+003,5.828843e+002
1.100667e+003,5.028166e+002
1.101631e+003,4.321331e+002
1.102595e+003,3.715568e+002
1.103559e+003,3.208836e+002
1.104524e+003,2.792706e+002
1.105488e+003,2.456036e+002
1.106452e+003,2.186160e+002
1.107416e+003,1.968018e+002
1.108381e+003,1.787339e+002
1.109345e+003,1.632702e+002
1.110309e+003,1.495380e+002
1.111273e+003,1.369929e+002
1.112238e+003,1.253691e+002
1.113202e+003,1.145983e+002
1.114166e+003,1.047555e+002
1.115130e+003,9.592378e+001
1.116094e+003,8.811280e+001
1.117059e+003,8.132817e+001
1.118023e+003,7.565930e+001
1.118987e+003,7.130633e+001
1.119951e+003,6.828542e+001
1.120916e+003,6.631708e+001
1.121880e+003,6.503761e+001
1.122844e+003,6.412069e+001
1.123808e+003,6.331553e+001
1.124773e+003,6.246030e+001
1.125737e+003,6.149042e+001
1.126701e+003,6.037511e+001
1.127665e+003,5.911497e+001
1.128630e+003,5.773384e+001
1.129594e+003,5.626201e+001
1.130558e+003,5.474839e+001
1.131522e+003,5.334813e+001
1.132486e+003,5.226264e+001
1.133451e+003,5.156057e+001
1.134415e+003,5.118673e+001
1.135379e+003,5.106147e+001
1.136343e+003,5.111712e+001
1.137308e+003,5.130872e+001
1.138272e+003,5.161354e+001
1.139236e+003,5.199760e+001
1.140200e+003,5.241703e+001
1.141165e+003,5.290089e+001
1.142129e+003,5.351411e+001
1.143093e+003,5.429519e+001
1.144057e+003,5.532527e+001
1.145021e+003,5.671773e+001
1.145986e+003,5.848462e+001
1.146950e+003,6.047963e+001
1.147914e+003,6.247947e+001
1.148878e+003,6.430538e+001
1.149843e+003,6.582793e+001
1.150807e+003,6.699089e+001
1.151771e+003,6.775214e+001
1.152735e+003,6.804453e+001
1.153700e+003,6.780669e+001
1.154664e+003,6.703613e+001
1.155628e+003,6.579524e+001
1.156592e+003,6.424262e+001
1.157557e+003,6.265294e+001
1.158521e+003,6.122728e+001
1.159485e+003,6.001029e+001
1.160449e+003,5.896711e+001
1.161413e+003,5.828829e+001
1.162378e+003,5.852776e+001
1.163342e+003,6.047424e+001
1.164306e+003,6.503770e+001
1.165270e+003,7.311759e+001
1.166235e+003,8.547493e+001
1.167199e+003,1.026391e+002
1.168163e+003,1.248848e+002
1.169127e+003,1.524743e+002
1.170092e+003,1.853598e+002
1.171056e+003,2.228344e+002
1.172020e+003,2.633980e+002
1.172984e+003,3.048637e+002
1.173948e+003,3.445876e+002
1.174913e+003,3.799651e+002
1.175877e+003,4.086764e+002
1.176841e+003,4.287858e+002
1.177805e+003,4.388196e+002
1.178770e+003,4.378968e+002
1.179734e+003,4.258807e+002
1.180698e+003,4.035508e+002
1.181662e+003,3.727360e+002
1.182627e+003,3.364211e+002
1.183591e+003,2.977990e+002
1.184555e+003,2.597755e+002
1.185519e+003,2.247576e+002
1.186484e+003,1.944727e+002
1.187448e+003,1.698975e+002
1.188412e+003,1.513970e+002
1.189376e+003,1.387503e+002
1.190340e+003,1.311725e+002
1.191305e+003,1.273040e+002
1.192269e+003,1.254600e+002
1.193233e+003,1.241008e+002
1.194197e+003,1.221579e+002
1.195162e+003,1.191104e+002
1.196126e+003,1.148935e+002
1.197090e+003,1.095255e+002
1.198054e+003,1.031585e+002
1.199019e+003,9.607468e+001
1.199983e+003,8.861987e+001
1.200947e+003,8.116383e+001
1.201911e+003,7.408678e+001
1.202875e+003,6.773614e+001
1.203840e+003,6.231112e+001
1.204804e+003,5.771163e+001
1.205768e+003,5.367440e+001
1.206732e+003,5.004993e+001
1.207697e+003,4.684894e+001
1.208661e+003,4.407869e+001
1.209625e+003,4.163659e+001
1.210589e+003,3.937269e+001
1.211554e+003,3.717688e+001
1.212518e+003,3.500412e+001
1.213482e+003,3.286069e+001
1.214446e+003,3.078773e+001
1.215411e+003,2.885996e+001
1.216375e+003,2.722209e+001
1.217339e+003,2.601356e+001
1.218303e+003,2.523726e+001
1.219267e+003,2.481452e+001
1.220232e+003,2.475117e+001
1.221196e+003,2.516069e+001
1.222160e+003,2.606672e+001
1.223124e+003,2.734202e+001
1.224089e+003,2.880765e+001
1.225053e+003,3.028498e+001
1.226017e+003,3.158235e+001
1.226981e+003,3.249836e+001
1.227946e+003,3.299770e+001
1.228910e+003,3.319226e+001
1.229874e+003,3.327210e+001
1.230838e+003,3.337568e+001
1.231802e+003,3.347784e+001
1.232767e+003,3.348005e+001
1.233731e+003,3.337343e+001
1.234695e+003,3.326480e+001
1.235659e+003,3.322328e+001
1.236624e+003,3.323469e+001
1.237588e+003,3.322717e+001
1.238552e+003,3.308119e+001
1.239516e+003,3.268836e+001
1.240481e+003,3.207915e+001
1.241445e+003,3.157597e+001
1.242409e+003,3.143896e+001
1.243373e+003,3.175754e+001
1.244338e+003,3.249446e+001
1.245302e+003,3.347567e+001
1.246266e+003,3.446172e+001
1.247230e+003,3.528355e+001
1.248194e+003,3.596569e+001
1.249159e+003,3.656990e+001
1.250123e+003,3.706052e+001
1.251087e+003,3.734908e+001
1.252051e+003,3.740216e+001
1.253016e+003,3.731598e+001
1.253980e+003,3.730724e+001
1.254944e+003,3.760598e+001
1.255908e+003,3.826847e+001
1.256873e+003,3.929491e+001
1.257837e+003,4.065458e+001
1.258801e+003,4.213243e+001
1.259765e+003,4.340503e+001
1.260729e+003,4.434800e+001
1.261694e+003,4.517646e+001
1.262658e+003,4.610976e+001
1.263622e+003,4.719700e+001
1.264586e+003,4.846535e+001
1.265551e+003,4.998081e+001
1.266515e+003,5.181359e+001
1.267479e+003,5.401749e+001
1.268443e+003,5.666730e+001
1.269408e+003,5.987712e+001
1.270372e+003,6.370326e+001
1.271336e+003,6.804558e+001
1.272300e+003,7.256351e+001
1.273265e+003,7.686929e+001
1.274229e+003,8.083099e+001
1.275193e+003,8.455754e+001
1.276157e+003,8.802538e+001
1.277121e+003,9.096485e+001
1.278086e+003,9.305621e+001
1.279050e+003,9.401903e+001
1.280014e+003,9.370812e+001
1.280978e+003,9.222646e+001
1.281943e+003,8.991754e+001
1.282907e+003,8.712374e+001
1.283871e+003,8.399874e+001
1.284835e+003,8.058965e+001
1.285800e+003,7.681886e+001
1.286764e+003,7.263383e+001
1.287728e+003,6.819234e+001
1.288692e+003,6.380025e+001
1.289656e+003,5.956357e+001
1.290621e+003,5.534455e+001
1.291585e+003,5.102017e+001
1.292549e+003,4.661429e+001
1.293513e+003,4.231575e+001
1.294478e+003,3.843614e+001
1.295442e+003,3.525988e+001
1.296406e+003,3.286897e+001
1.297370e+003,3.117570e+001
1.298335e+003,3.002610e+001
1.299299e+003,2.914093e+001
1.300263e+003,2.827504e+001
1.301227e+003,2.741545e+001
1.302192e+003,2.668577e+001
1.303156e+003,2.608164e+001
1.304120e+003,2.548461e+001
1.305084e+003,2.484329e+001
1.306048e+003,2.421327e+001
1.307013e+003,2.368337e+001
1.307977e+003,2.330782e+001
1.308941e+003,2.308682e+001
1.309905e+003,2.297381e+001
1.310870e+003,2.288776e+001
1.311834e+003,2.272221e+001
1.312798e+003,2.239067e+001
1.313762e+003,2.196432e+001
1.314727e+003,2.175938e+001
1.315691e+003,2.210611e+001
1.316655e+003,2.312529e+001
1.317619e+003,2.475784e+001
1.318583e+003,2.687230e+001
1.319548e+003,2.929087e+001
1.320512e+003,3.174955e+001
1.321476e+003,3.397115e+001
1.322440e+003,3.573670e+001
1.323405e+003,3.686169e+001
1.324369e+003,3.721599e+001
1.325333e+003,3.683516e+001
1.326297e+003,3.598001e+001
1.327262e+003,3.507124e+001
1.328226e+003,3.457385e+001
1.329190e+003,3.484481e+001
1.330154e+003,3.610681e+001
1.331119e+003,3.849955e+001
1.332083e+003,4.198630e+001
1.333047e+003,4.632742e+001
1.334011e+003,5.119154e+001
1.334975e+003,5.629521e+001
1.335940e+003,6.131972e+001
1.336904e+003,6.585016e+001
1.337868e+003,6.950403e+001
1.338832e+003,7.205315e+001
1.339797e+003,7.340536e+001
1.340761e+003,7.350545e+001
1.341725e+003,7.229919e+001
1.342689e+003,6.989633e+001
1.343654e+003,6.665442e+001
