8.133252e+002,1.007142e+002
8.142894e+002,9.974059e+001
8.152537e+002,9.848871e+001
8.162179e+002,9.689004e+001
8.171821e+002,9.488407e+001
8.181464e+002,9.244237e+001
8.191106e+002,8.954121e+001
8.200748e+002,8.611198e+001
8.210391e+002,8.210139e+001
8.220033e+002,7.758632e+001
8.229675e+002,7.277254e+001
8.239318e+002,6.788021e+001
8.248960e+002,6.305710e+001
8.258602e+002,5.833953e+001
8.268245e+002,5.371688e+001
8.277887e+002,4.911277e+001
8.287529e+002,4.444967e+001
8.297172e+002,3.974537e+001
8.306814e+002,3.508833e+001
8.316456e+002,3.051281e+001
8.326099e+002,2.597159e+001
8.335741e+002,2.147934e+001
8.345383e+002,1.726386e+001
8.355026e+002,1.369645e+001
8.364668e+002,1.101583e+001
8.374310e+002,9.216402e+000
8.383953e+002,8.158757e+000
8.393595e+002,7.711634e+000
8.403237e+002,7.736270e+000
8.412880e+002,8.004102e+000
8.422522e+002,8.272316e+000
8.432164e+002,8.401190e+000
8.441807e+002,8.302681e+000
8.451449e+002,7.871864e+000
8.461091e+002,7.101077e+000
8.470734e+002,6.182933e+000
8.480376e+002,5.387102e+000
8.490018e+002,4.895554e+000
8.499661e+002,4.725698e+000
8.509303e+002,4.824557e+000
8.518945e+002,5.173542e+000
8.528588e+002,5.772795e+000
8.538230e+002,6.534608e+000
8.547872e+002,7.290523e+000
8.557515e+002,7.919717e+000
8.567157e+002,8.431645e+000
8.576799e+002,8.825998e+000
8.586442e+002,9.066053e+000
8.596084e+002,9.155317e+000
8.605726e+002,9.128090e+000
8.615369e+002,8.968083e+000
8.625011e+002,8.660265e+000
8.634653e+002,8.227949e+000
8.644296e+002,7.713122e+000
8.653938e+002,7.141204e+000
8.663580e+002,6.535118e+000
8.673223e+002,5.985461e+000
8.682865e+002,5.628390e+000
8.692507e+002,5.557106e+000
8.702150e+002,5.735096e+000
8.711792e+002,5.990576e+000
8.721434e+002,6.258457e+000
8.731077e+002,6.582795e+000
8.740719e+002,6.991207e+000
8.750361e+002,7.450902e+000
8.760004e+002,7.941350e+000
8.769646e+002,8.484978e+000
8.779288e+002,9.077585e+000
8.788931e+002,9.682499e+000
8.798573e+002,1.036001e+001
8.808215e+002,1.129613e+001
8.817858e+002,1.256618e+001
8.827500e+002,1.402348e+001
8.837142e+002,1.540975e+001
8.846785e+002,1.659158e+001
8.856427e+002,1.770741e+001
8.866069e+002,1.883700e+001
8.875712e+002,1.987731e+001
8.885354e+002,2.063462e+001
8.894996e+002,2.098101e+001
8.904639e+002,2.091619e+001
8.914281e+002,2.044538e+001
8.923923e+002,1.958408e+001
8.933566e+002,1.846624e+001
8.943208e+002,1.729056e+001
8.952850e+002,1.612542e+001
8.962493e+002,1.491118e+001
8.972135e+002,1.359532e+001
8.981777e+002,1.223730e+001
8.991420e+002,1.095763e+001
9.001062e+002,9.768074e+000
9.010704e+002,8.609598e+000
9.020347e+002,7.388378e+000
9.029989e+002,6.080793e+000
9.039631e+002,4.748095e+000
9.049274e+002,3.441008e+000
9.058916e+002,2.220874e+000
9.068558e+002,1.218741e+000
9.078201e+002,5.505195e-001
9.087843e+002,1.859312e-001
9.097485e+002,2.265978e-002
9.107128e+002,0.000000e+000
9.116770e+002,1.384087e-001
9.126412e+002,5.047216e-001
9.136055e+002,1.171472e+000
9.145697e+002,2.154563e+000
9.155339e+002,3.383486e+000
9.164982e+002,4.780385e+000
9.174624e+002,6.287125e+000
9.184266e+002,7.829337e+000
9.193909e+002,9.322646e+000
9.203551e+002,1.073028e+001
9.213193e+002,1.205437e+001
9.222836e+002,1.332595e+001
9.232478e+002,1.462296e+001
9.242120e+002,1.605304e+001
9.251763e+002,1.773457e+001
9.261405e+002,1.975388e+001
9.271047e+002,2.212275e+001
9.280690e+002,2.477447e+001
9.290332e+002,2.762532e+001
9.299974e+002,3.058659e+001
9.309617e+002,3.355209e+001
9.319259e+002,3.635989e+001
9.328901e+002,3.882135e+001
9.338544e+002,4.079345e+001
9.348186e+002,4.224941e+001
9.357828e+002,4.327684e+001
9.367471e+002,4.396069e+001
9.377113e+002,4.435524e+001
9.386755e+002,4.450263e+001
9.396398e+002,4.441963e+001
9.406040e+002,4.406891e+001
9.415682e+002,4.346331e+001
9.425325e+002,4.274234e+001
9.434967e+002,4.207469e+001
9.444609e+002,4.158833e+001
9.454252e+002,4.135673e+001
9.463894e+002,4.139415e+001
9.473536e+002,4.164545e+001
9.483179e+002,4.208789e+001
9.492821e+002,4.274181e+001
9.502463e+002,4.358825e+001
9.512106e+002,4.457840e+001
9.521748e+002,4.560163e+001
9.531390e+002,4.649192e+001
9.541033e+002,4.708998e+001
9.550675e+002,4.746590e+001
9.560317e+002,4.787128e+001
9.569960e+002,4.849906e+001
9.579602e+002,4.944035e+001
9.589244e+002,5.072866e+001
9.598887e+002,5.229820e+001
9.608529e+002,5.397354e+001
9.618171e+002,5.558746e+001
9.627814e+002,5.701614e+001
9.637456e+002,5.814244e+001
9.647098e+002,5.884210e+001
9.656741e+002,5.896419e+001
9.666383e+002,5.849184e+001
9.676025e+002,5.764612e+001
9.685668e+002,5.684026e+001
9.695310e+002,5.637747e+001
9.704952e+002,5.630819e+001
9.714595e+002,5.662173e+001
9.724237e+002,5.727956e+001
9.733879e+002,5.818454e+001
9.743522e+002,5.918233e+001
9.753164e+002,6.008871e+001
9.762806e+002,6.070732e+001
9.772449e+002,6.084993e+001
9.782091e+002,6.039967e+001
9.791733e+002,5.938758e+001
9.801376e+002,5.805539e+001
9.811018e+002,5.674521e+001
9.820660e+002,5.576351e+001
9.830303e+002,5.535522e+001
9.839945e+002,5.577121e+001
9.849587e+002,5.729520e+001
9.859230e+002,6.011731e+001
9.868872e+002,6.435661e+001
9.878514e+002,7.003626e+001
9.888157e+002,7.699676e+001
9.897799e+002,8.489137e+001
9.907441e+002,9.329575e+001
9.917084e+002,1.017079e+002
9.926726e+002,1.096167e+002
9.936368e+002,1.166035e+002
9.946011e+002,1.224339e+002
9.955653e+002,1.271530e+002
9.965295e+002,1.311409e+002
9.974938e+002,1.349819e+002
9.984580e+002,1.393572e+002
9.994222e+002,1.450527e+002
1.000386e+003,1.528378e+002
1.001351e+003,1.631930e+002
1.002315e+003,1.760802e+002
1.003279e+003,1.908728e+002
1.004243e+003,2.064696e+002
1.005208e+003,2.213728e+002
1.006172e+003,2.340009e+002
1.007136e+003,2.430708e+002
1.008100e+003,2.478095e+002
1.009065e+003,2.480725e+002
1.010029e+003,2.443978e+002
1.010993e+003,2.379727e+002
1.011957e+003,2.305120e+002
1.012922e+003,2.239755e+002
1.013886e+003,2.200498e+002
1.014850e+003,2.198625e+002
1.015814e+003,2.238677e+002
1.016778e+003,2.318098e+002
1.017743e+003,2.427962e+002
1.018707e+003,2.555457e+002
1.019671e+003,2.687693e+002
1.020635e+003,2.815118e+002
1.021600e+003,2.931955e+002
1.022564e+003,3.034687e+002
1.023528e+003,3.124104e+002
1.024492e+003,3.207903e+002
1.025457e+003,3.297189e+002
1.026421e+003,3.402393e+002
1.027385e+003,3.530689e+002
1.028349e+003,3.686342e+002
1.029313e+003,3.871892e+002
1.030278e+003,4.087432e+002
1.031242e+003,4.329277e+002
1.032206e+003,4.592507e+002
1.033170e+003,4.873788e+002
1.034135e+003,5.174086e+002
1.035099e+003,5.494634e+002
1.036063e+003,5.833149e+002
1.037027e+003,6.190226e+002
1.037992e+003,6.572661e+002
1.038956e+003,6.989053e+002
1.039920e+003,7.447490e+002
1.040884e+003,7.953472e+002
1.041849e+003,8.512817e+002
1.042813e+003,9.133255e+002
1.043777e+003,9.821168e+002
1.044741e+003,1.058127e+003
1.045705e+003,1.141942e+003
1.046670e+003,1.234435e+003
1.047634e+003,1.336738e+003
1.048598e+003,1.449232e+003
1.049562e+003,1.571269e+003
1.050527e+003,1.701846e+003
1.051491e+003,1.839332e+003
1.052455e+003,1.981127e+003
1.053419e+003,2.123413e+003
1.054384e+003,2.261104e+003
1.055348e+003,2.388701e+003
1.056312e+003,2.500613e+003
1.057276e+003,2.591467e+003
1.058240e+003,2.656991e+003
1.059205e+003,2.694633e+003
1.060169e+003,2.703915e+003
1.061133e+003,2.686352e+003
1.062097e+003,2.644937e+003
1.063062e+003,2.584230e+003
1.064026e+003,2.510256e+003
1.064990e+003,2.429559e+003
1.065954e+003,2.348900e+003
1.066919e+003,2.274500e+003
1.067883e+003,2.211797e+003
1.068847e+003,2.165412e+003
1.069811e+003,2.138574e+003
1.070776e+003,2.133190e+003
1.071740e+003,2.149887e+003
1.072704e+003,2.187528e+003
1.073668e+003,2.243008e+003
1.074632e+003,2.310990e+003
1.075597e+003,2.384041e+003
1.076561e+003,2.453625e+003
1.077525e+003,2.510817e+003
1.078489e+003,2.547497e+003
1.079454e+003,2.557970e+003
1.080418e+003,2.539717e+003
1.081382e+003,2.493993e+003
1.082346e+003,2.425569e+003
1.083311e+003,2.341947e+003
1.084275e+003,2.252833e+003
1.085239e+003,2.168305e+003
1.086203e+003,2.096547e+003
1.087167e+003,2.042469e+003
1.088132e+003,2.006548e+003
1.089096e+003,1.984775e+003
1.090060e+003,1.969948e+003
1.091024e+003,1.952725e+003
1.091989e+003,1.923617e+003
1.092953e+003,1.875022e+003
1.093917e+003,1.802091e+003
1.094881e+003,1.703276e+003
1.095846e+003,1.580422e+003
1.096810e+003,1.438474e+003
1.097774e+003,1.285111e+003
1.098738e+003,1.129052e+003
1.099703e+003,9.784139e+002
1.100667e+003,8.397451e+002
1.101631e+003,7.173269e+002
1.102595e+003,6.131608e+002
1.103559e+003,5.274544e+002
1.104524e+003,4.588316e+002
1.105488e+003,4.049314e+002
1.106452e+003,3.630562e+002
1.107416e+003,3.302901e+002
1.108381e+003,3.039541e+002
1.109345e+003,2.818929e+002
1.110309e+003,2.626407e+002
1.111273e+003,2.455326e+002
1.112238e+003,2.303215e+002
1.113202e+003,2.168127e+002
1.114166e+003,2.047644e+002
1.115130e+003,1.940221e+002
1.116094e+003,1.845077e+002
1.117059e+003,1.761257e+002
1.118023e+003,1.686002e+002
1.118987e+003,1.614354e+002
1.119951e+003,1.542130e+002
1.120916e+003,1.466937e+002
1.121880e+003,1.388802e+002
1.122844e+003,1.308850e+002
1.123808e+003,1.229046e+002
1.124773e+003,1.152183e+002
1.125737e+003,1.081154e+002
1.126701e+003,1.018100e+002
1.127665e+003,9.652757e+001
1.128630e+003,9.257056e+001
1.129594e+003,9.006796e+001
1.130558e+003,8.881374e+001
1.131522e+003,8.838055e+001
1.132486e+003,8.832941e+001
1.133451e+003,8.840031e+001
1.134415e+003,8.847835e+001
1.135379e+003,8.849574e+001
1.136343e+003,8.834338e+001
1.137308e+003,8.790154e+001
1.138272e+003,8.710103e+001
1.139236e+003,8.594785e+001
1.140200e+003,8.456492e+001
1.141165e+003,8.324282e+001
1.142129e+003,8.228217e+001
1.143093e+003,8.179134e+001
1.144057e+003,8.171864e+001
1.145021e+003,8.203809e+001
1.145986e+003,8.284682e+001
1.146950e+003,8.425539e+001
1.147914e+003,8.626767e+001
1.148878e+003,8.871070e+001
1.149843e+003,9.131165e+001
1.150807e+003,9.383853e+001
1.151771e+003,9.616463e+001
1.152735e+003,9.823008e+001
1.153700e+003,9.999387e+001
1.154664e+003,1.014245e+002
1.155628e+003,1.024631e+002
1.156592e+003,1.030394e+002
1.157557e+003,1.031551e+002
1.158521e+003,1.029653e+002
1.159485e+003,1.026447e+002
1.160449e+003,1.022245e+002
1.161413e+003,1.017924e+002
1.162378e+003,1.016823e+002
1.163342e+003,1.027013e+002
1.164306e+003,1.062766e+002
1.165270e+003,1.142246e+002
1.166235e+003,1.283486e+002
1.167199e+003,1.501702e+002
1.168163e+003,1.807552e+002
1.169127e+003,2.205195e+002
1.170092e+003,2.690060e+002
1.171056e+003,3.249038e+002
1.172020e+003,3.860026e+002
1.172984e+003,4.489774e+002
1.173948e+003,5.096932e+002
1.174913e+003,5.640229e+002
1.175877e+003,6.082856e+002
1.176841e+003,6.397242e+002
1.177805e+003,6.568727e+002
1.178770e+003,6.594351e+002
1.179734e+003,6.481104e+002
1.180698e+003,6.245054e+002
1.181662e+003,5.909271e+002
1.182627e+003,5.500515e+002
1.183591e+003,5.046965e+002
1.184555e+003,4.578230e+002
1.185519e+003,4.121277e+002
1.186484e+003,3.695719e+002
1.187448e+003,3.314231e+002
1.188412e+003,2.984330e+002
1.189376e+003,2.707582e+002
1.190340e+003,2.481597e+002
1.191305e+003,2.302000e+002
1.192269e+003,2.162578e+002
1.193233e+003,2.055235e+002
1.194197e+003,1.970331e+002
1.195162e+003,1.897360e+002
1.196126e+003,1.826231e+002
1.197090e+003,1.749926e+002
1.198054e+003,1.666291e+002
1.199019e+003,1.576158e+002
1.199983e+003,1.480947e+002
1.200947e+003,1.382345e+002
1.201911e+003,1.282212e+002
1.202875e+003,1.182479e+002
1.203840e+003,1.085931e+002
1.204804e+003,9.966061e+001
1.205768e+003,9.184536e+001
1.206732e+003,8.532896e+001
1.207697e+003,8.008630e+001
1.208661e+003,7.597958e+001
1.209625e+003,7.281793e+001
1.210589e+003,7.040466e+001
1.211554e+003,6.861333e+001
1.212518e+003,6.740189e+001
1.213482e+003,6.669637e+001
1.214446e+003,6.637182e+001
1.215411e+003,6.631924e+001
1.216375e+003,6.651624e+001
1.217339e+003,6.702824e+001
1.218303e+003,6.792334e+001
1.219267e+003,6.916093e+001
1.220232e+003,7.063187e+001
1.221196e+003,7.231575e+001
1.222160e+003,7.420872e+001
1.223124e+003,7.616458e+001
1.224089e+003,7.795897e+001
1.225053e+003,7.950818e+001
1.226017e+003,8.090059e+001
1.226981e+003,8.220361e+001
1.227946e+003,8.344788e+001
1.228910e+003,8.469051e+001
1.229874e+003,8.601842e+001
1.230838e+003,8.747923e+001
1.231802e+003,8.900636e+001
1.232767e+003,9.050284e+001
1.233731e+003,9.197261e+001
1.234695e+003,9.353061e+001
1.235659e+003,9.519291e+001
1.236624e+003,9.676836e+001
1.237588e+003,9.805947e+001
1.238552e+003,9.902585e+001
1.239516e+003,9.973145e+001
1.240481e+003,1.002297e+002
1.241445e+003,1.005986e+002
1.242409e+003,1.009331e+002
1.243373e+003,1.012528e+002
1.244338e+003,1.014934e+002
1.245302e+003,1.016174e+002
1.246266e+003,1.017141e+002
1.247230e+003,1.019457e+002
1.248194e+003,1.023568e+002
1.249159e+003,1.028040e+002
1.250123e+003,1.031708e+002
1.251087e+003,1.034856e+002
1.252051e+003,1.038700e+002
1.253016e+003,1.044065e+002
1.253980e+003,1.051421e+002
1.254944e+003,1.061199e+002
1.255908e+003,1.073313e+002
1.256873e+003,1.086640e+002
1.257837e+003,1.100359e+002
1.258801e+003,1.115157e+002
1.259765e+003,1.132169e+002
1.260729e+003,1.151017e+002
1.261694e+003,1.168958e+002
1.262658e+003,1.184336e+002
1.263622e+003,1.199497e+002
1.264586e+003,1.217540e+002
1.265551e+003,1.240207e+002
1.266515e+003,1.267844e+002
1.267479e+003,1.300898e+002
1.268443e+003,1.339676e+002
1.269408e+003,1.383851e+002
1.270372e+003,1.432819e+002
1.271336e+003,1.486096e+002
1.272300e+003,1.542443e+002
1.273265e+003,1.598978e+002
1.274229e+003,1.651482e+002
1.275193e+003,1.696913e+002
1.276157e+003,1.734994e+002
1.277121e+003,1.766988e+002
1.278086e+003,1.793084e+002
1.279050e+003,1.813143e+002
1.280014e+003,1.827410e+002
1.280978e+003,1.836581e+002
1.281943e+003,1.841184e+002
1.282907e+003,1.841201e+002
1.283871e+003,1.835696e+002
1.284835e+003,1.822438e+002
1.285800e+003,1.797915e+002
1.286764e+003,1.759140e+002
1.287728e+003,1.705477e+002
1.288692e+003,1.639418e+002
1.289656e+003,1.563554e+002
1.290621e+003,1.480785e+002
1.291585e+003,1.394872e+002
1.292549e+003,1.310540e+002
1.293513e+003,1.232419e+002
1.294478e+003,1.164428e+002
1.295442e+003,1.109243e+002
1.296406e+003,1.066922e+002
1.297370e+003,1.034564e+002
1.298335e+003,1.007858e+002
1.299299e+003,9.825227e+001
1.300263e+003,9.556483e+001
1.301227e+003,9.260334e+001
1.302192e+003,8.936896e+001
1.303156e+003,8.591213e+001
1.304120e+003,8.247926e+001
1.305084e+003,7.934917e+001
1.306048e+003,7.673782e+001
1.307013e+003,7.478269e+001
1.307977e+003,7.350298e+001
1.308941e+003,7.277042e+001
1.309905e+003,7.228606e+001
1.310870e+003,7.168947e+001
1.311834e+003,7.072083e+001
1.312798e+003,6.928221e+001
1.313762e+003,6.739633e+001
1.314727e+003,6.515340e+001
1.315691e+003,6.269474e+001
1.316655e+003,6.028902e+001
1.317619e+003,5.827758e+001
1.318583e+003,5.684643e+001
1.319548e+003,5.600005e+001
1.320512e+003,5.561910e+001
1.321476e+003,5.546990e+001
1.322440e+003,5.530887e+001
1.323405e+003,5.493678e+001
1.324369e+003,5.425621e+001
1.325333e+003,5.328767e+001
1.326297e+003,5.212725e+001
1.327262e+003,5.088071e+001
1.328226e+003,4.974630e+001
1.329190e+003,4.900430e+001
1.330154e+003,4.899490e+001
1.331119e+003,4.995139e+001
1.332083e+003,5.189579e+001
1.333047e+003,5.468566e+001
1.334011e+003,5.814646e+001
1.334975e+003,6.214485e+001
1.335940e+003,6.655695e+001
1.336904e+003,7.109241e+001
1.337868e+003,7.535334e+001
1.338832e+003,7.896053e+001
1.339797e+003,8.161536e+001
1.340761e+003,8.322265e+001
1.341725e+003,8.394559e+001
1.342689e+003,8.391658e+001
1.343654e+003,8.311308e+001
