6.118005e+002,5.311047e+002
6.127647e+002,5.491732e+002
6.137289e+002,5.661000e+002
6.146932e+002,5.824537e+002
6.156574e+002,5.991898e+002
6.166216e+002,6.171750e+002
6.175859e+002,6.371322e+002
6.185501e+002,6.593494e+002
6.195143e+002,6.833433e+002
6.204786e+002,7.078211e+002
6.214428e+002,7.308928e+002
6.224070e+002,7.502555e+002
6.233713e+002,7.634531e+002
6.243355e+002,7.683802e+002
6.252997e+002,7.631821e+002
6.262640e+002,7.471726e+002
6.272282e+002,7.216995e+002
6.281924e+002,6.903818e+002
6.291567e+002,6.568762e+002
6.301209e+002,6.243356e+002
6.310851e+002,5.953623e+002
6.320494e+002,5.717581e+002
6.330136e+002,5.543805e+002
6.339778e+002,5.432447e+002
6.349421e+002,5.375759e+002
6.359063e+002,5.359111e+002
6.368705e+002,5.363827e+002
6.378348e+002,5.370916e+002
6.387990e+002,5.362373e+002
6.397632e+002,5.326040e+002
6.407275e+002,5.257949e+002
6.416917e+002,5.160274e+002
6.426559e+002,5.032688e+002
6.436202e+002,4.876494e+002
6.445844e+002,4.696233e+002
6.455486e+002,4.498279e+002
6.465129e+002,4.289302e+002
6.474771e+002,4.076400e+002
6.484413e+002,3.865988e+002
6.494056e+002,3.663240e+002
6.503698e+002,3.471492e+002
6.513340e+002,3.292109e+002
6.522983e+002,3.122949e+002
6.532625e+002,2.959294e+002
6.542267e+002,2.797156e+002
6.551910e+002,2.634455e+002
6.561552e+002,2.470896e+002
6.571194e+002,2.308261e+002
6.580837e+002,2.150246e+002
6.590479e+002,2.000519e+002
6.600121e+002,1.861961e+002
6.609764e+002,1.737379e+002
6.619406e+002,1.629228e+002
6.629048e+002,1.539222e+002
6.638691e+002,1.467815e+002
6.648333e+002,1.415088e+002
6.657975e+002,1.379431e+002
6.667618e+002,1.358058e+002
6.677260e+002,1.348587e+002
6.686902e+002,1.348475e+002
6.696545e+002,1.356055e+002
6.706187e+002,1.370709e+002
6.715829e+002,1.392674e+002
6.725472e+002,1.423313e+002
6.735114e+002,1.467278e+002
6.744756e+002,1.532615e+002
6.754399e+002,1.626681e+002
6.764041e+002,1.752187e+002
6.773683e+002,1.906935e+002
6.783326e+002,2.085697e+002
6.792968e+002,2.280074e+002
6.802610e+002,2.479023e+002
6.812253e+002,2.670773e+002
6.821895e+002,2.842159e+002
6.831537e+002,2.981669e+002
6.841180e+002,3.080017e+002
6.850822e+002,3.131866e+002
6.860464e+002,3.137086e+002
6.870107e+002,3.102665e+002
6.879749e+002,3.040058e+002
6.889391e+002,2.958853e+002
6.899034e+002,2.864840e+002
6.908676e+002,2.762056e+002
6.918318e+002,2.654099e+002
6.927961e+002,2.545115e+002
6.937603e+002,2.440364e+002
6.947245e+002,2.345898e+002
6.956888e+002,2.265172e+002
6.966530e+002,2.200312e+002
6.976172e+002,2.151797e+002
6.985815e+002,2.119337e+002
6.995457e+002,2.101192e+002
7.005099e+002,2.096693e+002
7.014742e+002,2.106050e+002
7.024384e+002,2.127734e+002
7.034026e+002,2.158856e+002
7.043669e+002,2.195812e+002
7.053311e+002,2.235899e+002
7.062953e+002,2.279567e+002
7.072596e+002,2.329092e+002
7.082238e+002,2.385600e+002
7.091880e+002,2.447867e+002
7.101523e+002,2.515684e+002
7.111165e+002,2.590863e+002
7.120807e+002,2.675898e+002
7.130450e+002,2.771830e+002
7.140092e+002,2.879924e+002
7.149734e+002,3.002735e+002
7.159377e+002,3.143310e+002
7.169019e+002,3.304328e+002
7.178661e+002,3.486943e+002
7.188304e+002,3.691148e+002
7.197946e+002,3.914855e+002
7.207589e+002,4.151641e+002
7.217231e+002,4.392079e+002
7.226873e+002,4.629495e+002
7.236516e+002,4.862185e+002
7.246158e+002,5.089389e+002
7.255800e+002,5.307809e+002
7.265443e+002,5.513091e+002
7.275085e+002,5.701089e+002
7.284727e+002,5.871580e+002
7.294370e+002,6.029619e+002
7.304012e+002,6.183521e+002
7.313654e+002,6.342662e+002
7.323297e+002,6.516431e+002
7.332939e+002,6.710847e+002
7.342581e+002,6.925549e+002
7.352224e+002,7.155466e+002
7.361866e+002,7.393326e+002
7.371508e+002,7.625165e+002
7.381151e+002,7.828186e+002
7.390793e+002,7.974682e+002
7.400435e+002,8.037576e+002
7.410078e+002,7.993022e+002
7.419720e+002,7.829495e+002
7.429362e+002,7.550591e+002
7.439005e+002,7.172767e+002
7.448647e+002,6.723298e+002
7.458289e+002,6.237414e+002
7.467932e+002,5.749986e+002
7.477574e+002,5.289376e+002
7.487216e+002,4.876857e+002
7.496859e+002,4.525856e+002
7.506501e+002,4.239143e+002
7.516143e+002,4.009532e+002
7.525786e+002,3.822894e+002
7.535428e+002,3.661467e+002
7.545070e+002,3.508940e+002
7.554713e+002,3.355855e+002
7.564355e+002,3.199055e+002
7.573997e+002,3.039854e+002
7.583639e+002,2.882927e+002
7.593281e+002,2.734287e+002
7.602924e+002,2.597681e+002
7.612566e+002,2.474471e+002
7.622208e+002,2.365211e+002
7.631851e+002,2.269649e+002
7.641493e+002,2.185686e+002
7.651135e+002,2.108854e+002
7.660778e+002,2.034501e+002
7.670420e+002,1.959607e+002
7.680062e+002,1.884031e+002
7.689705e+002,1.809811e+002
7.699347e+002,1.740356e+002
7.708989e+002,1.679035e+002
7.718632e+002,1.628057e+002
7.728274e+002,1.588362e+002
7.737916e+002,1.559781e+002
7.747559e+002,1.541382e+002
7.757201e+002,1.531620e+002
7.766843e+002,1.528126e+002
7.776486e+002,1.527603e+002
7.786128e+002,1.526360e+002
7.795770e+002,1.521339e+002
7.805413e+002,1.510327e+002
7.815055e+002,1.492190e+002
7.824697e+002,1.466651e+002
7.834340e+002,1.433577e+002
7.843982e+002,1.392689e+002
7.853624e+002,1.344180e+002
7.863267e+002,1.289252e+002
7.872909e+002,1.229830e+002
7.882551e+002,1.168544e+002
7.892194e+002,1.108675e+002
7.901836e+002,1.053528e+002
7.911478e+002,1.006050e+002
7.921121e+002,9.690089e+001
7.930763e+002,9.448720e+001
7.940405e+002,9.354654e+001
7.950048e+002,9.414016e+001
7.959690e+002,9.613028e+001
7.969332e+002,9.921210e+001
7.978975e+002,1.030400e+002
7.988617e+002,1.073537e+002
7.998259e+002,1.119558e+002
8.007902e+002,1.166463e+002
8.017544e+002,1.212355e+002
8.027186e+002,1.255406e+002
8.036829e+002,1.293581e+002
8.046471e+002,1.325185e+002
8.056113e+002,1.349854e+002
8.065756e+002,1.368315e+002
8.075398e+002,1.381216e+002
8.085040e+002,1.388638e+002
8.094683e+002,1.389921e+002
8.104325e+002,1.384228e+002
8.113967e+002,1.371256e+002
8.123610e+002,1.351913e+002
8.133252e+002,1.327636e+002
8.142894e+002,1.299118e+002
8.152537e+002,1.266129e+002
8.162179e+002,1.228339e+002
8.171821e+002,1.185830e+002
8.181464e+002,1.139429e+002
8.191106e+002,1.090505e+002
8.200748e+002,1.040231e+002
8.210391e+002,9.891309e+001
8.220033e+002,9.373682e+001
8.229675e+002,8.846312e+001
8.239318e+002,8.305115e+001
8.248960e+002,7.752129e+001
8.258602e+002,7.196972e+001
8.268245e+002,6.648177e+001
8.277887e+002,6.100970e+001
8.287529e+002,5.546772e+001
8.297172e+002,4.989730e+001
8.306814e+002,4.445861e+001
8.316456e+002,3.935738e+001
8.326099e+002,3.476310e+001
8.335741e+002,3.080990e+001
8.345383e+002,2.759818e+001
8.355026e+002,2.517714e+001
8.364668e+002,2.351062e+001
8.374310e+002,2.249477e+001
8.383953e+002,2.193981e+001
8.393595e+002,2.161934e+001
8.403237e+002,2.129798e+001
8.412880e+002,2.072676e+001
8.422522e+002,1.972207e+001
8.432164e+002,1.831042e+001
8.441807e+002,1.668425e+001
8.451449e+002,1.506518e+001
8.461091e+002,1.361239e+001
8.470734e+002,1.247343e+001
8.480376e+002,1.180107e+001
8.490018e+002,1.171816e+001
8.499661e+002,1.224397e+001
8.509303e+002,1.325973e+001
8.518945e+002,1.449742e+001
8.528588e+002,1.571738e+001
8.538230e+002,1.674885e+001
8.547872e+002,1.751453e+001
8.557515e+002,1.807231e+001
8.567157e+002,1.863859e+001
8.576799e+002,1.934174e+001
8.586442e+002,2.008941e+001
8.596084e+002,2.072484e+001
8.605726e+002,2.123017e+001
8.615369e+002,2.171834e+001
8.625011e+002,2.230315e+001
8.634653e+002,2.299065e+001
8.644296e+002,2.369682e+001
8.653938e+002,2.431577e+001
8.663580e+002,2.481423e+001
8.673223e+002,2.518011e+001
8.682865e+002,2.549669e+001
8.692507e+002,2.593533e+001
8.702150e+002,2.659384e+001
8.711792e+002,2.735672e+001
8.721434e+002,2.805096e+001
8.731077e+002,2.865978e+001
8.740719e+002,2.930800e+001
8.750361e+002,3.009944e+001
8.760004e+002,3.104538e+001
8.769646e+002,3.200899e+001
8.779288e+002,3.279404e+001
8.788931e+002,3.332122e+001
8.798573e+002,3.357480e+001
8.808215e+002,3.349768e+001
8.817858e+002,3.308499e+001
8.827500e+002,3.241082e+001
8.837142e+002,3.151917e+001
8.846785e+002,3.040194e+001
8.856427e+002,2.910052e+001
8.866069e+002,2.770967e+001
8.875712e+002,2.628645e+001
8.885354e+002,2.477863e+001
8.894996e+002,2.306153e+001
8.904639e+002,2.093277e+001
8.914281e+002,1.833512e+001
8.923923e+002,1.552676e+001
8.933566e+002,1.284220e+001
8.943208e+002,1.054413e+001
8.952850e+002,8.787107e+000
8.962493e+002,7.644796e+000
8.972135e+002,7.089747e+000
8.981777e+002,7.063370e+000
8.991420e+002,7.539275e+000
9.001062e+002,8.415895e+000
9.010704e+002,9.448633e+000
9.020347e+002,1.029810e+001
9.029989e+002,1.067222e+001
9.039631e+002,1.038515e+001
9.049274e+002,9.489952e+000
9.058916e+002,8.278058e+000
9.068558e+002,7.070638e+000
9.078201e+002,6.046880e+000
9.087843e+002,5.196224e+000
9.097485e+002,4.497936e+000
9.107128e+002,4.036075e+000
9.116770e+002,3.992410e+000
9.126412e+002,4.517851e+000
9.136055e+002,5.582674e+000
9.145697e+002,7.055701e+000
9.155339e+002,8.852482e+000
9.164982e+002,1.096666e+001
9.174624e+002,1.339941e+001
9.184266e+002,1.619860e+001
9.193909e+002,1.944577e+001
9.203551e+002,2.314276e+001
9.213193e+002,2.718589e+001
9.222836e+002,3.150626e+001
9.232478e+002,3.613205e+001
9.242120e+002,4.107844e+001
9.251763e+002,4.627423e+001
9.261405e+002,5.157976e+001
9.271047e+002,5.682980e+001
9.280690e+002,6.187349e+001
9.290332e+002,6.653770e+001
9.299974e+002,7.060535e+001
9.309617e+002,7.384330e+001
9.319259e+002,7.611514e+001
9.328901e+002,7.739570e+001
9.338544e+002,7.779827e+001
9.348186e+002,7.757813e+001
9.357828e+002,7.704562e+001
9.367471e+002,7.639557e+001
9.377113e+002,7.567086e+001
9.386755e+002,7.491668e+001
9.396398e+002,7.426022e+001
9.406040e+002,7.392748e+001
9.415682e+002,7.405183e+001
9.425325e+002,7.453693e+001
9.434967e+002,7.514760e+001
9.444609e+002,7.563413e+001
9.454252e+002,7.597247e+001
9.463894e+002,7.630082e+001
9.473536e+002,7.678820e+001
9.483179e+002,7.745858e+001
9.492821e+002,7.816988e+001
9.502463e+002,7.875230e+001
9.512106e+002,7.910463e+001
9.521748e+002,7.921729e+001
9.531390e+002,7.919496e+001
9.541033e+002,7.930193e+001
9.550675e+002,7.971391e+001
9.560317e+002,8.039279e+001
9.569960e+002,8.117970e+001
9.579602e+002,8.201324e+001
9.589244e+002,8.310056e+001
9.598887e+002,8.456381e+001
9.608529e+002,8.628542e+001
9.618171e+002,8.796301e+001
9.627814e+002,8.931438e+001
9.637456e+002,9.017893e+001
9.647098e+002,9.041942e+001
9.656741e+002,8.989920e+001
9.666383e+002,8.864697e+001
9.676025e+002,8.688554e+001
9.685668e+002,8.484878e+001
9.695310e+002,8.266213e+001
9.704952e+002,8.038827e+001
9.714595e+002,7.820972e+001
9.724237e+002,7.640543e+001
9.733879e+002,7.507768e+001
9.743522e+002,7.418124e+001
9.753164e+002,7.362159e+001
9.762806e+002,7.335500e+001
9.772449e+002,7.334354e+001
9.782091e+002,7.362306e+001
9.791733e+002,7.430808e+001
9.801376e+002,7.552719e+001
9.811018e+002,7.734989e+001
9.820660e+002,7.973998e+001
9.830303e+002,8.250503e+001
9.839945e+002,8.541612e+001
9.849587e+002,8.858356e+001
9.859230e+002,9.231545e+001
9.868872e+002,9.683102e+001
9.878514e+002,1.022306e+002
9.888157e+002,1.085485e+002
9.897799e+002,1.157713e+002
9.907441e+002,1.238875e+002
9.917084e+002,1.329319e+002
9.926726e+002,1.427572e+002
9.936368e+002,1.529721e+002
9.946011e+002,1.630560e+002
9.955653e+002,1.724932e+002
9.965295e+002,1.812442e+002
9.974938e+002,1.899240e+002
9.984580e+002,1.997191e+002
9.994222e+002,2.114834e+002
1.000386e+003,2.254255e+002
1.001351e+003,2.413179e+002
1.002315e+003,2.585804e+002
1.003279e+003,2.761947e+002
1.004243e+003,2.928279e+002
1.005208e+003,3.069368e+002
1.006172e+003,3.169468e+002
1.007136e+003,3.215822e+002
1.008100e+003,3.201375e+002
1.009065e+003,3.129010e+002
1.010029e+003,3.015913e+002
1.010993e+003,2.885696e+002
1.011957e+003,2.760488e+002
1.012922e+003,2.656225e+002
1.013886e+003,2.584839e+002
1.014850e+003,2.555249e+002
1.015814e+003,2.569943e+002
1.016778e+003,2.623838e+002
1.017743e+003,2.706352e+002
1.018707e+003,2.804689e+002
1.019671e+003,2.907090e+002
1.020635e+003,3.005400e+002
1.021600e+003,3.096467e+002
1.022564e+003,3.183101e+002
1.023528e+003,3.272403e+002
1.024492e+003,3.371706e+002
1.025457e+003,3.487352e+002
1.026421e+003,3.625230e+002
1.027385e+003,3.788996e+002
1.028349e+003,3.978723e+002
1.029313e+003,4.191823e+002
1.030278e+003,4.424851e+002
1.031242e+003,4.673320e+002
1.032206e+003,4.933480e+002
1.033170e+003,5.204240e+002
1.034135e+003,5.492634e+002
1.035099e+003,5.809875e+002
1.036063e+003,6.165994e+002
1.037027e+003,6.569855e+002
1.037992e+003,7.032360e+002
1.038956e+003,7.564989e+002
1.039920e+003,8.178107e+002
1.040884e+003,8.876116e+002
1.041849e+003,9.663077e+002
1.042813e+003,1.054693e+003
1.043777e+003,1.153634e+003
1.044741e+003,1.264021e+003
1.045705e+003,1.387000e+003
1.046670e+003,1.524128e+003
1.047634e+003,1.677651e+003
1.048598e+003,1.848726e+003
1.049562e+003,2.036399e+003
1.050527e+003,2.237982e+003
1.051491e+003,2.449060e+003
1.052455e+003,2.663512e+003
1.053419e+003,2.873357e+003
1.054384e+003,3.068646e+003
1.055348e+003,3.239090e+003
1.056312e+003,3.375167e+003
1.057276e+003,3.469056e+003
1.058240e+003,3.515956e+003
1.059205e+003,3.514811e+003
1.060169e+003,3.468649e+003
1.061133e+003,3.384371e+003
1.062097e+003,3.270938e+003
1.063062e+003,3.138684e+003
1.064026e+003,2.998908e+003
1.064990e+003,2.862822e+003
1.065954e+003,2.741099e+003
1.066919e+003,2.642356e+003
1.067883e+003,2.572914e+003
1.068847e+003,2.537600e+003
1.069811e+003,2.539188e+003
1.070776e+003,2.578032e+003
1.071740e+003,2.651806e+003
1.072704e+003,2.754526e+003
1.073668e+003,2.876598e+003
1.074632e+003,3.005461e+003
1.075597e+003,3.126267e+003
1.076561e+003,3.224410e+003
1.077525e+003,3.287501e+003
1.078489e+003,3.307584e+003
1.079454e+003,3.283287e+003
1.080418e+003,3.220211e+003
1.081382e+003,3.131204e+003
1.082346e+003,3.034910e+003
1.083311e+003,2.951447e+003
1.084275e+003,2.898915e+003
1.085239e+003,2.889739e+003
1.086203e+003,2.927230e+003
1.087167e+003,3.005313e+003
1.088132e+003,3.109504e+003
1.089096e+003,3.218480e+003
1.090060e+003,3.308354e+003
1.091024e+003,3.356122e+003
1.091989e+003,3.343615e+003
1.092953e+003,3.260973e+003
1.093917e+003,3.107444e+003
1.094881e+003,2.890954e+003
1.095846e+003,2.626631e+003
1.096810e+003,2.333172e+003
1.097774e+003,2.030253e+003
1.098738e+003,1.735749e+003
1.099703e+003,1.463706e+003
1.100667e+003,1.223904e+003
1.101631e+003,1.021238e+003
1.102595e+003,8.556185e+002
1.103559e+003,7.238311e+002
1.104524e+003,6.207380e+002
1.105488e+003,5.406117e+002
1.106452e+003,4.782183e+002
1.107416e+003,4.288133e+002
1.108381e+003,3.886313e+002
1.109345e+003,3.551614e+002
1.110309e+003,3.265228e+002
1.111273e+003,3.014486e+002
1.112238e+003,2.792072e+002
1.113202e+003,2.594989e+002
1.114166e+003,2.422592e+002
1.115130e+003,2.273165e+002
1.116094e+003,2.142263e+002
1.117059e+003,2.025104e+002
1.118023e+003,1.917524e+002
1.118987e+003,1.815981e+002
1.119951e+003,1.718650e+002
1.120916e+003,1.625178e+002
1.121880e+003,1.536746e+002
1.122844e+003,1.454501e+002
1.123808e+003,1.378981e+002
1.124773e+003,1.311383e+002
1.125737e+003,1.253666e+002
1.126701e+003,1.208216e+002
1.127665e+003,1.176649e+002
1.128630e+003,1.158650e+002
1.129594e+003,1.150960e+002
1.130558e+003,1.148750e+002
1.131522e+003,1.148798e+002
1.132486e+003,1.149272e+002
1.133451e+003,1.149140e+002
1.134415e+003,1.146997e+002
1.135379e+003,1.140946e+002
1.136343e+003,1.129658e+002
1.137308e+003,1.114147e+002
1.138272e+003,1.097732e+002
1.139236e+003,1.084007e+002
1.140200e+003,1.075548e+002
1.141165e+003,1.073432e+002
1.142129e+003,1.077872e+002
1.143093e+003,1.089116e+002
1.144057e+003,1.109285e+002
1.145021e+003,1.141055e+002
1.145986e+003,1.184398e+002
1.146950e+003,1.236362e+002
1.147914e+003,1.292222e+002
1.148878e+003,1.347909e+002
1.149843e+003,1.400802e+002
1.150807e+003,1.450116e+002
1.151771e+003,1.494082e+002
1.152735e+003,1.528937e+002
1.153700e+003,1.551606e+002
1.154664e+003,1.560255e+002
1.155628e+003,1.554740e+002
1.156592e+003,1.536735e+002
1.157557e+003,1.510161e+002
1.158521e+003,1.479713e+002
1.159485e+003,1.448605e+002
1.160449e+003,1.418431e+002
1.161413e+003,1.395433e+002
1.162378e+003,1.395210e+002
1.163342e+003,1.440171e+002
1.164306e+003,1.557791e+002
1.165270e+003,1.776160e+002
1.166235e+003,2.120900e+002
1.167199e+003,2.612330e+002
1.168163e+003,3.256459e+002
1.169127e+003,4.040730e+002
1.170092e+003,4.933356e+002
1.171056e+003,5.884686e+002
1.172020e+003,6.829960e+002
1.172984e+003,7.692127e+002
1.173948e+003,8.392452e+002
1.174913e+003,8.869741e+002
1.175877e+003,9.087729e+002
1.176841e+003,9.036151e+002
1.177805e+003,8.733231e+002
1.178770e+003,8.221354e+002
1.179734e+003,7.560612e+002
1.180698e+003,6.819608e+002
1.181662e+003,6.063594e+002
1.182627e+003,5.348170e+002
1.183591e+003,4.715159e+002
1.184555e+003,4.189735e+002
1.185519e+003,3.780113e+002
1.186484e+003,3.479040e+002
1.187448e+003,3.270197e+002
1.188412e+003,3.135141e+002
1.189376e+003,3.053461e+002
1.190340e+003,3.006093e+002
1.191305e+003,2.977494e+002
1.192269e+003,2.954655e+002
1.193233e+003,2.926764e+002
1.194197e+003,2.884372e+002
1.195162e+003,2.819677e+002
1.196126e+003,2.727485e+002
1.197090e+003,2.606096e+002
1.198054e+003,2.457257e+002
1.199019e+003,2.285825e+002
1.199983e+003,2.098891e+002
1.200947e+003,1.905373e+002
1.201911e+003,1.714634e+002
1.202875e+003,1.535475e+002
1.203840e+003,1.375703e+002
1.204804e+003,1.239873e+002
1.205768e+003,1.128746e+002
1.206732e+003,1.040265e+002
1.207697e+003,9.709917e+001
1.208661e+003,9.172401e+001
1.209625e+003,8.753815e+001
1.210589e+003,8.419379e+001
1.211554e+003,8.133678e+001
1.212518e+003,7.862783e+001
1.213482e+003,7.586892e+001
1.214446e+003,7.310487e+001
1.215411e+003,7.049307e+001
1.216375e+003,6.821237e+001
1.217339e+003,6.636700e+001
1.218303e+003,6.491626e+001
1.219267e+003,6.373471e+001
1.220232e+003,6.278515e+001
1.221196e+003,6.221936e+001
1.222160e+003,6.223705e+001
1.223124e+003,6.287344e+001
1.224089e+003,6.395742e+001
1.225053e+003,6.521443e+001
1.226017e+003,6.640334e+001
1.226981e+003,6.746634e+001
1.227946e+003,6.845940e+001
1.228910e+003,6.942336e+001
1.229874e+003,7.035242e+001
1.230838e+003,7.120808e+001
1.231802e+003,7.193066e+001
1.232767e+003,7.253627e+001
1.233731e+003,7.320226e+001
1.234695e+003,7.416637e+001
1.235659e+003,7.548799e+001
1.236624e+003,7.692908e+001
1.237588e+003,7.822504e+001
1.238552e+003,7.926894e+001
1.239516e+003,8.010928e+001
1.240481e+003,8.085192e+001
1.241445e+003,8.152850e+001
1.242409e+003,8.214248e+001
1.243373e+003,8.277402e+001
1.244338e+003,8.359058e+001
1.245302e+003,8.473460e+001
1.246266e+003,8.628696e+001
1.247230e+003,8.819510e+001
1.248194e+003,9.032244e+001
1.249159e+003,9.249707e+001
1.250123e+003,9.450154e+001
1.251087e+003,9.620694e+001
1.252051e+003,9.756005e+001
1.253016e+003,9.853991e+001
1.253980e+003,9.910208e+001
1.254944e+003,9.920991e+001
1.255908e+003,9.893966e+001
1.256873e+003,9.855262e+001
1.257837e+003,9.831095e+001
1.258801e+003,9.825724e+001
1.259765e+003,9.828148e+001
1.260729e+003,9.830022e+001
1.261694e+003,9.841906e+001
1.262658e+003,9.875356e+001
1.263622e+003,9.926811e+001
1.264586e+003,9.990803e+001
1.265551e+003,1.006746e+002
1.266515e+003,1.016352e+002
1.267479e+003,1.028887e+002
1.268443e+003,1.045832e+002
1.269408e+003,1.068996e+002
1.270372e+003,1.099753e+002
1.271336e+003,1.137687e+002
1.272300e+003,1.180590e+002
1.273265e+003,1.226016e+002
1.274229e+003,1.272114e+002
1.275193e+003,1.316274e+002
1.276157e+003,1.354770e+002
1.277121e+003,1.384392e+002
1.278086e+003,1.403699e+002
1.279050e+003,1.412297e+002
1.280014e+003,1.410356e+002
1.280978e+003,1.398867e+002
1.281943e+003,1.379643e+002
1.282907e+003,1.354495e+002
1.283871e+003,1.324626e+002
1.284835e+003,1.290982e+002
1.285800e+003,1.254813e+002
1.286764e+003,1.217269e+002
1.287728e+003,1.178259e+002
1.288692e+003,1.136019e+002
1.289656e+003,1.090085e+002
1.290621e+003,1.042375e+002
1.291585e+003,9.949902e+001
1.292549e+003,9.486330e+001
1.293513e+003,9.031603e+001
1.294478e+003,8.586105e+001
1.295442e+003,8.151687e+001
1.296406e+003,7.729578e+001
1.297370e+003,7.323108e+001
1.298335e+003,6.938645e+001
1.299299e+003,6.582512e+001
1.300263e+003,6.251046e+001
1.301227e+003,5.932190e+001
1.302192e+003,5.618685e+001
1.303156e+003,5.323448e+001
1.304120e+003,5.071843e+001
1.305084e+003,4.875095e+001
1.306048e+003,4.726073e+001
1.307013e+003,4.615826e+001
1.307977e+003,4.541209e+001
1.308941e+003,4.504571e+001
1.309905e+003,4.514707e+001
1.310870e+003,4.586253e+001
1.311834e+003,4.729010e+001
1.312798e+003,4.944480e+001
1.313762e+003,5.230200e+001
1.314727e+003,5.589028e+001
1.315691e+003,6.023836e+001
1.316655e+003,6.534494e+001
1.317619e+003,7.113742e+001
1.318583e+003,7.735107e+001
1.319548e+003,8.353652e+001
1.320512e+003,8.923928e+001
1.321476e+003,9.404981e+001
1.322440e+003,9.766612e+001
1.323405e+003,9.994926e+001
1.324369e+003,1.009184e+002
1.325333e+003,1.006683e+002
1.326297e+003,9.936601e+001
1.327262e+003,9.733741e+001
1.328226e+003,9.508568e+001
1.329190e+003,9.318566e+001
1.330154e+003,9.224374e+001
1.331119e+003,9.276515e+001
1.332083e+003,9.506175e+001
1.333047e+003,9.926772e+001
1.334011e+003,1.053316e+002
1.334975e+003,1.129567e+002
1.335940e+003,1.216575e+002
1.336904e+003,1.309134e+002
1.337868e+003,1.401449e+002
1.338832e+003,1.486105e+002
1.339797e+003,1.554933e+002
1.340761e+003,1.601512e+002
1.341725e+003,1.622050e+002
1.342689e+003,1.615208e+002
1.343654e+003,1.582076e+002
