6.060151e+002,1.241725e+002
6.069793e+002,1.311342e+002
6.079435e+002,1.387047e+002
6.089078e+002,1.465725e+002
6.098720e+002,1.544431e+002
6.108362e+002,1.621713e+002
6.118005e+002,1.695782e+002
6.127647e+002,1.764505e+002
6.137289e+002,1.827020e+002
6.146932e+002,1.885882e+002
6.156574e+002,1.945114e+002
6.166216e+002,2.008514e+002
6.175859e+002,2.079427e+002
6.185501e+002,2.159438e+002
6.195143e+002,2.246678e+002
6.204786e+002,2.335648e+002
6.214428e+002,2.418991e+002
6.224070e+002,2.488931e+002
6.233713e+002,2.537823e+002
6.243355e+002,2.559300e+002
6.252997e+002,2.547830e+002
6.262640e+002,2.501390e+002
6.272282e+002,2.424055e+002
6.281924e+002,2.326668e+002
6.291567e+002,2.220444e+002
6.301209e+002,2.115248e+002
6.310851e+002,2.019001e+002
6.320494e+002,1.936259e+002
6.330136e+002,1.868272e+002
6.339778e+002,1.815012e+002
6.349421e+002,1.776234e+002
6.359063e+002,1.750497e+002
6.368705e+002,1.734318e+002
6.378348e+002,1.723141e+002
6.387990e+002,1.712616e+002
6.397632e+002,1.700485e+002
6.407275e+002,1.686635e+002
6.416917e+002,1.672050e+002
6.426559e+002,1.656472e+002
6.436202e+002,1.639233e+002
6.445844e+002,1.619272e+002
6.455486e+002,1.595035e+002
6.465129e+002,1.566292e+002
6.474771e+002,1.535136e+002
6.484413e+002,1.503892e+002
6.494056e+002,1.473029e+002
6.503698e+002,1.441036e+002
6.513340e+002,1.405865e+002
6.522983e+002,1.366009e+002
6.532625e+002,1.320174e+002
6.542267e+002,1.266687e+002
6.551910e+002,1.204005e+002
6.561552e+002,1.131978e+002
6.571194e+002,1.052313e+002
6.580837e+002,9.679456e+001
6.590479e+002,8.822956e+001
6.600121e+002,7.998956e+001
6.609764e+002,7.251148e+001
6.619406e+002,6.606809e+001
6.629048e+002,6.076192e+001
6.638691e+002,5.662972e+001
6.648333e+002,5.369183e+001
6.657975e+002,5.189030e+001
6.667618e+002,5.100883e+001
6.677260e+002,5.073783e+001
6.686902e+002,5.085072e+001
6.696545e+002,5.133063e+001
6.706187e+002,5.226703e+001
6.715829e+002,5.367429e+001
6.725472e+002,5.549164e+001
6.735114e+002,5.770702e+001
6.744756e+002,6.035267e+001
6.754399e+002,6.349239e+001
6.764041e+002,6.720644e+001
6.773683e+002,7.161751e+001
6.783326e+002,7.681015e+001
6.792968e+002,8.276543e+001
6.802610e+002,8.937057e+001
6.812253e+002,9.655319e+001
6.821895e+002,1.042833e+002
6.831537e+002,1.124213e+002
6.841180e+002,1.205956e+002
6.850822e+002,1.282833e+002
6.860464e+002,1.350566e+002
6.870107e+002,1.406451e+002
6.879749e+002,1.448519e+002
6.889391e+002,1.474996e+002
6.899034e+002,1.484701e+002
6.908676e+002,1.477820e+002
6.918318e+002,1.455708e+002
6.927961e+002,1.420255e+002
6.937603e+002,1.373714e+002
6.947245e+002,1.319593e+002
6.956888e+002,1.261111e+002
6.966530e+002,1.200123e+002
6.976172e+002,1.138205e+002
6.985815e+002,1.078153e+002
6.995457e+002,1.024433e+002
7.005099e+002,9.809232e+001
7.014742e+002,9.496523e+001
7.024384e+002,9.313358e+001
7.034026e+002,9.265678e+001
7.043669e+002,9.357680e+001
7.053311e+002,9.578951e+001
7.062953e+002,9.896655e+001
7.072596e+002,1.026924e+002
7.082238e+002,1.066660e+002
7.091880e+002,1.106950e+002
7.101523e+002,1.146900e+002
7.111165e+002,1.187506e+002
7.120807e+002,1.231691e+002
7.130450e+002,1.283590e+002
7.140092e+002,1.348028e+002
7.149734e+002,1.431156e+002
7.159377e+002,1.540871e+002
7.169019e+002,1.685689e+002
7.178661e+002,1.871957e+002
7.188304e+002,2.102351e+002
7.197946e+002,2.376464e+002
7.207589e+002,2.691837e+002
7.217231e+002,3.043463e+002
7.226873e+002,3.423529e+002
7.236516e+002,3.820041e+002
7.246158e+002,4.217540e+002
7.255800e+002,4.597776e+002
7.265443e+002,4.941451e+002
7.275085e+002,5.230970e+002
7.284727e+002,5.452737e+002
7.294370e+002,5.597715e+002
7.304012e+002,5.660873e+002
7.313654e+002,5.641135e+002
7.323297e+002,5.542745e+002
7.332939e+002,5.375651e+002
7.342581e+002,5.154187e+002
7.352224e+002,4.894766e+002
7.361866e+002,4.614751e+002
7.371508e+002,4.328714e+002
7.381151e+002,4.047718e+002
7.390793e+002,3.779308e+002
7.400435e+002,3.528474e+002
7.410078e+002,3.297655e+002
7.419720e+002,3.086958e+002
7.429362e+002,2.894203e+002
7.439005e+002,2.716059e+002
7.448647e+002,2.549733e+002
7.458289e+002,2.394144e+002
7.467932e+002,2.249503e+002
7.477574e+002,2.117035e+002
7.487216e+002,1.998655e+002
7.496859e+002,1.896447e+002
7.506501e+002,1.810946e+002
7.516143e+002,1.741073e+002
7.525786e+002,1.685280e+002
7.535428e+002,1.642300e+002
7.545070e+002,1.609859e+002
7.554713e+002,1.584546e+002
7.564355e+002,1.561793e+002
7.573997e+002,1.536917e+002
7.583639e+002,1.506473e+002
7.593281e+002,1.468713e+002
7.602924e+002,1.422990e+002
7.612566e+002,1.369931e+002
7.622208e+002,1.311517e+002
7.631851e+002,1.250381e+002
7.641493e+002,1.188215e+002
7.651135e+002,1.125387e+002
7.660778e+002,1.063466e+002
7.670420e+002,1.005986e+002
7.680062e+002,9.563223e+001
7.689705e+002,9.153090e+001
7.699347e+002,8.810916e+001
7.708989e+002,8.514230e+001
7.718632e+002,8.256372e+001
7.728274e+002,8.042390e+001
7.737916e+002,7.882817e+001
7.747559e+002,7.786052e+001
7.757201e+002,7.748898e+001
7.766843e+002,7.752969e+001
7.776486e+002,7.767332e+001
7.786128e+002,7.770177e+001
7.795770e+002,7.764119e+001
7.805413e+002,7.756952e+001
7.815055e+002,7.736153e+001
7.824697e+002,7.663097e+001
7.834340e+002,7.505672e+001
7.843982e+002,7.256461e+001
7.853624e+002,6.930254e+001
7.863267e+002,6.553201e+001
7.872909e+002,6.163513e+001
7.882551e+002,5.795730e+001
7.892194e+002,5.470582e+001
7.901836e+002,5.202860e+001
7.911478e+002,5.009617e+001
7.921121e+002,4.915111e+001
7.930763e+002,4.934667e+001
7.940405e+002,5.059392e+001
7.950048e+002,5.264939e+001
7.959690e+002,5.527631e+001
7.969332e+002,5.836114e+001
7.978975e+002,6.186099e+001
7.988617e+002,6.572395e+001
7.998259e+002,6.990162e+001
8.007902e+002,7.441015e+001
8.017544e+002,7.922990e+001
8.027186e+002,8.425212e+001
8.036829e+002,8.929978e+001
8.046471e+002,9.410880e+001
8.056113e+002,9.839581e+001
8.065756e+002,1.018856e+002
8.075398e+002,1.044173e+002
8.085040e+002,1.060085e+002
8.094683e+002,1.067895e+002
8.104325e+002,1.069348e+002
8.113967e+002,1.066740e+002
8.123610e+002,1.062145e+002
8.133252e+002,1.057272e+002
8.142894e+002,1.053165e+002
8.152537e+002,1.049757e+002
8.162179e+002,1.045831e+002
8.171821e+002,1.038898e+002
8.181464e+002,1.025381e+002
8.191106e+002,1.002642e+002
8.200748e+002,9.701007e+001
8.210391e+002,9.292038e+001
8.220033e+002,8.820644e+001
8.229675e+002,8.306280e+001
8.239318e+002,7.769807e+001
8.248960e+002,7.237225e+001
8.258602e+002,6.732027e+001
8.268245e+002,6.267526e+001
8.277887e+002,5.842735e+001
8.287529e+002,5.448789e+001
8.297172e+002,5.074969e+001
8.306814e+002,4.708736e+001
8.316456e+002,4.344950e+001
8.326099e+002,3.991662e+001
8.335741e+002,3.656980e+001
8.345383e+002,3.342471e+001
8.355026e+002,3.043987e+001
8.364668e+002,2.757957e+001
8.374310e+002,2.484904e+001
8.383953e+002,2.234356e+001
8.393595e+002,2.017597e+001
8.403237e+002,1.839469e+001
8.412880e+002,1.698426e+001
8.422522e+002,1.591697e+001
8.432164e+002,1.517028e+001
8.441807e+002,1.474484e+001
8.451449e+002,1.468761e+001
8.461091e+002,1.492408e+001
8.470734e+002,1.516965e+001
8.480376e+002,1.513983e+001
8.490018e+002,1.467017e+001
8.499661e+002,1.370992e+001
8.509303e+002,1.229696e+001
8.518945e+002,1.062613e+001
8.528588e+002,8.932299e+000
8.538230e+002,7.420921e+000
8.547872e+002,6.245505e+000
8.557515e+002,5.505576e+000
8.567157e+002,5.242298e+000
8.576799e+002,5.456595e+000
8.586442e+002,6.090057e+000
8.596084e+002,6.985301e+000
8.605726e+002,7.972022e+000
8.615369e+002,8.973249e+000
8.625011e+002,9.932831e+000
8.634653e+002,1.077283e+001
8.644296e+002,1.146564e+001
8.653938e+002,1.211307e+001
8.663580e+002,1.283438e+001
8.673223e+002,1.368657e+001
8.682865e+002,1.465697e+001
8.692507e+002,1.567080e+001
8.702150e+002,1.661723e+001
8.711792e+002,1.740507e+001
8.721434e+002,1.810351e+001
8.731077e+002,1.886928e+001
8.740719e+002,1.983222e+001
8.750361e+002,2.100156e+001
8.760004e+002,2.226161e+001
8.769646e+002,2.347742e+001
8.779288e+002,2.459252e+001
8.788931e+002,2.562721e+001
8.798573e+002,2.654237e+001
8.808215e+002,2.717996e+001
8.817858e+002,2.731918e+001
8.827500e+002,2.672574e+001
8.837142e+002,2.533751e+001
8.846785e+002,2.334923e+001
8.856427e+002,2.122082e+001
8.866069e+002,1.929986e+001
8.875712e+002,1.773207e+001
8.885354e+002,1.653626e+001
8.894996e+002,1.569583e+001
8.904639e+002,1.517240e+001
8.914281e+002,1.489829e+001
8.923923e+002,1.479102e+001
8.933566e+002,1.475738e+001
8.943208e+002,1.468361e+001
8.952850e+002,1.435404e+001
8.962493e+002,1.355380e+001
8.972135e+002,1.232603e+001
8.981777e+002,1.090342e+001
8.991420e+002,9.548937e+000
9.001062e+002,8.364321e+000
9.010704e+002,7.382133e+000
9.020347e+002,6.623168e+000
9.029989e+002,6.068404e+000
9.039631e+002,5.627220e+000
9.049274e+002,5.220745e+000
9.058916e+002,4.876416e+000
9.068558e+002,4.725112e+000
9.078201e+002,4.804496e+000
9.087843e+002,4.892587e+000
9.097485e+002,4.781423e+000
9.107128e+002,4.508851e+000
9.116770e+002,4.228595e+000
9.126412e+002,4.042490e+000
9.136055e+002,3.973154e+000
9.145697e+002,4.007515e+000
9.155339e+002,4.104961e+000
9.164982e+002,4.255833e+000
9.174624e+002,4.592069e+000
9.184266e+002,5.323776e+000
9.193909e+002,6.623105e+000
9.203551e+002,8.561662e+000
9.213193e+002,1.105363e+001
9.222836e+002,1.390547e+001
9.232478e+002,1.700553e+001
9.242120e+002,2.034507e+001
9.251763e+002,2.383475e+001
9.261405e+002,2.723083e+001
9.271047e+002,3.024461e+001
9.280690e+002,3.263856e+001
9.290332e+002,3.433263e+001
9.299974e+002,3.548267e+001
9.309617e+002,3.639565e+001
9.319259e+002,3.720792e+001
9.328901e+002,3.786832e+001
9.338544e+002,3.830020e+001
9.348186e+002,3.848943e+001
9.357828e+002,3.849384e+001
9.367471e+002,3.842937e+001
9.377113e+002,3.842759e+001
9.386755e+002,3.851180e+001
9.396398e+002,3.863042e+001
9.406040e+002,3.881195e+001
9.415682e+002,3.918980e+001
9.425325e+002,3.995702e+001
9.434967e+002,4.122883e+001
9.444609e+002,4.295402e+001
9.454252e+002,4.490732e+001
9.463894e+002,4.683966e+001
9.473536e+002,4.856895e+001
9.483179e+002,4.999016e+001
9.492821e+002,5.107360e+001
9.502463e+002,5.185361e+001
9.512106e+002,5.237467e+001
9.521748e+002,5.263234e+001
9.531390e+002,5.267884e+001
9.541033e+002,5.271066e+001
9.550675e+002,5.289627e+001
9.560317e+002,5.326398e+001
9.569960e+002,5.374669e+001
9.579602e+002,5.428492e+001
9.589244e+002,5.485361e+001
9.598887e+002,5.542099e+001
9.608529e+002,5.594446e+001
9.618171e+002,5.638552e+001
9.627814e+002,5.672890e+001
9.637456e+002,5.696963e+001
9.647098e+002,5.706990e+001
9.656741e+002,5.697729e+001
9.666383e+002,5.673290e+001
9.676025e+002,5.642637e+001
9.685668e+002,5.609915e+001
9.695310e+002,5.577280e+001
9.704952e+002,5.549457e+001
9.714595e+002,5.525987e+001
9.724237e+002,5.499635e+001
9.733879e+002,5.469486e+001
9.743522e+002,5.440318e+001
9.753164e+002,5.417896e+001
9.762806e+002,5.406752e+001
9.772449e+002,5.408321e+001
9.782091e+002,5.416268e+001
9.791733e+002,5.427086e+001
9.801376e+002,5.451392e+001
9.811018e+002,5.506606e+001
9.820660e+002,5.613094e+001
9.830303e+002,5.786449e+001
9.839945e+002,6.031368e+001
9.849587e+002,6.353366e+001
9.859230e+002,6.768763e+001
9.868872e+002,7.308884e+001
9.878514e+002,7.990327e+001
9.888157e+002,8.804143e+001
9.897799e+002,9.725438e+001
9.907441e+002,1.071505e+002
9.917084e+002,1.170431e+002
9.926726e+002,1.261969e+002
9.936368e+002,1.340662e+002
9.946011e+002,1.403438e+002
9.955653e+002,1.449829e+002
9.965295e+002,1.482137e+002
9.974938e+002,1.506054e+002
9.984580e+002,1.532100e+002
9.994222e+002,1.573237e+002
1.000386e+003,1.640851e+002
1.001351e+003,1.741270e+002
1.002315e+003,1.875414e+002
1.003279e+003,2.038889e+002
1.004243e+003,2.220178e+002
1.005208e+003,2.400668e+002
1.006172e+003,2.561073e+002
1.007136e+003,2.685782e+002
1.008100e+003,2.763974e+002
1.009065e+003,2.790792e+002
1.010029e+003,2.768821e+002
1.010993e+003,2.708744e+002
1.011957e+003,2.628307e+002
1.012922e+003,2.548705e+002
1.013886e+003,2.488903e+002
1.014850e+003,2.462848e+002
1.015814e+003,2.477991e+002
1.016778e+003,2.534079e+002
1.017743e+003,2.623826e+002
1.018707e+003,2.736248e+002
1.019671e+003,2.860975e+002
1.020635e+003,2.988938e+002
1.021600e+003,3.112200e+002
1.022564e+003,3.225287e+002
1.023528e+003,3.327141e+002
1.024492e+003,3.422095e+002
1.025457e+003,3.517829e+002
1.026421e+003,3.623334e+002
1.027385e+003,3.745456e+002
1.028349e+003,3.887743e+002
1.029313e+003,4.051402e+002
1.030278e+003,4.236200e+002
1.031242e+003,4.440250e+002
1.032206e+003,4.660289e+002
1.033170e+003,4.893083e+002
1.034135e+003,5.140400e+002
1.035099e+003,5.405911e+002
1.036063e+003,5.692421e+002
1.037027e+003,6.003090e+002
1.037992e+003,6.342548e+002
1.038956e+003,6.715016e+002
1.039920e+003,7.125524e+002
1.040884e+003,7.578238e+002
1.041849e+003,8.077946e+002
1.042813e+003,8.632205e+002
1.043777e+003,9.249370e+002
1.044741e+003,9.937242e+002
1.045705e+003,1.070512e+003
1.046670e+003,1.156727e+003
1.047634e+003,1.254505e+003
1.048598e+003,1.365148e+003
1.049562e+003,1.488644e+003
1.050527e+003,1.623963e+003
1.051491e+003,1.768867e+003
1.052455e+003,1.919866e+003
1.053419e+003,2.072410e+003
1.054384e+003,2.220793e+003
1.055348e+003,2.358884e+003
1.056312e+003,2.480531e+003
1.057276e+003,2.579954e+003
1.058240e+003,2.652564e+003
1.059205e+003,2.695608e+003
1.060169e+003,2.708606e+003
1.061133e+003,2.693297e+003
1.062097e+003,2.652940e+003
1.063062e+003,2.592373e+003
1.064026e+003,2.517783e+003
1.064990e+003,2.435974e+003
1.065954e+003,2.354190e+003
1.066919e+003,2.279341e+003
1.067883e+003,2.217541e+003
1.068847e+003,2.173976e+003
1.069811e+003,2.152316e+003
1.070776e+003,2.154791e+003
1.071740e+003,2.182099e+003
1.072704e+003,2.232748e+003
1.073668e+003,2.302953e+003
1.074632e+003,2.386563e+003
1.075597e+003,2.475191e+003
1.076561e+003,2.559126e+003
1.077525e+003,2.628430e+003
1.078489e+003,2.674500e+003
1.079454e+003,2.691420e+003
1.080418e+003,2.676470e+003
1.081382e+003,2.630884e+003
1.082346e+003,2.559907e+003
1.083311e+003,2.472047e+003
1.084275e+003,2.378374e+003
1.085239e+003,2.290263e+003
1.086203e+003,2.216739e+003
1.087167e+003,2.163110e+003
1.088132e+003,2.129765e+003
1.089096e+003,2.112085e+003
1.090060e+003,2.101993e+003
1.091024e+003,2.089474e+003
1.091989e+003,2.064336e+003
1.092953e+003,2.017738e+003
1.093917e+003,1.943493e+003
1.094881e+003,1.839307e+003
1.095846e+003,1.707223e+003
1.096810e+003,1.552998e+003
1.097774e+003,1.385403e+003
1.098738e+003,1.214235e+003
1.099703e+003,1.048553e+003
1.100667e+003,8.957750e+002
1.101631e+003,7.608708e+002
1.102595e+003,6.463030e+002
1.103559e+003,5.525604e+002
1.104524e+003,4.783003e+002
1.105488e+003,4.208092e+002
1.106452e+003,3.767468e+002
1.107416e+003,3.427516e+002
1.108381e+003,3.159401e+002
1.109345e+003,2.940630e+002
1.110309e+003,2.754249e+002
1.111273e+003,2.590410e+002
1.112238e+003,2.443504e+002
1.113202e+003,2.309930e+002
1.114166e+003,2.186931e+002
1.115130e+003,2.072038e+002
1.116094e+003,1.963537e+002
1.117059e+003,1.861298e+002
1.118023e+003,1.765279e+002
1.118987e+003,1.675044e+002
1.119951e+003,1.590750e+002
1.120916e+003,1.513052e+002
1.121880e+003,1.442072e+002
1.122844e+003,1.376933e+002
1.123808e+003,1.316331e+002
1.124773e+003,1.260034e+002
1.125737e+003,1.208725e+002
1.126701e+003,1.162904e+002
1.127665e+003,1.122216e+002
1.128630e+003,1.086331e+002
1.129594e+003,1.056273e+002
1.130558e+003,1.033894e+002
1.131522e+003,1.019386e+002
1.132486e+003,1.011286e+002
1.133451e+003,1.007719e+002
1.134415e+003,1.006283e+002
1.135379e+003,1.003478e+002
1.136343e+003,9.960139e+001
1.137308e+003,9.835597e+001
1.138272e+003,9.684355e+001
1.139236e+003,9.531726e+001
1.140200e+003,9.392581e+001
1.141165e+003,9.275035e+001
1.142129e+003,9.189478e+001
1.143093e+003,9.148532e+001
1.144057e+003,9.158755e+001
1.145021e+003,9.215236e+001
1.145986e+003,9.312129e+001
1.146950e+003,9.439173e+001
1.147914e+003,9.570686e+001
1.148878e+003,9.672114e+001
1.149843e+003,9.728520e+001
1.150807e+003,9.769264e+001
1.151771e+003,9.826124e+001
1.152735e+003,9.905504e+001
1.153700e+003,9.997356e+001
1.154664e+003,1.009075e+002
1.155628e+003,1.018303e+002
1.156592e+003,1.027407e+002
1.157557e+003,1.036364e+002
1.158521e+003,1.045129e+002
1.159485e+003,1.053875e+002
1.160449e+003,1.062737e+002
1.161413e+003,1.073223e+002
1.162378e+003,1.089575e+002
1.163342e+003,1.120768e+002
1.164306e+003,1.181857e+002
1.165270e+003,1.290055e+002
1.166235e+003,1.461982e+002
1.167199e+003,1.712508e+002
1.168163e+003,2.052016e+002
1.169127e+003,2.484344e+002
1.170092e+003,3.003192e+002
1.171056e+003,3.590391e+002
1.172020e+003,4.216923e+002
1.172984e+003,4.845284e+002
1.173948e+003,5.432981e+002
1.174913e+003,5.938367e+002
1.175877e+003,6.325168e+002
1.176841e+003,6.568431e+002
1.177805e+003,6.658770e+002
1.178770e+003,6.600380e+002
1.179734e+003,6.409255e+002
1.180698e+003,6.111542e+002
1.181662e+003,5.739030e+002
1.182627e+003,5.325704e+002
1.183591e+003,4.902385e+002
1.184555e+003,4.493756e+002
1.185519e+003,4.116778e+002
1.186484e+003,3.780604e+002
1.187448e+003,3.487866e+002
1.188412e+003,3.236741e+002
1.189376e+003,3.022142e+002
1.190340e+003,2.837500e+002
1.191305e+003,2.675706e+002
1.192269e+003,2.529371e+002
1.193233e+003,2.393031e+002
1.194197e+003,2.263847e+002
1.195162e+003,2.140009e+002
1.196126e+003,2.020522e+002
1.197090e+003,1.904364e+002
1.198054e+003,1.790624e+002
1.199019e+003,1.678651e+002
1.199983e+003,1.569442e+002
1.200947e+003,1.465033e+002
1.201911e+003,1.367268e+002
1.202875e+003,1.277534e+002
1.203840e+003,1.196633e+002
1.204804e+003,1.125015e+002
1.205768e+003,1.063161e+002
1.206732e+003,1.011749e+002
1.207697e+003,9.702429e+001
1.208661e+003,9.368237e+001
1.209625e+003,9.095085e+001
1.210589e+003,8.868632e+001
1.211554e+003,8.679871e+001
1.212518e+003,8.523914e+001
1.213482e+003,8.400462e+001
1.214446e+003,8.303540e+001
1.215411e+003,8.228332e+001
1.216375e+003,8.181473e+001
1.217339e+003,8.173568e+001
1.218303e+003,8.208047e+001
1.219267e+003,8.275761e+001
1.220232e+003,8.359148e+001
1.221196e+003,8.438016e+001
1.222160e+003,8.511064e+001
1.223124e+003,8.592986e+001
1.224089e+003,8.703816e+001
1.225053e+003,8.856130e+001
1.226017e+003,9.052394e+001
1.226981e+003,9.287691e+001
1.227946e+003,9.557584e+001
1.228910e+003,9.861304e+001
1.229874e+003,1.019553e+002
1.230838e+003,1.054527e+002
1.231802e+003,1.088102e+002
1.232767e+003,1.117127e+002
1.233731e+003,1.139958e+002
1.234695e+003,1.157064e+002
1.235659e+003,1.170061e+002
1.236624e+003,1.179634e+002
1.237588e+003,1.185734e+002
1.238552e+003,1.188121e+002
1.239516e+003,1.186973e+002
1.240481e+003,1.183460e+002
1.241445e+003,1.180259e+002
1.242409e+003,1.180034e+002
1.243373e+003,1.183462e+002
1.244338e+003,1.189406e+002
1.245302e+003,1.196987e+002
1.246266e+003,1.206877e+002
1.247230e+003,1.220365e+002
1.248194e+003,1.237796e+002
1.249159e+003,1.257836e+002
1.250123e+003,1.277378e+002
1.251087e+003,1.293254e+002
1.252051e+003,1.303531e+002
1.253016e+003,1.308028e+002
1.253980e+003,1.308429e+002
1.254944e+003,1.307599e+002
1.255908e+003,1.307489e+002
1.256873e+003,1.307527e+002
1.257837e+003,1.307399e+002
1.258801e+003,1.309676e+002
1.259765e+003,1.318150e+002
1.260729e+003,1.335115e+002
1.261694e+003,1.360698e+002
1.262658e+003,1.393636e+002
1.263622e+003,1.431113e+002
1.264586e+003,1.470635e+002
1.265551e+003,1.511124e+002
1.266515e+003,1.552781e+002
1.267479e+003,1.596345e+002
1.268443e+003,1.642466e+002
1.269408e+003,1.691076e+002
1.270372e+003,1.742224e+002
1.271336e+003,1.797216e+002
1.272300e+003,1.857677e+002
1.273265e+003,1.923521e+002
1.274229e+003,1.992397e+002
1.275193e+003,2.060691e+002
1.276157e+003,2.124144e+002
1.277121e+003,2.178011e+002
1.278086e+003,2.218428e+002
1.279050e+003,2.242718e+002
1.280014e+003,2.249241e+002
1.280978e+003,2.238002e+002
1.281943e+003,2.211157e+002
1.282907e+003,2.172111e+002
1.283871e+003,2.124817e+002
1.284835e+003,2.071888e+002
1.285800e+003,2.014845e+002
1.286764e+003,1.954683e+002
1.287728e+003,1.892669e+002
1.288692e+003,1.830504e+002
1.289656e+003,1.769161e+002
1.290621e+003,1.707193e+002
1.291585e+003,1.642508e+002
1.292549e+003,1.574313e+002
1.293513e+003,1.503577e+002
1.294478e+003,1.433222e+002
1.295442e+003,1.366443e+002
1.296406e+003,1.304898e+002
1.297370e+003,1.248807e+002
1.298335e+003,1.197802e+002
1.299299e+003,1.152345e+002
1.300263e+003,1.112974e+002
1.301227e+003,1.080574e+002
1.302192e+003,1.055475e+002
1.303156e+003,1.035571e+002
1.304120e+003,1.015471e+002
1.305084e+003,9.916724e+001
1.306048e+003,9.647092e+001
1.307013e+003,9.365946e+001
1.307977e+003,9.088033e+001
1.308941e+003,8.815462e+001
1.309905e+003,8.548424e+001
1.310870e+003,8.291090e+001
1.311834e+003,8.050285e+001
1.312798e+003,7.831403e+001
1.313762e+003,7.636382e+001
1.314727e+003,7.473572e+001
1.315691e+003,7.348309e+001
1.316655e+003,7.241915e+001
1.317619e+003,7.119928e+001
1.318583e+003,6.976246e+001
1.319548e+003,6.836953e+001
1.320512e+003,6.724564e+001
1.321476e+003,6.642562e+001
1.322440e+003,6.585155e+001
1.323405e+003,6.551573e+001
1.324369e+003,6.541461e+001
1.325333e+003,6.549945e+001
1.326297e+003,6.564827e+001
1.327262e+003,6.581278e+001
1.328226e+003,6.611121e+001
1.329190e+003,6.664772e+001
1.330154e+003,6.730516e+001
1.331119e+003,6.794517e+001
1.332083e+003,6.871486e+001
1.333047e+003,6.994830e+001
1.334011e+003,7.181862e+001
1.334975e+003,7.421999e+001
1.335940e+003,7.699137e+001
1.336904e+003,8.007317e+001
1.337868e+003,8.336093e+001
1.338832e+003,8.661061e+001
1.339797e+003,8.947064e+001
1.340761e+003,9.174263e+001
1.341725e+003,9.338586e+001
1.342689e+003,9.431747e+001
1.343654e+003,9.438956e+001
