6.127647e+002,2.535744e+002
6.137289e+002,2.589266e+002
6.146932e+002,2.639663e+002
6.156574e+002,2.695694e+002
6.166216e+002,2.765594e+002
6.175859e+002,2.855508e+002
6.185501e+002,2.968007e+002
6.195143e+002,3.100532e+002
6.204786e+002,3.245515e+002
6.214428e+002,3.391453e+002
6.224070e+002,3.524321e+002
6.233713e+002,3.629645e+002
6.243355e+002,3.693895e+002
6.252997e+002,3.704763e+002
6.262640e+002,3.655997e+002
6.272282e+002,3.551629e+002
6.281924e+002,3.407978e+002
6.291567e+002,3.243344e+002
6.301209e+002,3.075310e+002
6.310851e+002,2.919147e+002
6.320494e+002,2.786165e+002
6.330136e+002,2.682611e+002
6.339778e+002,2.610209e+002
6.349421e+002,2.566057e+002
6.359063e+002,2.543439e+002
6.368705e+002,2.533886e+002
6.378348e+002,2.528401e+002
6.387990e+002,2.518659e+002
6.397632e+002,2.499623e+002
6.407275e+002,2.469395e+002
6.416917e+002,2.428950e+002
6.426559e+002,2.378603e+002
6.436202e+002,2.320106e+002
6.445844e+002,2.257102e+002
6.455486e+002,2.193600e+002
6.465129e+002,2.133030e+002
6.474771e+002,2.078086e+002
6.484413e+002,2.029184e+002
6.494056e+002,1.983929e+002
6.503698e+002,1.938427e+002
6.513340e+002,1.889318e+002
6.522983e+002,1.834498e+002
6.532625e+002,1.771964e+002
6.542267e+002,1.698518e+002
6.551910e+002,1.611195e+002
6.561552e+002,1.509526e+002
6.571194e+002,1.397079e+002
6.580837e+002,1.280694e+002
6.590479e+002,1.166804e+002
6.600121e+002,1.061060e+002
6.609764e+002,9.678128e+001
6.619406e+002,8.890926e+001
6.629048e+002,8.247359e+001
6.638691e+002,7.739561e+001
6.648333e+002,7.373062e+001
6.657975e+002,7.152772e+001
6.667618e+002,7.064897e+001
6.677260e+002,7.078771e+001
6.686902e+002,7.161747e+001
6.696545e+002,7.299200e+001
6.706187e+002,7.497952e+001
6.715829e+002,7.769291e+001
6.725472e+002,8.114102e+001
6.735114e+002,8.531113e+001
6.744756e+002,9.019064e+001
6.754399e+002,9.582661e+001
6.764041e+002,1.022946e+002
6.773683e+002,1.096811e+002
6.783326e+002,1.181442e+002
6.792968e+002,1.278099e+002
6.802610e+002,1.387102e+002
6.812253e+002,1.508287e+002
6.821895e+002,1.639853e+002
6.831537e+002,1.779246e+002
6.841180e+002,1.923579e+002
6.850822e+002,2.068501e+002
6.860464e+002,2.207093e+002
6.870107e+002,2.330294e+002
6.879749e+002,2.429559e+002
6.889391e+002,2.499008e+002
6.899034e+002,2.535074e+002
6.908676e+002,2.536096e+002
6.918318e+002,2.502917e+002
6.927961e+002,2.439179e+002
6.937603e+002,2.351244e+002
6.947245e+002,2.247885e+002
6.956888e+002,2.137742e+002
6.966530e+002,2.029297e+002
6.976172e+002,1.929993e+002
6.985815e+002,1.844715e+002
6.995457e+002,1.775198e+002
7.005099e+002,1.722007e+002
7.014742e+002,1.686360e+002
7.024384e+002,1.669457e+002
7.034026e+002,1.671004e+002
7.043669e+002,1.688687e+002
7.053311e+002,1.720576e+002
7.062953e+002,1.766276e+002
7.072596e+002,1.825638e+002
7.082238e+002,1.897229e+002
7.091880e+002,1.978866e+002
7.101523e+002,2.069625e+002
7.111165e+002,2.171106e+002
7.120807e+002,2.287740e+002
7.130450e+002,2.427115e+002
7.140092e+002,2.600721e+002
7.149734e+002,2.821875e+002
7.159377e+002,3.103084e+002
7.169019e+002,3.455700e+002
7.178661e+002,3.889908e+002
7.188304e+002,4.413813e+002
7.197946e+002,5.028393e+002
7.207589e+002,5.723522e+002
7.217231e+002,6.477643e+002
7.226873e+002,7.262216e+002
7.236516e+002,8.043689e+002
7.246158e+002,8.785801e+002
7.255800e+002,9.451718e+002
7.265443e+002,1.000721e+003
7.275085e+002,1.042357e+003
7.284727e+002,1.067966e+003
7.294370e+002,1.076519e+003
7.304012e+002,1.068437e+003
7.313654e+002,1.045506e+003
7.323297e+002,1.010349e+003
7.332939e+002,9.659087e+002
7.342581e+002,9.151399e+002
7.352224e+002,8.607972e+002
7.361866e+002,8.053718e+002
7.371508e+002,7.507224e+002
7.381151e+002,6.980196e+002
7.390793e+002,6.478370e+002
7.400435e+002,6.003025e+002
7.410078e+002,5.552275e+002
7.419720e+002,5.124368e+002
7.429362e+002,4.720286e+002
7.439005e+002,4.344355e+002
7.448647e+002,4.002816e+002
7.458289e+002,3.701620e+002
7.467932e+002,3.444852e+002
7.477574e+002,3.233931e+002
7.487216e+002,3.067091e+002
7.496859e+002,2.939017e+002
7.506501e+002,2.840425e+002
7.516143e+002,2.760417e+002
7.525786e+002,2.688818e+002
7.535428e+002,2.617212e+002
7.545070e+002,2.539739e+002
7.554713e+002,2.454271e+002
7.564355e+002,2.361715e+002
7.573997e+002,2.265080e+002
7.583639e+002,2.168835e+002
7.593281e+002,2.076986e+002
7.602924e+002,1.991734e+002
7.612566e+002,1.914317e+002
7.622208e+002,1.845191e+002
7.631851e+002,1.783583e+002
7.641493e+002,1.727626e+002
7.651135e+002,1.675446e+002
7.660778e+002,1.626291e+002
7.670420e+002,1.580664e+002
7.680062e+002,1.539589e+002
7.689705e+002,1.503009e+002
7.699347e+002,1.470078e+002
7.708989e+002,1.439785e+002
7.718632e+002,1.411013e+002
7.728274e+002,1.382236e+002
7.737916e+002,1.352496e+002
7.747559e+002,1.321779e+002
7.757201e+002,1.290645e+002
7.766843e+002,1.259655e+002
7.776486e+002,1.228948e+002
7.786128e+002,1.198594e+002
7.795770e+002,1.169326e+002
7.805413e+002,1.142667e+002
7.815055e+002,1.119260e+002
7.824697e+002,1.097353e+002
7.834340e+002,1.075093e+002
7.843982e+002,1.051231e+002
7.853624e+002,1.025927e+002
7.863267e+002,1.001022e+002
7.872909e+002,9.791983e+001
7.882551e+002,9.620846e+001
7.892194e+002,9.503421e+001
7.901836e+002,9.435352e+001
7.911478e+002,9.399187e+001
7.921121e+002,9.377430e+001
7.930763e+002,9.376913e+001
7.940405e+002,9.428780e+001
7.950048e+002,9.555947e+001
7.959690e+002,9.757777e+001
7.969332e+002,1.003187e+002
7.978975e+002,1.039418e+002
7.988617e+002,1.087881e+002
7.998259e+002,1.151997e+002
8.007902e+002,1.232305e+002
8.017544e+002,1.325531e+002
8.027186e+002,1.424945e+002
8.036829e+002,1.521825e+002
8.046471e+002,1.607746e+002
8.056113e+002,1.677389e+002
8.065756e+002,1.729420e+002
8.075398e+002,1.763320e+002
8.085040e+002,1.777181e+002
8.094683e+002,1.769827e+002
8.104325e+002,1.743923e+002
8.113967e+002,1.706539e+002
8.123610e+002,1.665247e+002
8.133252e+002,1.626387e+002
8.142894e+002,1.593044e+002
8.152537e+002,1.564627e+002
8.162179e+002,1.537077e+002
8.171821e+002,1.506264e+002
8.181464e+002,1.469631e+002
8.191106e+002,1.426250e+002
8.200748e+002,1.375734e+002
8.210391e+002,1.316541e+002
8.220033e+002,1.246852e+002
8.229675e+002,1.167347e+002
8.239318e+002,1.081471e+002
8.248960e+002,9.939717e+001
8.258602e+002,9.085078e+001
8.268245e+002,8.269209e+001
8.277887e+002,7.490221e+001
8.287529e+002,6.734863e+001
8.297172e+002,5.990004e+001
8.306814e+002,5.257360e+001
8.316456e+002,4.555952e+001
8.326099e+002,3.914554e+001
8.335741e+002,3.349768e+001
8.345383e+002,2.853151e+001
8.355026e+002,2.405888e+001
8.364668e+002,2.007475e+001
8.374310e+002,1.670823e+001
8.383953e+002,1.407127e+001
8.393595e+002,1.209431e+001
8.403237e+002,1.048223e+001
8.412880e+002,8.956820e+000
8.422522e+002,7.365432e+000
8.432164e+002,5.723197e+000
8.441807e+002,4.182357e+000
8.451449e+002,3.031959e+000
8.461091e+002,2.478200e+000
8.470734e+002,2.436611e+000
8.480376e+002,2.664733e+000
8.490018e+002,3.006531e+000
8.499661e+002,3.580796e+000
8.509303e+002,4.588648e+000
8.518945e+002,6.125364e+000
8.528588e+002,8.096701e+000
8.538230e+002,1.025649e+001
8.547872e+002,1.234491e+001
8.557515e+002,1.412923e+001
8.567157e+002,1.551826e+001
8.576799e+002,1.654957e+001
8.586442e+002,1.734431e+001
8.596084e+002,1.792993e+001
8.605726e+002,1.817588e+001
8.615369e+002,1.793454e+001
8.625011e+002,1.722501e+001
8.634653e+002,1.634595e+001
8.644296e+002,1.565942e+001
8.653938e+002,1.539935e+001
8.663580e+002,1.563197e+001
8.673223e+002,1.632745e+001
8.682865e+002,1.737239e+001
8.692507e+002,1.861399e+001
8.702150e+002,1.999646e+001
8.711792e+002,2.155104e+001
8.721434e+002,2.336351e+001
8.731077e+002,2.538165e+001
8.740719e+002,2.737350e+001
8.750361e+002,2.910399e+001
8.760004e+002,3.046990e+001
8.769646e+002,3.147301e+001
8.779288e+002,3.208581e+001
8.788931e+002,3.228429e+001
8.798573e+002,3.211493e+001
8.808215e+002,3.168774e+001
8.817858e+002,3.102563e+001
8.827500e+002,3.008488e+001
8.837142e+002,2.887185e+001
8.846785e+002,2.749619e+001
8.856427e+002,2.619593e+001
8.866069e+002,2.510011e+001
8.875712e+002,2.419768e+001
8.885354e+002,2.341762e+001
8.894996e+002,2.266417e+001
8.904639e+002,2.178154e+001
8.914281e+002,2.062437e+001
8.923923e+002,1.920166e+001
8.933566e+002,1.762897e+001
8.943208e+002,1.601372e+001
8.952850e+002,1.436225e+001
8.962493e+002,1.267693e+001
8.972135e+002,1.103232e+001
8.981777e+002,9.619074e+000
8.991420e+002,8.712132e+000
9.001062e+002,8.498846e+000
9.010704e+002,9.032616e+000
9.020347e+002,1.020908e+001
9.029989e+002,1.178511e+001
9.039631e+002,1.337099e+001
9.049274e+002,1.458949e+001
9.058916e+002,1.520988e+001
9.068558e+002,1.518200e+001
9.078201e+002,1.458347e+001
9.087843e+002,1.351702e+001
9.097485e+002,1.206701e+001
9.107128e+002,1.029558e+001
9.116770e+002,8.380180e+000
9.126412e+002,6.676995e+000
9.136055e+002,5.577239e+000
9.145697e+002,5.309718e+000
9.155339e+002,5.857882e+000
9.164982e+002,7.072698e+000
9.174624e+002,8.806855e+000
9.184266e+002,1.097733e+001
9.193909e+002,1.358737e+001
9.203551e+002,1.675876e+001
9.213193e+002,2.060018e+001
9.222836e+002,2.500335e+001
9.232478e+002,2.962237e+001
9.242120e+002,3.409326e+001
9.251763e+002,3.829807e+001
9.261405e+002,4.228565e+001
9.271047e+002,4.598074e+001
9.280690e+002,4.912949e+001
9.290332e+002,5.146253e+001
9.299974e+002,5.290459e+001
9.309617e+002,5.358082e+001
9.319259e+002,5.367313e+001
9.328901e+002,5.341905e+001
9.338544e+002,5.312191e+001
9.348186e+002,5.303834e+001
9.357828e+002,5.330452e+001
9.367471e+002,5.399170e+001
9.377113e+002,5.520090e+001
9.386755e+002,5.701842e+001
9.396398e+002,5.937856e+001
9.406040e+002,6.204848e+001
9.415682e+002,6.475344e+001
9.425325e+002,6.726100e+001
9.434967e+002,6.940667e+001
9.444609e+002,7.105967e+001
9.454252e+002,7.211203e+001
9.463894e+002,7.256702e+001
9.473536e+002,7.256577e+001
9.483179e+002,7.232436e+001
9.492821e+002,7.210697e+001
9.502463e+002,7.218513e+001
9.512106e+002,7.275654e+001
9.521748e+002,7.386023e+001
9.531390e+002,7.545437e+001
9.541033e+002,7.748812e+001
9.550675e+002,7.985475e+001
9.560317e+002,8.236470e+001
9.569960e+002,8.481905e+001
9.579602e+002,8.705447e+001
9.589244e+002,8.894640e+001
9.598887e+002,9.045581e+001
9.608529e+002,9.162630e+001
9.618171e+002,9.253376e+001
9.627814e+002,9.327816e+001
9.637456e+002,9.396968e+001
9.647098e+002,9.463616e+001
9.656741e+002,9.518753e+001
9.666383e+002,9.552282e+001
9.676025e+002,9.556455e+001
9.685668e+002,9.531013e+001
9.695310e+002,9.482486e+001
9.704952e+002,9.421069e+001
9.714595e+002,9.349286e+001
9.724237e+002,9.261997e+001
9.733879e+002,9.170156e+001
9.743522e+002,9.093720e+001
9.753164e+002,9.043407e+001
9.762806e+002,9.017016e+001
9.772449e+002,9.006422e+001
9.782091e+002,8.996734e+001
9.791733e+002,8.971680e+001
9.801376e+002,8.932934e+001
9.811018e+002,8.906385e+001
9.820660e+002,8.937128e+001
9.830303e+002,9.055811e+001
9.839945e+002,9.271970e+001
9.849587e+002,9.595831e+001
9.859230e+002,1.005223e+002
9.868872e+002,1.069699e+002
9.878514e+002,1.156890e+002
9.888157e+002,1.265988e+002
9.897799e+002,1.390907e+002
9.907441e+002,1.523527e+002
9.917084e+002,1.654188e+002
9.926726e+002,1.774041e+002
9.936368e+002,1.878526e+002
9.946011e+002,1.967377e+002
9.955653e+002,2.042015e+002
9.965295e+002,2.104577e+002
9.974938e+002,2.161001e+002
9.984580e+002,2.222855e+002
9.994222e+002,2.303837e+002
1.000386e+003,2.416498e+002
1.001351e+003,2.567089e+002
1.002315e+003,2.752758e+002
1.003279e+003,2.960495e+002
1.004243e+003,3.172119e+002
1.005208e+003,3.366157e+002
1.006172e+003,3.521629e+002
1.007136e+003,3.623641e+002
1.008100e+003,3.666486e+002
1.009065e+003,3.652776e+002
1.010029e+003,3.594059e+002
1.010993e+003,3.509998e+002
1.011957e+003,3.425271e+002
1.012922e+003,3.364430e+002
1.013886e+003,3.347834e+002
1.014850e+003,3.388808e+002
1.015814e+003,3.490890e+002
1.016778e+003,3.647752e+002
1.017743e+003,3.847872e+002
1.018707e+003,4.076073e+002
1.019671e+003,4.315501e+002
1.020635e+003,4.554252e+002
1.021600e+003,4.787846e+002
1.022564e+003,5.015741e+002
1.023528e+003,5.240532e+002
1.024492e+003,5.468174e+002
1.025457e+003,5.706169e+002
1.026421e+003,5.961180e+002
1.027385e+003,6.238073e+002
1.028349e+003,6.539860e+002
1.029313e+003,6.866631e+002
1.030278e+003,7.217631e+002
1.031242e+003,7.594327e+002
1.032206e+003,7.999415e+002
1.033170e+003,8.436255e+002
1.034135e+003,8.912816e+002
1.035099e+003,9.438480e+002
1.036063e+003,1.001837e+003
1.037027e+003,1.065583e+003
1.037992e+003,1.135597e+003
1.038956e+003,1.212468e+003
1.039920e+003,1.296843e+003
1.040884e+003,1.389144e+003
1.041849e+003,1.489732e+003
1.042813e+003,1.599067e+003
1.043777e+003,1.718080e+003
1.044741e+003,1.848201e+003
1.045705e+003,1.990731e+003
1.046670e+003,2.146734e+003
1.047634e+003,2.317246e+003
1.048598e+003,2.502380e+003
1.049562e+003,2.700701e+003
1.050527e+003,2.909799e+003
1.051491e+003,3.126218e+003
1.052455e+003,3.345392e+003
1.053419e+003,3.561414e+003
1.054384e+003,3.766854e+003
1.055348e+003,3.953954e+003
1.056312e+003,4.115267e+003
1.057276e+003,4.244241e+003
1.058240e+003,4.335658e+003
1.059205e+003,4.385834e+003
1.060169e+003,4.393765e+003
1.061133e+003,4.361611e+003
1.062097e+003,4.294052e+003
1.063062e+003,4.197913e+003
1.064026e+003,4.081951e+003
1.064990e+003,3.955941e+003
1.065954e+003,3.830056e+003
1.066919e+003,3.713446e+003
1.067883e+003,3.614457e+003
1.068847e+003,3.541069e+003
1.069811e+003,3.499516e+003
1.070776e+003,3.493608e+003
1.071740e+003,3.524131e+003
1.072704e+003,3.588067e+003
1.073668e+003,3.678977e+003
1.074632e+003,3.787071e+003
1.075597e+003,3.899363e+003
1.076561e+003,4.001138e+003
1.077525e+003,4.077675e+003
1.078489e+003,4.116394e+003
1.079454e+003,4.108699e+003
1.080418e+003,4.051328e+003
1.081382e+003,3.948769e+003
1.082346e+003,3.812877e+003
1.083311e+003,3.659822e+003
1.084275e+003,3.507919e+003
1.085239e+003,3.374246e+003
1.086203e+003,3.271048e+003
1.087167e+003,3.204032e+003
1.088132e+003,3.171052e+003
1.089096e+003,3.162257e+003
1.090060e+003,3.162738e+003
1.091024e+003,3.154970e+003
1.091989e+003,3.121812e+003
1.092953e+003,3.049370e+003
1.093917e+003,2.929343e+003
1.094881e+003,2.760789e+003
1.095846e+003,2.549718e+003
1.096810e+003,2.306981e+003
1.097774e+003,2.046926e+003
1.098738e+003,1.784829e+003
1.099703e+003,1.534400e+003
1.100667e+003,1.306296e+003
1.101631e+003,1.107104e+003
1.102595e+003,9.394999e+002
1.103559e+003,8.033124e+002
1.104524e+003,6.958163e+002
1.105488e+003,6.125038e+002
1.106452e+003,5.482731e+002
1.107416e+003,4.981569e+002
1.108381e+003,4.579534e+002
1.109345e+003,4.244103e+002
1.110309e+003,3.952059e+002
1.111273e+003,3.691351e+002
1.112238e+003,3.456371e+002
1.113202e+003,3.242207e+002
1.114166e+003,3.042883e+002
1.115130e+003,2.855260e+002
1.116094e+003,2.680101e+002
1.117059e+003,2.520914e+002
1.118023e+003,2.378700e+002
1.118987e+003,2.250441e+002
1.119951e+003,2.132761e+002
1.120916e+003,2.022915e+002
1.121880e+003,1.919169e+002
1.122844e+003,1.820855e+002
1.123808e+003,1.729765e+002
1.124773e+003,1.647192e+002
1.125737e+003,1.571801e+002
1.126701e+003,1.501113e+002
1.127665e+003,1.434819e+002
1.128630e+003,1.376872e+002
1.129594e+003,1.331880e+002
1.130558e+003,1.302221e+002
1.131522e+003,1.285774e+002
1.132486e+003,1.277187e+002
1.133451e+003,1.271499e+002
1.134415e+003,1.265770e+002
1.135379e+003,1.258772e+002
1.136343e+003,1.249969e+002
1.137308e+003,1.239478e+002
1.138272e+003,1.226759e+002
1.139236e+003,1.211034e+002
1.140200e+003,1.193246e+002
1.141165e+003,1.176714e+002
1.142129e+003,1.164954e+002
1.143093e+003,1.159685e+002
1.144057e+003,1.161338e+002
1.145021e+003,1.169437e+002
1.145986e+003,1.183567e+002
1.146950e+003,1.203856e+002
1.147914e+003,1.230233e+002
1.148878e+003,1.261408e+002
1.149843e+003,1.295318e+002
1.150807e+003,1.330109e+002
1.151771e+003,1.363403e+002
1.152735e+003,1.392350e+002
1.153700e+003,1.415366e+002
1.154664e+003,1.431678e+002
1.155628e+003,1.440667e+002
1.156592e+003,1.442451e+002
1.157557e+003,1.438302e+002
1.158521e+003,1.430482e+002
1.159485e+003,1.421679e+002
1.160449e+003,1.414155e+002
1.161413e+003,1.411846e+002
1.162378e+003,1.422324e+002
1.163342e+003,1.458624e+002
1.164306e+003,1.540598e+002
1.165270e+003,1.693095e+002
1.166235e+003,1.943361e+002
1.167199e+003,2.317825e+002
1.168163e+003,2.834815e+002
1.169127e+003,3.501239e+002
1.170092e+003,4.308639e+002
1.171056e+003,5.231581e+002
1.172020e+003,6.228190e+002
1.172984e+003,7.241264e+002
1.173948e+003,8.204146e+002
1.174913e+003,9.051061e+002
1.175877e+003,9.723397e+002
1.176841e+003,1.017715e+003
1.177805e+003,1.038904e+003
1.178770e+003,1.035620e+003
1.179734e+003,1.009515e+003
1.180698e+003,9.638158e+002
1.181662e+003,9.027616e+002
1.182627e+003,8.312542e+002
1.183591e+003,7.542780e+002
1.184555e+003,6.766191e+002
1.185519e+003,6.024458e+002
1.186484e+003,5.348759e+002
1.187448e+003,4.760175e+002
1.188412e+003,4.269433e+002
1.189376e+003,3.875543e+002
1.190340e+003,3.568911e+002
1.191305e+003,3.334580e+002
1.192269e+003,3.154066e+002
1.193233e+003,3.008294e+002
1.194197e+003,2.878638e+002
1.195162e+003,2.749671e+002
1.196126e+003,2.610939e+002
1.197090e+003,2.457626e+002
1.198054e+003,2.291577e+002
1.199019e+003,2.119475e+002
1.199983e+003,1.949579e+002
1.200947e+003,1.788997e+002
1.201911e+003,1.641431e+002
1.202875e+003,1.507259e+002
1.203840e+003,1.385529e+002
1.204804e+003,1.275901e+002
1.205768e+003,1.178567e+002
1.206732e+003,1.093214e+002
1.207697e+003,1.018406e+002
1.208661e+003,9.531386e+001
1.209625e+003,8.973656e+001
1.210589e+003,8.522364e+001
1.211554e+003,8.199506e+001
1.212518e+003,8.020128e+001
1.213482e+003,7.972957e+001
1.214446e+003,8.011320e+001
1.215411e+003,8.083276e+001
1.216375e+003,8.158517e+001
1.217339e+003,8.234536e+001
1.218303e+003,8.321461e+001
1.219267e+003,8.423935e+001
1.220232e+003,8.539066e+001
1.221196e+003,8.665322e+001
1.222160e+003,8.812876e+001
1.223124e+003,8.996146e+001
1.224089e+003,9.223743e+001
1.225053e+003,9.496244e+001
1.226017e+003,9.805775e+001
1.226981e+003,1.013721e+002
1.227946e+003,1.045652e+002
1.228910e+003,1.074318e+002
1.229874e+003,1.100653e+002
1.230838e+003,1.126647e+002
1.231802e+003,1.152463e+002
1.232767e+003,1.177035e+002
1.233731e+003,1.199705e+002
1.234695e+003,1.220581e+002
1.235659e+003,1.239897e+002
1.236624e+003,1.256861e+002
1.237588e+003,1.270686e+002
1.238552e+003,1.282158e+002
1.239516e+003,1.293415e+002
1.240481e+003,1.305454e+002
1.241445e+003,1.315797e+002
1.242409e+003,1.322700e+002
1.243373e+003,1.327212e+002
1.244338e+003,1.331166e+002
1.245302e+003,1.335084e+002
1.246266e+003,1.338893e+002
1.247230e+003,1.342452e+002
1.248194e+003,1.344986e+002
1.249159e+003,1.345371e+002
1.250123e+003,1.344157e+002
1.251087e+003,1.343992e+002
1.252051e+003,1.348193e+002
1.253016e+003,1.358256e+002
1.253980e+003,1.372361e+002
1.254944e+003,1.386793e+002
1.255908e+003,1.399521e+002
1.256873e+003,1.410978e+002
1.257837e+003,1.421643e+002
1.258801e+003,1.430594e+002
1.259765e+003,1.436405e+002
1.260729e+003,1.438061e+002
1.261694e+003,1.435373e+002
1.262658e+003,1.430271e+002
1.263622e+003,1.427739e+002
1.264586e+003,1.432425e+002
1.265551e+003,1.446789e+002
1.266515e+003,1.471236e+002
1.267479e+003,1.505821e+002
1.268443e+003,1.551111e+002
1.269408e+003,1.607505e+002
1.270372e+003,1.675468e+002
1.271336e+003,1.754090e+002
1.272300e+003,1.840409e+002
1.273265e+003,1.930145e+002
1.274229e+003,2.018731e+002
1.275193e+003,2.102042e+002
1.276157e+003,2.176814e+002
1.277121e+003,2.240421e+002
1.278086e+003,2.290004e+002
1.279050e+003,2.323577e+002
1.280014e+003,2.340985e+002
1.280978e+003,2.343544e+002
1.281943e+003,2.332842e+002
1.282907e+003,2.310407e+002
1.283871e+003,2.278990e+002
1.284835e+003,2.240450e+002
1.285800e+003,2.194362e+002
1.286764e+003,2.139241e+002
1.287728e+003,2.074125e+002
1.288692e+003,1.998935e+002
1.289656e+003,1.914416e+002
1.290621e+003,1.822331e+002
1.291585e+003,1.725629e+002
1.292549e+003,1.628495e+002
1.293513e+003,1.535188e+002
1.294478e+003,1.448367e+002
1.295442e+003,1.369482e+002
1.296406e+003,1.299747e+002
1.297370e+003,1.239897e+002
1.298335e+003,1.188817e+002
1.299299e+003,1.144304e+002
1.300263e+003,1.104623e+002
1.301227e+003,1.068050e+002
1.302192e+003,1.032712e+002
1.303156e+003,9.972578e+001
1.304120e+003,9.611982e+001
1.305084e+003,9.250252e+001
1.306048e+003,8.902438e+001
1.307013e+003,8.582621e+001
1.307977e+003,8.300213e+001
1.308941e+003,8.064411e+001
1.309905e+003,7.880654e+001
1.310870e+003,7.745965e+001
1.311834e+003,7.658498e+001
1.312798e+003,7.621273e+001
1.313762e+003,7.632449e+001
1.314727e+003,7.671161e+001
1.315691e+003,7.710787e+001
1.316655e+003,7.735036e+001
1.317619e+003,7.739904e+001
1.318583e+003,7.726065e+001
1.319548e+003,7.693983e+001
1.320512e+003,7.641940e+001
1.321476e+003,7.576470e+001
1.322440e+003,7.505418e+001
1.323405e+003,7.431738e+001
1.324369e+003,7.356517e+001
1.325333e+003,7.285766e+001
1.326297e+003,7.224303e+001
1.327262e+003,7.173141e+001
1.328226e+003,7.128852e+001
1.329190e+003,7.098067e+001
1.330154e+003,7.107539e+001
1.331119e+003,7.192071e+001
1.332083e+003,7.370256e+001
1.333047e+003,7.643613e+001
1.334011e+003,8.011178e+001
1.334975e+003,8.479106e+001
1.335940e+003,9.042047e+001
1.336904e+003,9.677632e+001
1.337868e+003,1.034915e+002
1.338832e+003,1.100665e+002
1.339797e+003,1.159188e+002
1.340761e+003,1.205430e+002
1.341725e+003,1.235917e+002
1.342689e+003,1.249763e+002
1.343654e+003,1.248404e+002
