9.849587e+002,6.890646e+001
9.859230e+002,7.272853e+001
9.868872e+002,7.775415e+001
9.878514e+002,8.382934e+001
9.888157e+002,9.060661e+001
9.897799e+002,9.756944e+001
9.907441e+002,1.041978e+002
9.917084e+002,1.100209e+002
9.926726e+002,1.147260e+002
9.936368e+002,1.182665e+002
9.946011e+002,1.209139e+002
9.955653e+002,1.231786e+002
9.965295e+002,1.257245e+002
9.974938e+002,1.292822e+002
9.984580e+002,1.346618e+002
9.994222e+002,1.425151e+002
1.000386e+003,1.531034e+002
1.001351e+003,1.660625e+002
1.002315e+003,1.805042e+002
1.003279e+003,1.951559e+002
1.004243e+003,2.087024e+002
1.005208e+003,2.199139e+002
1.006172e+003,2.277540e+002
1.007136e+003,2.316160e+002
1.008100e+003,2.315207e+002
1.009065e+003,2.280526e+002
1.010029e+003,2.222719e+002
1.010993e+003,2.155412e+002
1.011957e+003,2.093948e+002
1.012922e+003,2.053038e+002
1.013886e+003,2.042774e+002
1.014850e+003,2.065367e+002
1.015814e+003,2.117305e+002
1.016778e+003,2.191734e+002
1.017743e+003,2.282150e+002
1.018707e+003,2.381818e+002
1.019671e+003,2.483051e+002
1.020635e+003,2.580767e+002
1.021600e+003,2.674451e+002
1.022564e+003,2.767054e+002
1.023528e+003,2.863510e+002
1.024492e+003,2.970094e+002
1.025457e+003,3.093680e+002
1.026421e+003,3.240742e+002
1.027385e+003,3.414009e+002
1.028349e+003,3.611341e+002
1.029313e+003,3.827621e+002
1.030278e+003,4.058766e+002
1.031242e+003,4.304587e+002
1.032206e+003,4.565508e+002
1.033170e+003,4.841634e+002
1.034135e+003,5.136230e+002
1.035099e+003,5.455383e+002
1.036063e+003,5.806257e+002
1.037027e+003,6.195803e+002
1.037992e+003,6.630860e+002
1.038956e+003,7.115063e+002
1.039920e+003,7.650491e+002
1.040884e+003,8.238706e+002
1.041849e+003,8.880629e+002
1.042813e+003,9.575605e+002
1.043777e+003,1.032395e+003
1.044741e+003,1.112802e+003
1.045705e+003,1.198975e+003
1.046670e+003,1.291017e+003
1.047634e+003,1.389071e+003
1.048598e+003,1.492898e+003
1.049562e+003,1.601606e+003
1.050527e+003,1.713754e+003
1.051491e+003,1.827001e+003
1.052455e+003,1.937955e+003
1.053419e+003,2.042944e+003
1.054384e+003,2.138298e+003
1.055348e+003,2.220334e+003
1.056312e+003,2.285417e+003
1.057276e+003,2.330420e+003
1.058240e+003,2.353414e+003
1.059205e+003,2.353916e+003
1.060169e+003,2.333047e+003
1.061133e+003,2.293603e+003
1.062097e+003,2.239648e+003
1.063062e+003,2.176200e+003
1.064026e+003,2.108862e+003
1.064990e+003,2.042829e+003
1.065954e+003,1.982815e+003
1.066919e+003,1.932989e+003
1.067883e+003,1.896707e+003
1.068847e+003,1.876274e+003
1.069811e+003,1.872510e+003
1.070776e+003,1.884850e+003
1.071740e+003,1.911666e+003
1.072704e+003,1.949969e+003
1.073668e+003,1.995538e+003
1.074632e+003,2.043229e+003
1.075597e+003,2.087215e+003
1.076561e+003,2.121589e+003
1.077525e+003,2.140896e+003
1.078489e+003,2.140905e+003
1.079454e+003,2.119776e+003
1.080418e+003,2.078442e+003
1.081382e+003,2.020747e+003
1.082346e+003,1.952959e+003
1.083311e+003,1.882458e+003
1.084275e+003,1.816740e+003
1.085239e+003,1.762017e+003
1.086203e+003,1.721704e+003
1.087167e+003,1.696097e+003
1.088132e+003,1.682306e+003
1.089096e+003,1.674486e+003
1.090060e+003,1.665092e+003
1.091024e+003,1.645996e+003
1.091989e+003,1.610083e+003
1.092953e+003,1.552761e+003
1.093917e+003,1.472575e+003
1.094881e+003,1.371247e+003
1.095846e+003,1.253266e+003
1.096810e+003,1.124769e+003
1.097774e+003,9.926762e+002
1.098738e+003,8.637338e+002
1.099703e+003,7.436790e+002
1.100667e+003,6.367649e+002
1.101631e+003,5.452966e+002
1.102595e+003,4.696102e+002
1.103559e+003,4.086948e+002
1.104524e+003,3.604748e+002
1.105488e+003,3.224337e+002
1.106452e+003,2.922567e+002
1.107416e+003,2.679830e+002
1.108381e+003,2.479545e+002
1.109345e+003,2.308180e+002
1.110309e+003,2.155734e+002
1.111273e+003,2.017151e+002
1.112238e+003,1.891964e+002
1.113202e+003,1.780443e+002
1.114166e+003,1.681007e+002
1.115130e+003,1.591649e+002
1.116094e+003,1.510819e+002
1.117059e+003,1.437565e+002
1.118023e+003,1.370214e+002
1.118987e+003,1.306919e+002
1.119951e+003,1.246658e+002
1.120916e+003,1.189247e+002
1.121880e+003,1.135293e+002
1.122844e+003,1.085920e+002
1.123808e+003,1.043116e+002
1.124773e+003,1.008104e+002
1.125737e+003,9.805032e+001
1.126701e+003,9.581265e+001
1.127665e+003,9.388393e+001
1.128630e+003,9.222530e+001
1.129594e+003,9.079166e+001
1.130558e+003,8.940019e+001
1.131522e+003,8.780402e+001
1.132486e+003,8.582882e+001
1.133451e+003,8.346265e+001
1.134415e+003,8.090697e+001
1.135379e+003,7.848694e+001
1.136343e+003,7.638107e+001
1.137308e+003,7.463844e+001
1.138272e+003,7.323506e+001
1.139236e+003,7.211001e+001
1.140200e+003,7.121815e+001
1.141165e+003,7.062157e+001
1.142129e+003,7.048943e+001
1.143093e+003,7.088258e+001
1.144057e+003,7.176191e+001
1.145021e+003,7.310125e+001
1.145986e+003,7.490490e+001
1.146950e+003,7.709942e+001
1.147914e+003,7.951992e+001
1.148878e+003,8.191024e+001
1.149843e+003,8.396387e+001
1.150807e+003,8.554704e+001
1.151771e+003,8.663397e+001
1.152735e+003,8.714487e+001
1.153700e+003,8.702301e+001
1.154664e+003,8.638448e+001
1.155628e+003,8.556801e+001
1.156592e+003,8.488190e+001
1.157557e+003,8.455326e+001
1.158521e+003,8.465078e+001
1.159485e+003,8.511649e+001
1.160449e+003,8.584885e+001
1.161413e+003,8.700251e+001
1.162378e+003,8.907307e+001
1.163342e+003,9.289840e+001
1.164306e+003,9.975739e+001
1.165270e+003,1.111243e+002
1.166235e+003,1.283306e+002
1.167199e+003,1.524210e+002
1.168163e+003,1.840491e+002
1.169127e+003,2.233940e+002
1.170092e+003,2.697746e+002
1.171056e+003,3.216369e+002
1.172020e+003,3.766593e+002
1.172984e+003,4.319688e+002
1.173948e+003,4.843091e+002
1.174913e+003,5.304358e+002
1.175877e+003,5.672424e+002
1.176841e+003,5.922310e+002
1.177805e+003,6.040370e+002
1.178770e+003,6.023761e+002
1.179734e+003,5.877946e+002
1.180698e+003,5.615616e+002
1.181662e+003,5.257104e+002
1.182627e+003,4.829816e+002
1.183591e+003,4.364135e+002
1.184555e+003,3.892386e+002
1.185519e+003,3.444269e+002
1.186484e+003,3.042414e+002
1.187448e+003,2.700674e+002
1.188412e+003,2.424616e+002
1.189376e+003,2.210031e+002
1.190340e+003,2.047400e+002
1.191305e+003,1.926014e+002
1.192269e+003,1.834413e+002
1.193233e+003,1.760002e+002
1.194197e+003,1.690396e+002
1.195162e+003,1.616982e+002
1.196126e+003,1.535831e+002
1.197090e+003,1.446793e+002
1.198054e+003,1.353249e+002
1.199019e+003,1.259560e+002
1.199983e+003,1.170339e+002
1.200947e+003,1.089760e+002
1.201911e+003,1.019600e+002
1.202875e+003,9.576897e+001
1.203840e+003,9.012185e+001
1.204804e+003,8.494599e+001
1.205768e+003,8.030623e+001
1.206732e+003,7.620136e+001
1.207697e+003,7.252938e+001
1.208661e+003,6.922815e+001
1.209625e+003,6.628106e+001
1.210589e+003,6.372613e+001
1.211554e+003,6.167628e+001
1.212518e+003,6.028104e+001
1.213482e+003,5.962957e+001
1.214446e+003,5.961334e+001
1.215411e+003,5.994777e+001
1.216375e+003,6.027715e+001
1.217339e+003,6.038509e+001
1.218303e+003,6.028016e+001
1.219267e+003,6.007197e+001
1.220232e+003,5.981113e+001
1.221196e+003,5.949263e+001
1.222160e+003,5.917577e+001
1.223124e+003,5.896805e+001
1.224089e+003,5.899085e+001
1.225053e+003,5.937468e+001
1.226017e+003,6.023262e+001
1.226981e+003,6.157407e+001
1.227946e+003,6.329112e+001
1.228910e+003,6.527010e+001
1.229874e+003,6.738387e+001
1.230838e+003,6.951192e+001
1.231802e+003,7.156548e+001
1.232767e+003,7.353956e+001
1.233731e+003,7.542791e+001
1.234695e+003,7.720654e+001
1.235659e+003,7.885378e+001
1.236624e+003,8.028238e+001
1.237588e+003,8.140104e+001
1.238552e+003,8.223100e+001
1.239516e+003,8.289082e+001
1.240481e+003,8.348569e+001
1.241445e+003,8.409991e+001
1.242409e+003,8.481528e+001
1.243373e+003,8.549880e+001
1.244338e+003,8.589989e+001
1.245302e+003,8.592793e+001
1.246266e+003,8.573836e+001
1.247230e+003,8.547190e+001
1.248194e+003,8.513472e+001
1.249159e+003,8.465413e+001
1.250123e+003,8.394697e+001
1.251087e+003,8.302582e+001
1.252051e+003,8.208145e+001
1.253016e+003,8.142019e+001
1.253980e+003,8.134146e+001
1.254944e+003,8.195541e+001
1.255908e+003,8.315519e+001
1.256873e+003,8.459212e+001
1.257837e+003,8.605340e+001
1.258801e+003,8.764141e+001
1.259765e+003,8.954662e+001
1.260729e+003,9.175938e+001
1.261694e+003,9.405324e+001
1.262658e+003,9.620657e+001
1.263622e+003,9.812312e+001
1.264586e+003,9.984730e+001
1.265551e+003,1.016064e+002
1.266515e+003,1.037131e+002
1.267479e+003,1.063457e+002
1.268443e+003,1.094061e+002
1.269408e+003,1.128502e+002
1.270372e+003,1.168175e+002
1.271336e+003,1.215725e+002
1.272300e+003,1.272719e+002
1.273265e+003,1.338066e+002
1.274229e+003,1.407790e+002
1.275193e+003,1.476293e+002
1.276157e+003,1.538405e+002
1.277121e+003,1.589782e+002
1.278086e+003,1.627044e+002
1.279050e+003,1.648475e+002
1.280014e+003,1.653229e+002
1.280978e+003,1.640715e+002
1.281943e+003,1.611485e+002
1.282907e+003,1.568693e+002
1.283871e+003,1.516393e+002
1.284835e+003,1.457704e+002
1.285800e+003,1.394951e+002
1.286764e+003,1.330136e+002
1.287728e+003,1.264760e+002
1.288692e+003,1.200042e+002
1.289656e+003,1.136849e+002
1.290621e+003,1.076139e+002
1.291585e+003,1.019153e+002
1.292549e+003,9.672121e+001
1.293513e+003,9.212574e+001
1.294478e+003,8.822643e+001
1.295442e+003,8.511913e+001
1.296406e+003,8.276876e+001
1.297370e+003,8.096693e+001
1.298335e+003,7.945861e+001
1.299299e+003,7.806672e+001
1.300263e+003,7.665258e+001
1.301227e+003,7.504244e+001
1.302192e+003,7.305983e+001
1.303156e+003,7.061175e+001
1.304120e+003,6.777377e+001
1.305084e+003,6.467083e+001
1.306048e+003,6.142279e+001
1.307013e+003,5.820092e+001
1.307977e+003,5.521144e+001
1.308941e+003,5.262330e+001
1.309905e+003,5.048586e+001
1.310870e+003,4.881378e+001
1.311834e+003,4.766207e+001
1.312798e+003,4.708617e+001
1.313762e+003,4.707524e+001
1.314727e+003,4.754858e+001
1.315691e+003,4.844873e+001
1.316655e+003,4.974747e+001
1.317619e+003,5.137219e+001
1.318583e+003,5.315224e+001
1.319548e+003,5.488518e+001
1.320512e+003,5.638836e+001
1.321476e+003,5.742904e+001
1.322440e+003,5.782516e+001
1.323405e+003,5.750798e+001
1.324369e+003,5.654987e+001
1.325333e+003,5.509613e+001
1.326297e+003,5.336335e+001
1.327262e+003,5.163829e+001
1.328226e+003,5.020412e+001
1.329190e+003,4.931013e+001
1.330154e+003,4.908966e+001
1.331119e+003,4.958958e+001
1.332083e+003,5.088439e+001
1.333047e+003,5.306123e+001
1.334011e+003,5.609968e+001
1.334975e+003,5.981151e+001
1.335940e+003,6.396825e+001
1.336904e+003,6.825213e+001
1.337868e+003,7.228739e+001
1.338832e+003,7.581736e+001
1.339797e+003,7.873636e+001
1.340761e+003,8.089907e+001
1.341725e+003,8.200246e+001
1.342689e+003,8.178899e+001
1.343654e+003,8.011553e+001
