7.024384e+002,1.350215e+002
7.034026e+002,1.370434e+002
7.043669e+002,1.402172e+002
7.053311e+002,1.444746e+002
7.062953e+002,1.496920e+002
7.072596e+002,1.557308e+002
7.082238e+002,1.624598e+002
7.091880e+002,1.697189e+002
7.101523e+002,1.773875e+002
7.111165e+002,1.854919e+002
7.120807e+002,1.942124e+002
7.130450e+002,2.038467e+002
7.140092e+002,2.148775e+002
7.149734e+002,2.281749e+002
7.159377e+002,2.451339e+002
7.169019e+002,2.674964e+002
7.178661e+002,2.968750e+002
7.188304e+002,3.344220e+002
7.197946e+002,3.804979e+002
7.207589e+002,4.344986e+002
7.217231e+002,4.948535e+002
7.226873e+002,5.593844e+002
7.236516e+002,6.252498e+002
7.246158e+002,6.890542e+002
7.255800e+002,7.470040e+002
7.265443e+002,7.954155e+002
7.275085e+002,8.313597e+002
7.284727e+002,8.531842e+002
7.294370e+002,8.606126e+002
7.304012e+002,8.545634e+002
7.313654e+002,8.369163e+002
7.323297e+002,8.101463e+002
7.332939e+002,7.769348e+002
7.342581e+002,7.399573e+002
7.352224e+002,7.017963e+002
7.361866e+002,6.649340e+002
7.371508e+002,6.309796e+002
7.381151e+002,6.004721e+002
7.390793e+002,5.730291e+002
7.400435e+002,5.477001e+002
7.410078e+002,5.233497e+002
7.419720e+002,4.990842e+002
7.429362e+002,4.743721e+002
7.439005e+002,4.490303e+002
7.448647e+002,4.231971e+002
7.458289e+002,3.972571e+002
7.467932e+002,3.717942e+002
7.477574e+002,3.475859e+002
7.487216e+002,3.255450e+002
7.496859e+002,3.065364e+002
7.506501e+002,2.909386e+002
7.516143e+002,2.785727e+002
7.525786e+002,2.687682e+002
7.535428e+002,2.605215e+002
7.545070e+002,2.528999e+002
7.554713e+002,2.452729e+002
7.564355e+002,2.372452e+002
7.573997e+002,2.285700e+002
7.583639e+002,2.191628e+002
7.593281e+002,2.091574e+002
7.602924e+002,1.988319e+002
7.612566e+002,1.885817e+002
7.622208e+002,1.788860e+002
7.631851e+002,1.702117e+002
7.641493e+002,1.628010e+002
7.651135e+002,1.565588e+002
7.660778e+002,1.512384e+002
7.670420e+002,1.466162e+002
7.680062e+002,1.425895e+002
7.689705e+002,1.389985e+002
7.699347e+002,1.356330e+002
7.708989e+002,1.323392e+002
7.718632e+002,1.290975e+002
7.728274e+002,1.259863e+002
7.737916e+002,1.230084e+002
7.747559e+002,1.201100e+002
7.757201e+002,1.173288e+002
7.766843e+002,1.147669e+002
7.776486e+002,1.124614e+002
7.786128e+002,1.103905e+002
7.795770e+002,1.085857e+002
7.805413e+002,1.070239e+002
7.815055e+002,1.055080e+002
7.824697e+002,1.036777e+002
7.834340e+002,1.013295e+002
7.843982e+002,9.849569e+001
7.853624e+002,9.529430e+001
7.863267e+002,9.176435e+001
7.872909e+002,8.780814e+001
7.882551e+002,8.344260e+001
7.892194e+002,7.897031e+001
7.901836e+002,7.476670e+001
7.911478e+002,7.111796e+001
7.921121e+002,6.824243e+001
7.930763e+002,6.636440e+001
7.940405e+002,6.560899e+001
7.950048e+002,6.601959e+001
7.959690e+002,6.767376e+001
7.969332e+002,7.075501e+001
7.978975e+002,7.535319e+001
7.988617e+002,8.132809e+001
7.998259e+002,8.837191e+001
8.007902e+002,9.610204e+001
8.017544e+002,1.041521e+002
8.027186e+002,1.121078e+002
8.036829e+002,1.194276e+002
8.046471e+002,1.255475e+002
8.056113e+002,1.300752e+002
8.065756e+002,1.328649e+002
8.075398e+002,1.339299e+002
8.085040e+002,1.334345e+002
8.094683e+002,1.316481e+002
8.104325e+002,1.288610e+002
8.113967e+002,1.253084e+002
8.123610e+002,1.212288e+002
8.133252e+002,1.169110e+002
8.142894e+002,1.125908e+002
8.152537e+002,1.083548e+002
8.162179e+002,1.041280e+002
8.171821e+002,9.979343e+001
8.181464e+002,9.526486e+001
8.191106e+002,9.054183e+001
8.200748e+002,8.569163e+001
8.210391e+002,8.080888e+001
8.220033e+002,7.599415e+001
8.229675e+002,7.132106e+001
8.239318e+002,6.684440e+001
8.248960e+002,6.261689e+001
8.258602e+002,5.871156e+001
8.268245e+002,5.518256e+001
8.277887e+002,5.199866e+001
8.287529e+002,4.903548e+001
8.297172e+002,4.611425e+001
8.306814e+002,4.307513e+001
8.316456e+002,3.978431e+001
8.326099e+002,3.617172e+001
8.335741e+002,3.225530e+001
8.345383e+002,2.813917e+001
8.355026e+002,2.399813e+001
8.364668e+002,2.005948e+001
8.374310e+002,1.656141e+001
8.383953e+002,1.360800e+001
8.393595e+002,1.118469e+001
8.403237e+002,9.233273e+000
8.412880e+002,7.695158e+000
8.422522e+002,6.493991e+000
8.432164e+002,5.530026e+000
8.441807e+002,4.698708e+000
8.451449e+002,3.879729e+000
8.461091e+002,2.985289e+000
8.470734e+002,2.000585e+000
8.480376e+002,1.027797e+000
8.490018e+002,2.856989e-001
8.499661e+002,0.000000e+000
8.509303e+002,2.304659e-001
8.518945e+002,7.726898e-001
8.528588e+002,1.427086e+000
8.538230e+002,2.125735e+000
8.547872e+002,2.887825e+000
8.557515e+002,3.716792e+000
8.567157e+002,4.592185e+000
8.576799e+002,5.492763e+000
8.586442e+002,6.367614e+000
8.596084e+002,7.153408e+000
8.605726e+002,7.797053e+000
8.615369e+002,8.341025e+000
8.625011e+002,8.876223e+000
8.634653e+002,9.401750e+000
8.644296e+002,9.801865e+000
8.653938e+002,9.954250e+000
8.663580e+002,9.863049e+000
8.673223e+002,9.540406e+000
8.682865e+002,8.990693e+000
8.692507e+002,8.267433e+000
8.702150e+002,7.539376e+000
8.711792e+002,7.033194e+000
8.721434e+002,6.938371e+000
8.731077e+002,7.321511e+000
8.740719e+002,8.144418e+000
8.750361e+002,9.396685e+000
8.760004e+002,1.106078e+001
8.769646e+002,1.302102e+001
8.779288e+002,1.511448e+001
8.788931e+002,1.714884e+001
8.798573e+002,1.885162e+001
8.808215e+002,1.988698e+001
8.817858e+002,2.013535e+001
8.827500e+002,1.975222e+001
8.837142e+002,1.897670e+001
8.846785e+002,1.801138e+001
8.856427e+002,1.703702e+001
8.866069e+002,1.616623e+001
8.875712e+002,1.546317e+001
8.885354e+002,1.500708e+001
8.894996e+002,1.482716e+001
8.904639e+002,1.483543e+001
8.914281e+002,1.489633e+001
8.923923e+002,1.483710e+001
8.933566e+002,1.448338e+001
8.943208e+002,1.377689e+001
8.952850e+002,1.283713e+001
8.962493e+002,1.177096e+001
8.972135e+002,1.053581e+001
8.981777e+002,9.143223e+000
8.991420e+002,7.748661e+000
9.001062e+002,6.494022e+000
9.010704e+002,5.433328e+000
9.020347e+002,4.650861e+000
9.029989e+002,4.286266e+000
9.039631e+002,4.463562e+000
9.049274e+002,5.199427e+000
9.058916e+002,6.364162e+000
9.068558e+002,7.764143e+000
9.078201e+002,9.202047e+000
9.087843e+002,1.044850e+001
9.097485e+002,1.126302e+001
9.107128e+002,1.150724e+001
9.116770e+002,1.122949e+001
9.126412e+002,1.052840e+001
9.136055e+002,9.426496e+000
9.145697e+002,8.037342e+000
9.155339e+002,6.771826e+000
9.164982e+002,6.133558e+000
9.174624e+002,6.366518e+000
9.184266e+002,7.398047e+000
9.193909e+002,9.049234e+000
9.203551e+002,1.119279e+001
9.213193e+002,1.371245e+001
9.222836e+002,1.645091e+001
9.232478e+002,1.930309e+001
9.242120e+002,2.230388e+001
9.251763e+002,2.549432e+001
9.261405e+002,2.880515e+001
9.271047e+002,3.212666e+001
9.280690e+002,3.549202e+001
9.290332e+002,3.903255e+001
9.299974e+002,4.268399e+001
9.309617e+002,4.614155e+001
9.319259e+002,4.918183e+001
9.328901e+002,5.178461e+001
9.338544e+002,5.400413e+001
9.348186e+002,5.582848e+001
9.357828e+002,5.719485e+001
9.367471e+002,5.819012e+001
9.377113e+002,5.908544e+001
9.386755e+002,6.009056e+001
9.396398e+002,6.122836e+001
9.406040e+002,6.242731e+001
9.415682e+002,6.364770e+001
9.425325e+002,6.481327e+001
9.434967e+002,6.573087e+001
9.444609e+002,6.623193e+001
9.454252e+002,6.637445e+001
9.463894e+002,6.628777e+001
9.473536e+002,6.601740e+001
9.483179e+002,6.552960e+001
9.492821e+002,6.479767e+001
9.502463e+002,6.392647e+001
9.512106e+002,6.311359e+001
9.521748e+002,6.257154e+001
9.531390e+002,6.243247e+001
9.541033e+002,6.277459e+001
9.550675e+002,6.361623e+001
9.560317e+002,6.485836e+001
9.569960e+002,6.626965e+001
9.579602e+002,6.767487e+001
9.589244e+002,6.912302e+001
9.598887e+002,7.066296e+001
9.608529e+002,7.223663e+001
9.618171e+002,7.371664e+001
9.627814e+002,7.499469e+001
9.637456e+002,7.603640e+001
9.647098e+002,7.691378e+001
9.656741e+002,7.781332e+001
9.666383e+002,7.882726e+001
9.676025e+002,7.990164e+001
9.685668e+002,8.091550e+001
9.695310e+002,8.172341e+001
9.704952e+002,8.209737e+001
9.714595e+002,8.190166e+001
9.724237e+002,8.117985e+001
9.733879e+002,8.002148e+001
9.743522e+002,7.850121e+001
9.753164e+002,7.667135e+001
9.762806e+002,7.462168e+001
9.772449e+002,7.249466e+001
9.782091e+002,7.054482e+001
9.791733e+002,6.907056e+001
9.801376e+002,6.825005e+001
9.811018e+002,6.818920e+001
9.820660e+002,6.904302e+001
9.830303e+002,7.090088e+001
9.839945e+002,7.367727e+001
9.849587e+002,7.720089e+001
9.859230e+002,8.132792e+001
9.868872e+002,8.595701e+001
9.878514e+002,9.095380e+001
9.888157e+002,9.612156e+001
9.897799e+002,1.013898e+002
9.907441e+002,1.068498e+002
9.917084e+002,1.125765e+002
9.926726e+002,1.184790e+002
9.936368e+002,1.244013e+002
9.946011e+002,1.303868e+002
9.955653e+002,1.366708e+002
9.965295e+002,1.436618e+002
9.974938e+002,1.517683e+002
9.984580e+002,1.612246e+002
9.994222e+002,1.720571e+002
1.000386e+003,1.840843e+002
1.001351e+003,1.969901e+002
1.002315e+003,2.103249e+002
1.003279e+003,2.236060e+002
1.004243e+003,2.360867e+002
1.005208e+003,2.465958e+002
1.006172e+003,2.538987e+002
1.007136e+003,2.572257e+002
1.008100e+003,2.565390e+002
1.009065e+003,2.523916e+002
1.010029e+003,2.459634e+002
1.010993e+003,2.386427e+002
1.011957e+003,2.316875e+002
1.012922e+003,2.260983e+002
1.013886e+003,2.227051e+002
1.014850e+003,2.222552e+002
1.015814e+003,2.251947e+002
1.016778e+003,2.315243e+002
1.017743e+003,2.406590e+002
1.018707e+003,2.516683e+002
1.019671e+003,2.636512e+002
1.020635e+003,2.760315e+002
1.021600e+003,2.885851e+002
1.022564e+003,3.014336e+002
1.023528e+003,3.149942e+002
1.024492e+003,3.296591e+002
1.025457e+003,3.456672e+002
1.026421e+003,3.631605e+002
1.027385e+003,3.823951e+002
1.028349e+003,4.037329e+002
1.029313e+003,4.275563e+002
1.030278e+003,4.541458e+002
1.031242e+003,4.834927e+002
1.032206e+003,5.154388e+002
1.033170e+003,5.498591e+002
1.034135e+003,5.872452e+002
1.035099e+003,6.284190e+002
1.036063e+003,6.741681e+002
1.037027e+003,7.249429e+002
1.037992e+003,7.808698e+002
1.038956e+003,8.420646e+002
1.039920e+003,9.087622e+002
1.040884e+003,9.809022e+002
1.041849e+003,1.058293e+003
1.042813e+003,1.141082e+003
1.043777e+003,1.229742e+003
1.044741e+003,1.324682e+003
1.045705e+003,1.426099e+003
1.046670e+003,1.534514e+003
1.047634e+003,1.651107e+003
1.048598e+003,1.776442e+003
1.049562e+003,1.910095e+003
1.050527e+003,2.051212e+003
1.051491e+003,2.198288e+003
1.052455e+003,2.349122e+003
1.053419e+003,2.500159e+003
1.054384e+003,2.645932e+003
1.055348e+003,2.780456e+003
1.056312e+003,2.898121e+003
1.057276e+003,2.993659e+003
1.058240e+003,3.062134e+003
1.059205e+003,3.099652e+003
1.060169e+003,3.104769e+003
1.061133e+003,3.078352e+003
1.062097e+003,3.022972e+003
1.063062e+003,2.943497e+003
1.064026e+003,2.847182e+003
1.064990e+003,2.742155e+003
1.065954e+003,2.636936e+003
1.066919e+003,2.539196e+003
1.067883e+003,2.455400e+003
1.068847e+003,2.391115e+003
1.069811e+003,2.350298e+003
1.070776e+003,2.334847e+003
1.071740e+003,2.344719e+003
1.072704e+003,2.377921e+003
1.073668e+003,2.430521e+003
1.074632e+003,2.495918e+003
1.075597e+003,2.565185e+003
1.076561e+003,2.628837e+003
1.077525e+003,2.677683e+003
1.078489e+003,2.703856e+003
1.079454e+003,2.702617e+003
1.080418e+003,2.672966e+003
1.081382e+003,2.618103e+003
1.082346e+003,2.544987e+003
1.083311e+003,2.463054e+003
1.084275e+003,2.383306e+003
1.085239e+003,2.316315e+003
1.086203e+003,2.269700e+003
1.087167e+003,2.246661e+003
1.088132e+003,2.244824e+003
1.089096e+003,2.256493e+003
1.090060e+003,2.270736e+003
1.091024e+003,2.274975e+003
1.091989e+003,2.257494e+003
1.092953e+003,2.209856e+003
1.093917e+003,2.127590e+003
1.094881e+003,2.010496e+003
1.095846e+003,1.862499e+003
1.096810e+003,1.690910e+003
1.097774e+003,1.505708e+003
1.098738e+003,1.317666e+003
1.099703e+003,1.136644e+003
1.100667e+003,9.706200e+002
1.101631e+003,8.246802e+002
1.102595e+003,7.007451e+002
1.103559e+003,5.985194e+002
1.104524e+003,5.161654e+002
1.105488e+003,4.511888e+002
1.106452e+003,4.008170e+002
1.107416e+003,3.617098e+002
1.108381e+003,3.306024e+002
1.109345e+003,3.047769e+002
1.110309e+003,2.822147e+002
1.111273e+003,2.617665e+002
1.112238e+003,2.429037e+002
1.113202e+003,2.254321e+002
1.114166e+003,2.093314e+002
1.115130e+003,1.945439e+002
1.116094e+003,1.809024e+002
1.117059e+003,1.683750e+002
1.118023e+003,1.571180e+002
1.118987e+003,1.473559e+002
1.119951e+003,1.390548e+002
1.120916e+003,1.318938e+002
1.121880e+003,1.255750e+002
1.122844e+003,1.198472e+002
1.123808e+003,1.145400e+002
1.124773e+003,1.096398e+002
1.125737e+003,1.051922e+002
1.126701e+003,1.011528e+002
1.127665e+003,9.747794e+001
1.128630e+003,9.419621e+001
1.129594e+003,9.135214e+001
1.130558e+003,8.894540e+001
1.131522e+003,8.694778e+001
1.132486e+003,8.534538e+001
1.133451e+003,8.408695e+001
1.134415e+003,8.308831e+001
1.135379e+003,8.221907e+001
1.136343e+003,8.135738e+001
1.137308e+003,8.057616e+001
1.138272e+003,8.005441e+001
1.139236e+003,7.978136e+001
1.140200e+003,7.960351e+001
1.141165e+003,7.953031e+001
1.142129e+003,7.980459e+001
1.143093e+003,8.064884e+001
1.144057e+003,8.203774e+001
1.145021e+003,8.383318e+001
1.145986e+003,8.602537e+001
1.146950e+003,8.871825e+001
1.147914e+003,9.187605e+001
1.148878e+003,9.523748e+001
1.149843e+003,9.856472e+001
1.150807e+003,1.019064e+002
1.151771e+003,1.052452e+002
1.152735e+003,1.082682e+002
1.153700e+003,1.106283e+002
1.154664e+003,1.122248e+002
1.155628e+003,1.132508e+002
1.156592e+003,1.138354e+002
1.157557e+003,1.138853e+002
1.158521e+003,1.134249e+002
1.159485e+003,1.127492e+002
1.160449e+003,1.122381e+002
1.161413e+003,1.122917e+002
1.162378e+003,1.135858e+002
1.163342e+003,1.173889e+002
1.164306e+003,1.253568e+002
1.165270e+003,1.390725e+002
1.166235e+003,1.599208e+002
1.167199e+003,1.891210e+002
1.168163e+003,2.275589e+002
1.169127e+003,2.757954e+002
1.170092e+003,3.334400e+002
1.171056e+003,3.988596e+002
1.172020e+003,4.693079e+002
1.172984e+003,5.409484e+002
1.173948e+003,6.091014e+002
1.174913e+003,6.690807e+002
1.175877e+003,7.167591e+002
1.176841e+003,7.488865e+002
1.177805e+003,7.630944e+002
1.178770e+003,7.582181e+002
1.179734e+003,7.346979e+002
1.180698e+003,6.946504e+002
1.181662e+003,6.416439e+002
1.182627e+003,5.805407e+002
1.183591e+003,5.163448e+002
1.184555e+003,4.536374e+002
1.185519e+003,3.962303e+002
1.186484e+003,3.467598e+002
1.187448e+003,3.066076e+002
1.188412e+003,2.761497e+002
1.189376e+003,2.547110e+002
1.190340e+003,2.407598e+002
1.191305e+003,2.321294e+002
1.192269e+003,2.265253e+002
1.193233e+003,2.220102e+002
1.194197e+003,2.171850e+002
1.195162e+003,2.112064e+002
1.196126e+003,2.037642e+002
1.197090e+003,1.947933e+002
1.198054e+003,1.845572e+002
1.199019e+003,1.735311e+002
1.199983e+003,1.620978e+002
1.200947e+003,1.505535e+002
1.201911e+003,1.391927e+002
1.202875e+003,1.282412e+002
1.203840e+003,1.178614e+002
1.204804e+003,1.081318e+002
1.205768e+003,9.916285e+001
1.206732e+003,9.111531e+001
1.207697e+003,8.405732e+001
1.208661e+003,7.793676e+001
1.209625e+003,7.265563e+001
1.210589e+003,6.815473e+001
1.211554e+003,6.437888e+001
1.212518e+003,6.122485e+001
1.213482e+003,5.853056e+001
1.214446e+003,5.619536e+001
1.215411e+003,5.413458e+001
1.216375e+003,5.223425e+001
1.217339e+003,5.044089e+001
1.218303e+003,4.881643e+001
1.219267e+003,4.751528e+001
1.220232e+003,4.661752e+001
1.221196e+003,4.607555e+001
1.222160e+003,4.588778e+001
1.223124e+003,4.606957e+001
1.224089e+003,4.659271e+001
1.225053e+003,4.741573e+001
1.226017e+003,4.857686e+001
1.226981e+003,5.016283e+001
1.227946e+003,5.205132e+001
1.228910e+003,5.399629e+001
1.229874e+003,5.584430e+001
1.230838e+003,5.759277e+001
1.231802e+003,5.927554e+001
1.232767e+003,6.088594e+001
1.233731e+003,6.235421e+001
1.234695e+003,6.358761e+001
1.235659e+003,6.453613e+001
1.236624e+003,6.509571e+001
1.237588e+003,6.524965e+001
1.238552e+003,6.523383e+001
1.239516e+003,6.543203e+001
1.240481e+003,6.606792e+001
1.241445e+003,6.698277e+001
1.242409e+003,6.809906e+001
1.243373e+003,6.951984e+001
1.244338e+003,7.134649e+001
1.245302e+003,7.355809e+001
1.246266e+003,7.602978e+001
1.247230e+003,7.855801e+001
1.248194e+003,8.085487e+001
1.249159e+003,8.265691e+001
1.250123e+003,8.376087e+001
1.251087e+003,8.414523e+001
1.252051e+003,8.397921e+001
1.253016e+003,8.350585e+001
1.253980e+003,8.288776e+001
1.254944e+003,8.219466e+001
1.255908e+003,8.161018e+001
1.256873e+003,8.133733e+001
1.257837e+003,8.149487e+001
1.258801e+003,8.209701e+001
1.259765e+003,8.307646e+001
1.260729e+003,8.426048e+001
1.261694e+003,8.537290e+001
1.262658e+003,8.615217e+001
1.263622e+003,8.639742e+001
1.264586e+003,8.609543e+001
1.265551e+003,8.547346e+001
1.266515e+003,8.493034e+001
1.267479e+003,8.484666e+001
1.268443e+003,8.551706e+001
1.269408e+003,8.720473e+001
1.270372e+003,9.009241e+001
1.271336e+003,9.423795e+001
1.272300e+003,9.955988e+001
1.273265e+003,1.058264e+002
1.274229e+003,1.125939e+002
1.275193e+003,1.192822e+002
1.276157e+003,1.253565e+002
1.277121e+003,1.304369e+002
1.278086e+003,1.343208e+002
1.279050e+003,1.369288e+002
1.280014e+003,1.382410e+002
1.280978e+003,1.382710e+002
1.281943e+003,1.371051e+002
1.282907e+003,1.348972e+002
1.283871e+003,1.317754e+002
1.284835e+003,1.278734e+002
1.285800e+003,1.234131e+002
1.286764e+003,1.186482e+002
1.287728e+003,1.136925e+002
1.288692e+003,1.085310e+002
1.289656e+003,1.031354e+002
1.290621e+003,9.758580e+001
1.291585e+003,9.198387e+001
1.292549e+003,8.644379e+001
1.293513e+003,8.109507e+001
1.294478e+003,7.605929e+001
1.295442e+003,7.138910e+001
1.296406e+003,6.711997e+001
1.297370e+003,6.335230e+001
1.298335e+003,6.024450e+001
1.299299e+003,5.796995e+001
1.300263e+003,5.650988e+001
1.301227e+003,5.556672e+001
1.302192e+003,5.475861e+001
1.303156e+003,5.385129e+001
1.304120e+003,5.284608e+001
1.305084e+003,5.177191e+001
1.306048e+003,5.070812e+001
1.307013e+003,4.972469e+001
1.307977e+003,4.882518e+001
1.308941e+003,4.798617e+001
1.309905e+003,4.734045e+001
1.310870e+003,4.714040e+001
1.311834e+003,4.750768e+001
1.312798e+003,4.835191e+001
1.313762e+003,4.943601e+001
1.314727e+003,5.055497e+001
1.315691e+003,5.160541e+001
1.316655e+003,5.261392e+001
1.317619e+003,5.369208e+001
1.318583e+003,5.488094e+001
1.319548e+003,5.615892e+001
1.320512e+003,5.741847e+001
1.321476e+003,5.855499e+001
1.322440e+003,5.953138e+001
1.323405e+003,6.040548e+001
1.324369e+003,6.122112e+001
1.325333e+003,6.190218e+001
1.326297e+003,6.231602e+001
1.327262e+003,6.244012e+001
1.328226e+003,6.237765e+001
1.329190e+003,6.231516e+001
1.330154e+003,6.260263e+001
1.331119e+003,6.365388e+001
1.332083e+003,6.568504e+001
1.333047e+003,6.868444e+001
1.334011e+003,7.256588e+001
1.334975e+003,7.727148e+001
1.335940e+003,8.267472e+001
1.336904e+003,8.849302e+001
1.337868e+003,9.429700e+001
1.338832e+003,9.962310e+001
1.339797e+003,1.040416e+002
1.340761e+003,1.072236e+002
1.341725e+003,1.089045e+002
1.342689e+003,1.090154e+002
1.343654e+003,1.077628e+002
