1.344618e+003,9.341102e+001
1.345582e+003,8.920480e+001
1.346546e+003,8.439752e+001
1.347510e+003,7.922517e+001
1.348475e+003,7.385027e+001
1.349439e+003,6.850967e+001
1.350403e+003,6.344849e+001
1.351367e+003,5.883051e+001
1.352332e+003,5.478444e+001
1.353296e+003,5.147492e+001
1.354260e+003,4.901043e+001
1.355224e+003,4.741149e+001
1.356189e+003,4.658117e+001
1.357153e+003,4.641967e+001
1.358117e+003,4.686153e+001
1.359081e+003,4.784459e+001
1.360046e+003,4.928543e+001
1.361010e+003,5.110344e+001
1.361974e+003,5.322921e+001
1.362938e+003,5.558062e+001
1.363902e+003,5.807853e+001
1.364867e+003,6.065594e+001
1.365831e+003,6.331216e+001
1.366795e+003,6.596481e+001
1.367759e+003,6.832121e+001
1.368724e+003,7.013529e+001
1.369688e+003,7.131402e+001
1.370652e+003,7.193963e+001
1.371616e+003,7.213218e+001
1.372581e+003,7.204929e+001
1.373545e+003,7.191158e+001
1.374509e+003,7.201177e+001
1.375473e+003,7.260189e+001
1.376438e+003,7.379389e+001
1.377402e+003,7.554858e+001
1.378366e+003,7.771420e+001
1.379330e+003,8.006127e+001
1.380294e+003,8.226998e+001
1.381259e+003,8.403583e+001
1.382223e+003,8.516399e+001
1.383187e+003,8.545611e+001
1.384151e+003,8.479303e+001
1.385116e+003,8.320739e+001
1.386080e+003,8.090389e+001
1.387044e+003,7.815563e+001
1.388008e+003,7.523023e+001
1.388973e+003,7.225738e+001
1.389937e+003,6.921809e+001
1.390901e+003,6.607811e+001
1.391865e+003,6.292916e+001
1.392829e+003,5.994414e+001
1.393794e+003,5.724287e+001
1.394758e+003,5.485922e+001
1.395722e+003,5.270217e+001
1.396686e+003,5.059172e+001
1.397651e+003,4.847261e+001
1.398615e+003,4.650523e+001
1.399579e+003,4.485569e+001
1.400543e+003,4.351003e+001
1.401508e+003,4.234200e+001
1.402472e+003,4.128533e+001
1.403436e+003,4.042253e+001
1.404400e+003,3.990825e+001
1.405365e+003,3.988647e+001
1.406329e+003,4.039165e+001
1.407293e+003,4.129364e+001
1.408257e+003,4.243865e+001
1.409221e+003,4.370931e+001
1.410186e+003,4.504999e+001
1.411150e+003,4.649505e+001
1.412114e+003,4.814665e+001
1.413078e+003,4.995555e+001
1.414043e+003,5.175665e+001
1.415007e+003,5.347803e+001
1.415971e+003,5.524113e+001
1.416935e+003,5.717041e+001
1.417900e+003,5.912034e+001
1.418864e+003,6.079290e+001
1.419828e+003,6.201367e+001
1.420792e+003,6.278583e+001
1.421756e+003,6.320977e+001
1.422721e+003,6.340157e+001
1.423685e+003,6.350849e+001
1.424649e+003,6.375616e+001
1.425613e+003,6.442565e+001
1.426578e+003,6.578813e+001
1.427542e+003,6.811839e+001
1.428506e+003,7.165022e+001
1.429470e+003,7.650410e+001
1.430435e+003,8.253364e+001
1.431399e+003,8.930429e+001
1.432363e+003,9.635897e+001
1.433327e+003,1.033793e+002
1.434292e+003,1.100344e+002
1.435256e+003,1.159724e+002
1.436220e+003,1.208692e+002
1.437184e+003,1.245262e+002
1.438148e+003,1.269044e+002
1.439113e+003,1.280627e+002
1.440077e+003,1.281645e+002
1.441041e+003,1.274567e+002
1.442005e+003,1.262472e+002
1.442970e+003,1.248323e+002
1.443934e+003,1.233587e+002
1.444898e+003,1.218485e+002
1.445862e+003,1.202768e+002
1.446827e+003,1.185756e+002
1.447791e+003,1.166812e+002
1.448755e+003,1.146839e+002
1.449719e+003,1.125948e+002
1.450683e+003,1.103033e+002
1.451648e+003,1.076481e+002
1.452612e+003,1.045020e+002
1.453576e+003,1.008563e+002
1.454540e+003,9.689275e+001
1.455505e+003,9.297066e+001
1.456469e+003,8.943822e+001
1.457433e+003,8.652173e+001
1.458397e+003,8.444775e+001
1.459362e+003,8.358778e+001
1.460326e+003,8.431326e+001
1.461290e+003,8.691248e+001
1.462254e+003,9.148239e+001
1.463219e+003,9.772018e+001
1.464183e+003,1.050030e+002
1.465147e+003,1.125360e+002
1.466111e+003,1.194615e+002
1.467075e+003,1.249502e+002
1.468040e+003,1.282936e+002
1.469004e+003,1.289375e+002
1.469968e+003,1.265556e+002
1.470932e+003,1.211246e+002
1.471897e+003,1.130672e+002
1.472861e+003,1.032413e+002
1.473825e+003,9.250553e+001
1.474789e+003,8.163493e+001
1.475754e+003,7.128550e+001
1.476718e+003,6.193698e+001
1.477682e+003,5.392273e+001
1.478646e+003,4.757451e+001
1.479610e+003,4.311408e+001
1.480575e+003,4.042845e+001
1.481539e+003,3.914120e+001
1.482503e+003,3.882579e+001
1.483467e+003,3.918494e+001
1.484432e+003,3.999040e+001
1.485396e+003,4.114156e+001
1.486360e+003,4.257304e+001
1.487324e+003,4.409447e+001
1.488289e+003,4.550467e+001
1.489253e+003,4.662072e+001
1.490217e+003,4.734673e+001
1.491181e+003,4.781925e+001
1.492146e+003,4.842236e+001
1.493110e+003,4.940189e+001
1.494074e+003,5.069791e+001
1.495038e+003,5.215045e+001
1.496002e+003,5.354671e+001
1.496967e+003,5.473469e+001
1.497931e+003,5.573024e+001
1.498895e+003,5.670422e+001
1.499859e+003,5.779802e+001
1.500824e+003,5.908984e+001
1.501788e+003,6.057292e+001
1.502752e+003,6.216578e+001
1.503716e+003,6.386259e+001
1.504681e+003,6.583461e+001
1.505645e+003,6.827660e+001
1.506609e+003,7.123566e+001
1.507573e+003,7.460949e+001
1.508537e+003,7.807872e+001
1.509502e+003,8.118152e+001
1.510466e+003,8.377149e+001
1.511430e+003,8.607786e+001
1.512394e+003,8.836083e+001
1.513359e+003,9.072696e+001
1.514323e+003,9.319054e+001
1.515287e+003,9.571266e+001
1.516251e+003,9.824512e+001
1.517216e+003,1.008052e+002
1.518180e+003,1.034581e+002
1.519144e+003,1.062848e+002
1.520108e+003,1.093552e+002
1.521073e+003,1.125491e+002
1.522037e+003,1.155126e+002
1.523001e+003,1.180168e+002
1.523965e+003,1.202902e+002
1.524929e+003,1.226676e+002
1.525894e+003,1.252942e+002
1.526858e+003,1.282085e+002
1.527822e+003,1.315608e+002
1.528786e+003,1.356212e+002
1.529750e+003,1.405077e+002
1.530715e+003,1.461866e+002
1.531679e+003,1.527357e+002
1.532643e+003,1.605023e+002
1.533607e+003,1.697517e+002
1.534572e+003,1.803313e+002
1.535536e+003,1.919944e+002
1.536500e+003,2.047449e+002
1.537464e+003,2.188268e+002
1.538429e+003,2.344093e+002
1.539393e+003,2.516180e+002
1.540357e+003,2.706375e+002
1.541321e+003,2.917513e+002
1.542286e+003,3.152911e+002
1.543250e+003,3.414957e+002
1.544214e+003,3.705881e+002
1.545178e+003,4.029123e+002
1.546143e+003,4.386600e+002
1.547107e+003,4.774352e+002
1.548071e+003,5.184401e+002
1.549035e+003,5.606828e+002
1.550000e+003,6.034908e+002
1.550964e+003,6.462471e+002
1.551928e+003,6.886438e+002
1.552892e+003,7.314420e+002
1.553856e+003,7.766779e+002
1.554821e+003,8.273094e+002
1.555785e+003,8.868219e+002
1.556749e+003,9.581198e+002
1.557713e+003,1.042534e+003
1.558677e+003,1.139172e+003
1.559642e+003,1.244201e+003
1.560606e+003,1.351031e+003
1.561570e+003,1.451032e+003
1.562534e+003,1.534064e+003
1.563499e+003,1.590259e+003
1.564463e+003,1.610725e+003
1.565427e+003,1.589720e+003
1.566391e+003,1.526301e+003
1.567356e+003,1.424355e+003
1.568320e+003,1.291711e+003
1.569284e+003,1.139110e+003
1.570248e+003,9.782682e+002
1.571213e+003,8.205365e+002
1.572177e+003,6.754176e+002
1.573141e+003,5.493700e+002
1.574105e+003,4.460633e+002
1.575070e+003,3.664915e+002
1.576034e+003,3.090650e+002
1.576998e+003,2.703969e+002
1.577962e+003,2.458848e+002
1.578927e+003,2.311537e+002
1.579891e+003,2.226231e+002
1.580855e+003,2.175506e+002
1.581819e+003,2.140036e+002
1.582783e+003,2.108893e+002
1.583748e+003,2.076207e+002
1.584712e+003,2.039116e+002
1.585676e+003,1.994076e+002
1.586640e+003,1.937528e+002
1.587604e+003,1.869781e+002
1.588569e+003,1.793784e+002
1.589533e+003,1.713470e+002
1.590497e+003,1.632140e+002
1.591461e+003,1.552642e+002
1.592426e+003,1.477962e+002
1.593390e+003,1.410530e+002
1.594354e+003,1.352558e+002
1.595318e+003,1.306906e+002
1.596283e+003,1.277787e+002
1.597247e+003,1.268328e+002
1.598211e+003,1.277823e+002
1.599175e+003,1.302657e+002
1.600140e+003,1.337435e+002
1.601104e+003,1.375694e+002
1.602068e+003,1.412929e+002
1.603032e+003,1.446905e+002
1.603997e+003,1.474103e+002
1.604961e+003,1.489847e+002
1.605925e+003,1.490545e+002
1.606889e+003,1.474805e+002
1.607854e+003,1.443177e+002
1.608818e+003,1.398228e+002
1.609782e+003,1.344106e+002
1.610746e+003,1.284598e+002
1.611710e+003,1.222510e+002
1.612675e+003,1.160394e+002
1.613639e+003,1.100790e+002
1.614603e+003,1.046676e+002
1.615567e+003,1.001802e+002
1.616531e+003,9.680351e+001
1.617496e+003,9.430087e+001
1.618460e+003,9.227052e+001
1.619424e+003,9.037043e+001
1.620388e+003,8.834165e+001
1.621353e+003,8.591827e+001
1.622317e+003,8.287420e+001
1.623281e+003,7.911750e+001
1.624245e+003,7.471427e+001
1.625210e+003,6.987055e+001
1.626174e+003,6.485355e+001
1.627138e+003,6.002621e+001
1.628102e+003,5.581336e+001
1.629067e+003,5.248262e+001
1.630031e+003,5.003144e+001
1.630995e+003,4.826557e+001
1.631959e+003,4.692554e+001
1.632924e+003,4.576572e+001
1.633888e+003,4.462065e+001
1.634852e+003,4.338625e+001
1.635816e+003,4.197440e+001
1.636781e+003,4.035357e+001
1.637745e+003,3.853416e+001
1.638709e+003,3.659450e+001
1.639673e+003,3.468055e+001
1.640637e+003,3.299075e+001
1.641602e+003,3.165987e+001
1.642566e+003,3.063238e+001
1.643530e+003,2.972082e+001
1.644494e+003,2.871021e+001
1.645458e+003,2.742960e+001
1.646423e+003,2.582929e+001
1.647387e+003,2.398776e+001
1.648351e+003,2.203384e+001
1.649315e+003,2.006197e+001
1.650280e+003,1.813910e+001
1.651244e+003,1.627697e+001
1.652208e+003,1.453171e+001
1.653172e+003,1.303493e+001
1.654137e+003,1.190204e+001
1.655101e+003,1.113749e+001
1.656065e+003,1.065128e+001
1.657029e+003,1.029856e+001
1.657994e+003,9.945889e+000
1.658958e+003,9.556210e+000
1.659922e+003,9.187750e+000
1.660886e+003,8.873615e+000
1.661851e+003,8.651765e+000
1.662815e+003,8.562479e+000
1.663779e+003,8.610076e+000
1.664743e+003,8.720180e+000
1.665708e+003,8.777600e+000
1.666672e+003,8.724106e+000
1.667636e+003,8.549594e+000
1.668600e+003,8.286188e+000
1.669564e+003,8.032400e+000
1.670529e+003,7.876855e+000
1.671493e+003,7.864014e+000
1.672457e+003,8.033331e+000
1.673421e+003,8.370420e+000
1.674385e+003,8.727491e+000
1.675350e+003,9.103483e+000
1.676314e+003,9.601799e+000
1.677278e+003,1.023473e+001
1.678242e+003,1.084965e+001
1.679207e+003,1.126763e+001
1.680171e+003,1.146183e+001
1.681135e+003,1.142933e+001
1.682099e+003,1.117076e+001
1.683064e+003,1.071747e+001
1.684028e+003,1.006152e+001
1.684992e+003,9.139313e+000
1.685956e+003,8.005368e+000
1.686921e+003,6.762094e+000
1.687885e+003,5.499565e+000
1.688849e+003,4.438255e+000
1.689813e+003,3.808540e+000
1.690778e+003,3.711162e+000
1.691742e+003,4.101502e+000
1.692706e+003,4.908489e+000
1.693670e+003,6.019709e+000
1.694635e+003,7.092628e+000
1.695599e+003,7.767756e+000
1.696563e+003,7.889583e+000
1.697527e+003,7.479198e+000
1.698491e+003,6.629753e+000
1.699456e+003,5.569723e+000
1.700420e+003,4.422896e+000
1.701384e+003,3.207221e+000
1.702348e+003,2.017217e+000
1.703313e+003,1.084723e+000
1.704277e+003,5.287933e-001
1.705241e+003,2.729692e-001
1.706205e+003,2.021780e-001
1.707169e+003,2.202520e-001
1.708134e+003,2.353487e-001
1.709098e+003,2.996311e-001
1.710062e+003,6.097937e-001
1.711026e+003,1.346034e+000
1.711991e+003,2.538566e+000
1.712955e+003,4.036365e+000
1.713919e+003,5.564005e+000
1.714883e+003,6.995670e+000
1.715848e+003,8.416121e+000
1.716812e+003,9.970486e+000
1.717776e+003,1.163851e+001
1.718740e+003,1.330939e+001
1.719705e+003,1.495063e+001
1.720669e+003,1.661328e+001
1.721633e+003,1.839056e+001
1.722597e+003,2.040753e+001
1.723562e+003,2.278589e+001
1.724526e+003,2.557550e+001
1.725490e+003,2.868533e+001
1.726454e+003,3.186315e+001
1.727418e+003,3.494658e+001
1.728383e+003,3.796822e+001
1.729347e+003,4.094869e+001
1.730311e+003,4.383994e+001
1.731275e+003,4.655760e+001
1.732240e+003,4.897146e+001
1.733204e+003,5.102029e+001
1.734168e+003,5.269206e+001
1.735132e+003,5.401139e+001
1.736096e+003,5.505795e+001
1.737061e+003,5.589384e+001
1.738025e+003,5.648404e+001
1.738989e+003,5.672378e+001
1.739953e+003,5.646386e+001
1.740918e+003,5.554715e+001
1.741882e+003,5.378136e+001
1.742846e+003,5.097640e+001
1.743810e+003,4.713076e+001
1.744775e+003,4.245096e+001
1.745739e+003,3.724021e+001
1.746703e+003,3.191658e+001
1.747667e+003,2.689553e+001
1.748632e+003,2.252278e+001
1.749596e+003,1.902938e+001
1.750560e+003,1.646016e+001
1.751524e+003,1.476697e+001
1.752489e+003,1.393632e+001
1.753453e+003,1.383129e+001
1.754417e+003,1.404983e+001
1.755381e+003,1.408479e+001
1.756345e+003,1.366055e+001
1.757310e+003,1.278367e+001
1.758274e+003,1.163260e+001
1.759238e+003,1.042092e+001
1.760202e+003,9.254528e+000
1.761167e+003,8.173482e+000
1.762131e+003,7.183284e+000
1.763095e+003,6.260695e+000
1.764059e+003,5.439804e+000
1.765023e+003,4.916268e+000
1.765988e+003,4.877816e+000
1.766952e+003,5.269061e+000
1.767916e+003,5.860458e+000
1.768880e+003,6.493091e+000
1.769845e+003,7.211399e+000
1.770809e+003,8.147692e+000
1.771773e+003,9.346702e+000
1.772737e+003,1.059547e+001
1.773702e+003,1.144963e+001
1.774666e+003,1.165994e+001
1.775630e+003,1.118235e+001
1.776594e+003,1.013733e+001
1.777559e+003,8.800724e+000
1.778523e+003,7.444963e+000
1.779487e+003,6.162987e+000
1.780451e+003,5.002751e+000
1.781416e+003,4.065028e+000
1.782380e+003,3.481427e+000
1.783344e+003,3.370183e+000
1.784308e+003,3.799281e+000
1.785272e+003,4.613761e+000
1.786237e+003,5.465291e+000
1.787201e+003,6.085454e+000
1.788165e+003,6.502599e+000
1.789129e+003,6.798459e+000
1.790094e+003,7.078196e+000
1.791058e+003,7.435368e+000
1.792022e+003,7.854430e+000
1.792986e+003,8.228559e+000
1.793950e+003,8.552267e+000
1.794915e+003,8.844076e+000
1.795879e+003,9.085451e+000
1.796843e+003,9.256548e+000
1.797807e+003,9.376260e+000
1.798772e+003,9.485822e+000
1.799736e+003,9.637036e+000
1.800700e+003,9.908346e+000
1.801664e+003,1.036999e+001
1.802629e+003,1.100151e+001
1.803593e+003,1.177073e+001
1.804557e+003,1.261778e+001
1.805521e+003,1.339097e+001
1.806486e+003,1.387720e+001
1.807450e+003,1.398891e+001
1.808414e+003,1.373430e+001
1.809378e+003,1.317625e+001
1.810343e+003,1.242940e+001
1.811307e+003,1.167355e+001
1.812271e+003,1.116247e+001
1.813235e+003,1.102269e+001
1.814199e+003,1.124198e+001
1.815164e+003,1.175411e+001
1.816128e+003,1.245554e+001
1.817092e+003,1.317395e+001
1.818056e+003,1.369487e+001
1.819021e+003,1.379251e+001
1.819985e+003,1.331363e+001
1.820949e+003,1.228597e+001
1.821913e+003,1.087790e+001
1.822877e+003,9.311430e+000
1.823842e+003,7.798830e+000
1.824806e+003,6.520347e+000
1.825770e+003,5.609785e+000
1.826734e+003,5.076741e+000
1.827699e+003,4.901201e+000
1.828663e+003,5.083457e+000
1.829627e+003,5.583860e+000
1.830591e+003,6.235325e+000
1.831556e+003,6.856638e+000
1.832520e+003,7.303933e+000
1.833484e+003,7.495550e+000
1.834448e+003,7.448238e+000
1.835413e+003,7.167336e+000
1.836377e+003,6.626518e+000
1.837341e+003,5.857496e+000
1.838305e+003,4.931536e+000
1.839270e+003,3.891196e+000
1.840234e+003,2.778485e+000
1.841198e+003,1.706083e+000
1.842162e+003,8.280993e-001
1.843126e+003,2.774568e-001
1.844091e+003,1.097016e-001
1.845055e+003,2.975249e-001
1.846019e+003,7.120399e-001
1.846983e+003,1.202397e+000
1.847948e+003,1.658909e+000
1.848912e+003,1.904975e+000
1.849876e+003,1.866902e+000
1.850840e+003,1.675086e+000
1.851804e+003,1.458116e+000
1.852769e+003,1.223229e+000
1.853733e+003,9.832721e-001
1.854697e+003,8.440828e-001
1.855661e+003,9.026766e-001
1.856626e+003,1.209711e+000
1.857590e+003,1.773433e+000
1.858554e+003,2.486104e+000
1.859518e+003,3.100735e+000
1.860483e+003,3.433337e+000
1.861447e+003,3.441762e+000
1.862411e+003,3.144622e+000
1.863375e+003,2.631787e+000
1.864340e+003,2.018255e+000
1.865304e+003,1.391894e+000
1.866268e+003,8.487058e-001
1.867232e+003,5.049748e-001
1.868197e+003,3.900084e-001
1.869161e+003,4.473081e-001
1.870125e+003,6.704073e-001
1.871089e+003,1.106904e+000
1.872053e+003,1.654775e+000
1.873018e+003,2.060786e+000
1.873982e+003,2.218812e+000
1.874946e+003,2.186719e+000
1.875910e+003,2.039182e+000
1.876875e+003,1.776966e+000
1.877839e+003,1.441000e+000
1.878803e+003,1.187533e+000
1.879767e+003,1.141104e+000
1.880731e+003,1.241760e+000
1.881696e+003,1.393234e+000
1.882660e+003,1.649467e+000
1.883624e+003,2.113384e+000
1.884588e+003,2.758349e+000
1.885553e+003,3.396376e+000
1.886517e+003,3.920493e+000
1.887481e+003,4.349672e+000
1.888445e+003,4.701680e+000
1.889410e+003,4.983510e+000
1.890374e+003,5.251104e+000
1.891338e+003,5.623023e+000
1.892302e+003,6.168490e+000
1.893267e+003,6.812716e+000
1.894231e+003,7.442348e+000
1.895195e+003,8.143630e+000
1.896159e+003,9.043272e+000
1.897124e+003,1.010029e+001
1.898088e+003,1.117195e+001
1.899052e+003,1.217182e+001
1.900016e+003,1.306513e+001
1.900980e+003,1.371265e+001
1.901945e+003,1.399348e+001
1.902909e+003,1.395241e+001
1.903873e+003,1.376404e+001
1.904837e+003,1.353963e+001
1.905802e+003,1.323337e+001
1.906766e+003,1.276137e+001
1.907730e+003,1.217075e+001
1.908694e+003,1.165714e+001
1.909658e+003,1.133754e+001
1.910623e+003,1.120682e+001
1.911587e+003,1.121926e+001
1.912551e+003,1.131419e+001
1.913515e+003,1.136146e+001
1.914480e+003,1.123198e+001
1.915444e+003,1.093953e+001
1.916408e+003,1.061823e+001
1.917372e+003,1.038771e+001
1.918337e+003,1.019191e+001
1.919301e+003,9.850561e+000
1.920265e+003,9.312286e+000
1.921229e+003,8.718015e+000
1.922194e+003,8.221908e+000
1.923158e+003,7.850090e+000
1.924122e+003,7.572329e+000
1.925086e+003,7.342668e+000
1.926051e+003,7.096698e+000
1.927015e+003,6.770596e+000
1.927979e+003,6.373228e+000
1.928943e+003,6.000748e+000
1.929907e+003,5.731640e+000
1.930872e+003,5.533025e+000
1.931836e+003,5.276650e+000
1.932800e+003,4.913551e+000
1.933764e+003,4.569037e+000
1.934729e+003,4.399331e+000
1.935693e+003,4.397097e+000
1.936657e+003,4.473119e+000
1.937621e+003,4.626618e+000
1.938585e+003,4.870150e+000
1.939550e+003,5.148621e+000
1.940514e+003,5.386460e+000
1.941478e+003,5.561449e+000
1.942442e+003,5.664264e+000
1.943407e+003,5.637884e+000
1.944371e+003,5.411695e+000
1.945335e+003,4.988330e+000
1.946299e+003,4.490244e+000
1.947264e+003,4.096202e+000
1.948228e+003,3.905560e+000
1.949192e+003,3.844509e+000
1.950156e+003,3.844971e+000
1.951121e+003,3.977070e+000
1.952085e+003,4.265466e+000
1.953049e+003,4.617057e+000
1.954013e+003,4.929257e+000
1.954978e+003,5.152772e+000
1.955942e+003,5.227834e+000
1.956906e+003,5.098836e+000
1.957870e+003,4.783623e+000
1.958834e+003,4.373219e+000
1.959799e+003,3.957721e+000
1.960763e+003,3.607158e+000
1.961727e+003,3.347736e+000
1.962691e+003,3.139377e+000
1.963656e+003,2.966418e+000
1.964620e+003,2.888242e+000
1.965584e+003,2.906452e+000
1.966548e+003,2.970438e+000
1.967512e+003,3.074407e+000
1.968477e+003,3.222015e+000
1.969441e+003,3.388632e+000
1.970405e+003,3.567560e+000
1.971369e+003,3.776958e+000
1.972334e+003,3.984754e+000
1.973298e+003,4.117404e+000
1.974262e+003,4.167662e+000
1.975226e+003,4.180907e+000
1.976191e+003,4.162374e+000
1.977155e+003,4.124430e+000
1.978119e+003,4.125744e+000
1.979083e+003,4.190352e+000
1.980048e+003,4.319021e+000
1.981012e+003,4.563133e+000
1.981976e+003,4.952029e+000
1.982940e+003,5.480000e+000
1.983905e+003,6.107293e+000
1.984869e+003,6.710017e+000
1.985833e+003,7.094203e+000
1.986797e+003,7.142619e+000
1.987761e+003,7.011209e+000
1.988726e+003,6.556806e+000
1.989690e+003,5.691242e+000
1.990654e+003,4.379930e+000
1.991618e+003,2.939911e+000
1.992583e+003,2.035869e+000
1.993547e+003,1.932095e+000
1.994511e+003,2.593880e-001
1.995475e+003,0.000000e+000
1.996439e+003,1.714085e+000
1.997404e+003,6.745762e+000
1.998368e+003,1.269514e+001
1.999332e+003,1.433460e+001
2.000296e+003,1.307780e+001
