5.799808e+002,6.651576e+001
5.809450e+002,6.628082e+001
5.819092e+002,6.658392e+001
5.828735e+002,6.757001e+001
5.838377e+002,6.927441e+001
5.848019e+002,7.161475e+001
5.857662e+002,7.442256e+001
5.867304e+002,7.755317e+001
5.876946e+002,8.096427e+001
5.886589e+002,8.470671e+001
5.896231e+002,8.887762e+001
5.905873e+002,9.357328e+001
5.915516e+002,9.884242e+001
5.925158e+002,1.046244e+002
5.934800e+002,1.107535e+002
5.944443e+002,1.171441e+002
5.954085e+002,1.238154e+002
5.963727e+002,1.308085e+002
5.973370e+002,1.381196e+002
5.983012e+002,1.456555e+002
5.992654e+002,1.532569e+002
6.002297e+002,1.607603e+002
6.011939e+002,1.680895e+002
6.021581e+002,1.753211e+002
6.031224e+002,1.826503e+002
6.040866e+002,1.903121e+002
6.050508e+002,1.984777e+002
6.060151e+002,2.071900e+002
6.069793e+002,2.163794e+002
6.079435e+002,2.259432e+002
6.089078e+002,2.357350e+002
6.098720e+002,2.455261e+002
6.108362e+002,2.551054e+002
6.118005e+002,2.641703e+002
6.127647e+002,2.723078e+002
6.137289e+002,2.792376e+002
6.146932e+002,2.851285e+002
6.156574e+002,2.904378e+002
6.166216e+002,2.956556e+002
6.175859e+002,3.011839e+002
6.185501e+002,3.071965e+002
6.195143e+002,3.135394e+002
6.204786e+002,3.197504e+002
6.214428e+002,3.251687e+002
6.224070e+002,3.290333e+002
6.233713e+002,3.305575e+002
6.243355e+002,3.290992e+002
6.252997e+002,3.241517e+002
6.262640e+002,3.155799e+002
6.272282e+002,3.039077e+002
6.281924e+002,2.903423e+002
6.291567e+002,2.761571e+002
6.301209e+002,2.625007e+002
6.310851e+002,2.503201e+002
6.320494e+002,2.402412e+002
6.330136e+002,2.325193e+002
6.339778e+002,2.270742e+002
6.349421e+002,2.235751e+002
6.359063e+002,2.214867e+002
6.368705e+002,2.201350e+002
6.378348e+002,2.188475e+002
6.387990e+002,2.170873e+002
6.397632e+002,2.146228e+002
6.407275e+002,2.115213e+002
6.416917e+002,2.079938e+002
6.426559e+002,2.041439e+002
6.436202e+002,2.000406e+002
6.445844e+002,1.957069e+002
6.455486e+002,1.911099e+002
6.465129e+002,1.861734e+002
6.474771e+002,1.807651e+002
6.484413e+002,1.747368e+002
6.494056e+002,1.679296e+002
6.503698e+002,1.602110e+002
6.513340e+002,1.515906e+002
6.522983e+002,1.422834e+002
6.532625e+002,1.326057e+002
6.542267e+002,1.228425e+002
6.551910e+002,1.132310e+002
6.561552e+002,1.040336e+002
6.571194e+002,9.556062e+001
6.580837e+002,8.803950e+001
6.590479e+002,8.153207e+001
6.600121e+002,7.599235e+001
6.609764e+002,7.129208e+001
6.619406e+002,6.728306e+001
6.629048e+002,6.381979e+001
6.638691e+002,6.085002e+001
6.648333e+002,5.846227e+001
6.657975e+002,5.678875e+001
6.667618e+002,5.586271e+001
6.677260e+002,5.564187e+001
6.686902e+002,5.603891e+001
6.696545e+002,5.707816e+001
6.706187e+002,5.883994e+001
6.715829e+002,6.122916e+001
6.725472e+002,6.401338e+001
6.735114e+002,6.707654e+001
6.744756e+002,7.049789e+001
6.754399e+002,7.445248e+001
6.764041e+002,7.906382e+001
6.773683e+002,8.449902e+001
6.783326e+002,9.098466e+001
6.792968e+002,9.877743e+001
6.802610e+002,1.080303e+002
6.812253e+002,1.188107e+002
6.821895e+002,1.309178e+002
6.831537e+002,1.440202e+002
6.841180e+002,1.576221e+002
6.850822e+002,1.710386e+002
6.860464e+002,1.835311e+002
6.870107e+002,1.944868e+002
6.879749e+002,2.033891e+002
6.889391e+002,2.096649e+002
6.899034e+002,2.127544e+002
6.908676e+002,2.124526e+002
6.918318e+002,2.089913e+002
6.927961e+002,2.029587e+002
6.937603e+002,1.951126e+002
6.947245e+002,1.863772e+002
6.956888e+002,1.775754e+002
6.966530e+002,1.694512e+002
6.976172e+002,1.625742e+002
6.985815e+002,1.572430e+002
6.995457e+002,1.535060e+002
7.005099e+002,1.512737e+002
7.014742e+002,1.503363e+002
7.024384e+002,1.503999e+002
7.034026e+002,1.513220e+002
7.043669e+002,1.531551e+002
7.053311e+002,1.559819e+002
7.062953e+002,1.598963e+002
7.072596e+002,1.650276e+002
7.082238e+002,1.716050e+002
7.091880e+002,1.799379e+002
7.101523e+002,1.903719e+002
7.111165e+002,2.032587e+002
7.120807e+002,2.189974e+002
7.130450e+002,2.381952e+002
7.140092e+002,2.617056e+002
7.149734e+002,2.905083e+002
7.159377e+002,3.255791e+002
7.169019e+002,3.678618e+002
7.178661e+002,4.179361e+002
7.188304e+002,4.756770e+002
7.197946e+002,5.402360e+002
7.207589e+002,6.099943e+002
7.217231e+002,6.825757e+002
7.226873e+002,7.550280e+002
7.236516e+002,8.239036e+002
7.246158e+002,8.856382e+002
7.255800e+002,9.369393e+002
7.265443e+002,9.751110e+002
7.275085e+002,9.982144e+002
7.284727e+002,1.005239e+003
7.294370e+002,9.962689e+002
7.304012e+002,9.726887e+002
7.313654e+002,9.369727e+002
7.323297e+002,8.922046e+002
7.332939e+002,8.417758e+002
7.342581e+002,7.889404e+002
7.352224e+002,7.364324e+002
7.361866e+002,6.863644e+002
7.371508e+002,6.401497e+002
7.381151e+002,5.985893e+002
7.390793e+002,5.618935e+002
7.400435e+002,5.297369e+002
7.410078e+002,5.013445e+002
7.419720e+002,4.757897e+002
7.429362e+002,4.522336e+002
7.439005e+002,4.301793e+002
7.448647e+002,4.094632e+002
7.458289e+002,3.901193e+002
7.467932e+002,3.723634e+002
7.477574e+002,3.563492e+002
7.487216e+002,3.420338e+002
7.496859e+002,3.292050e+002
7.506501e+002,3.175470e+002
7.516143e+002,3.067595e+002
7.525786e+002,2.965630e+002
7.535428e+002,2.866537e+002
7.545070e+002,2.766661e+002
7.554713e+002,2.662795e+002
7.564355e+002,2.552913e+002
7.573997e+002,2.436957e+002
7.583639e+002,2.317001e+002
7.593281e+002,2.197471e+002
7.602924e+002,2.084827e+002
7.612566e+002,1.983664e+002
7.622208e+002,1.895128e+002
7.631851e+002,1.818168e+002
7.641493e+002,1.752416e+002
7.651135e+002,1.698806e+002
7.660778e+002,1.657561e+002
7.670420e+002,1.626957e+002
7.680062e+002,1.603777e+002
7.689705e+002,1.584835e+002
7.699347e+002,1.567650e+002
7.708989e+002,1.550368e+002
7.718632e+002,1.532052e+002
7.728274e+002,1.512779e+002
7.737916e+002,1.492594e+002
7.747559e+002,1.469391e+002
7.757201e+002,1.440083e+002
7.766843e+002,1.403553e+002
7.776486e+002,1.361596e+002
7.786128e+002,1.316657e+002
7.795770e+002,1.270115e+002
7.805413e+002,1.222242e+002
7.815055e+002,1.173365e+002
7.824697e+002,1.124633e+002
7.834340e+002,1.077330e+002
7.843982e+002,1.032542e+002
7.853624e+002,9.911959e+001
7.863267e+002,9.539953e+001
7.872909e+002,9.213206e+001
7.882551e+002,8.931505e+001
7.892194e+002,8.697999e+001
7.901836e+002,8.527348e+001
7.911478e+002,8.441202e+001
7.921121e+002,8.455788e+001
7.930763e+002,8.572174e+001
7.940405e+002,8.778059e+001
7.950048e+002,9.063103e+001
7.959690e+002,9.425111e+001
7.969332e+002,9.861445e+001
7.978975e+002,1.036342e+002
7.988617e+002,1.091500e+002
7.998259e+002,1.149538e+002
8.007902e+002,1.207964e+002
8.017544e+002,1.263789e+002
8.027186e+002,1.313854e+002
8.036829e+002,1.355493e+002
8.046471e+002,1.386745e+002
8.056113e+002,1.405589e+002
8.065756e+002,1.409504e+002
8.075398e+002,1.397017e+002
8.085040e+002,1.368945e+002
8.094683e+002,1.329000e+002
8.104325e+002,1.282038e+002
8.113967e+002,1.232165e+002
8.123610e+002,1.181981e+002
8.133252e+002,1.132866e+002
8.142894e+002,1.085503e+002
8.152537e+002,1.039956e+002
8.162179e+002,9.954594e+001
8.171821e+002,9.509473e+001
8.181464e+002,9.053133e+001
8.191106e+002,8.572078e+001
8.200748e+002,8.052658e+001
8.210391e+002,7.489482e+001
8.220033e+002,6.893399e+001
8.229675e+002,6.301350e+001
8.239318e+002,5.749182e+001
8.248960e+002,5.250919e+001
8.258602e+002,4.800279e+001
8.268245e+002,4.385291e+001
8.277887e+002,3.998802e+001
8.287529e+002,3.629644e+001
8.297172e+002,3.259513e+001
8.306814e+002,2.873726e+001
8.316456e+002,2.472551e+001
8.326099e+002,2.065721e+001
8.335741e+002,1.664879e+001
8.345383e+002,1.282844e+001
8.355026e+002,9.398339e+000
8.364668e+002,6.662314e+000
8.374310e+002,4.844294e+000
8.383953e+002,3.976431e+000
8.393595e+002,3.939246e+000
8.403237e+002,4.554407e+000
8.412880e+002,5.593587e+000
8.422522e+002,6.703317e+000
8.432164e+002,7.528994e+000
8.441807e+002,7.887675e+000
8.451449e+002,7.820159e+000
8.461091e+002,7.392290e+000
8.470734e+002,6.645497e+000
8.480376e+002,5.666856e+000
8.490018e+002,4.643066e+000
8.499661e+002,3.839657e+000
8.509303e+002,3.476862e+000
8.518945e+002,3.637174e+000
8.528588e+002,4.330686e+000
8.538230e+002,5.541574e+000
8.547872e+002,7.181503e+000
8.557515e+002,9.057829e+000
8.567157e+002,1.098448e+001
8.576799e+002,1.286394e+001
8.586442e+002,1.463821e+001
8.596084e+002,1.619949e+001
8.605726e+002,1.745154e+001
8.615369e+002,1.836409e+001
8.625011e+002,1.892433e+001
8.634653e+002,1.911913e+001
8.644296e+002,1.896945e+001
8.653938e+002,1.859821e+001
8.663580e+002,1.820358e+001
8.673223e+002,1.790224e+001
8.682865e+002,1.768085e+001
8.692507e+002,1.750871e+001
8.702150e+002,1.747655e+001
8.711792e+002,1.775356e+001
8.721434e+002,1.834332e+001
8.731077e+002,1.911423e+001
8.740719e+002,1.994268e+001
8.750361e+002,2.074504e+001
8.760004e+002,2.141962e+001
8.769646e+002,2.188261e+001
8.779288e+002,2.216665e+001
8.788931e+002,2.239771e+001
8.798573e+002,2.261023e+001
8.808215e+002,2.268463e+001
8.817858e+002,2.255058e+001
8.827500e+002,2.230814e+001
8.837142e+002,2.218992e+001
8.846785e+002,2.230580e+001
8.856427e+002,2.243663e+001
8.866069e+002,2.237224e+001
8.875712e+002,2.207927e+001
8.885354e+002,2.160116e+001
8.894996e+002,2.093541e+001
8.904639e+002,2.008055e+001
8.914281e+002,1.914769e+001
8.923923e+002,1.827724e+001
8.933566e+002,1.749225e+001
8.943208e+002,1.674187e+001
8.952850e+002,1.607436e+001
8.962493e+002,1.563680e+001
8.972135e+002,1.558642e+001
8.981777e+002,1.586225e+001
8.991420e+002,1.618091e+001
9.001062e+002,1.636508e+001
9.010704e+002,1.640434e+001
9.020347e+002,1.633064e+001
9.029989e+002,1.615186e+001
9.039631e+002,1.594004e+001
9.049274e+002,1.582860e+001
9.058916e+002,1.588289e+001
9.068558e+002,1.605510e+001
9.078201e+002,1.631854e+001
9.087843e+002,1.677567e+001
9.097485e+002,1.754225e+001
9.107128e+002,1.859208e+001
9.116770e+002,1.973182e+001
9.126412e+002,2.079440e+001
9.136055e+002,2.179236e+001
9.145697e+002,2.279419e+001
9.155339e+002,2.377432e+001
9.164982e+002,2.466051e+001
9.174624e+002,2.543920e+001
9.184266e+002,2.613116e+001
9.193909e+002,2.676599e+001
9.203551e+002,2.741754e+001
9.213193e+002,2.824375e+001
9.222836e+002,2.941483e+001
9.232478e+002,3.099134e+001
9.242120e+002,3.294087e+001
9.251763e+002,3.527596e+001
9.261405e+002,3.807282e+001
9.271047e+002,4.131847e+001
9.280690e+002,4.480941e+001
9.290332e+002,4.821352e+001
9.299974e+002,5.127197e+001
9.309617e+002,5.390654e+001
9.319259e+002,5.617387e+001
9.328901e+002,5.819401e+001
9.338544e+002,6.006276e+001
9.348186e+002,6.186660e+001
9.357828e+002,6.372482e+001
9.367471e+002,6.574558e+001
9.377113e+002,6.798199e+001
9.386755e+002,7.038936e+001
9.396398e+002,7.281853e+001
9.406040e+002,7.501785e+001
9.415682e+002,7.670663e+001
9.425325e+002,7.766931e+001
9.434967e+002,7.791544e+001
9.444609e+002,7.766222e+001
9.454252e+002,7.716892e+001
9.463894e+002,7.662026e+001
9.473536e+002,7.608448e+001
9.483179e+002,7.567867e+001
9.492821e+002,7.560847e+001
9.502463e+002,7.598749e+001
9.512106e+002,7.676657e+001
9.521748e+002,7.777800e+001
9.531390e+002,7.888309e+001
9.541033e+002,8.000829e+001
9.550675e+002,8.117912e+001
9.560317e+002,8.254913e+001
9.569960e+002,8.432427e+001
9.579602e+002,8.664867e+001
9.589244e+002,8.956404e+001
9.598887e+002,9.303147e+001
9.608529e+002,9.693513e+001
9.618171e+002,1.011336e+002
9.627814e+002,1.054412e+002
9.637456e+002,1.095485e+002
9.647098e+002,1.131116e+002
9.656741e+002,1.158644e+002
9.666383e+002,1.177331e+002
9.676025e+002,1.187952e+002
9.685668e+002,1.191862e+002
9.695310e+002,1.190218e+002
9.704952e+002,1.182996e+002
9.714595e+002,1.170121e+002
9.724237e+002,1.152206e+002
9.733879e+002,1.132058e+002
9.743522e+002,1.112818e+002
9.753164e+002,1.095680e+002
9.762806e+002,1.079930e+002
9.772449e+002,1.063827e+002
9.782091e+002,1.046555e+002
9.791733e+002,1.028802e+002
9.801376e+002,1.012660e+002
9.811018e+002,9.999654e+001
9.820660e+002,9.913969e+001
9.830303e+002,9.872126e+001
9.839945e+002,9.873640e+001
9.849587e+002,9.932539e+001
9.859230e+002,1.008053e+002
9.868872e+002,1.037174e+002
9.878514e+002,1.082694e+002
9.888157e+002,1.141833e+002
9.897799e+002,1.208641e+002
9.907441e+002,1.277749e+002
9.917084e+002,1.347054e+002
9.926726e+002,1.417103e+002
9.936368e+002,1.490005e+002
9.946011e+002,1.568018e+002
9.955653e+002,1.653482e+002
9.965295e+002,1.750287e+002
9.974938e+002,1.862761e+002
9.984580e+002,1.995117e+002
9.994222e+002,2.148774e+002
1.000386e+003,2.320365e+002
1.001351e+003,2.500119e+002
1.002315e+003,2.674584e+002
1.003279e+003,2.827863e+002
1.004243e+003,2.946453e+002
1.005208e+003,3.021998e+002
1.006172e+003,3.051539e+002
1.007136e+003,3.036786e+002
1.008100e+003,2.984086e+002
1.009065e+003,2.904887e+002
1.010029e+003,2.815785e+002
1.010993e+003,2.734013e+002
1.011957e+003,2.674419e+002
1.012922e+003,2.646717e+002
1.013886e+003,2.655229e+002
1.014850e+003,2.700258e+002
1.015814e+003,2.778590e+002
1.016778e+003,2.882903e+002
1.017743e+003,3.003794e+002
1.018707e+003,3.133057e+002
1.019671e+003,3.266104e+002
1.020635e+003,3.401765e+002
1.021600e+003,3.542599e+002
1.022564e+003,3.694006e+002
1.023528e+003,3.862686e+002
1.024492e+003,4.053763e+002
1.025457e+003,4.270726e+002
1.026421e+003,4.515505e+002
1.027385e+003,4.789831e+002
1.028349e+003,5.096057e+002
1.029313e+003,5.435997e+002
1.030278e+003,5.809617e+002
1.031242e+003,6.214443e+002
1.032206e+003,6.650129e+002
1.033170e+003,7.119800e+002
1.034135e+003,7.632186e+002
1.035099e+003,8.197068e+002
1.036063e+003,8.818759e+002
1.037027e+003,9.495859e+002
1.037992e+003,1.022403e+003
1.038956e+003,1.099983e+003
1.039920e+003,1.182182e+003
1.040884e+003,1.268974e+003
1.041849e+003,1.360412e+003
1.042813e+003,1.456591e+003
1.043777e+003,1.557664e+003
1.044741e+003,1.663718e+003
1.045705e+003,1.774752e+003
1.046670e+003,1.890826e+003
1.047634e+003,2.012265e+003
1.048598e+003,2.138396e+003
1.049562e+003,2.267118e+003
1.050527e+003,2.395998e+003
1.051491e+003,2.522565e+003
1.052455e+003,2.644242e+003
1.053419e+003,2.758123e+003
1.054384e+003,2.860987e+003
1.055348e+003,2.949841e+003
1.056312e+003,3.022157e+003
1.057276e+003,3.075952e+003
1.058240e+003,3.109660e+003
1.059205e+003,3.122198e+003
1.060169e+003,3.113606e+003
1.061133e+003,3.085140e+003
1.062097e+003,3.038821e+003
1.063062e+003,2.977680e+003
1.064026e+003,2.905995e+003
1.064990e+003,2.828202e+003
1.065954e+003,2.748736e+003
1.066919e+003,2.671948e+003
1.067883e+003,2.602086e+003
1.068847e+003,2.543125e+003
1.069811e+003,2.498079e+003
1.070776e+003,2.468808e+003
1.071740e+003,2.455705e+003
1.072704e+003,2.457318e+003
1.073668e+003,2.470608e+003
1.074632e+003,2.491100e+003
1.075597e+003,2.513054e+003
1.076561e+003,2.530052e+003
1.077525e+003,2.535708e+003
1.078489e+003,2.524753e+003
1.079454e+003,2.494576e+003
1.080418e+003,2.445645e+003
1.081382e+003,2.381306e+003
1.082346e+003,2.307284e+003
1.083311e+003,2.230672e+003
1.084275e+003,2.159196e+003
1.085239e+003,2.099537e+003
1.086203e+003,2.055530e+003
1.087167e+003,2.027556e+003
1.088132e+003,2.012256e+003
1.089096e+003,2.002897e+003
1.090060e+003,1.990962e+003
1.091024e+003,1.967638e+003
1.091989e+003,1.925455e+003
1.092953e+003,1.859652e+003
1.093917e+003,1.768545e+003
1.094881e+003,1.653550e+003
1.095846e+003,1.519143e+003
1.096810e+003,1.372011e+003
1.097774e+003,1.220204e+003
1.098738e+003,1.071550e+003
1.099703e+003,9.324218e+002
1.100667e+003,8.073500e+002
1.101631e+003,6.987847e+002
1.102595e+003,6.072142e+002
1.103559e+003,5.316678e+002
1.104524e+003,4.700527e+002
1.105488e+003,4.198828e+002
1.106452e+003,3.788018e+002
1.107416e+003,3.445940e+002
1.108381e+003,3.154209e+002
1.109345e+003,2.900619e+002
1.110309e+003,2.677327e+002
1.111273e+003,2.480052e+002
1.112238e+003,2.305814e+002
1.113202e+003,2.152480e+002
1.114166e+003,2.018808e+002
1.115130e+003,1.902676e+002
1.116094e+003,1.799745e+002
1.117059e+003,1.704691e+002
1.118023e+003,1.614100e+002
1.118987e+003,1.528246e+002
1.119951e+003,1.447634e+002
1.120916e+003,1.371521e+002
1.121880e+003,1.298862e+002
1.122844e+003,1.229268e+002
1.123808e+003,1.162715e+002
1.124773e+003,1.099936e+002
1.125737e+003,1.043015e+002
1.126701e+003,9.946812e+001
1.127665e+003,9.564983e+001
1.128630e+003,9.280386e+001
1.129594e+003,9.083016e+001
1.130558e+003,8.972012e+001
1.131522e+003,8.954541e+001
1.132486e+003,9.026391e+001
1.133451e+003,9.154097e+001
1.134415e+003,9.289180e+001
1.135379e+003,9.385732e+001
1.136343e+003,9.416312e+001
1.137308e+003,9.369037e+001
1.138272e+003,9.250050e+001
1.139236e+003,9.088366e+001
1.140200e+003,8.922669e+001
1.141165e+003,8.784965e+001
1.142129e+003,8.694615e+001
1.143093e+003,8.667327e+001
1.144057e+003,8.718787e+001
1.145021e+003,8.853019e+001
1.145986e+003,9.050847e+001
1.146950e+003,9.278449e+001
1.147914e+003,9.504515e+001
1.148878e+003,9.714312e+001
1.149843e+003,9.903522e+001
1.150807e+003,1.006755e+002
1.151771e+003,1.020884e+002
1.152735e+003,1.034264e+002
1.153700e+003,1.048441e+002
1.154664e+003,1.063386e+002
1.155628e+003,1.077754e+002
1.156592e+003,1.090855e+002
1.157557e+003,1.102745e+002
1.158521e+003,1.113135e+002
1.159485e+003,1.120916e+002
1.160449e+003,1.125159e+002
1.161413e+003,1.129119e+002
1.162378e+003,1.142495e+002
1.163342e+003,1.179920e+002
1.164306e+003,1.258586e+002
1.165270e+003,1.396878e+002
1.166235e+003,1.613431e+002
1.167199e+003,1.925009e+002
1.168163e+003,2.342758e+002
1.169127e+003,2.872966e+002
1.170092e+003,3.512885e+002
1.171056e+003,4.246713e+002
1.172020e+003,5.044650e+002
1.172984e+003,5.863412e+002
1.173948e+003,6.650247e+002
1.174913e+003,7.353019e+002
1.175877e+003,7.924977e+002
1.176841e+003,8.326998e+002
1.177805e+003,8.529866e+002
1.178770e+003,8.519346e+002
1.179734e+003,8.299495e+002
1.180698e+003,7.889702e+002
1.181662e+003,7.323670e+002
1.182627e+003,6.650258e+002
1.183591e+003,5.922499e+002
1.184555e+003,5.191218e+002
1.185519e+003,4.500176e+002
1.186484e+003,3.881427e+002
1.187448e+003,3.354433e+002
1.188412e+003,2.928617e+002
1.189376e+003,2.602213e+002
1.190340e+003,2.364312e+002
1.191305e+003,2.198502e+002
1.192269e+003,2.086577e+002
1.193233e+003,2.008838e+002
1.194197e+003,1.943750e+002
1.195162e+003,1.875994e+002
1.196126e+003,1.799458e+002
1.197090e+003,1.712863e+002
1.198054e+003,1.618309e+002
1.199019e+003,1.519546e+002
1.199983e+003,1.420067e+002
1.200947e+003,1.322486e+002
1.201911e+003,1.228986e+002
1.202875e+003,1.141136e+002
1.203840e+003,1.060659e+002
1.204804e+003,9.895222e+001
1.205768e+003,9.289647e+001
1.206732e+003,8.775972e+001
1.207697e+003,8.312269e+001
1.208661e+003,7.876191e+001
1.209625e+003,7.475954e+001
1.210589e+003,7.131226e+001
1.211554e+003,6.850842e+001
1.212518e+003,6.625108e+001
1.213482e+003,6.434393e+001
1.214446e+003,6.258631e+001
1.215411e+003,6.090450e+001
1.216375e+003,5.934445e+001
1.217339e+003,5.802809e+001
1.218303e+003,5.717916e+001
1.219267e+003,5.705348e+001
1.220232e+003,5.774434e+001
1.221196e+003,5.921036e+001
1.222160e+003,6.158731e+001
1.223124e+003,6.509058e+001
1.224089e+003,6.975024e+001
1.225053e+003,7.528557e+001
1.226017e+003,8.122138e+001
1.226981e+003,8.714777e+001
1.227946e+003,9.274232e+001
1.228910e+003,9.771620e+001
1.229874e+003,1.017295e+002
1.230838e+003,1.044612e+002
1.231802e+003,1.057105e+002
1.232767e+003,1.054044e+002
1.233731e+003,1.036487e+002
1.234695e+003,1.007734e+002
1.235659e+003,9.722920e+001
1.236624e+003,9.335899e+001
1.237588e+003,8.949052e+001
1.238552e+003,8.591694e+001
1.239516e+003,8.286334e+001
1.240481e+003,8.051461e+001
1.241445e+003,7.895933e+001
1.242409e+003,7.816587e+001
1.243373e+003,7.792947e+001
1.244338e+003,7.794209e+001
1.245302e+003,7.795367e+001
1.246266e+003,7.784832e+001
1.247230e+003,7.761732e+001
1.248194e+003,7.717789e+001
1.249159e+003,7.645488e+001
1.250123e+003,7.550134e+001
1.251087e+003,7.451448e+001
1.252051e+003,7.364121e+001
1.253016e+003,7.300687e+001
1.253980e+003,7.277369e+001
1.254944e+003,7.304013e+001
1.255908e+003,7.378474e+001
1.256873e+003,7.476040e+001
1.257837e+003,7.568873e+001
1.258801e+003,7.653611e+001
1.259765e+003,7.745611e+001
1.260729e+003,7.854588e+001
1.261694e+003,7.976363e+001
1.262658e+003,8.116711e+001
1.263622e+003,8.284264e+001
1.264586e+003,8.486256e+001
1.265551e+003,8.745685e+001
1.266515e+003,9.103628e+001
1.267479e+003,9.584587e+001
1.268443e+003,1.017232e+002
1.269408e+003,1.082818e+002
1.270372e+003,1.150857e+002
1.271336e+003,1.218456e+002
1.272300e+003,1.284957e+002
1.273265e+003,1.350081e+002
1.274229e+003,1.411821e+002
1.275193e+003,1.466933e+002
1.276157e+003,1.512401e+002
1.277121e+003,1.545756e+002
1.278086e+003,1.566628e+002
1.279050e+003,1.577350e+002
1.280014e+003,1.579289e+002
1.280978e+003,1.571774e+002
1.281943e+003,1.553961e+002
1.282907e+003,1.526631e+002
1.283871e+003,1.491451e+002
1.284835e+003,1.449909e+002
1.285800e+003,1.403334e+002
1.286764e+003,1.352405e+002
1.287728e+003,1.297360e+002
1.288692e+003,1.238754e+002
1.289656e+003,1.177720e+002
1.290621e+003,1.114947e+002
1.291585e+003,1.050736e+002
1.292549e+003,9.846848e+001
1.293513e+003,9.161837e+001
1.294478e+003,8.480999e+001
1.295442e+003,7.857691e+001
1.296406e+003,7.328008e+001
1.297370e+003,6.891351e+001
1.298335e+003,6.528632e+001
1.299299e+003,6.221841e+001
1.300263e+003,5.961776e+001
1.301227e+003,5.748848e+001
1.302192e+003,5.582878e+001
1.303156e+003,5.454565e+001
1.304120e+003,5.337541e+001
1.305084e+003,5.211417e+001
1.306048e+003,5.065594e+001
1.307013e+003,4.909922e+001
1.307977e+003,4.771709e+001
1.308941e+003,4.668825e+001
1.309905e+003,4.592316e+001
1.310870e+003,4.525967e+001
1.311834e+003,4.471268e+001
1.312798e+003,4.445133e+001
1.313762e+003,4.467854e+001
1.314727e+003,4.553362e+001
1.315691e+003,4.709556e+001
1.316655e+003,4.927084e+001
1.317619e+003,5.173703e+001
1.318583e+003,5.419064e+001
1.319548e+003,5.637359e+001
1.320512e+003,5.811092e+001
1.321476e+003,5.906851e+001
1.322440e+003,5.892810e+001
1.323405e+003,5.762333e+001
1.324369e+003,5.541080e+001
1.325333e+003,5.272443e+001
1.326297e+003,5.004611e+001
1.327262e+003,4.787778e+001
1.328226e+003,4.670905e+001
1.329190e+003,4.689735e+001
1.330154e+003,4.841274e+001
1.331119e+003,5.103479e+001
1.332083e+003,5.466090e+001
1.333047e+003,5.918069e+001
1.334011e+003,6.433952e+001
1.334975e+003,6.961926e+001
1.335940e+003,7.467986e+001
1.336904e+003,7.941167e+001
1.337868e+003,8.374277e+001
1.338832e+003,8.756465e+001
1.339797e+003,9.077493e+001
1.340761e+003,9.331445e+001
1.341725e+003,9.511085e+001
1.342689e+003,9.603062e+001
1.343654e+003,9.583431e+001
