6.146932e+002,3.353600e+002
6.156574e+002,3.468465e+002
6.166216e+002,3.586996e+002
6.175859e+002,3.708339e+002
6.185501e+002,3.829550e+002
6.195143e+002,3.946949e+002
6.204786e+002,4.056620e+002
6.214428e+002,4.153763e+002
6.224070e+002,4.231240e+002
6.233713e+002,4.279675e+002
6.243355e+002,4.290532e+002
6.252997e+002,4.255221e+002
6.262640e+002,4.169582e+002
6.272282e+002,4.038271e+002
6.281924e+002,3.875343e+002
6.291567e+002,3.696362e+002
6.301209e+002,3.517456e+002
6.310851e+002,3.352573e+002
6.320494e+002,3.212318e+002
6.330136e+002,3.103233e+002
6.339778e+002,3.027975e+002
6.349421e+002,2.985638e+002
6.359063e+002,2.970977e+002
6.368705e+002,2.974692e+002
6.378348e+002,2.985901e+002
6.387990e+002,2.993622e+002
6.397632e+002,2.989903e+002
6.407275e+002,2.971427e+002
6.416917e+002,2.938422e+002
6.426559e+002,2.891256e+002
6.436202e+002,2.831900e+002
6.445844e+002,2.762718e+002
6.455486e+002,2.686246e+002
6.465129e+002,2.604339e+002
6.474771e+002,2.518494e+002
6.484413e+002,2.430490e+002
6.494056e+002,2.341754e+002
6.503698e+002,2.252515e+002
6.513340e+002,2.161397e+002
6.522983e+002,2.065679e+002
6.532625e+002,1.962741e+002
6.542267e+002,1.852084e+002
6.551910e+002,1.735297e+002
6.561552e+002,1.614579e+002
6.571194e+002,1.492180e+002
6.580837e+002,1.370559e+002
6.590479e+002,1.253090e+002
6.600121e+002,1.143030e+002
6.609764e+002,1.043538e+002
6.619406e+002,9.581961e+001
6.629048e+002,8.902875e+001
6.638691e+002,8.404015e+001
6.648333e+002,8.058372e+001
6.657975e+002,7.833707e+001
6.667618e+002,7.712382e+001
6.677260e+002,7.692082e+001
6.686902e+002,7.759374e+001
6.696545e+002,7.886633e+001
6.706187e+002,8.044350e+001
6.715829e+002,8.219287e+001
6.725472e+002,8.424043e+001
6.735114e+002,8.690210e+001
6.744756e+002,9.061500e+001
6.754399e+002,9.578918e+001
6.764041e+002,1.026418e+002
6.773683e+002,1.110738e+002
6.783326e+002,1.209022e+002
6.792968e+002,1.320786e+002
6.802610e+002,1.445160e+002
6.812253e+002,1.578280e+002
6.821895e+002,1.711830e+002
6.831537e+002,1.837397e+002
6.841180e+002,1.948107e+002
6.850822e+002,2.039178e+002
6.860464e+002,2.108141e+002
6.870107e+002,2.154919e+002
6.879749e+002,2.180377e+002
6.889391e+002,2.184697e+002
6.899034e+002,2.167751e+002
6.908676e+002,2.130450e+002
6.918318e+002,2.075920e+002
6.927961e+002,2.008480e+002
6.937603e+002,1.931723e+002
6.947245e+002,1.848037e+002
6.956888e+002,1.759867e+002
6.966530e+002,1.672200e+002
6.976172e+002,1.590801e+002
6.985815e+002,1.520981e+002
6.995457e+002,1.467049e+002
7.005099e+002,1.432299e+002
7.014742e+002,1.417723e+002
7.024384e+002,1.422007e+002
7.034026e+002,1.442485e+002
7.043669e+002,1.475788e+002
7.053311e+002,1.518878e+002
7.062953e+002,1.568586e+002
7.072596e+002,1.621246e+002
7.082238e+002,1.673279e+002
7.091880e+002,1.722738e+002
7.101523e+002,1.770418e+002
7.111165e+002,1.819649e+002
7.120807e+002,1.875530e+002
7.130450e+002,1.944168e+002
7.140092e+002,2.033227e+002
7.149734e+002,2.151655e+002
7.159377e+002,2.309258e+002
7.169019e+002,2.514885e+002
7.178661e+002,2.774911e+002
7.188304e+002,3.093614e+002
7.197946e+002,3.471041e+002
7.207589e+002,3.901953e+002
7.217231e+002,4.375003e+002
7.226873e+002,4.873715e+002
7.236516e+002,5.378496e+002
7.246158e+002,5.867883e+002
7.255800e+002,6.319003e+002
7.265443e+002,6.709918e+002
7.275085e+002,7.022634e+002
7.284727e+002,7.245789e+002
7.294370e+002,7.375350e+002
7.304012e+002,7.413029e+002
7.313654e+002,7.365840e+002
7.323297e+002,7.247327e+002
7.332939e+002,7.075838e+002
7.342581e+002,6.871414e+002
7.352224e+002,6.650590e+002
7.361866e+002,6.424423e+002
7.371508e+002,6.199080e+002
7.381151e+002,5.975833e+002
7.390793e+002,5.751887e+002
7.400435e+002,5.522515e+002
7.410078e+002,5.281956e+002
7.419720e+002,5.025691e+002
7.429362e+002,4.751583e+002
7.439005e+002,4.460407e+002
7.448647e+002,4.157816e+002
7.458289e+002,3.854306e+002
7.467932e+002,3.561927e+002
7.477574e+002,3.291666e+002
7.487216e+002,3.051225e+002
7.496859e+002,2.844709e+002
7.506501e+002,2.672770e+002
7.516143e+002,2.533241e+002
7.525786e+002,2.422180e+002
7.535428e+002,2.333636e+002
7.545070e+002,2.258913e+002
7.554713e+002,2.188560e+002
7.564355e+002,2.115372e+002
7.573997e+002,2.036225e+002
7.583639e+002,1.952352e+002
7.593281e+002,1.866067e+002
7.602924e+002,1.779021e+002
7.612566e+002,1.693792e+002
7.622208e+002,1.614002e+002
7.631851e+002,1.543163e+002
7.641493e+002,1.483445e+002
7.651135e+002,1.436158e+002
7.660778e+002,1.400904e+002
7.670420e+002,1.374265e+002
7.680062e+002,1.350674e+002
7.689705e+002,1.325546e+002
7.699347e+002,1.297149e+002
7.708989e+002,1.265601e+002
7.718632e+002,1.231617e+002
7.728274e+002,1.195533e+002
7.737916e+002,1.158877e+002
7.747559e+002,1.124598e+002
7.757201e+002,1.095328e+002
7.766843e+002,1.072209e+002
7.776486e+002,1.054625e+002
7.786128e+002,1.040788e+002
7.795770e+002,1.027541e+002
7.805413e+002,1.011219e+002
7.815055e+002,9.894429e+001
7.824697e+002,9.620432e+001
7.834340e+002,9.294383e+001
7.843982e+002,8.916476e+001
7.853624e+002,8.498487e+001
7.863267e+002,8.077290e+001
7.872909e+002,7.705067e+001
7.882551e+002,7.408027e+001
7.892194e+002,7.182277e+001
7.901836e+002,7.021670e+001
7.911478e+002,6.935299e+001
7.921121e+002,6.934476e+001
7.930763e+002,7.015518e+001
7.940405e+002,7.168108e+001
7.950048e+002,7.384610e+001
7.959690e+002,7.659922e+001
7.969332e+002,7.984138e+001
7.978975e+002,8.348685e+001
7.988617e+002,8.759186e+001
7.998259e+002,9.222453e+001
8.007902e+002,9.717444e+001
8.017544e+002,1.019309e+002
8.027186e+002,1.061492e+002
8.036829e+002,1.098965e+002
8.046471e+002,1.134448e+002
8.056113e+002,1.168274e+002
8.065756e+002,1.197868e+002
8.075398e+002,1.220838e+002
8.085040e+002,1.236103e+002
8.094683e+002,1.243883e+002
8.104325e+002,1.244909e+002
8.113967e+002,1.240058e+002
8.123610e+002,1.229924e+002
8.133252e+002,1.213748e+002
8.142894e+002,1.190177e+002
8.152537e+002,1.159360e+002
8.162179e+002,1.123937e+002
8.171821e+002,1.086844e+002
8.181464e+002,1.049282e+002
8.191106e+002,1.009810e+002
8.200748e+002,9.659087e+001
8.210391e+002,9.163466e+001
8.220033e+002,8.619607e+001
8.229675e+002,8.050781e+001
8.239318e+002,7.479444e+001
8.248960e+002,6.920280e+001
8.258602e+002,6.382762e+001
8.268245e+002,5.877476e+001
8.277887e+002,5.422679e+001
8.287529e+002,5.034464e+001
8.297172e+002,4.714493e+001
8.306814e+002,4.447173e+001
8.316456e+002,4.212402e+001
8.326099e+002,3.985085e+001
8.335741e+002,3.732668e+001
8.345383e+002,3.435756e+001
8.355026e+002,3.097946e+001
8.364668e+002,2.733270e+001
8.374310e+002,2.352979e+001
8.383953e+002,1.966339e+001
8.393595e+002,1.589153e+001
8.403237e+002,1.243358e+001
8.412880e+002,9.488370e+000
8.422522e+002,7.156996e+000
8.432164e+002,5.485823e+000
8.441807e+002,4.524533e+000
8.451449e+002,4.362688e+000
8.461091e+002,4.937654e+000
8.470734e+002,5.964431e+000
8.480376e+002,7.157924e+000
8.490018e+002,8.317705e+000
8.499661e+002,9.309108e+000
8.509303e+002,1.000911e+001
8.518945e+002,1.033719e+001
8.528588e+002,1.029164e+001
8.538230e+002,9.910508e+000
8.547872e+002,9.258955e+000
8.557515e+002,8.465603e+000
8.567157e+002,7.753889e+000
8.576799e+002,7.364068e+000
8.586442e+002,7.489379e+000
8.596084e+002,8.165682e+000
8.605726e+002,9.301011e+000
8.615369e+002,1.072819e+001
8.625011e+002,1.221197e+001
8.634653e+002,1.351890e+001
8.644296e+002,1.446635e+001
8.653938e+002,1.499402e+001
8.663580e+002,1.513159e+001
8.673223e+002,1.495503e+001
8.682865e+002,1.458214e+001
8.692507e+002,1.415062e+001
8.702150e+002,1.379197e+001
8.711792e+002,1.361663e+001
8.721434e+002,1.377541e+001
8.731077e+002,1.442364e+001
8.740719e+002,1.563209e+001
8.750361e+002,1.725234e+001
8.760004e+002,1.897788e+001
8.769646e+002,2.054826e+001
8.779288e+002,2.186052e+001
8.788931e+002,2.298912e+001
8.798573e+002,2.402561e+001
8.808215e+002,2.501381e+001
8.817858e+002,2.592139e+001
8.827500e+002,2.663123e+001
8.837142e+002,2.702051e+001
8.846785e+002,2.704510e+001
8.856427e+002,2.675024e+001
8.866069e+002,2.613322e+001
8.875712e+002,2.510471e+001
8.885354e+002,2.354721e+001
8.894996e+002,2.139675e+001
8.904639e+002,1.871120e+001
8.914281e+002,1.570185e+001
8.923923e+002,1.269921e+001
8.933566e+002,9.932236e+000
8.943208e+002,7.501021e+000
8.952850e+002,5.433023e+000
8.962493e+002,3.746221e+000
8.972135e+002,2.513839e+000
8.981777e+002,1.836131e+000
8.991420e+002,1.744928e+000
9.001062e+002,2.130414e+000
9.010704e+002,2.837703e+000
9.020347e+002,3.767478e+000
9.029989e+002,4.809285e+000
9.039631e+002,5.848127e+000
9.049274e+002,6.812629e+000
9.058916e+002,7.637620e+000
9.068558e+002,8.183390e+000
9.078201e+002,8.357509e+000
9.087843e+002,8.202122e+000
9.097485e+002,7.863465e+000
9.107128e+002,7.559797e+000
9.116770e+002,7.517241e+000
9.126412e+002,7.872934e+000
9.136055e+002,8.635948e+000
9.145697e+002,9.779978e+000
9.155339e+002,1.129235e+001
9.164982e+002,1.311061e+001
9.174624e+002,1.512430e+001
9.184266e+002,1.726274e+001
9.193909e+002,1.953604e+001
9.203551e+002,2.201478e+001
9.213193e+002,2.481448e+001
9.222836e+002,2.802449e+001
9.232478e+002,3.165427e+001
9.242120e+002,3.562358e+001
9.251763e+002,3.977725e+001
9.261405e+002,4.390472e+001
9.271047e+002,4.780045e+001
9.280690e+002,5.129895e+001
9.290332e+002,5.419714e+001
9.299974e+002,5.626150e+001
9.309617e+002,5.735563e+001
9.319259e+002,5.761620e+001
9.328901e+002,5.737589e+001
9.338544e+002,5.690643e+001
9.348186e+002,5.637635e+001
9.357828e+002,5.592707e+001
9.367471e+002,5.567564e+001
9.377113e+002,5.566428e+001
9.386755e+002,5.589323e+001
9.396398e+002,5.638563e+001
9.406040e+002,5.716391e+001
9.415682e+002,5.813860e+001
9.425325e+002,5.908586e+001
9.434967e+002,5.985775e+001
9.444609e+002,6.049136e+001
9.454252e+002,6.111887e+001
9.463894e+002,6.178453e+001
9.473536e+002,6.238580e+001
9.483179e+002,6.292082e+001
9.492821e+002,6.354774e+001
9.502463e+002,6.435529e+001
9.512106e+002,6.529494e+001
9.521748e+002,6.634801e+001
9.531390e+002,6.758080e+001
9.541033e+002,6.901551e+001
9.550675e+002,7.052124e+001
9.560317e+002,7.191206e+001
9.569960e+002,7.315610e+001
9.579602e+002,7.427809e+001
9.589244e+002,7.518791e+001
9.598887e+002,7.571198e+001
9.608529e+002,7.573184e+001
9.618171e+002,7.529733e+001
9.627814e+002,7.449332e+001
9.637456e+002,7.330982e+001
9.647098e+002,7.182173e+001
9.656741e+002,7.033918e+001
9.666383e+002,6.918229e+001
9.676025e+002,6.849004e+001
9.685668e+002,6.822118e+001
9.695310e+002,6.834980e+001
9.704952e+002,6.900243e+001
9.714595e+002,7.023292e+001
9.724237e+002,7.190263e+001
9.733879e+002,7.366685e+001
9.743522e+002,7.515553e+001
9.753164e+002,7.612790e+001
9.762806e+002,7.645059e+001
9.772449e+002,7.610088e+001
9.782091e+002,7.516646e+001
9.791733e+002,7.382327e+001
9.801376e+002,7.224035e+001
9.811018e+002,7.060093e+001
9.820660e+002,6.913859e+001
9.830303e+002,6.816450e+001
9.839945e+002,6.805685e+001
9.849587e+002,6.920657e+001
9.859230e+002,7.185290e+001
9.868872e+002,7.592410e+001
9.878514e+002,8.128774e+001
9.888157e+002,8.786716e+001
9.897799e+002,9.554175e+001
9.907441e+002,1.040659e+002
9.917084e+002,1.130033e+002
9.926726e+002,1.219268e+002
9.936368e+002,1.305446e+002
9.946011e+002,1.386405e+002
9.955653e+002,1.460812e+002
9.965295e+002,1.529978e+002
9.974938e+002,1.598758e+002
9.984580e+002,1.675177e+002
9.994222e+002,1.765906e+002
1.000386e+003,1.873589e+002
1.001351e+003,1.998599e+002
1.002315e+003,2.138812e+002
1.003279e+003,2.287502e+002
1.004243e+003,2.432932e+002
1.005208e+003,2.560466e+002
1.006172e+003,2.656730e+002
1.007136e+003,2.711433e+002
1.008100e+003,2.718417e+002
1.009065e+003,2.678492e+002
1.010029e+003,2.601221e+002
1.010993e+003,2.501840e+002
1.011957e+003,2.398363e+002
1.012922e+003,2.308532e+002
1.013886e+003,2.247367e+002
1.014850e+003,2.226552e+002
1.015814e+003,2.250943e+002
1.016778e+003,2.316381e+002
1.017743e+003,2.413716e+002
1.018707e+003,2.532666e+002
1.019671e+003,2.663271e+002
1.020635e+003,2.796389e+002
1.021600e+003,2.925857e+002
1.022564e+003,3.050928e+002
1.023528e+003,3.174534e+002
1.024492e+003,3.300374e+002
1.025457e+003,3.433087e+002
1.026421e+003,3.578584e+002
1.027385e+003,3.742005e+002
1.028349e+003,3.926518e+002
1.029313e+003,4.132461e+002
1.030278e+003,4.359670e+002
1.031242e+003,4.611112e+002
1.032206e+003,4.890639e+002
1.033170e+003,5.200662e+002
1.034135e+003,5.545804e+002
1.035099e+003,5.933104e+002
1.036063e+003,6.369340e+002
1.037027e+003,6.857479e+002
1.037992e+003,7.397916e+002
1.038956e+003,7.991315e+002
1.039920e+003,8.639872e+002
1.040884e+003,9.344521e+002
1.041849e+003,1.010690e+003
1.042813e+003,1.093146e+003
1.043777e+003,1.182634e+003
1.044741e+003,1.280356e+003
1.045705e+003,1.387500e+003
1.046670e+003,1.505237e+003
1.047634e+003,1.635059e+003
1.048598e+003,1.777810e+003
1.049562e+003,1.932915e+003
1.050527e+003,2.098440e+003
1.051491e+003,2.271236e+003
1.052455e+003,2.447205e+003
1.053419e+003,2.621139e+003
1.054384e+003,2.786459e+003
1.055348e+003,2.936089e+003
1.056312e+003,3.063192e+003
1.057276e+003,3.161915e+003
1.058240e+003,3.228051e+003
1.059205e+003,3.259280e+003
1.060169e+003,3.255826e+003
1.061133e+003,3.220624e+003
1.062097e+003,3.158410e+003
1.063062e+003,3.075267e+003
1.064026e+003,2.978372e+003
1.064990e+003,2.875534e+003
1.065954e+003,2.774960e+003
1.066919e+003,2.684001e+003
1.067883e+003,2.608833e+003
1.068847e+003,2.554777e+003
1.069811e+003,2.525913e+003
1.070776e+003,2.524834e+003
1.071740e+003,2.552092e+003
1.072704e+003,2.605331e+003
1.073668e+003,2.679343e+003
1.074632e+003,2.766200e+003
1.075597e+003,2.855477e+003
1.076561e+003,2.935667e+003
1.077525e+003,2.995524e+003
1.078489e+003,3.026015e+003
1.079454e+003,3.022049e+003
1.080418e+003,2.983113e+003
1.081382e+003,2.914218e+003
1.082346e+003,2.825601e+003
1.083311e+003,2.730522e+003
1.084275e+003,2.643199e+003
1.085239e+003,2.575839e+003
1.086203e+003,2.535726e+003
1.087167e+003,2.524243e+003
1.088132e+003,2.536519e+003
1.089096e+003,2.562034e+003
1.090060e+003,2.586951e+003
1.091024e+003,2.596006e+003
1.091989e+003,2.575257e+003
1.092953e+003,2.514722e+003
1.093917e+003,2.409887e+003
1.094881e+003,2.262371e+003
1.095846e+003,2.079443e+003
1.096810e+003,1.871931e+003
1.097774e+003,1.652662e+003
1.098738e+003,1.434304e+003
1.099703e+003,1.227597e+003
1.100667e+003,1.040679e+003
1.101631e+003,8.784859e+002
1.102595e+003,7.427706e+002
1.103559e+003,6.327825e+002
1.104524e+003,5.455743e+002
1.105488e+003,4.770435e+002
1.106452e+003,4.231435e+002
1.107416e+003,3.804427e+002
1.108381e+003,3.461645e+002
1.109345e+003,3.181349e+002
1.110309e+003,2.945378e+002
1.111273e+003,2.741175e+002
1.112238e+003,2.560802e+002
1.113202e+003,2.399455e+002
1.114166e+003,2.254467e+002
1.115130e+003,2.123617e+002
1.116094e+003,2.004858e+002
1.117059e+003,1.896525e+002
1.118023e+003,1.796264e+002
1.118987e+003,1.701450e+002
1.119951e+003,1.611474e+002
1.120916e+003,1.527468e+002
1.121880e+003,1.449824e+002
1.122844e+003,1.378033e+002
1.123808e+003,1.312112e+002
1.124773e+003,1.253027e+002
1.125737e+003,1.201747e+002
1.126701e+003,1.158204e+002
1.127665e+003,1.120950e+002
1.128630e+003,1.087783e+002
1.129594e+003,1.057522e+002
1.130558e+003,1.030157e+002
1.131522e+003,1.005239e+002
1.132486e+003,9.815503e+001
1.133451e+003,9.584750e+001
1.134415e+003,9.365567e+001
1.135379e+003,9.170662e+001
1.136343e+003,9.017937e+001
1.137308e+003,8.926708e+001
1.138272e+003,8.908704e+001
1.139236e+003,8.956743e+001
1.140200e+003,9.048460e+001
1.141165e+003,9.158875e+001
1.142129e+003,9.273207e+001
1.143093e+003,9.390047e+001
1.144057e+003,9.512318e+001
1.145021e+003,9.637997e+001
1.145986e+003,9.763779e+001
1.146950e+003,9.890727e+001
1.147914e+003,1.002296e+002
1.148878e+003,1.016026e+002
1.149843e+003,1.029838e+002
1.150807e+003,1.042889e+002
1.151771e+003,1.054048e+002
1.152735e+003,1.062003e+002
1.153700e+003,1.066661e+002
1.154664e+003,1.069050e+002
1.155628e+003,1.071147e+002
1.156592e+003,1.074741e+002
1.157557e+003,1.081440e+002
1.158521e+003,1.093594e+002
1.159485e+003,1.113265e+002
1.160449e+003,1.141154e+002
1.161413e+003,1.178622e+002
1.162378e+003,1.229401e+002
1.163342e+003,1.301388e+002
1.164306e+003,1.408781e+002
1.165270e+003,1.570820e+002
1.166235e+003,1.807650e+002
1.167199e+003,2.136816e+002
1.168163e+003,2.568276e+002
1.169127e+003,3.103696e+002
1.170092e+003,3.734003e+002
1.171056e+003,4.438568e+002
1.172020e+003,5.184996e+002
1.172984e+003,5.927849e+002
1.173948e+003,6.613970e+002
1.174913e+003,7.192706e+002
1.175877e+003,7.620473e+002
1.176841e+003,7.866977e+002
1.177805e+003,7.921169e+002
1.178770e+003,7.789311e+002
1.179734e+003,7.490469e+002
1.180698e+003,7.053149e+002
1.181662e+003,6.513378e+002
1.182627e+003,5.914553e+002
1.183591e+003,5.300191e+002
1.184555e+003,4.708761e+002
1.185519e+003,4.169457e+002
1.186484e+003,3.700357e+002
1.187448e+003,3.310895e+002
1.188412e+003,3.002720e+002
1.189376e+003,2.768434e+002
1.190340e+003,2.596797e+002
1.191305e+003,2.475351e+002
1.192269e+003,2.389369e+002
1.193233e+003,2.322437e+002
1.194197e+003,2.258717e+002
1.195162e+003,2.187293e+002
1.196126e+003,2.103076e+002
1.197090e+003,2.004140e+002
1.198054e+003,1.890927e+002
1.199019e+003,1.765751e+002
1.199983e+003,1.633181e+002
1.200947e+003,1.499735e+002
1.201911e+003,1.371429e+002
1.202875e+003,1.252896e+002
1.203840e+003,1.148205e+002
1.204804e+003,1.059251e+002
1.205768e+003,9.853153e+001
1.206732e+003,9.243077e+001
1.207697e+003,8.744653e+001
1.208661e+003,8.349188e+001
1.209625e+003,8.040841e+001
1.210589e+003,7.790643e+001
1.211554e+003,7.564751e+001
1.212518e+003,7.344550e+001
1.213482e+003,7.130527e+001
1.214446e+003,6.936756e+001
1.215411e+003,6.772223e+001
1.216375e+003,6.639245e+001
1.217339e+003,6.534497e+001
1.218303e+003,6.444321e+001
1.219267e+003,6.350918e+001
1.220232e+003,6.249346e+001
1.221196e+003,6.152162e+001
1.222160e+003,6.067450e+001
1.223124e+003,5.989381e+001
1.224089e+003,5.910641e+001
1.225053e+003,5.843522e+001
1.226017e+003,5.822279e+001
1.226981e+003,5.873635e+001
1.227946e+003,6.013299e+001
1.228910e+003,6.243468e+001
1.229874e+003,6.554150e+001
1.230838e+003,6.921770e+001
1.231802e+003,7.308633e+001
1.232767e+003,7.676877e+001
1.233731e+003,7.998684e+001
1.234695e+003,8.251789e+001
1.235659e+003,8.413860e+001
1.236624e+003,8.471968e+001
1.237588e+003,8.435752e+001
1.238552e+003,8.339197e+001
1.239516e+003,8.225919e+001
1.240481e+003,8.130371e+001
1.241445e+003,8.083427e+001
1.242409e+003,8.102369e+001
1.243373e+003,8.185793e+001
1.244338e+003,8.320909e+001
1.245302e+003,8.494727e+001
1.246266e+003,8.699989e+001
1.247230e+003,8.924086e+001
1.248194e+003,9.143164e+001
1.249159e+003,9.336469e+001
1.250123e+003,9.494089e+001
1.251087e+003,9.616774e+001
1.252051e+003,9.713713e+001
1.253016e+003,9.801608e+001
1.253980e+003,9.893434e+001
1.254944e+003,9.987947e+001
1.255908e+003,1.007436e+002
1.256873e+003,1.014703e+002
1.257837e+003,1.021139e+002
1.258801e+003,1.028321e+002
1.259765e+003,1.037988e+002
1.260729e+003,1.050211e+002
1.261694e+003,1.063066e+002
1.262658e+003,1.074730e+002
1.263622e+003,1.084492e+002
1.264586e+003,1.093056e+002
1.265551e+003,1.102147e+002
1.266515e+003,1.113757e+002
1.267479e+003,1.128809e+002
1.268443e+003,1.147376e+002
1.269408e+003,1.170693e+002
1.270372e+003,1.200355e+002
1.271336e+003,1.237538e+002
1.272300e+003,1.282732e+002
1.273265e+003,1.335121e+002
1.274229e+003,1.391304e+002
1.275193e+003,1.446741e+002
1.276157e+003,1.497733e+002
1.277121e+003,1.541602e+002
1.278086e+003,1.576305e+002
1.279050e+003,1.600295e+002
1.280014e+003,1.613083e+002
1.280978e+003,1.615370e+002
1.281943e+003,1.609190e+002
1.282907e+003,1.596707e+002
1.283871e+003,1.578129e+002
1.284835e+003,1.552998e+002
1.285800e+003,1.521754e+002
1.286764e+003,1.485472e+002
1.287728e+003,1.444556e+002
1.288692e+003,1.399148e+002
1.289656e+003,1.348514e+002
1.290621e+003,1.291971e+002
1.291585e+003,1.229821e+002
1.292549e+003,1.163878e+002
1.293513e+003,1.097234e+002
1.294478e+003,1.033275e+002
1.295442e+003,9.748918e+001
1.296406e+003,9.231693e+001
1.297370e+003,8.778010e+001
1.298335e+003,8.389012e+001
1.299299e+003,8.076131e+001
1.300263e+003,7.838180e+001
1.301227e+003,7.654430e+001
1.302192e+003,7.496945e+001
1.303156e+003,7.340191e+001
1.304120e+003,7.174902e+001
1.305084e+003,6.995885e+001
1.306048e+003,6.799732e+001
1.307013e+003,6.587410e+001
1.307977e+003,6.367379e+001
1.308941e+003,6.154012e+001
1.309905e+003,5.960123e+001
1.310870e+003,5.797020e+001
1.311834e+003,5.670251e+001
1.312798e+003,5.575191e+001
1.313762e+003,5.499855e+001
1.314727e+003,5.446609e+001
1.315691e+003,5.430198e+001
1.316655e+003,5.460119e+001
1.317619e+003,5.533120e+001
1.318583e+003,5.638147e+001
1.319548e+003,5.771709e+001
1.320512e+003,5.935572e+001
1.321476e+003,6.118998e+001
1.322440e+003,6.299998e+001
1.323405e+003,6.455289e+001
1.324369e+003,6.564927e+001
1.325333e+003,6.612682e+001
1.326297e+003,6.591785e+001
1.327262e+003,6.518027e+001
1.328226e+003,6.426032e+001
1.329190e+003,6.350750e+001
1.330154e+003,6.317613e+001
1.331119e+003,6.352031e+001
1.332083e+003,6.491704e+001
1.333047e+003,6.773990e+001
1.334011e+003,7.207068e+001
1.334975e+003,7.752774e+001
1.335940e+003,8.360243e+001
1.336904e+003,8.993259e+001
1.337868e+003,9.622400e+001
1.338832e+003,1.020606e+002
1.339797e+003,1.069372e+002
1.340761e+003,1.104165e+002
1.341725e+003,1.122126e+002
1.342689e+003,1.122337e+002
1.343654e+003,1.105881e+002
