1.344618e+003,8.415268e+001
1.345582e+003,8.206084e+001
1.346546e+003,7.982240e+001
1.347510e+003,7.743768e+001
1.348475e+003,7.489548e+001
1.349439e+003,7.226952e+001
1.350403e+003,6.967458e+001
1.351367e+003,6.712273e+001
1.352332e+003,6.448308e+001
1.353296e+003,6.164740e+001
1.354260e+003,5.869561e+001
1.355224e+003,5.588332e+001
1.356189e+003,5.354890e+001
1.357153e+003,5.199962e+001
1.358117e+003,5.132280e+001
1.359081e+003,5.138166e+001
1.360046e+003,5.197047e+001
1.361010e+003,5.293151e+001
1.361974e+003,5.411424e+001
1.362938e+003,5.536676e+001
1.363902e+003,5.656736e+001
1.364867e+003,5.757423e+001
1.365831e+003,5.821920e+001
1.366795e+003,5.842963e+001
1.367759e+003,5.832042e+001
1.368724e+003,5.807134e+001
1.369688e+003,5.784114e+001
1.370652e+003,5.775102e+001
1.371616e+003,5.790398e+001
1.372581e+003,5.841369e+001
1.373545e+003,5.934134e+001
1.374509e+003,6.062446e+001
1.375473e+003,6.215236e+001
1.376438e+003,6.394226e+001
1.377402e+003,6.609916e+001
1.378366e+003,6.844788e+001
1.379330e+003,7.055235e+001
1.380294e+003,7.212051e+001
1.381259e+003,7.318657e+001
1.382223e+003,7.391208e+001
1.383187e+003,7.435234e+001
1.384151e+003,7.448378e+001
1.385116e+003,7.431676e+001
1.386080e+003,7.385794e+001
1.387044e+003,7.301439e+001
1.388008e+003,7.162721e+001
1.388973e+003,6.974745e+001
1.389937e+003,6.765407e+001
1.390901e+003,6.556430e+001
1.391865e+003,6.333887e+001
1.392829e+003,6.088508e+001
1.393794e+003,5.850493e+001
1.394758e+003,5.665339e+001
1.395722e+003,5.551083e+001
1.396686e+003,5.481563e+001
1.397651e+003,5.431167e+001
1.398615e+003,5.393540e+001
1.399579e+003,5.361382e+001
1.400543e+003,5.307984e+001
1.401508e+003,5.203967e+001
1.402472e+003,5.048627e+001
1.403436e+003,4.866796e+001
1.404400e+003,4.686634e+001
1.405365e+003,4.531235e+001
1.406329e+003,4.428386e+001
1.407293e+003,4.398344e+001
1.408257e+003,4.441667e+001
1.409221e+003,4.542791e+001
1.410186e+003,4.680072e+001
1.411150e+003,4.844118e+001
1.412114e+003,5.028416e+001
1.413078e+003,5.203516e+001
1.414043e+003,5.321225e+001
1.415007e+003,5.359156e+001
1.415971e+003,5.343264e+001
1.416935e+003,5.319893e+001
1.417900e+003,5.315085e+001
1.418864e+003,5.335518e+001
1.419828e+003,5.382540e+001
1.420792e+003,5.457875e+001
1.421756e+003,5.566279e+001
1.422721e+003,5.716416e+001
1.423685e+003,5.908503e+001
1.424649e+003,6.135880e+001
1.425613e+003,6.390243e+001
1.426578e+003,6.661592e+001
1.427542e+003,6.950014e+001
1.428506e+003,7.278200e+001
1.429470e+003,7.676863e+001
1.430435e+003,8.165440e+001
1.431399e+003,8.745854e+001
1.432363e+003,9.413301e+001
1.433327e+003,1.015366e+002
1.434292e+003,1.093691e+002
1.435256e+003,1.171319e+002
1.436220e+003,1.242504e+002
1.437184e+003,1.302280e+002
1.438148e+003,1.347694e+002
1.439113e+003,1.377248e+002
1.440077e+003,1.390815e+002
1.441041e+003,1.389824e+002
1.442005e+003,1.377148e+002
1.442970e+003,1.356976e+002
1.443934e+003,1.335099e+002
1.444898e+003,1.316803e+002
1.445862e+003,1.305196e+002
1.446827e+003,1.300157e+002
1.447791e+003,1.299067e+002
1.448755e+003,1.296608e+002
1.449719e+003,1.287699e+002
1.450683e+003,1.270186e+002
1.451648e+003,1.243792e+002
1.452612e+003,1.208608e+002
1.453576e+003,1.165650e+002
1.454540e+003,1.116918e+002
1.455505e+003,1.065599e+002
1.456469e+003,1.016207e+002
1.457433e+003,9.739398e+001
1.458397e+003,9.437755e+001
1.459362e+003,9.315463e+001
1.460326e+003,9.408597e+001
1.461290e+003,9.712180e+001
1.462254e+003,1.018362e+002
1.463219e+003,1.078501e+002
1.464183e+003,1.148405e+002
1.465147e+003,1.223325e+002
1.466111e+003,1.296999e+002
1.467075e+003,1.361644e+002
1.468040e+003,1.407093e+002
1.469004e+003,1.424050e+002
1.469968e+003,1.407940e+002
1.470932e+003,1.359007e+002
1.471897e+003,1.282230e+002
1.472861e+003,1.186647e+002
1.473825e+003,1.080613e+002
1.474789e+003,9.714160e+001
1.475754e+003,8.659081e+001
1.476718e+003,7.707738e+001
1.477682e+003,6.913635e+001
1.478646e+003,6.323704e+001
1.479610e+003,5.960958e+001
1.480575e+003,5.792552e+001
1.481539e+003,5.741432e+001
1.482503e+003,5.742934e+001
1.483467e+003,5.768998e+001
1.484432e+003,5.804077e+001
1.485396e+003,5.846735e+001
1.486360e+003,5.902551e+001
1.487324e+003,5.971025e+001
1.488289e+003,6.050755e+001
1.489253e+003,6.132940e+001
1.490217e+003,6.208292e+001
1.491181e+003,6.289830e+001
1.492146e+003,6.411469e+001
1.493110e+003,6.587420e+001
1.494074e+003,6.795718e+001
1.495038e+003,7.009580e+001
1.496002e+003,7.219495e+001
1.496967e+003,7.425912e+001
1.497931e+003,7.627933e+001
1.498895e+003,7.826367e+001
1.499859e+003,8.015761e+001
1.500824e+003,8.187001e+001
1.501788e+003,8.329260e+001
1.502752e+003,8.431664e+001
1.503716e+003,8.502394e+001
1.504681e+003,8.589505e+001
1.505645e+003,8.742906e+001
1.506609e+003,8.984856e+001
1.507573e+003,9.313478e+001
1.508537e+003,9.720685e+001
1.509502e+003,1.019304e+002
1.510466e+003,1.070635e+002
1.511430e+003,1.122815e+002
1.512394e+003,1.172827e+002
1.513359e+003,1.218838e+002
1.514323e+003,1.259996e+002
1.515287e+003,1.296444e+002
1.516251e+003,1.329773e+002
1.517216e+003,1.363866e+002
1.518180e+003,1.404276e+002
1.519144e+003,1.454164e+002
1.520108e+003,1.514034e+002
1.521073e+003,1.583220e+002
1.522037e+003,1.660195e+002
1.523001e+003,1.742271e+002
1.523965e+003,1.825328e+002
1.524929e+003,1.905660e+002
1.525894e+003,1.982035e+002
1.526858e+003,2.055194e+002
1.527822e+003,2.126579e+002
1.528786e+003,2.198132e+002
1.529750e+003,2.272213e+002
1.530715e+003,2.351523e+002
1.531679e+003,2.438371e+002
1.532643e+003,2.534602e+002
1.533607e+003,2.642304e+002
1.534572e+003,2.764488e+002
1.535536e+003,2.904613e+002
1.536500e+003,3.066179e+002
1.537464e+003,3.253407e+002
1.538429e+003,3.473517e+002
1.539393e+003,3.736134e+002
1.540357e+003,4.051517e+002
1.541321e+003,4.428724e+002
1.542286e+003,4.873938e+002
1.543250e+003,5.389778e+002
1.544214e+003,5.973946e+002
1.545178e+003,6.618383e+002
1.546143e+003,7.310588e+002
1.547107e+003,8.035088e+002
1.548071e+003,8.774836e+002
1.549035e+003,9.508948e+002
1.550000e+003,1.021737e+003
1.550964e+003,1.088279e+003
1.551928e+003,1.149487e+003
1.552892e+003,1.205420e+003
1.553856e+003,1.257303e+003
1.554821e+003,1.307411e+003
1.555785e+003,1.358765e+003
1.556749e+003,1.414320e+003
1.557713e+003,1.476335e+003
1.558677e+003,1.545542e+003
1.559642e+003,1.620566e+003
1.560606e+003,1.697702e+003
1.561570e+003,1.770802e+003
1.562534e+003,1.831422e+003
1.563499e+003,1.870510e+003
1.564463e+003,1.879259e+003
1.565427e+003,1.851032e+003
1.566391e+003,1.782791e+003
1.567356e+003,1.675614e+003
1.568320e+003,1.534988e+003
1.569284e+003,1.370107e+003
1.570248e+003,1.192261e+003
1.571213e+003,1.013643e+003
1.572177e+003,8.453738e+002
1.573141e+003,6.962281e+002
1.574105e+003,5.720032e+002
1.575070e+003,4.751112e+002
1.576034e+003,4.047616e+002
1.576998e+003,3.578361e+002
1.577962e+003,3.294541e+002
1.578927e+003,3.143194e+002
1.579891e+003,3.074743e+002
1.580855e+003,3.048165e+002
1.581819e+003,3.034734e+002
1.582783e+003,3.016462e+002
1.583748e+003,2.982869e+002
1.584712e+003,2.929801e+002
1.585676e+003,2.854688e+002
1.586640e+003,2.757505e+002
1.587604e+003,2.642972e+002
1.588569e+003,2.517805e+002
1.589533e+003,2.387863e+002
1.590497e+003,2.257777e+002
1.591461e+003,2.131133e+002
1.592426e+003,2.010572e+002
1.593390e+003,1.898950e+002
1.594354e+003,1.799216e+002
1.595318e+003,1.713477e+002
1.596283e+003,1.642843e+002
1.597247e+003,1.587345e+002
1.598211e+003,1.546053e+002
1.599175e+003,1.517708e+002
1.600140e+003,1.502161e+002
1.601104e+003,1.500186e+002
1.602068e+003,1.509495e+002
1.603032e+003,1.524303e+002
1.603997e+003,1.538986e+002
1.604961e+003,1.548986e+002
1.605925e+003,1.551044e+002
1.606889e+003,1.544251e+002
1.607854e+003,1.528690e+002
1.608818e+003,1.504411e+002
1.609782e+003,1.471987e+002
1.610746e+003,1.433142e+002
1.611710e+003,1.390515e+002
1.612675e+003,1.346550e+002
1.613639e+003,1.303571e+002
1.614603e+003,1.262665e+002
1.615567e+003,1.222650e+002
1.616531e+003,1.182518e+002
1.617496e+003,1.143370e+002
1.618460e+003,1.106287e+002
1.619424e+003,1.071558e+002
1.620388e+003,1.038776e+002
1.621353e+003,1.006406e+002
1.622317e+003,9.724962e+001
1.623281e+003,9.366579e+001
1.624245e+003,8.994856e+001
1.625210e+003,8.608997e+001
1.626174e+003,8.190475e+001
1.627138e+003,7.734529e+001
1.628102e+003,7.251144e+001
1.629067e+003,6.753632e+001
1.630031e+003,6.263791e+001
1.630995e+003,5.806831e+001
1.631959e+003,5.395243e+001
1.632924e+003,5.032207e+001
1.633888e+003,4.718020e+001
1.634852e+003,4.451689e+001
1.635816e+003,4.236942e+001
1.636781e+003,4.085250e+001
1.637745e+003,3.985696e+001
1.638709e+003,3.905775e+001
1.639673e+003,3.816259e+001
1.640637e+003,3.718014e+001
1.641602e+003,3.611513e+001
1.642566e+003,3.476791e+001
1.643530e+003,3.300200e+001
1.644494e+003,3.089861e+001
1.645458e+003,2.864512e+001
1.646423e+003,2.639371e+001
1.647387e+003,2.427482e+001
1.648351e+003,2.236694e+001
1.649315e+003,2.072750e+001
1.650280e+003,1.941020e+001
1.651244e+003,1.831842e+001
1.652208e+003,1.742249e+001
1.653172e+003,1.685659e+001
1.654137e+003,1.674026e+001
1.655101e+003,1.690081e+001
1.656065e+003,1.704479e+001
1.657029e+003,1.709804e+001
1.657994e+003,1.718212e+001
1.658958e+003,1.739264e+001
1.659922e+003,1.769363e+001
1.660886e+003,1.788105e+001
1.661851e+003,1.768844e+001
1.662815e+003,1.705485e+001
1.663779e+003,1.615453e+001
1.664743e+003,1.513993e+001
1.665708e+003,1.410025e+001
1.666672e+003,1.313885e+001
1.667636e+003,1.230991e+001
1.668600e+003,1.157695e+001
1.669564e+003,1.091336e+001
1.670529e+003,1.032870e+001
1.671493e+003,9.831687e+000
1.672457e+003,9.392632e+000
1.673421e+003,8.890164e+000
1.674385e+003,8.052487e+000
1.675350e+003,6.812624e+000
1.676314e+003,5.401534e+000
1.677278e+003,4.068501e+000
1.678242e+003,2.848199e+000
1.679207e+003,1.699100e+000
1.680171e+003,7.353725e-001
1.681135e+003,1.284809e-001
1.682099e+003,0.000000e+000
1.683064e+003,3.624907e-001
1.684028e+003,1.065669e+000
1.684992e+003,1.895378e+000
1.685956e+003,2.737892e+000
1.686921e+003,3.497438e+000
1.687885e+003,4.043497e+000
1.688849e+003,4.371032e+000
1.689813e+003,4.530216e+000
1.690778e+003,4.532507e+000
1.691742e+003,4.387342e+000
1.692706e+003,4.186404e+000
1.693670e+003,4.124853e+000
1.694635e+003,4.427284e+000
1.695599e+003,5.209552e+000
1.696563e+003,6.379163e+000
1.697527e+003,7.699223e+000
1.698491e+003,9.072062e+000
1.699456e+003,1.055227e+001
1.700420e+003,1.201525e+001
1.701384e+003,1.317166e+001
1.702348e+003,1.378902e+001
1.703313e+003,1.379492e+001
1.704277e+003,1.322419e+001
1.705241e+003,1.219920e+001
1.706205e+003,1.093046e+001
1.707169e+003,9.711761e+000
1.708134e+003,8.827450e+000
1.709098e+003,8.377609e+000
1.710062e+003,8.320791e+000
1.711026e+003,8.636943e+000
1.711991e+003,9.403951e+000
1.712955e+003,1.059198e+001
1.713919e+003,1.193993e+001
1.714883e+003,1.317331e+001
1.715848e+003,1.415875e+001
1.716812e+003,1.490052e+001
1.717776e+003,1.545773e+001
1.718740e+003,1.595059e+001
1.719705e+003,1.655906e+001
1.720669e+003,1.740372e+001
1.721633e+003,1.846167e+001
1.722597e+003,1.962130e+001
1.723562e+003,2.080500e+001
1.724526e+003,2.199307e+001
1.725490e+003,2.321298e+001
1.726454e+003,2.450722e+001
1.727418e+003,2.589571e+001
1.728383e+003,2.741589e+001
1.729347e+003,2.918951e+001
1.730311e+003,3.138033e+001
1.731275e+003,3.407235e+001
1.732240e+003,3.723969e+001
1.733204e+003,4.076799e+001
1.734168e+003,4.437816e+001
1.735132e+003,4.770914e+001
1.736096e+003,5.045698e+001
1.737061e+003,5.238597e+001
1.738025e+003,5.328836e+001
1.738989e+003,5.306043e+001
1.739953e+003,5.174614e+001
1.740918e+003,4.948795e+001
1.741882e+003,4.651590e+001
1.742846e+003,4.314141e+001
1.743810e+003,3.961865e+001
1.744775e+003,3.608190e+001
1.745739e+003,3.260833e+001
1.746703e+003,2.928969e+001
1.747667e+003,2.623634e+001
1.748632e+003,2.355590e+001
1.749596e+003,2.130685e+001
1.750560e+003,1.945218e+001
1.751524e+003,1.791943e+001
1.752489e+003,1.670180e+001
1.753453e+003,1.585034e+001
1.754417e+003,1.540963e+001
1.755381e+003,1.536937e+001
1.756345e+003,1.560765e+001
1.757310e+003,1.589823e+001
1.758274e+003,1.600842e+001
1.759238e+003,1.578380e+001
1.760202e+003,1.523196e+001
1.761167e+003,1.453041e+001
1.762131e+003,1.383203e+001
1.763095e+003,1.319188e+001
1.764059e+003,1.260932e+001
1.765023e+003,1.211744e+001
1.765988e+003,1.180347e+001
1.766952e+003,1.175600e+001
1.767916e+003,1.197693e+001
1.768880e+003,1.234369e+001
1.769845e+003,1.266064e+001
1.770809e+003,1.277085e+001
1.771773e+003,1.256305e+001
1.772737e+003,1.200181e+001
1.773702e+003,1.118009e+001
1.774666e+003,1.023294e+001
1.775630e+003,9.255419e+000
1.776594e+003,8.314938e+000
1.777559e+003,7.476215e+000
1.778523e+003,6.852296e+000
1.779487e+003,6.619630e+000
1.780451e+003,6.887877e+000
1.781416e+003,7.626438e+000
1.782380e+003,8.760608e+000
1.783344e+003,1.028646e+001
1.784308e+003,1.216998e+001
1.785272e+003,1.421932e+001
1.786237e+003,1.621828e+001
1.787201e+003,1.801230e+001
1.788165e+003,1.945732e+001
1.789129e+003,2.046909e+001
1.790094e+003,2.101766e+001
1.791058e+003,2.112014e+001
1.792022e+003,2.085378e+001
1.792986e+003,2.024412e+001
1.793950e+003,1.926770e+001
1.794915e+003,1.810655e+001
1.795879e+003,1.708955e+001
1.796843e+003,1.640784e+001
1.797807e+003,1.592110e+001
1.798772e+003,1.549620e+001
1.799736e+003,1.518799e+001
1.800700e+003,1.504024e+001
1.801664e+003,1.495742e+001
1.802629e+003,1.483251e+001
1.803593e+003,1.460250e+001
1.804557e+003,1.422811e+001
1.805521e+003,1.365818e+001
1.806486e+003,1.279656e+001
1.807450e+003,1.178940e+001
1.808414e+003,1.108174e+001
1.809378e+003,1.088956e+001
1.810343e+003,1.103990e+001
1.811307e+003,1.127928e+001
1.812271e+003,1.170454e+001
1.813235e+003,1.246921e+001
1.814199e+003,1.346347e+001
1.815164e+003,1.442708e+001
1.816128e+003,1.518710e+001
1.817092e+003,1.564031e+001
1.818056e+003,1.571533e+001
1.819021e+003,1.536477e+001
1.819985e+003,1.459206e+001
1.820949e+003,1.358664e+001
1.821913e+003,1.258341e+001
1.822877e+003,1.157341e+001
1.823842e+003,1.044323e+001
1.824806e+003,9.199787e+000
1.825770e+003,8.034303e+000
1.826734e+003,7.157625e+000
1.827699e+003,6.666501e+000
1.828663e+003,6.586952e+000
1.829627e+003,6.913040e+000
1.830591e+003,7.563094e+000
1.831556e+003,8.384358e+000
1.832520e+003,9.199186e+000
1.833484e+003,9.882174e+000
1.834448e+003,1.043761e+001
1.835413e+003,1.087597e+001
1.836377e+003,1.105491e+001
1.837341e+003,1.083253e+001
1.838305e+003,1.019775e+001
1.839270e+003,9.281714e+000
1.840234e+003,8.340420e+000
1.841198e+003,7.568758e+000
1.842162e+003,7.014167e+000
1.843126e+003,6.653479e+000
1.844091e+003,6.458303e+000
1.845055e+003,6.349401e+000
1.846019e+003,6.263048e+000
1.846983e+003,6.177572e+000
1.847948e+003,6.064370e+000
1.848912e+003,5.833714e+000
1.849876e+003,5.414947e+000
1.850840e+003,4.852861e+000
1.851804e+003,4.249334e+000
1.852769e+003,3.708061e+000
1.853733e+003,3.381588e+000
1.854697e+003,3.358188e+000
1.855661e+003,3.651112e+000
1.856626e+003,4.305343e+000
1.857590e+003,5.370681e+000
1.858554e+003,6.775788e+000
1.859518e+003,8.355776e+000
1.860483e+003,9.878263e+000
1.861447e+003,1.109404e+001
1.862411e+003,1.185144e+001
1.863375e+003,1.217641e+001
1.864340e+003,1.216566e+001
1.865304e+003,1.184034e+001
1.866268e+003,1.116651e+001
1.867232e+003,1.024610e+001
1.868197e+003,9.295374e+000
1.869161e+003,8.541986e+000
1.870125e+003,8.190539e+000
1.871089e+003,8.352583e+000
1.872053e+003,8.961730e+000
1.873018e+003,9.820017e+000
1.873982e+003,1.068577e+001
1.874946e+003,1.136133e+001
1.875910e+003,1.180195e+001
1.876875e+003,1.209632e+001
1.877839e+003,1.220972e+001
1.878803e+003,1.191201e+001
1.879767e+003,1.106845e+001
1.880731e+003,9.901212e+000
1.881696e+003,8.775103e+000
1.882660e+003,7.900990e+000
1.883624e+003,7.349111e+000
1.884588e+003,7.072550e+000
1.885553e+003,6.941404e+000
1.886517e+003,6.858054e+000
1.887481e+003,6.720779e+000
1.888445e+003,6.485011e+000
1.889410e+003,6.277119e+000
1.890374e+003,6.257350e+000
1.891338e+003,6.369642e+000
1.892302e+003,6.561849e+000
1.893267e+003,6.976580e+000
1.894231e+003,7.829464e+000
1.895195e+003,9.168803e+000
1.896159e+003,1.086087e+001
1.897124e+003,1.272806e+001
1.898088e+003,1.464713e+001
1.899052e+003,1.657617e+001
1.900016e+003,1.842251e+001
1.900980e+003,1.996585e+001
1.901945e+003,2.107669e+001
1.902909e+003,2.184583e+001
1.903873e+003,2.243887e+001
1.904837e+003,2.289830e+001
1.905802e+003,2.320667e+001
1.906766e+003,2.328905e+001
1.907730e+003,2.304831e+001
1.908694e+003,2.245942e+001
1.909658e+003,2.151639e+001
1.910623e+003,2.028489e+001
1.911587e+003,1.898859e+001
1.912551e+003,1.786763e+001
1.913515e+003,1.689250e+001
1.914480e+003,1.593807e+001
1.915444e+003,1.500190e+001
1.916408e+003,1.420449e+001
1.917372e+003,1.365580e+001
1.918337e+003,1.330840e+001
1.919301e+003,1.297189e+001
1.920265e+003,1.249807e+001
1.921229e+003,1.189841e+001
1.922194e+003,1.128960e+001
1.923158e+003,1.064384e+001
1.924122e+003,9.938655e+000
1.925086e+003,9.305752e+000
1.926051e+003,8.909037e+000
1.927015e+003,8.661486e+000
1.927979e+003,8.403487e+000
1.928943e+003,8.079292e+000
1.929907e+003,7.704704e+000
1.930872e+003,7.302259e+000
1.931836e+003,6.797776e+000
1.932800e+003,6.096377e+000
1.933764e+003,5.247906e+000
1.934729e+003,4.444469e+000
1.935693e+003,3.857884e+000
1.936657e+003,3.463822e+000
1.937621e+003,3.213663e+000
1.938585e+003,3.212869e+000
1.939550e+003,3.650505e+000
1.940514e+003,4.518088e+000
1.941478e+003,5.647976e+000
1.942442e+003,6.880661e+000
1.943407e+003,8.021566e+000
1.944371e+003,8.816129e+000
1.945335e+003,9.007967e+000
1.946299e+003,8.572353e+000
1.947264e+003,7.686715e+000
1.948228e+003,6.563203e+000
1.949192e+003,5.351964e+000
1.950156e+003,4.178515e+000
1.951121e+003,3.185839e+000
1.952085e+003,2.579693e+000
1.953049e+003,2.577794e+000
1.954013e+003,3.208200e+000
1.954978e+003,4.308291e+000
1.955942e+003,5.703835e+000
1.956906e+003,7.177537e+000
1.957870e+003,8.500252e+000
1.958834e+003,9.562251e+000
1.959799e+003,1.030291e+001
1.960763e+003,1.061909e+001
1.961727e+003,1.046679e+001
1.962691e+003,9.935511e+000
1.963656e+003,9.177486e+000
1.964620e+003,8.271942e+000
1.965584e+003,7.273384e+000
1.966548e+003,6.288542e+000
1.967512e+003,5.369060e+000
1.968477e+003,4.600702e+000
1.969441e+003,4.215571e+000
1.970405e+003,4.402946e+000
1.971369e+003,5.137582e+000
1.972334e+003,6.179369e+000
1.973298e+003,7.222797e+000
1.974262e+003,8.145043e+000
1.975226e+003,9.015375e+000
1.976191e+003,9.895608e+000
1.977155e+003,1.066132e+001
1.978119e+003,1.110294e+001
1.979083e+003,1.113320e+001
1.980048e+003,1.082499e+001
1.981012e+003,1.026761e+001
1.981976e+003,9.689711e+000
1.982940e+003,9.403862e+000
1.983905e+003,9.498626e+000
1.984869e+003,9.738756e+000
1.985833e+003,9.863184e+000
1.986797e+003,9.955608e+000
1.987761e+003,1.067908e+001
1.988726e+003,1.105372e+001
1.989690e+003,1.116596e+001
1.990654e+003,1.111033e+001
1.991618e+003,1.105918e+001
1.992583e+003,1.147278e+001
1.993547e+003,1.226861e+001
1.994511e+003,7.410816e+000
1.995475e+003,1.036574e+001
1.996439e+003,1.402557e+001
1.997404e+003,1.732221e+001
1.998368e+003,1.935570e+001
1.999332e+003,1.631955e+001
2.000296e+003,1.198101e+001
