5.857662e+002,1.183976e+002
5.867304e+002,1.230448e+002
5.876946e+002,1.283969e+002
5.886589e+002,1.341048e+002
5.896231e+002,1.400280e+002
5.905873e+002,1.462709e+002
5.915516e+002,1.530242e+002
5.925158e+002,1.604044e+002
5.934800e+002,1.685127e+002
5.944443e+002,1.776004e+002
5.954085e+002,1.879968e+002
5.963727e+002,2.000149e+002
5.973370e+002,2.138198e+002
5.983012e+002,2.294722e+002
5.992654e+002,2.467975e+002
6.002297e+002,2.652320e+002
6.011939e+002,2.840692e+002
6.021581e+002,3.027730e+002
6.031224e+002,3.211020e+002
6.040866e+002,3.390858e+002
6.050508e+002,3.568083e+002
6.060151e+002,3.743486e+002
6.069793e+002,3.919704e+002
6.079435e+002,4.101479e+002
6.089078e+002,4.292644e+002
6.098720e+002,4.493358e+002
6.108362e+002,4.700341e+002
6.118005e+002,4.906768e+002
6.127647e+002,5.103513e+002
6.137289e+002,5.283244e+002
6.146932e+002,5.449274e+002
6.156574e+002,5.609788e+002
6.166216e+002,5.773943e+002
6.175859e+002,5.950580e+002
6.185501e+002,6.144789e+002
6.195143e+002,6.356052e+002
6.204786e+002,6.578311e+002
6.214428e+002,6.799895e+002
6.224070e+002,7.003124e+002
6.233713e+002,7.164979e+002
6.243355e+002,7.259905e+002
6.252997e+002,7.261580e+002
6.262640e+002,7.154540e+002
6.272282e+002,6.945047e+002
6.281924e+002,6.663461e+002
6.291567e+002,6.341942e+002
6.301209e+002,6.010391e+002
6.310851e+002,5.696272e+002
6.320494e+002,5.422276e+002
6.330136e+002,5.203871e+002
6.339778e+002,5.047922e+002
6.349421e+002,4.953044e+002
6.359063e+002,4.909630e+002
6.368705e+002,4.900047e+002
6.378348e+002,4.901504e+002
6.387990e+002,4.891808e+002
6.397632e+002,4.858630e+002
6.407275e+002,4.801187e+002
6.416917e+002,4.722966e+002
6.426559e+002,4.622032e+002
6.436202e+002,4.497388e+002
6.445844e+002,4.351521e+002
6.455486e+002,4.189730e+002
6.465129e+002,4.018488e+002
6.474771e+002,3.843205e+002
6.484413e+002,3.668111e+002
6.494056e+002,3.495602e+002
6.503698e+002,3.326172e+002
6.513340e+002,3.158851e+002
6.522983e+002,2.992451e+002
6.532625e+002,2.826534e+002
6.542267e+002,2.661230e+002
6.551910e+002,2.496038e+002
6.561552e+002,2.330744e+002
6.571194e+002,2.166867e+002
6.580837e+002,2.007096e+002
6.590479e+002,1.854823e+002
6.600121e+002,1.714903e+002
6.609764e+002,1.591426e+002
6.619406e+002,1.487837e+002
6.629048e+002,1.406011e+002
6.638691e+002,1.345904e+002
6.648333e+002,1.305221e+002
6.657975e+002,1.280706e+002
6.667618e+002,1.269498e+002
6.677260e+002,1.269505e+002
6.686902e+002,1.278258e+002
6.696545e+002,1.293564e+002
6.706187e+002,1.313554e+002
6.715829e+002,1.336279e+002
6.725472e+002,1.361153e+002
6.735114e+002,1.391924e+002
6.744756e+002,1.435773e+002
6.754399e+002,1.500968e+002
6.764041e+002,1.592742e+002
6.773683e+002,1.712660e+002
6.783326e+002,1.859987e+002
6.792968e+002,2.032408e+002
6.802610e+002,2.224789e+002
6.812253e+002,2.427866e+002
6.821895e+002,2.628014e+002
6.831537e+002,2.809765e+002
6.841180e+002,2.957059e+002
6.850822e+002,3.056008e+002
6.860464e+002,3.098991e+002
6.870107e+002,3.086855e+002
6.879749e+002,3.026873e+002
6.889391e+002,2.928581e+002
6.899034e+002,2.801825e+002
6.908676e+002,2.658012e+002
6.918318e+002,2.510485e+002
6.927961e+002,2.371836e+002
6.937603e+002,2.250464e+002
6.947245e+002,2.149866e+002
6.956888e+002,2.069875e+002
6.966530e+002,2.007700e+002
6.976172e+002,1.959505e+002
6.985815e+002,1.922655e+002
6.995457e+002,1.896704e+002
7.005099e+002,1.882649e+002
7.014742e+002,1.881903e+002
7.024384e+002,1.894987e+002
7.034026e+002,1.921570e+002
7.043669e+002,1.960863e+002
7.053311e+002,2.011103e+002
7.062953e+002,2.068766e+002
7.072596e+002,2.129091e+002
7.082238e+002,2.187865e+002
7.091880e+002,2.242266e+002
7.101523e+002,2.289878e+002
7.111165e+002,2.329658e+002
7.120807e+002,2.363037e+002
7.130450e+002,2.394171e+002
7.140092e+002,2.429567e+002
7.149734e+002,2.476642e+002
7.159377e+002,2.542064e+002
7.169019e+002,2.630938e+002
7.178661e+002,2.746381e+002
7.188304e+002,2.889055e+002
7.197946e+002,3.058198e+002
7.207589e+002,3.252706e+002
7.217231e+002,3.470500e+002
7.226873e+002,3.706172e+002
7.236516e+002,3.950340e+002
7.246158e+002,4.193662e+002
7.255800e+002,4.429639e+002
7.265443e+002,4.655053e+002
7.275085e+002,4.865396e+002
7.284727e+002,5.056621e+002
7.294370e+002,5.228283e+002
7.304012e+002,5.384270e+002
7.313654e+002,5.531970e+002
7.323297e+002,5.682103e+002
7.332939e+002,5.846561e+002
7.342581e+002,6.034211e+002
7.352224e+002,6.246653e+002
7.361866e+002,6.475527e+002
7.371508e+002,6.704976e+002
7.381151e+002,6.915844e+002
7.390793e+002,7.086732e+002
7.400435e+002,7.193834e+002
7.410078e+002,7.209505e+002
7.419720e+002,7.114865e+002
7.429362e+002,6.905107e+002
7.439005e+002,6.589120e+002
7.448647e+002,6.188435e+002
7.458289e+002,5.735109e+002
7.467932e+002,5.264285e+002
7.477574e+002,4.807844e+002
7.487216e+002,4.390984e+002
7.496859e+002,4.029903e+002
7.506501e+002,3.731631e+002
7.516143e+002,3.494270e+002
7.525786e+002,3.308305e+002
7.535428e+002,3.158345e+002
7.545070e+002,3.025968e+002
7.554713e+002,2.897052e+002
7.564355e+002,2.762430e+002
7.573997e+002,2.617992e+002
7.583639e+002,2.465143e+002
7.593281e+002,2.309356e+002
7.602924e+002,2.157157e+002
7.612566e+002,2.014874e+002
7.622208e+002,1.888175e+002
7.631851e+002,1.780712e+002
7.641493e+002,1.693045e+002
7.651135e+002,1.622888e+002
7.660778e+002,1.566995e+002
7.670420e+002,1.521655e+002
7.680062e+002,1.483014e+002
7.689705e+002,1.447821e+002
7.699347e+002,1.413638e+002
7.708989e+002,1.379463e+002
7.718632e+002,1.345957e+002
7.728274e+002,1.314687e+002
7.737916e+002,1.287029e+002
7.747559e+002,1.263921e+002
7.757201e+002,1.245689e+002
7.766843e+002,1.231350e+002
7.776486e+002,1.218473e+002
7.786128e+002,1.204320e+002
7.795770e+002,1.186815e+002
7.805413e+002,1.163878e+002
7.815055e+002,1.133801e+002
7.824697e+002,1.096299e+002
7.834340e+002,1.052563e+002
7.843982e+002,1.005519e+002
7.853624e+002,9.583810e+001
7.863267e+002,9.132458e+001
7.872909e+002,8.710349e+001
7.882551e+002,8.328508e+001
7.892194e+002,7.999124e+001
7.901836e+002,7.731294e+001
7.911478e+002,7.532826e+001
7.921121e+002,7.412881e+001
7.930763e+002,7.373622e+001
7.940405e+002,7.399944e+001
7.950048e+002,7.475508e+001
7.959690e+002,7.596808e+001
7.969332e+002,7.769470e+001
7.978975e+002,7.995528e+001
7.988617e+002,8.261986e+001
7.998259e+002,8.550624e+001
8.007902e+002,8.853706e+001
8.017544e+002,9.175771e+001
8.027186e+002,9.523691e+001
8.036829e+002,9.899434e+001
8.046471e+002,1.029542e+002
8.056113e+002,1.069899e+002
8.065756e+002,1.109347e+002
8.075398e+002,1.145963e+002
8.085040e+002,1.178291e+002
8.094683e+002,1.205587e+002
8.104325e+002,1.227221e+002
8.113967e+002,1.241677e+002
8.123610e+002,1.247179e+002
8.133252e+002,1.242885e+002
8.142894e+002,1.229114e+002
8.152537e+002,1.206653e+002
8.162179e+002,1.176628e+002
8.171821e+002,1.139990e+002
8.181464e+002,1.097018e+002
8.191106e+002,1.048314e+002
8.200748e+002,9.952049e+001
8.210391e+002,9.397330e+001
8.220033e+002,8.840703e+001
8.229675e+002,8.304523e+001
8.239318e+002,7.803926e+001
8.248960e+002,7.339352e+001
8.258602e+002,6.901114e+001
8.268245e+002,6.474092e+001
8.277887e+002,6.044114e+001
8.287529e+002,5.600779e+001
8.297172e+002,5.140804e+001
8.306814e+002,4.664635e+001
8.316456e+002,4.175775e+001
8.326099e+002,3.682243e+001
8.335741e+002,3.194933e+001
8.345383e+002,2.730668e+001
8.355026e+002,2.309399e+001
8.364668e+002,1.950222e+001
8.374310e+002,1.664638e+001
8.383953e+002,1.452210e+001
8.393595e+002,1.302276e+001
8.403237e+002,1.196984e+001
8.412880e+002,1.121149e+001
8.422522e+002,1.062977e+001
8.432164e+002,1.021972e+001
8.441807e+002,1.005696e+001
8.451449e+002,1.021190e+001
8.461091e+002,1.063971e+001
8.470734e+002,1.120009e+001
8.480376e+002,1.176090e+001
8.490018e+002,1.222900e+001
8.499661e+002,1.258336e+001
8.509303e+002,1.285973e+001
8.518945e+002,1.308341e+001
8.528588e+002,1.324831e+001
8.538230e+002,1.332899e+001
8.547872e+002,1.336391e+001
8.557515e+002,1.347426e+001
8.567157e+002,1.390709e+001
8.576799e+002,1.485578e+001
8.586442e+002,1.632870e+001
8.596084e+002,1.814705e+001
8.605726e+002,2.003559e+001
8.615369e+002,2.173641e+001
8.625011e+002,2.309657e+001
8.634653e+002,2.412085e+001
8.644296e+002,2.487760e+001
8.653938e+002,2.538856e+001
8.663580e+002,2.563610e+001
8.673223e+002,2.562444e+001
8.682865e+002,2.545692e+001
8.692507e+002,2.532126e+001
8.702150e+002,2.541934e+001
8.711792e+002,2.584765e+001
8.721434e+002,2.657821e+001
8.731077e+002,2.750189e+001
8.740719e+002,2.847355e+001
8.750361e+002,2.940693e+001
8.760004e+002,3.030663e+001
8.769646e+002,3.122592e+001
8.779288e+002,3.216359e+001
8.788931e+002,3.300939e+001
8.798573e+002,3.361946e+001
8.808215e+002,3.390659e+001
8.817858e+002,3.390356e+001
8.827500e+002,3.370657e+001
8.837142e+002,3.331926e+001
8.846785e+002,3.266100e+001
8.856427e+002,3.162109e+001
8.866069e+002,3.011908e+001
8.875712e+002,2.812528e+001
8.885354e+002,2.573413e+001
8.894996e+002,2.312408e+001
8.904639e+002,2.046978e+001
8.914281e+002,1.785752e+001
8.923923e+002,1.528268e+001
8.933566e+002,1.277214e+001
8.943208e+002,1.045366e+001
8.952850e+002,8.513191e+000
8.962493e+002,7.026069e+000
8.972135e+002,5.835788e+000
8.981777e+002,4.766251e+000
8.991420e+002,3.714840e+000
9.001062e+002,2.690568e+000
9.010704e+002,1.791614e+000
9.020347e+002,1.187660e+000
9.029989e+002,9.764011e-001
9.039631e+002,1.109175e+000
9.049274e+002,1.434599e+000
9.058916e+002,1.792948e+000
9.068558e+002,2.141772e+000
9.078201e+002,2.559476e+000
9.087843e+002,3.119030e+000
9.097485e+002,3.778208e+000
9.107128e+002,4.414253e+000
9.116770e+002,4.950441e+000
9.126412e+002,5.333114e+000
9.136055e+002,5.618225e+000
9.145697e+002,5.975588e+000
9.155339e+002,6.584902e+000
9.164982e+002,7.495080e+000
9.174624e+002,8.614353e+000
9.184266e+002,9.855148e+000
9.193909e+002,1.122568e+001
9.203551e+002,1.290641e+001
9.213193e+002,1.519035e+001
9.222836e+002,1.832745e+001
9.232478e+002,2.237068e+001
9.242120e+002,2.712441e+001
9.251763e+002,3.221680e+001
9.261405e+002,3.722145e+001
9.271047e+002,4.187752e+001
9.280690e+002,4.609980e+001
9.290332e+002,4.985783e+001
9.299974e+002,5.301204e+001
9.309617e+002,5.534933e+001
9.319259e+002,5.680703e+001
9.328901e+002,5.750891e+001
9.338544e+002,5.773801e+001
9.348186e+002,5.786504e+001
9.357828e+002,5.820811e+001
9.367471e+002,5.883126e+001
9.377113e+002,5.956451e+001
9.386755e+002,6.022013e+001
9.396398e+002,6.068878e+001
9.406040e+002,6.096205e+001
9.415682e+002,6.109958e+001
9.425325e+002,6.117806e+001
9.434967e+002,6.118119e+001
9.444609e+002,6.106618e+001
9.454252e+002,6.088461e+001
9.463894e+002,6.073894e+001
9.473536e+002,6.070223e+001
9.483179e+002,6.082882e+001
9.492821e+002,6.113852e+001
9.502463e+002,6.166423e+001
9.512106e+002,6.247189e+001
9.521748e+002,6.356296e+001
9.531390e+002,6.481886e+001
9.541033e+002,6.607466e+001
9.550675e+002,6.729913e+001
9.560317e+002,6.855553e+001
9.569960e+002,6.981493e+001
9.579602e+002,7.098787e+001
9.589244e+002,7.202643e+001
9.598887e+002,7.288701e+001
9.608529e+002,7.345383e+001
9.618171e+002,7.363623e+001
9.627814e+002,7.347403e+001
9.637456e+002,7.320380e+001
9.647098e+002,7.295270e+001
9.656741e+002,7.254726e+001
9.666383e+002,7.170866e+001
9.676025e+002,7.030682e+001
9.685668e+002,6.848824e+001
9.695310e+002,6.642480e+001
9.704952e+002,6.415268e+001
9.714595e+002,6.174749e+001
9.724237e+002,5.939680e+001
9.733879e+002,5.730318e+001
9.743522e+002,5.560746e+001
9.753164e+002,5.445464e+001
9.762806e+002,5.403543e+001
9.772449e+002,5.452659e+001
9.782091e+002,5.583780e+001
9.791733e+002,5.764592e+001
9.801376e+002,5.955318e+001
9.811018e+002,6.134010e+001
9.820660e+002,6.302675e+001
9.830303e+002,6.466498e+001
9.839945e+002,6.633166e+001
9.849587e+002,6.827284e+001
9.859230e+002,7.082822e+001
9.868872e+002,7.436635e+001
9.878514e+002,7.924979e+001
9.888157e+002,8.579440e+001
9.897799e+002,9.401498e+001
9.907441e+002,1.035997e+002
9.917084e+002,1.139174e+002
9.926726e+002,1.242191e+002
9.936368e+002,1.337759e+002
9.946011e+002,1.420044e+002
9.955653e+002,1.486044e+002
9.965295e+002,1.537516e+002
9.974938e+002,1.580779e+002
9.984580e+002,1.625849e+002
9.994222e+002,1.684215e+002
1.000386e+003,1.766741e+002
1.001351e+003,1.880505e+002
1.002315e+003,2.025774e+002
1.003279e+003,2.193116e+002
1.004243e+003,2.367304e+002
1.005208e+003,2.530410e+002
1.006172e+003,2.664655e+002
1.007136e+003,2.754038e+002
1.008100e+003,2.786456e+002
1.009065e+003,2.759142e+002
1.010029e+003,2.681212e+002
1.010993e+003,2.569244e+002
1.011957e+003,2.444115e+002
1.012922e+003,2.327619e+002
1.013886e+003,2.238107e+002
1.014850e+003,2.187238e+002
1.015814e+003,2.178672e+002
1.016778e+003,2.207874e+002
1.017743e+003,2.265992e+002
1.018707e+003,2.342286e+002
1.019671e+003,2.425928e+002
1.020635e+003,2.507794e+002
1.021600e+003,2.582580e+002
1.022564e+003,2.650698e+002
1.023528e+003,2.716428e+002
1.024492e+003,2.785044e+002
1.025457e+003,2.861997e+002
1.026421e+003,2.951747e+002
1.027385e+003,3.056315e+002
1.028349e+003,3.175930e+002
1.029313e+003,3.309724e+002
1.030278e+003,3.456656e+002
1.031242e+003,3.617943e+002
1.032206e+003,3.798018e+002
1.033170e+003,4.003180e+002
1.034135e+003,4.242226e+002
1.035099e+003,4.524444e+002
1.036063e+003,4.856535e+002
1.037027e+003,5.241750e+002
1.037992e+003,5.681873e+002
1.038956e+003,6.178187e+002
1.039920e+003,6.732965e+002
1.040884e+003,7.348055e+002
1.041849e+003,8.028430e+002
1.042813e+003,8.783332e+002
1.043777e+003,9.626605e+002
1.044741e+003,1.057911e+003
1.045705e+003,1.166546e+003
1.046670e+003,1.290942e+003
1.047634e+003,1.433303e+003
1.048598e+003,1.594770e+003
1.049562e+003,1.774689e+003
1.050527e+003,1.970878e+003
1.051491e+003,2.179434e+003
1.052455e+003,2.394733e+003
1.053419e+003,2.609487e+003
1.054384e+003,2.814804e+003
1.055348e+003,3.001426e+003
1.056312e+003,3.160250e+003
1.057276e+003,3.283112e+003
1.058240e+003,3.364023e+003
1.059205e+003,3.399631e+003
1.060169e+003,3.389776e+003
1.061133e+003,3.337787e+003
1.062097e+003,3.249754e+003
1.063062e+003,3.134054e+003
1.064026e+003,3.000956e+003
1.064990e+003,2.861387e+003
1.065954e+003,2.726418e+003
1.066919e+003,2.606047e+003
1.067883e+003,2.509148e+003
1.068847e+003,2.443597e+003
1.069811e+003,2.414846e+003
1.070776e+003,2.425678e+003
1.071740e+003,2.476110e+003
1.072704e+003,2.562268e+003
1.073668e+003,2.676419e+003
1.074632e+003,2.807324e+003
1.075597e+003,2.940663e+003
1.076561e+003,3.061063e+003
1.077525e+003,3.153979e+003
1.078489e+003,3.208015e+003
1.079454e+003,3.217225e+003
1.080418e+003,3.182185e+003
1.081382e+003,3.111296e+003
1.082346e+003,3.020033e+003
1.083311e+003,2.927468e+003
1.084275e+003,2.853339e+003
1.085239e+003,2.813943e+003
1.086203e+003,2.818067e+003
1.087167e+003,2.865942e+003
1.088132e+003,2.948788e+003
1.089096e+003,3.049393e+003
1.090060e+003,3.145822e+003
1.091024e+003,3.214756e+003
1.091989e+003,3.235481e+003
1.092953e+003,3.193441e+003
1.093917e+003,3.082145e+003
1.094881e+003,2.904258e+003
1.095846e+003,2.670968e+003
1.096810e+003,2.398640e+003
1.097774e+003,2.106146e+003
1.098738e+003,1.812124e+003
1.099703e+003,1.532730e+003
1.100667e+003,1.280484e+003
1.101631e+003,1.062837e+003
1.102595e+003,8.818449e+002
1.103559e+003,7.359745e+002
1.104524e+003,6.211770e+002
1.105488e+003,5.322361e+002
1.106452e+003,4.638483e+002
1.107416e+003,4.110077e+002
1.108381e+003,3.695552e+002
1.109345e+003,3.362416e+002
1.110309e+003,3.083425e+002
1.111273e+003,2.840746e+002
1.112238e+003,2.627871e+002
1.113202e+003,2.443062e+002
1.114166e+003,2.283613e+002
1.115130e+003,2.143794e+002
1.116094e+003,2.016525e+002
1.117059e+003,1.898254e+002
1.118023e+003,1.788233e+002
1.118987e+003,1.687201e+002
1.119951e+003,1.595496e+002
1.120916e+003,1.512332e+002
1.121880e+003,1.436356e+002
1.122844e+003,1.365859e+002
1.123808e+003,1.300660e+002
1.124773e+003,1.242509e+002
1.125737e+003,1.194171e+002
1.126701e+003,1.156161e+002
1.127665e+003,1.126232e+002
1.128630e+003,1.101415e+002
1.129594e+003,1.080073e+002
1.130558e+003,1.062283e+002
1.131522e+003,1.048429e+002
1.132486e+003,1.038036e+002
1.133451e+003,1.029564e+002
1.134415e+003,1.021726e+002
1.135379e+003,1.014063e+002
1.136343e+003,1.006397e+002
1.137308e+003,9.985335e+001
1.138272e+003,9.910014e+001
1.139236e+003,9.851617e+001
1.140200e+003,9.819633e+001
1.141165e+003,9.813487e+001
1.142129e+003,9.841945e+001
1.143093e+003,9.930478e+001
1.144057e+003,1.010125e+002
1.145021e+003,1.035886e+002
1.145986e+003,1.069179e+002
1.146950e+003,1.108921e+002
1.147914e+003,1.154398e+002
1.148878e+003,1.204872e+002
1.149843e+003,1.258625e+002
1.150807e+003,1.312805e+002
1.151771e+003,1.364068e+002
1.152735e+003,1.408683e+002
1.153700e+003,1.443701e+002
1.154664e+003,1.467286e+002
1.155628e+003,1.480329e+002
1.156592e+003,1.483960e+002
1.157557e+003,1.476560e+002
1.158521e+003,1.455714e+002
1.159485e+003,1.421504e+002
1.160449e+003,1.377939e+002
1.161413e+003,1.333759e+002
1.162378e+003,1.302668e+002
1.163342e+003,1.302402e+002
1.164306e+003,1.356858e+002
1.165270e+003,1.494396e+002
1.166235e+003,1.743759e+002
1.167199e+003,2.130153e+002
1.168163e+003,2.667333e+002
1.169127e+003,3.353468e+002
1.170092e+003,4.165312e+002
1.171056e+003,5.056367e+002
1.172020e+003,5.963392e+002
1.172984e+003,6.814649e+002
1.173948e+003,7.536451e+002
1.174913e+003,8.064047e+002
1.175877e+003,8.349948e+002
1.176841e+003,8.371800e+002
1.177805e+003,8.138928e+002
1.178770e+003,7.686791e+002
1.179734e+003,7.070464e+002
1.180698e+003,6.357669e+002
1.181662e+003,5.617150e+002
1.182627e+003,4.910785e+002
1.183591e+003,4.285389e+002
1.184555e+003,3.769504e+002
1.185519e+003,3.375375e+002
1.186484e+003,3.100454e+002
1.187448e+003,2.929670e+002
1.188412e+003,2.841954e+002
1.189376e+003,2.813991e+002
1.190340e+003,2.823701e+002
1.191305e+003,2.851745e+002
1.192269e+003,2.880461e+002
1.193233e+003,2.896429e+002
1.194197e+003,2.891046e+002
1.195162e+003,2.857793e+002
1.196126e+003,2.791645e+002
1.197090e+003,2.690064e+002
1.198054e+003,2.554674e+002
1.199019e+003,2.391294e+002
1.199983e+003,2.207902e+002
1.200947e+003,2.014693e+002
1.201911e+003,1.822719e+002
1.202875e+003,1.641068e+002
1.203840e+003,1.475627e+002
1.204804e+003,1.329204e+002
1.205768e+003,1.202556e+002
1.206732e+003,1.095533e+002
1.207697e+003,1.007537e+002
1.208661e+003,9.364462e+001
1.209625e+003,8.784499e+001
1.210589e+003,8.294713e+001
1.211554e+003,7.863811e+001
1.212518e+003,7.477553e+001
1.213482e+003,7.133131e+001
1.214446e+003,6.838432e+001
1.215411e+003,6.589598e+001
1.216375e+003,6.374244e+001
1.217339e+003,6.187785e+001
1.218303e+003,6.027922e+001
1.219267e+003,5.890732e+001
1.220232e+003,5.778357e+001
1.221196e+003,5.704361e+001
1.222160e+003,5.670618e+001
1.223124e+003,5.662764e+001
1.224089e+003,5.662471e+001
1.225053e+003,5.663969e+001
1.226017e+003,5.675369e+001
1.226981e+003,5.698546e+001
1.227946e+003,5.718577e+001
1.228910e+003,5.718931e+001
1.229874e+003,5.707243e+001
1.230838e+003,5.707576e+001
1.231802e+003,5.732383e+001
1.232767e+003,5.787194e+001
1.233731e+003,5.877264e+001
1.234695e+003,6.000407e+001
1.235659e+003,6.142786e+001
1.236624e+003,6.294784e+001
1.237588e+003,6.455511e+001
1.238552e+003,6.628345e+001
1.239516e+003,6.810600e+001
1.240481e+003,6.986391e+001
1.241445e+003,7.129982e+001
1.242409e+003,7.234483e+001
1.243373e+003,7.314868e+001
1.244338e+003,7.387343e+001
1.245302e+003,7.463393e+001
1.246266e+003,7.558504e+001
1.247230e+003,7.679453e+001
1.248194e+003,7.809779e+001
1.249159e+003,7.930841e+001
1.250123e+003,8.045177e+001
1.251087e+003,8.166261e+001
1.252051e+003,8.302307e+001
1.253016e+003,8.451004e+001
1.253980e+003,8.602531e+001
1.254944e+003,8.744507e+001
1.255908e+003,8.872997e+001
1.256873e+003,8.988754e+001
1.257837e+003,9.093211e+001
1.258801e+003,9.193184e+001
1.259765e+003,9.294196e+001
1.260729e+003,9.383630e+001
1.261694e+003,9.429524e+001
1.262658e+003,9.418936e+001
1.263622e+003,9.373854e+001
1.264586e+003,9.322440e+001
1.265551e+003,9.284869e+001
1.266515e+003,9.276088e+001
1.267479e+003,9.312424e+001
1.268443e+003,9.409970e+001
1.269408e+003,9.578711e+001
1.270372e+003,9.824931e+001
1.271336e+003,1.015096e+002
1.272300e+003,1.055226e+002
1.273265e+003,1.100970e+002
1.274229e+003,1.148728e+002
1.275193e+003,1.194857e+002
1.276157e+003,1.236981e+002
1.277121e+003,1.273165e+002
1.278086e+003,1.300871e+002
1.279050e+003,1.317834e+002
1.280014e+003,1.322643e+002
1.280978e+003,1.314973e+002
1.281943e+003,1.295400e+002
1.282907e+003,1.265284e+002
1.283871e+003,1.227073e+002
1.284835e+003,1.183145e+002
1.285800e+003,1.135321e+002
1.286764e+003,1.085164e+002
1.287728e+003,1.034440e+002
1.288692e+003,9.853314e+001
1.289656e+003,9.386493e+001
1.290621e+003,8.936086e+001
1.291585e+003,8.490947e+001
1.292549e+003,8.046649e+001
1.293513e+003,7.604796e+001
1.294478e+003,7.171281e+001
1.295442e+003,6.752758e+001
1.296406e+003,6.357619e+001
1.297370e+003,5.998527e+001
1.298335e+003,5.683312e+001
1.299299e+003,5.412132e+001
1.300263e+003,5.179490e+001
1.301227e+003,4.982355e+001
1.302192e+003,4.819664e+001
1.303156e+003,4.685373e+001
1.304120e+003,4.572234e+001
1.305084e+003,4.481257e+001
1.306048e+003,4.424784e+001
1.307013e+003,4.416293e+001
1.307977e+003,4.459523e+001
1.308941e+003,4.550425e+001
1.309905e+003,4.688923e+001
1.310870e+003,4.878003e+001
1.311834e+003,5.110181e+001
1.312798e+003,5.369025e+001
1.313762e+003,5.639833e+001
1.314727e+003,5.921074e+001
1.315691e+003,6.215887e+001
1.316655e+003,6.526563e+001
1.317619e+003,6.853644e+001
1.318583e+003,7.196176e+001
1.319548e+003,7.549452e+001
1.320512e+003,7.897182e+001
1.321476e+003,8.213918e+001
1.322440e+003,8.478796e+001
1.323405e+003,8.677594e+001
1.324369e+003,8.799878e+001
1.325333e+003,8.842894e+001
1.326297e+003,8.819984e+001
1.327262e+003,8.757204e+001
1.328226e+003,8.688278e+001
1.329190e+003,8.648361e+001
1.330154e+003,8.674428e+001
1.331119e+003,8.801135e+001
1.332083e+003,9.056027e+001
1.333047e+003,9.456860e+001
1.334011e+003,1.000997e+002
1.334975e+003,1.071343e+002
1.335940e+003,1.154783e+002
1.336904e+003,1.246946e+002
1.337868e+003,1.342047e+002
1.338832e+003,1.432880e+002
1.339797e+003,1.511280e+002
1.340761e+003,1.569443e+002
1.341725e+003,1.601450e+002
1.342689e+003,1.604051e+002
1.343654e+003,1.576902e+002
