5.616603e+002,6.733869e+001
5.626246e+002,6.172431e+001
5.635888e+002,5.727385e+001
5.645530e+002,5.389008e+001
5.655173e+002,5.135461e+001
5.664815e+002,4.942212e+001
5.674457e+002,4.798763e+001
5.684100e+002,4.708266e+001
5.693742e+002,4.675822e+001
5.703384e+002,4.692381e+001
5.713027e+002,4.738739e+001
5.722669e+002,4.790400e+001
5.732311e+002,4.821935e+001
5.741954e+002,4.820591e+001
5.751596e+002,4.793478e+001
5.761238e+002,4.758724e+001
5.770881e+002,4.732630e+001
5.780523e+002,4.725183e+001
5.790165e+002,4.742376e+001
5.799808e+002,4.791020e+001
5.809450e+002,4.879179e+001
5.819092e+002,5.008572e+001
5.828735e+002,5.174737e+001
5.838377e+002,5.366930e+001
5.848019e+002,5.569022e+001
5.857662e+002,5.758558e+001
5.867304e+002,5.922060e+001
5.876946e+002,6.067345e+001
5.886589e+002,6.215397e+001
5.896231e+002,6.386317e+001
5.905873e+002,6.594390e+001
5.915516e+002,6.849149e+001
5.925158e+002,7.156676e+001
5.934800e+002,7.520614e+001
5.944443e+002,7.939686e+001
5.954085e+002,8.403760e+001
5.963727e+002,8.900491e+001
5.973370e+002,9.430882e+001
5.983012e+002,1.000508e+002
5.992654e+002,1.061566e+002
6.002297e+002,1.124449e+002
6.011939e+002,1.187233e+002
6.021581e+002,1.248096e+002
6.031224e+002,1.305524e+002
6.040866e+002,1.359176e+002
6.050508e+002,1.409760e+002
6.060151e+002,1.458609e+002
6.069793e+002,1.507557e+002
6.079435e+002,1.558645e+002
6.089078e+002,1.613625e+002
6.098720e+002,1.673683e+002
6.108362e+002,1.740911e+002
6.118005e+002,1.814869e+002
6.127647e+002,1.890701e+002
6.137289e+002,1.963094e+002
6.146932e+002,2.029680e+002
6.156574e+002,2.090227e+002
6.166216e+002,2.145869e+002
6.175859e+002,2.199158e+002
6.185501e+002,2.252535e+002
6.195143e+002,2.307176e+002
6.204786e+002,2.362747e+002
6.214428e+002,2.416801e+002
6.224070e+002,2.464124e+002
6.233713e+002,2.497473e+002
6.243355e+002,2.510500e+002
6.252997e+002,2.497010e+002
6.262640e+002,2.453294e+002
6.272282e+002,2.381693e+002
6.281924e+002,2.290627e+002
6.291567e+002,2.188976e+002
6.301209e+002,2.085187e+002
6.310851e+002,1.987112e+002
6.320494e+002,1.901007e+002
6.330136e+002,1.830687e+002
6.339778e+002,1.777187e+002
6.349421e+002,1.738345e+002
6.359063e+002,1.709493e+002
6.368705e+002,1.685352e+002
6.378348e+002,1.661828e+002
6.387990e+002,1.635760e+002
6.397632e+002,1.605621e+002
6.407275e+002,1.572332e+002
6.416917e+002,1.537707e+002
6.426559e+002,1.501710e+002
6.436202e+002,1.464092e+002
6.445844e+002,1.424705e+002
6.455486e+002,1.383685e+002
6.465129e+002,1.341387e+002
6.474771e+002,1.298072e+002
6.484413e+002,1.253603e+002
6.494056e+002,1.207642e+002
6.503698e+002,1.159917e+002
6.513340e+002,1.110031e+002
6.522983e+002,1.056955e+002
6.532625e+002,9.999187e+001
6.542267e+002,9.399695e+001
6.551910e+002,8.792752e+001
6.561552e+002,8.193916e+001
6.571194e+002,7.607503e+001
6.580837e+002,7.032411e+001
6.590479e+002,6.480754e+001
6.600121e+002,5.977852e+001
6.609764e+002,5.543160e+001
6.619406e+002,5.180101e+001
6.629048e+002,4.881117e+001
6.638691e+002,4.635750e+001
6.648333e+002,4.432203e+001
6.657975e+002,4.263528e+001
6.667618e+002,4.137916e+001
6.677260e+002,4.076923e+001
6.686902e+002,4.090530e+001
6.696545e+002,4.167449e+001
6.706187e+002,4.287950e+001
6.715829e+002,4.446961e+001
6.725472e+002,4.662026e+001
6.735114e+002,4.957771e+001
6.744756e+002,5.348894e+001
6.754399e+002,5.832651e+001
6.764041e+002,6.394785e+001
6.773683e+002,7.018309e+001
6.783326e+002,7.687430e+001
6.792968e+002,8.394210e+001
6.802610e+002,9.132775e+001
6.812253e+002,9.896043e+001
6.821895e+002,1.065815e+002
6.831537e+002,1.138821e+002
6.841180e+002,1.206112e+002
6.850822e+002,1.266428e+002
6.860464e+002,1.320112e+002
6.870107e+002,1.368328e+002
6.879749e+002,1.411129e+002
6.889391e+002,1.445822e+002
6.899034e+002,1.468068e+002
6.908676e+002,1.474164e+002
6.918318e+002,1.461992e+002
6.927961e+002,1.431354e+002
6.937603e+002,1.383898e+002
6.947245e+002,1.323736e+002
6.956888e+002,1.255268e+002
6.966530e+002,1.183371e+002
6.976172e+002,1.113395e+002
6.985815e+002,1.051511e+002
6.995457e+002,1.004402e+002
7.005099e+002,9.767200e+001
7.014742e+002,9.692421e+001
7.024384e+002,9.795250e+001
7.034026e+002,1.004239e+002
7.043669e+002,1.040044e+002
7.053311e+002,1.083382e+002
7.062953e+002,1.130841e+002
7.072596e+002,1.179838e+002
7.082238e+002,1.229234e+002
7.091880e+002,1.279156e+002
7.101523e+002,1.331420e+002
7.111165e+002,1.390186e+002
7.120807e+002,1.461730e+002
7.130450e+002,1.553006e+002
7.140092e+002,1.670817e+002
7.149734e+002,1.822601e+002
7.159377e+002,2.016854e+002
7.169019e+002,2.261648e+002
7.178661e+002,2.561580e+002
7.188304e+002,2.916243e+002
7.197946e+002,3.320206e+002
7.207589e+002,3.763145e+002
7.217231e+002,4.229583e+002
7.226873e+002,4.699817e+002
7.236516e+002,5.150722e+002
7.246158e+002,5.558031e+002
7.255800e+002,5.898113e+002
7.265443e+002,6.150569e+002
7.275085e+002,6.300697e+002
7.284727e+002,6.342535e+002
7.294370e+002,6.280005e+002
7.304012e+002,6.125140e+002
7.313654e+002,5.895771e+002
7.323297e+002,5.613589e+002
7.332939e+002,5.302518e+002
7.342581e+002,4.985708e+002
7.352224e+002,4.681595e+002
7.361866e+002,4.402782e+002
7.371508e+002,4.155640e+002
7.381151e+002,3.940837e+002
7.390793e+002,3.754111e+002
7.400435e+002,3.587921e+002
7.410078e+002,3.432415e+002
7.419720e+002,3.279653e+002
7.429362e+002,3.125684e+002
7.439005e+002,2.969800e+002
7.448647e+002,2.814144e+002
7.458289e+002,2.662638e+002
7.467932e+002,2.519868e+002
7.477574e+002,2.389761e+002
7.487216e+002,2.274645e+002
7.496859e+002,2.175677e+002
7.506501e+002,2.092556e+002
7.516143e+002,2.023289e+002
7.525786e+002,1.964413e+002
7.535428e+002,1.911108e+002
7.545070e+002,1.857810e+002
7.554713e+002,1.800414e+002
7.564355e+002,1.737627e+002
7.573997e+002,1.670595e+002
7.583639e+002,1.601790e+002
7.593281e+002,1.533042e+002
7.602924e+002,1.465223e+002
7.612566e+002,1.399323e+002
7.622208e+002,1.336920e+002
7.631851e+002,1.279853e+002
7.641493e+002,1.229454e+002
7.651135e+002,1.186244e+002
7.660778e+002,1.149815e+002
7.670420e+002,1.118509e+002
7.680062e+002,1.090139e+002
7.689705e+002,1.063283e+002
7.699347e+002,1.038685e+002
7.708989e+002,1.017709e+002
7.718632e+002,1.000290e+002
7.728274e+002,9.847484e+001
7.737916e+002,9.693682e+001
7.747559e+002,9.533740e+001
7.757201e+002,9.367386e+001
7.766843e+002,9.197356e+001
7.776486e+002,9.026348e+001
7.786128e+002,8.854786e+001
7.795770e+002,8.679637e+001
7.805413e+002,8.494580e+001
7.815055e+002,8.295556e+001
7.824697e+002,8.085413e+001
7.834340e+002,7.872542e+001
7.843982e+002,7.659441e+001
7.853624e+002,7.437775e+001
7.863267e+002,7.196169e+001
7.872909e+002,6.929513e+001
7.882551e+002,6.639706e+001
7.892194e+002,6.335400e+001
7.901836e+002,6.031132e+001
7.911478e+002,5.745935e+001
7.921121e+002,5.502443e+001
7.930763e+002,5.326394e+001
7.940405e+002,5.242706e+001
7.950048e+002,5.273221e+001
7.959690e+002,5.436270e+001
7.969332e+002,5.741653e+001
7.978975e+002,6.184855e+001
7.988617e+002,6.740611e+001
7.998259e+002,7.365089e+001
8.007902e+002,8.007507e+001
8.017544e+002,8.618211e+001
8.027186e+002,9.163534e+001
8.036829e+002,9.621082e+001
8.046471e+002,9.972026e+001
8.056113e+002,1.020560e+002
8.065756e+002,1.032269e+002
8.075398e+002,1.033332e+002
8.085040e+002,1.025445e+002
8.094683e+002,1.010804e+002
8.104325e+002,9.915276e+001
8.113967e+002,9.691415e+001
8.123610e+002,9.438274e+001
8.133252e+002,9.144319e+001
8.142894e+002,8.802546e+001
8.152537e+002,8.422632e+001
8.162179e+002,8.033376e+001
8.171821e+002,7.651723e+001
8.181464e+002,7.274554e+001
8.191106e+002,6.893604e+001
8.200748e+002,6.502720e+001
8.210391e+002,6.099743e+001
8.220033e+002,5.687430e+001
8.229675e+002,5.272421e+001
8.239318e+002,4.858716e+001
8.248960e+002,4.443256e+001
8.258602e+002,4.018795e+001
8.268245e+002,3.584439e+001
8.277887e+002,3.156212e+001
8.287529e+002,2.762023e+001
8.297172e+002,2.426361e+001
8.306814e+002,2.154146e+001
8.316456e+002,1.935578e+001
8.326099e+002,1.758947e+001
8.335741e+002,1.610097e+001
8.345383e+002,1.477086e+001
8.355026e+002,1.354848e+001
8.364668e+002,1.244475e+001
8.374310e+002,1.144106e+001
8.383953e+002,1.047771e+001
8.393595e+002,9.554914e+000
8.403237e+002,8.761079e+000
8.412880e+002,8.204509e+000
8.422522e+002,7.981240e+000
8.432164e+002,8.102377e+000
8.441807e+002,8.475389e+000
8.451449e+002,8.955530e+000
8.461091e+002,9.437120e+000
8.470734e+002,9.799185e+000
8.480376e+002,9.951337e+000
8.490018e+002,9.912432e+000
8.499661e+002,9.834656e+000
8.509303e+002,9.861166e+000
8.518945e+002,1.010303e+001
8.528588e+002,1.071804e+001
8.538230e+002,1.186207e+001
8.547872e+002,1.356112e+001
8.557515e+002,1.567614e+001
8.567157e+002,1.792915e+001
8.576799e+002,2.001805e+001
8.586442e+002,2.173185e+001
8.596084e+002,2.293971e+001
8.605726e+002,2.350771e+001
8.615369e+002,2.328574e+001
8.625011e+002,2.219904e+001
8.634653e+002,2.034595e+001
8.644296e+002,1.797107e+001
8.653938e+002,1.550055e+001
8.663580e+002,1.345271e+001
8.673223e+002,1.220538e+001
8.682865e+002,1.184024e+001
8.692507e+002,1.221615e+001
8.702150e+002,1.315075e+001
8.711792e+002,1.449598e+001
8.721434e+002,1.617560e+001
8.731077e+002,1.809519e+001
8.740719e+002,2.007429e+001
8.750361e+002,2.180383e+001
8.760004e+002,2.296502e+001
8.769646e+002,2.342524e+001
8.779288e+002,2.328915e+001
8.788931e+002,2.283413e+001
8.798573e+002,2.227457e+001
8.808215e+002,2.162714e+001
8.817858e+002,2.075443e+001
8.827500e+002,1.950553e+001
8.837142e+002,1.791117e+001
8.846785e+002,1.615663e+001
8.856427e+002,1.453831e+001
8.866069e+002,1.327586e+001
8.875712e+002,1.244548e+001
8.885354e+002,1.197544e+001
8.894996e+002,1.173965e+001
8.904639e+002,1.164095e+001
8.914281e+002,1.160735e+001
8.923923e+002,1.156681e+001
8.933566e+002,1.136919e+001
8.943208e+002,1.079584e+001
8.952850e+002,9.626643e+000
8.962493e+002,7.797186e+000
8.972135e+002,5.563523e+000
8.981777e+002,3.330460e+000
8.991420e+002,1.521340e+000
9.001062e+002,3.885984e-001
9.010704e+002,0.000000e+000
9.020347e+002,3.088284e-001
9.029989e+002,1.231524e+000
9.039631e+002,2.636556e+000
9.049274e+002,4.321746e+000
9.058916e+002,6.034901e+000
9.068558e+002,7.531218e+000
9.078201e+002,8.617010e+000
9.087843e+002,9.165103e+000
9.097485e+002,9.197206e+000
9.107128e+002,8.915661e+000
9.116770e+002,8.589913e+000
9.126412e+002,8.462487e+000
9.136055e+002,8.608585e+000
9.145697e+002,9.014935e+000
9.155339e+002,9.723434e+000
9.164982e+002,1.082106e+001
9.174624e+002,1.232021e+001
9.184266e+002,1.411985e+001
9.193909e+002,1.612119e+001
9.203551e+002,1.833215e+001
9.213193e+002,2.079265e+001
9.222836e+002,2.346065e+001
9.232478e+002,2.623846e+001
9.242120e+002,2.903714e+001
9.251763e+002,3.180563e+001
9.261405e+002,3.447865e+001
9.271047e+002,3.693579e+001
9.280690e+002,3.908587e+001
9.290332e+002,4.092834e+001
9.299974e+002,4.248468e+001
9.309617e+002,4.372562e+001
9.319259e+002,4.463795e+001
9.328901e+002,4.532628e+001
9.338544e+002,4.600671e+001
9.348186e+002,4.682738e+001
9.357828e+002,4.779004e+001
9.367471e+002,4.881957e+001
9.377113e+002,4.981467e+001
9.386755e+002,5.067325e+001
9.396398e+002,5.129395e+001
9.406040e+002,5.160022e+001
9.415682e+002,5.156272e+001
9.425325e+002,5.119446e+001
9.434967e+002,5.048494e+001
9.444609e+002,4.940750e+001
9.454252e+002,4.806693e+001
9.463894e+002,4.672459e+001
9.473536e+002,4.575462e+001
9.483179e+002,4.541927e+001
9.492821e+002,4.582227e+001
9.502463e+002,4.690374e+001
9.512106e+002,4.849162e+001
9.521748e+002,5.037706e+001
9.531390e+002,5.237922e+001
9.541033e+002,5.437280e+001
9.550675e+002,5.623678e+001
9.560317e+002,5.781578e+001
9.569960e+002,5.894585e+001
9.579602e+002,5.957475e+001
9.589244e+002,5.985001e+001
9.598887e+002,6.001159e+001
9.608529e+002,6.033088e+001
9.618171e+002,6.096840e+001
9.627814e+002,6.194453e+001
9.637456e+002,6.312552e+001
9.647098e+002,6.437032e+001
9.656741e+002,6.559071e+001
9.666383e+002,6.677200e+001
9.676025e+002,6.791601e+001
9.685668e+002,6.892553e+001
9.695310e+002,6.963171e+001
9.704952e+002,6.986457e+001
9.714595e+002,6.952314e+001
9.724237e+002,6.856754e+001
9.733879e+002,6.710024e+001
9.743522e+002,6.534015e+001
9.753164e+002,6.348489e+001
9.762806e+002,6.164122e+001
9.772449e+002,5.987775e+001
9.782091e+002,5.834573e+001
9.791733e+002,5.727771e+001
9.801376e+002,5.695232e+001
9.811018e+002,5.753130e+001
9.820660e+002,5.896593e+001
9.830303e+002,6.112490e+001
9.839945e+002,6.384515e+001
9.849587e+002,6.701469e+001
9.859230e+002,7.060816e+001
9.868872e+002,7.480267e+001
9.878514e+002,7.971042e+001
9.888157e+002,8.524876e+001
9.897799e+002,9.107642e+001
9.907441e+002,9.681990e+001
9.917084e+002,1.022411e+002
9.926726e+002,1.072641e+002
9.936368e+002,1.119368e+002
9.946011e+002,1.163250e+002
9.955653e+002,1.205269e+002
9.965295e+002,1.248283e+002
9.974938e+002,1.296431e+002
9.984580e+002,1.354474e+002
9.994222e+002,1.426340e+002
1.000386e+003,1.514158e+002
1.001351e+003,1.616107e+002
1.002315e+003,1.726188e+002
1.003279e+003,1.833748e+002
1.004243e+003,1.928001e+002
1.005208e+003,2.000222e+002
1.006172e+003,2.044767e+002
1.007136e+003,2.059116e+002
1.008100e+003,2.043824e+002
1.009065e+003,2.003373e+002
1.010029e+003,1.946954e+002
1.010993e+003,1.886037e+002
1.011957e+003,1.832278e+002
1.012922e+003,1.795252e+002
1.013886e+003,1.781419e+002
1.014850e+003,1.793962e+002
1.015814e+003,1.832829e+002
1.016778e+003,1.894361e+002
1.017743e+003,1.972941e+002
1.018707e+003,2.062724e+002
1.019671e+003,2.159372e+002
1.020635e+003,2.259973e+002
1.021600e+003,2.363260e+002
1.022564e+003,2.469809e+002
1.023528e+003,2.582099e+002
1.024492e+003,2.703543e+002
1.025457e+003,2.837557e+002
1.026421e+003,2.986530e+002
1.027385e+003,3.152523e+002
1.028349e+003,3.338260e+002
1.029313e+003,3.547207e+002
1.030278e+003,3.781307e+002
1.031242e+003,4.039567e+002
1.032206e+003,4.320867e+002
1.033170e+003,4.625259e+002
1.034135e+003,4.954167e+002
1.035099e+003,5.309031e+002
1.036063e+003,5.690574e+002
1.037027e+003,6.099818e+002
1.037992e+003,6.538324e+002
1.038956e+003,7.006760e+002
1.039920e+003,7.505931e+002
1.040884e+003,8.037255e+002
1.041849e+003,8.604164e+002
1.042813e+003,9.212060e+002
1.043777e+003,9.865248e+002
1.044741e+003,1.056706e+003
1.045705e+003,1.132140e+003
1.046670e+003,1.213301e+003
1.047634e+003,1.300780e+003
1.048598e+003,1.394832e+003
1.049562e+003,1.495059e+003
1.050527e+003,1.600301e+003
1.051491e+003,1.708490e+003
1.052455e+003,1.816714e+003
1.053419e+003,1.921518e+003
1.054384e+003,2.018972e+003
1.055348e+003,2.105195e+003
1.056312e+003,2.176439e+003
1.057276e+003,2.229128e+003
1.058240e+003,2.260580e+003
1.059205e+003,2.269553e+003
1.060169e+003,2.256632e+003
1.061133e+003,2.224142e+003
1.062097e+003,2.175435e+003
1.063062e+003,2.114528e+003
1.064026e+003,2.045851e+003
1.064990e+003,1.974110e+003
1.065954e+003,1.904194e+003
1.066919e+003,1.840663e+003
1.067883e+003,1.787558e+003
1.068847e+003,1.748332e+003
1.069811e+003,1.725022e+003
1.070776e+003,1.718159e+003
1.071740e+003,1.727321e+003
1.072704e+003,1.750871e+003
1.073668e+003,1.785704e+003
1.074632e+003,1.827084e+003
1.075597e+003,1.868866e+003
1.076561e+003,1.904577e+003
1.077525e+003,1.928179e+003
1.078489e+003,1.935043e+003
1.079454e+003,1.922785e+003
1.080418e+003,1.891611e+003
1.081382e+003,1.844721e+003
1.082346e+003,1.787778e+003
1.083311e+003,1.727533e+003
1.084275e+003,1.671261e+003
1.085239e+003,1.625528e+003
1.086203e+003,1.594208e+003
1.087167e+003,1.577668e+003
1.088132e+003,1.572851e+003
1.089096e+003,1.573953e+003
1.090060e+003,1.573711e+003
1.091024e+003,1.564260e+003
1.091989e+003,1.538566e+003
1.092953e+003,1.491832e+003
1.093917e+003,1.422175e+003
1.094881e+003,1.330813e+003
1.095846e+003,1.221655e+003
1.096810e+003,1.100469e+003
1.097774e+003,9.744333e+002
1.098738e+003,8.506841e+002
1.099703e+003,7.348768e+002
1.100667e+003,6.308049e+002
1.101631e+003,5.405566e+002
1.102595e+003,4.647162e+002
1.103559e+003,4.026725e+002
1.104524e+003,3.527956e+002
1.105488e+003,3.129157e+002
1.106452e+003,2.808919e+002
1.107416e+003,2.548391e+002
1.108381e+003,2.332124e+002
1.109345e+003,2.148136e+002
1.110309e+003,1.988390e+002
1.111273e+003,1.849830e+002
1.112238e+003,1.730659e+002
1.113202e+003,1.627433e+002
1.114166e+003,1.535897e+002
1.115130e+003,1.453311e+002
1.116094e+003,1.378187e+002
1.117059e+003,1.308961e+002
1.118023e+003,1.243382e+002
1.118987e+003,1.178863e+002
1.119951e+003,1.115199e+002
1.120916e+003,1.054058e+002
1.121880e+003,9.966387e+001
1.122844e+003,9.432307e+001
1.123808e+003,8.945126e+001
1.124773e+003,8.517130e+001
1.125737e+003,8.154858e+001
1.126701e+003,7.853783e+001
1.127665e+003,7.604988e+001
1.128630e+003,7.400898e+001
1.129594e+003,7.229588e+001
1.130558e+003,7.071764e+001
1.131522e+003,6.913506e+001
1.132486e+003,6.754629e+001
1.133451e+003,6.608199e+001
1.134415e+003,6.480331e+001
1.135379e+003,6.368728e+001
1.136343e+003,6.279550e+001
1.137308e+003,6.222238e+001
1.138272e+003,6.201242e+001
1.139236e+003,6.210084e+001
1.140200e+003,6.238625e+001
1.141165e+003,6.280941e+001
1.142129e+003,6.342854e+001
1.143093e+003,6.432467e+001
1.144057e+003,6.549259e+001
1.145021e+003,6.690553e+001
1.145986e+003,6.852108e+001
1.146950e+003,7.025700e+001
1.147914e+003,7.201376e+001
1.148878e+003,7.378267e+001
1.149843e+003,7.559508e+001
1.150807e+003,7.734627e+001
1.151771e+003,7.887209e+001
1.152735e+003,8.001263e+001
1.153700e+003,8.069559e+001
1.154664e+003,8.100180e+001
1.155628e+003,8.129657e+001
1.156592e+003,8.188239e+001
1.157557e+003,8.266322e+001
1.158521e+003,8.327751e+001
1.159485e+003,8.342427e+001
1.160449e+003,8.304084e+001
1.161413e+003,8.241756e+001
1.162378e+003,8.220470e+001
1.163342e+003,8.328172e+001
1.164306e+003,8.689658e+001
1.165270e+003,9.468506e+001
1.166235e+003,1.083551e+002
1.167199e+003,1.293906e+002
1.168163e+003,1.588471e+002
1.169127e+003,1.973234e+002
1.170092e+003,2.442807e+002
1.171056e+003,2.976812e+002
1.172020e+003,3.543796e+002
1.172984e+003,4.107585e+002
1.173948e+003,4.631204e+002
1.174913e+003,5.079966e+002
1.175877e+003,5.422914e+002
1.176841e+003,5.637253e+002
1.177805e+003,5.713515e+002
1.178770e+003,5.653849e+002
1.179734e+003,5.468975e+002
1.180698e+003,5.178032e+002
1.181662e+003,4.807618e+002
1.182627e+003,4.389800e+002
1.183591e+003,3.954153e+002
1.184555e+003,3.525135e+002
1.185519e+003,3.123456e+002
1.186484e+003,2.766050e+002
1.187448e+003,2.464637e+002
1.188412e+003,2.223170e+002
1.189376e+003,2.037380e+002
1.190340e+003,1.899134e+002
1.191305e+003,1.798169e+002
1.192269e+003,1.722053e+002
1.193233e+003,1.658541e+002
1.194197e+003,1.598149e+002
1.195162e+003,1.533788e+002
1.196126e+003,1.461487e+002
1.197090e+003,1.379745e+002
1.198054e+003,1.290276e+002
1.199019e+003,1.197460e+002
1.199983e+003,1.106012e+002
1.200947e+003,1.019891e+002
1.201911e+003,9.410742e+001
1.202875e+003,8.700938e+001
1.203840e+003,8.071351e+001
1.204804e+003,7.516830e+001
1.205768e+003,7.027911e+001
1.206732e+003,6.592152e+001
1.207697e+003,6.196738e+001
1.208661e+003,5.830281e+001
1.209625e+003,5.495944e+001
1.210589e+003,5.201073e+001
1.211554e+003,4.949300e+001
1.212518e+003,4.741513e+001
1.213482e+003,4.574857e+001
1.214446e+003,4.449163e+001
1.215411e+003,4.366778e+001
1.216375e+003,4.328809e+001
1.217339e+003,4.331823e+001
1.218303e+003,4.369297e+001
1.219267e+003,4.433563e+001
1.220232e+003,4.520269e+001
1.221196e+003,4.635616e+001
1.222160e+003,4.785059e+001
1.223124e+003,4.963194e+001
1.224089e+003,5.152144e+001
1.225053e+003,5.335310e+001
1.226017e+003,5.503942e+001
1.226981e+003,5.652263e+001
1.227946e+003,5.782487e+001
1.228910e+003,5.897356e+001
1.229874e+003,5.996828e+001
1.230838e+003,6.079926e+001
1.231802e+003,6.148034e+001
1.232767e+003,6.200005e+001
1.233731e+003,6.235440e+001
1.234695e+003,6.253996e+001
1.235659e+003,6.248516e+001
1.236624e+003,6.209679e+001
1.237588e+003,6.136189e+001
1.238552e+003,6.034115e+001
1.239516e+003,5.912977e+001
1.240481e+003,5.787237e+001
1.241445e+003,5.682214e+001
1.242409e+003,5.618088e+001
1.243373e+003,5.611127e+001
1.244338e+003,5.670465e+001
1.245302e+003,5.793211e+001
1.246266e+003,5.962055e+001
1.247230e+003,6.158873e+001
1.248194e+003,6.368732e+001
1.249159e+003,6.580840e+001
1.250123e+003,6.781802e+001
1.251087e+003,6.956625e+001
1.252051e+003,7.092567e+001
1.253016e+003,7.188171e+001
1.253980e+003,7.250331e+001
1.254944e+003,7.286026e+001
1.255908e+003,7.298624e+001
1.256873e+003,7.293732e+001
1.257837e+003,7.275574e+001
1.258801e+003,7.247068e+001
1.259765e+003,7.212449e+001
1.260729e+003,7.183416e+001
1.261694e+003,7.177875e+001
1.262658e+003,7.209547e+001
1.263622e+003,7.273094e+001
1.264586e+003,7.362368e+001
1.265551e+003,7.478657e+001
1.266515e+003,7.628500e+001
1.267479e+003,7.814553e+001
1.268443e+003,8.041644e+001
1.269408e+003,8.320709e+001
1.270372e+003,8.662034e+001
1.271336e+003,9.072011e+001
1.272300e+003,9.548758e+001
1.273265e+003,1.008107e+002
1.274229e+003,1.065483e+002
1.275193e+003,1.125781e+002
1.276157e+003,1.186273e+002
1.277121e+003,1.242146e+002
1.278086e+003,1.288575e+002
1.279050e+003,1.320950e+002
1.280014e+003,1.335860e+002
1.280978e+003,1.332477e+002
1.281943e+003,1.312970e+002
1.282907e+003,1.280392e+002
1.283871e+003,1.237567e+002
1.284835e+003,1.187160e+002
1.285800e+003,1.131002e+002
1.286764e+003,1.070856e+002
1.287728e+003,1.009489e+002
1.288692e+003,9.504425e+001
1.289656e+003,8.954270e+001
1.290621e+003,8.444878e+001
1.291585e+003,7.971090e+001
1.292549e+003,7.528511e+001
1.293513e+003,7.120869e+001
1.294478e+003,6.759274e+001
1.295442e+003,6.450897e+001
1.296406e+003,6.189056e+001
1.297370e+003,5.957329e+001
1.298335e+003,5.736056e+001
1.299299e+003,5.504954e+001
1.300263e+003,5.255669e+001
1.301227e+003,4.992518e+001
1.302192e+003,4.725882e+001
1.303156e+003,4.462705e+001
1.304120e+003,4.213231e+001
1.305084e+003,3.988789e+001
1.306048e+003,3.805875e+001
1.307013e+003,3.678239e+001
1.307977e+003,3.608716e+001
1.308941e+003,3.589695e+001
1.309905e+003,3.608814e+001
1.310870e+003,3.652184e+001
1.311834e+003,3.710196e+001
1.312798e+003,3.780115e+001
1.313762e+003,3.862567e+001
1.314727e+003,3.952870e+001
1.315691e+003,4.042445e+001
1.316655e+003,4.127570e+001
1.317619e+003,4.213630e+001
1.318583e+003,4.305674e+001
1.319548e+003,4.406933e+001
1.320512e+003,4.508595e+001
1.321476e+003,4.598634e+001
1.322440e+003,4.669386e+001
1.323405e+003,4.714018e+001
1.324369e+003,4.727158e+001
1.325333e+003,4.710841e+001
1.326297e+003,4.675994e+001
1.327262e+003,4.634212e+001
1.328226e+003,4.592674e+001
1.329190e+003,4.563888e+001
1.330154e+003,4.579714e+001
1.331119e+003,4.678469e+001
1.332083e+003,4.873068e+001
1.333047e+003,5.149272e+001
1.334011e+003,5.486152e+001
1.334975e+003,5.875691e+001
1.335940e+003,6.305560e+001
1.336904e+003,6.745937e+001
1.337868e+003,7.163036e+001
1.338832e+003,7.524792e+001
1.339797e+003,7.803511e+001
1.340761e+003,7.976698e+001
1.341725e+003,8.034673e+001
1.342689e+003,7.989091e+001
1.343654e+003,7.870161e+001
