7.149734e+002,2.320739e+002
7.159377e+002,2.608033e+002
7.169019e+002,2.969034e+002
7.178661e+002,3.402832e+002
7.188304e+002,3.898418e+002
7.197946e+002,4.438369e+002
7.207589e+002,5.001183e+002
7.217231e+002,5.562748e+002
7.226873e+002,6.099335e+002
7.236516e+002,6.587725e+002
7.246158e+002,7.006278e+002
7.255800e+002,7.336639e+002
7.265443e+002,7.566763e+002
7.275085e+002,7.692501e+002
7.284727e+002,7.718115e+002
7.294370e+002,7.654509e+002
7.304012e+002,7.514608e+002
7.313654e+002,7.311368e+002
7.323297e+002,7.058545e+002
7.332939e+002,6.771768e+002
7.342581e+002,6.466395e+002
7.352224e+002,6.155824e+002
7.361866e+002,5.852356e+002
7.371508e+002,5.563814e+002
7.381151e+002,5.292969e+002
7.390793e+002,5.038843e+002
7.400435e+002,4.798797e+002
7.410078e+002,4.569982e+002
7.419720e+002,4.351082e+002
7.429362e+002,4.141853e+002
7.439005e+002,3.942053e+002
7.448647e+002,3.752516e+002
7.458289e+002,3.575611e+002
7.467932e+002,3.413291e+002
7.477574e+002,3.265932e+002
7.487216e+002,3.133019e+002
7.496859e+002,3.014253e+002
7.506501e+002,2.907817e+002
7.516143e+002,2.811127e+002
7.525786e+002,2.721250e+002
7.535428e+002,2.634737e+002
7.545070e+002,2.548437e+002
7.554713e+002,2.460804e+002
7.564355e+002,2.371923e+002
7.573997e+002,2.282897e+002
7.583639e+002,2.195736e+002
7.593281e+002,2.112337e+002
7.602924e+002,2.032771e+002
7.612566e+002,1.956285e+002
7.622208e+002,1.882379e+002
7.631851e+002,1.811508e+002
7.641493e+002,1.744805e+002
7.651135e+002,1.683913e+002
7.660778e+002,1.629066e+002
7.670420e+002,1.578228e+002
7.680062e+002,1.528786e+002
7.689705e+002,1.479517e+002
7.699347e+002,1.430743e+002
7.708989e+002,1.383991e+002
7.718632e+002,1.341728e+002
7.728274e+002,1.306113e+002
7.737916e+002,1.277535e+002
7.747559e+002,1.255078e+002
7.757201e+002,1.237137e+002
7.766843e+002,1.222760e+002
7.776486e+002,1.211612e+002
7.786128e+002,1.202613e+002
7.795770e+002,1.192645e+002
7.805413e+002,1.177600e+002
7.815055e+002,1.154929e+002
7.824697e+002,1.124703e+002
7.834340e+002,1.088372e+002
7.843982e+002,1.048542e+002
7.853624e+002,1.008352e+002
7.863267e+002,9.703670e+001
7.872909e+002,9.356017e+001
7.882551e+002,9.041344e+001
7.892194e+002,8.758609e+001
7.901836e+002,8.514212e+001
7.911478e+002,8.319785e+001
7.921121e+002,8.184268e+001
7.930763e+002,8.111243e+001
7.940405e+002,8.102333e+001
7.950048e+002,8.162480e+001
7.959690e+002,8.296335e+001
7.969332e+002,8.502763e+001
7.978975e+002,8.775349e+001
7.988617e+002,9.103101e+001
7.998259e+002,9.470346e+001
8.007902e+002,9.854167e+001
8.017544e+002,1.022891e+002
8.027186e+002,1.056767e+002
8.036829e+002,1.085047e+002
8.046471e+002,1.107954e+002
8.056113e+002,1.127146e+002
8.065756e+002,1.143940e+002
8.075398e+002,1.157866e+002
8.085040e+002,1.167265e+002
8.094683e+002,1.170854e+002
8.104325e+002,1.167932e+002
8.113967e+002,1.157592e+002
8.123610e+002,1.139052e+002
8.133252e+002,1.111808e+002
8.142894e+002,1.075842e+002
8.152537e+002,1.031686e+002
8.162179e+002,9.800380e+001
8.171821e+002,9.231194e+001
8.181464e+002,8.659261e+001
8.191106e+002,8.128342e+001
8.200748e+002,7.650175e+001
8.210391e+002,7.204595e+001
8.220033e+002,6.771278e+001
8.229675e+002,6.348691e+001
8.239318e+002,5.935777e+001
8.248960e+002,5.519106e+001
8.258602e+002,5.082132e+001
8.268245e+002,4.616826e+001
8.277887e+002,4.129585e+001
8.287529e+002,3.635404e+001
8.297172e+002,3.151831e+001
8.306814e+002,2.703610e+001
8.316456e+002,2.315719e+001
8.326099e+002,1.994962e+001
8.335741e+002,1.732972e+001
8.345383e+002,1.519058e+001
8.355026e+002,1.350617e+001
8.364668e+002,1.223027e+001
8.374310e+002,1.119673e+001
8.383953e+002,1.024555e+001
8.393595e+002,9.332460e+000
8.403237e+002,8.551481e+000
8.412880e+002,8.069961e+000
8.422522e+002,8.052765e+000
8.432164e+002,8.561539e+000
8.441807e+002,9.550052e+000
8.451449e+002,1.091405e+001
8.461091e+002,1.255713e+001
8.470734e+002,1.438792e+001
8.480376e+002,1.625618e+001
8.490018e+002,1.791545e+001
8.499661e+002,1.901333e+001
8.509303e+002,1.925718e+001
8.518945e+002,1.859831e+001
8.528588e+002,1.720626e+001
8.538230e+002,1.540031e+001
8.547872e+002,1.351005e+001
8.557515e+002,1.178400e+001
8.567157e+002,1.032375e+001
8.576799e+002,9.177385e+000
8.586442e+002,8.425554e+000
8.596084e+002,8.145983e+000
8.605726e+002,8.325038e+000
8.615369e+002,8.823909e+000
8.625011e+002,9.405462e+000
8.634653e+002,9.762828e+000
8.644296e+002,9.709478e+000
8.653938e+002,9.336826e+000
8.663580e+002,8.935193e+000
8.673223e+002,8.809227e+000
8.682865e+002,9.114192e+000
8.692507e+002,9.871668e+000
8.702150e+002,1.104305e+001
8.711792e+002,1.258313e+001
8.721434e+002,1.440964e+001
8.731077e+002,1.636564e+001
8.740719e+002,1.824220e+001
8.750361e+002,1.982620e+001
8.760004e+002,2.091825e+001
8.769646e+002,2.137962e+001
8.779288e+002,2.124149e+001
8.788931e+002,2.066281e+001
8.798573e+002,1.980676e+001
8.808215e+002,1.878996e+001
8.817858e+002,1.774274e+001
8.827500e+002,1.682979e+001
8.837142e+002,1.615579e+001
8.846785e+002,1.573406e+001
8.856427e+002,1.550287e+001
8.866069e+002,1.540239e+001
8.875712e+002,1.540590e+001
8.885354e+002,1.552366e+001
8.894996e+002,1.575542e+001
8.904639e+002,1.609720e+001
8.914281e+002,1.652156e+001
8.923923e+002,1.688405e+001
8.933566e+002,1.696840e+001
8.943208e+002,1.662400e+001
8.952850e+002,1.586840e+001
8.962493e+002,1.476623e+001
8.972135e+002,1.331641e+001
8.981777e+002,1.155758e+001
8.991420e+002,9.603884e+000
9.001062e+002,7.607210e+000
9.010704e+002,5.717823e+000
9.020347e+002,4.108402e+000
9.029989e+002,2.919444e+000
9.039631e+002,2.255428e+000
9.049274e+002,2.136154e+000
9.058916e+002,2.434881e+000
9.068558e+002,2.911117e+000
9.078201e+002,3.382274e+000
9.087843e+002,3.835887e+000
9.097485e+002,4.318612e+000
9.107128e+002,4.888073e+000
9.116770e+002,5.643850e+000
9.126412e+002,6.666265e+000
9.136055e+002,7.923846e+000
9.145697e+002,9.321257e+000
9.155339e+002,1.079213e+001
9.164982e+002,1.230388e+001
9.174624e+002,1.386447e+001
9.184266e+002,1.548913e+001
9.193909e+002,1.717265e+001
9.203551e+002,1.889057e+001
9.213193e+002,2.069032e+001
9.222836e+002,2.271118e+001
9.232478e+002,2.510284e+001
9.242120e+002,2.795672e+001
9.251763e+002,3.129057e+001
9.261405e+002,3.506055e+001
9.271047e+002,3.914224e+001
9.280690e+002,4.334153e+001
9.290332e+002,4.739220e+001
9.299974e+002,5.106636e+001
9.309617e+002,5.424974e+001
9.319259e+002,5.693735e+001
9.328901e+002,5.918964e+001
9.338544e+002,6.106421e+001
9.348186e+002,6.262056e+001
9.357828e+002,6.395534e+001
9.367471e+002,6.517265e+001
9.377113e+002,6.633012e+001
9.386755e+002,6.746744e+001
9.396398e+002,6.864685e+001
9.406040e+002,6.987811e+001
9.415682e+002,7.101674e+001
9.425325e+002,7.178989e+001
9.434967e+002,7.205276e+001
9.444609e+002,7.182562e+001
9.454252e+002,7.123932e+001
9.463894e+002,7.044922e+001
9.473536e+002,6.955754e+001
9.483179e+002,6.866006e+001
9.492821e+002,6.789644e+001
9.502463e+002,6.741570e+001
9.512106e+002,6.731245e+001
9.521748e+002,6.764523e+001
9.531390e+002,6.845200e+001
9.541033e+002,6.967856e+001
9.550675e+002,7.115862e+001
9.560317e+002,7.271152e+001
9.569960e+002,7.426175e+001
9.579602e+002,7.578616e+001
9.589244e+002,7.729086e+001
9.598887e+002,7.873915e+001
9.608529e+002,8.002380e+001
9.618171e+002,8.106531e+001
9.627814e+002,8.185788e+001
9.637456e+002,8.245972e+001
9.647098e+002,8.291313e+001
9.656741e+002,8.325130e+001
9.666383e+002,8.346004e+001
9.676025e+002,8.347023e+001
9.685668e+002,8.319679e+001
9.695310e+002,8.259161e+001
9.704952e+002,8.167206e+001
9.714595e+002,8.052222e+001
9.724237e+002,7.926822e+001
9.733879e+002,7.796254e+001
9.743522e+002,7.660803e+001
9.753164e+002,7.525418e+001
9.762806e+002,7.401837e+001
9.772449e+002,7.306238e+001
9.782091e+002,7.249216e+001
9.791733e+002,7.234062e+001
9.801376e+002,7.253854e+001
9.811018e+002,7.301543e+001
9.820660e+002,7.375339e+001
9.830303e+002,7.480624e+001
9.839945e+002,7.631113e+001
9.849587e+002,7.850404e+001
9.859230e+002,8.157495e+001
9.868872e+002,8.557596e+001
9.878514e+002,9.053471e+001
9.888157e+002,9.648947e+001
9.897799e+002,1.032353e+002
9.907441e+002,1.104169e+002
9.917084e+002,1.176066e+002
9.926726e+002,1.244299e+002
9.936368e+002,1.306570e+002
9.946011e+002,1.363561e+002
9.955653e+002,1.418253e+002
9.965295e+002,1.476185e+002
9.974938e+002,1.544491e+002
9.984580e+002,1.630486e+002
9.994222e+002,1.738641e+002
1.000386e+003,1.869985e+002
1.001351e+003,2.021589e+002
1.002315e+003,2.185441e+002
1.003279e+003,2.346329e+002
1.004243e+003,2.487874e+002
1.005208e+003,2.595516e+002
1.006172e+003,2.660140e+002
1.007136e+003,2.679279e+002
1.008100e+003,2.657313e+002
1.009065e+003,2.603682e+002
1.010029e+003,2.533114e+002
1.010993e+003,2.462815e+002
1.011957e+003,2.408977e+002
1.012922e+003,2.383065e+002
1.013886e+003,2.391106e+002
1.014850e+003,2.432855e+002
1.015814e+003,2.502217e+002
1.016778e+003,2.588131e+002
1.017743e+003,2.681091e+002
1.018707e+003,2.774867e+002
1.019671e+003,2.867745e+002
1.020635e+003,2.960463e+002
1.021600e+003,3.055740e+002
1.022564e+003,3.158390e+002
1.023528e+003,3.275651e+002
1.024492e+003,3.415498e+002
1.025457e+003,3.583425e+002
1.026421e+003,3.780852e+002
1.027385e+003,4.006797e+002
1.028349e+003,4.258642e+002
1.029313e+003,4.532920e+002
1.030278e+003,4.827094e+002
1.031242e+003,5.142502e+002
1.032206e+003,5.481844e+002
1.033170e+003,5.847282e+002
1.034135e+003,6.242660e+002
1.035099e+003,6.672917e+002
1.036063e+003,7.141597e+002
1.037027e+003,7.650422e+002
1.037992e+003,8.200353e+002
1.038956e+003,8.790719e+002
1.039920e+003,9.420991e+002
1.040884e+003,1.009085e+003
1.041849e+003,1.080168e+003
1.042813e+003,1.155747e+003
1.043777e+003,1.236580e+003
1.044741e+003,1.323753e+003
1.045705e+003,1.418522e+003
1.046670e+003,1.522102e+003
1.047634e+003,1.635657e+003
1.048598e+003,1.759297e+003
1.049562e+003,1.891688e+003
1.050527e+003,2.030486e+003
1.051491e+003,2.172460e+003
1.052455e+003,2.313688e+003
1.053419e+003,2.449678e+003
1.054384e+003,2.575270e+003
1.055348e+003,2.685378e+003
1.056312e+003,2.775322e+003
1.057276e+003,2.841113e+003
1.058240e+003,2.880105e+003
1.059205e+003,2.891473e+003
1.060169e+003,2.876089e+003
1.061133e+003,2.836266e+003
1.062097e+003,2.775221e+003
1.063062e+003,2.697314e+003
1.064026e+003,2.608145e+003
1.064990e+003,2.514032e+003
1.065954e+003,2.421658e+003
1.066919e+003,2.337018e+003
1.067883e+003,2.265289e+003
1.068847e+003,2.211006e+003
1.069811e+003,2.177261e+003
1.070776e+003,2.165479e+003
1.071740e+003,2.175680e+003
1.072704e+003,2.206021e+003
1.073668e+003,2.252419e+003
1.074632e+003,2.308556e+003
1.075597e+003,2.366333e+003
1.076561e+003,2.417309e+003
1.077525e+003,2.453725e+003
1.078489e+003,2.469495e+003
1.079454e+003,2.460925e+003
1.080418e+003,2.427143e+003
1.081382e+003,2.371278e+003
1.082346e+003,2.300239e+003
1.083311e+003,2.223005e+003
1.084275e+003,2.149496e+003
1.085239e+003,2.088749e+003
1.086203e+003,2.046589e+003
1.087167e+003,2.024642e+003
1.088132e+003,2.019954e+003
1.089096e+003,2.025537e+003
1.090060e+003,2.032150e+003
1.091024e+003,2.029609e+003
1.091989e+003,2.008310e+003
1.092953e+003,1.960720e+003
1.093917e+003,1.882724e+003
1.094881e+003,1.774596e+003
1.095846e+003,1.640797e+003
1.096810e+003,1.488584e+003
1.097774e+003,1.327021e+003
1.098738e+003,1.165245e+003
1.099703e+003,1.010995e+003
1.100667e+003,8.701021e+002
1.101631e+003,7.461557e+002
1.102595e+003,6.406052e+002
1.103559e+003,5.532637e+002
1.104524e+003,4.824685e+002
1.105488e+003,4.255208e+002
1.106452e+003,3.794532e+002
1.107416e+003,3.416155e+002
1.108381e+003,3.099709e+002
1.109345e+003,2.831141e+002
1.110309e+003,2.599236e+002
1.111273e+003,2.396534e+002
1.112238e+003,2.217739e+002
1.113202e+003,2.059229e+002
1.114166e+003,1.918913e+002
1.115130e+003,1.795849e+002
1.116094e+003,1.689356e+002
1.117059e+003,1.597613e+002
1.118023e+003,1.516974e+002
1.118987e+003,1.442877e+002
1.119951e+003,1.373180e+002
1.120916e+003,1.308159e+002
1.121880e+003,1.248386e+002
1.122844e+003,1.193331e+002
1.123808e+003,1.141311e+002
1.124773e+003,1.092132e+002
1.125737e+003,1.046943e+002
1.126701e+003,1.006929e+002
1.127665e+003,9.731229e+001
1.128630e+003,9.465443e+001
1.129594e+003,9.268959e+001
1.130558e+003,9.114250e+001
1.131522e+003,8.968283e+001
1.132486e+003,8.818327e+001
1.133451e+003,8.679729e+001
1.134415e+003,8.569553e+001
1.135379e+003,8.487259e+001
1.136343e+003,8.419762e+001
1.137308e+003,8.359814e+001
1.138272e+003,8.311755e+001
1.139236e+003,8.276732e+001
1.140200e+003,8.254004e+001
1.141165e+003,8.255977e+001
1.142129e+003,8.295113e+001
1.143093e+003,8.369078e+001
1.144057e+003,8.463672e+001
1.145021e+003,8.576251e+001
1.145986e+003,8.731963e+001
1.146950e+003,8.959079e+001
1.147914e+003,9.254243e+001
1.148878e+003,9.574854e+001
1.149843e+003,9.873970e+001
1.150807e+003,1.012732e+002
1.151771e+003,1.032494e+002
1.152735e+003,1.046575e+002
1.153700e+003,1.055882e+002
1.154664e+003,1.061392e+002
1.155628e+003,1.062954e+002
1.156592e+003,1.060110e+002
1.157557e+003,1.052439e+002
1.158521e+003,1.040715e+002
1.159485e+003,1.027623e+002
1.160449e+003,1.015995e+002
1.161413e+003,1.008485e+002
1.162378e+003,1.009133e+002
1.163342e+003,1.028022e+002
1.164306e+003,1.082355e+002
1.165270e+003,1.192943e+002
1.166235e+003,1.380498e+002
1.167199e+003,1.662765e+002
1.168163e+003,2.050495e+002
1.169127e+003,2.546494e+002
1.170092e+003,3.142808e+002
1.171056e+003,3.819312e+002
1.172020e+003,4.544724e+002
1.172984e+003,5.277873e+002
1.173948e+003,5.970378e+002
1.174913e+003,6.573167e+002
1.175877e+003,7.040645e+002
1.176841e+003,7.338029e+002
1.177805e+003,7.445853e+002
1.178770e+003,7.360435e+002
1.179734e+003,7.093675e+002
1.180698e+003,6.671888e+002
1.181662e+003,6.132144e+002
1.182627e+003,5.519467e+002
1.183591e+003,4.879740e+002
1.184555e+003,4.256696e+002
1.185519e+003,3.687466e+002
1.186484e+003,3.198079e+002
1.187448e+003,2.802426e+002
1.188412e+003,2.503168e+002
1.189376e+003,2.290913e+002
1.190340e+003,2.149933e+002
1.191305e+003,2.061460e+002
1.192269e+003,2.005597e+002
1.193233e+003,1.963996e+002
1.194197e+003,1.921801e+002
1.195162e+003,1.868425e+002
1.196126e+003,1.797829e+002
1.197090e+003,1.707975e+002
1.198054e+003,1.602078e+002
1.199019e+003,1.486647e+002
1.199983e+003,1.368884e+002
1.200947e+003,1.254813e+002
1.201911e+003,1.148459e+002
1.202875e+003,1.051736e+002
1.203840e+003,9.660446e+001
1.204804e+003,8.915158e+001
1.205768e+003,8.273296e+001
1.206732e+003,7.724130e+001
1.207697e+003,7.255472e+001
1.208661e+003,6.852823e+001
1.209625e+003,6.500044e+001
1.210589e+003,6.189853e+001
1.211554e+003,5.933516e+001
1.212518e+003,5.748566e+001
1.213482e+003,5.641445e+001
1.214446e+003,5.600615e+001
1.215411e+003,5.613074e+001
1.216375e+003,5.666473e+001
1.217339e+003,5.746328e+001
1.218303e+003,5.837146e+001
1.219267e+003,5.927055e+001
1.220232e+003,6.007626e+001
1.221196e+003,6.073806e+001
1.222160e+003,6.122267e+001
1.223124e+003,6.152774e+001
1.224089e+003,6.171990e+001
1.225053e+003,6.188891e+001
1.226017e+003,6.203756e+001
1.226981e+003,6.211698e+001
1.227946e+003,6.219645e+001
1.228910e+003,6.243695e+001
1.229874e+003,6.295991e+001
1.230838e+003,6.382041e+001
1.231802e+003,6.501534e+001
1.232767e+003,6.645859e+001
1.233731e+003,6.802315e+001
1.234695e+003,6.958879e+001
1.235659e+003,7.104089e+001
1.236624e+003,7.230452e+001
1.237588e+003,7.331752e+001
1.238552e+003,7.392479e+001
1.239516e+003,7.391547e+001
1.240481e+003,7.328067e+001
1.241445e+003,7.237723e+001
1.242409e+003,7.160202e+001
1.243373e+003,7.122926e+001
1.244338e+003,7.138167e+001
1.245302e+003,7.202945e+001
1.246266e+003,7.301376e+001
1.247230e+003,7.417653e+001
1.248194e+003,7.539027e+001
1.249159e+003,7.653455e+001
1.250123e+003,7.755540e+001
1.251087e+003,7.840338e+001
1.252051e+003,7.893488e+001
1.253016e+003,7.902348e+001
1.253980e+003,7.882335e+001
1.254944e+003,7.870578e+001
1.255908e+003,7.893539e+001
1.256873e+003,7.956529e+001
1.257837e+003,8.052597e+001
1.258801e+003,8.170146e+001
1.259765e+003,8.299777e+001
1.260729e+003,8.437814e+001
1.261694e+003,8.583974e+001
1.262658e+003,8.741727e+001
1.263622e+003,8.917897e+001
1.264586e+003,9.110141e+001
1.265551e+003,9.319783e+001
1.266515e+003,9.562381e+001
1.267479e+003,9.865169e+001
1.268443e+003,1.024550e+002
1.269408e+003,1.070570e+002
1.270372e+003,1.123290e+002
1.271336e+003,1.180958e+002
1.272300e+003,1.241831e+002
1.273265e+003,1.304113e+002
1.274229e+003,1.365285e+002
1.275193e+003,1.422156e+002
1.276157e+003,1.471156e+002
1.277121e+003,1.508488e+002
1.278086e+003,1.531590e+002
1.279050e+003,1.541838e+002
1.280014e+003,1.542273e+002
1.280978e+003,1.534199e+002
1.281943e+003,1.516269e+002
1.282907e+003,1.486847e+002
1.283871e+003,1.445151e+002
1.284835e+003,1.392078e+002
1.285800e+003,1.328696e+002
1.286764e+003,1.255918e+002
1.287728e+003,1.175243e+002
1.288692e+003,1.089474e+002
1.289656e+003,1.002579e+002
1.290621e+003,9.195221e+001
1.291585e+003,8.459875e+001
1.292549e+003,7.873012e+001
1.293513e+003,7.456885e+001
1.294478e+003,7.186917e+001
1.295442e+003,7.012123e+001
1.296406e+003,6.893100e+001
1.297370e+003,6.809470e+001
1.298335e+003,6.742407e+001
1.299299e+003,6.653723e+001
1.300263e+003,6.514851e+001
1.301227e+003,6.319682e+001
1.302192e+003,6.077515e+001
1.303156e+003,5.809245e+001
1.304120e+003,5.545646e+001
1.305084e+003,5.315859e+001
1.306048e+003,5.128639e+001
1.307013e+003,4.976728e+001
1.307977e+003,4.848066e+001
1.308941e+003,4.740345e+001
1.309905e+003,4.667627e+001
1.310870e+003,4.643645e+001
1.311834e+003,4.668722e+001
1.312798e+003,4.738304e+001
1.313762e+003,4.852914e+001
1.314727e+003,5.000406e+001
1.315691e+003,5.160326e+001
1.316655e+003,5.328504e+001
1.317619e+003,5.513623e+001
1.318583e+003,5.710225e+001
1.319548e+003,5.882768e+001
1.320512e+003,5.999714e+001
1.321476e+003,6.047651e+001
1.322440e+003,6.024052e+001
1.323405e+003,5.932862e+001
1.324369e+003,5.784542e+001
1.325333e+003,5.606012e+001
1.326297e+003,5.436658e+001
1.327262e+003,5.308847e+001
1.328226e+003,5.247940e+001
1.329190e+003,5.284364e+001
1.330154e+003,5.457823e+001
1.331119e+003,5.790435e+001
1.332083e+003,6.266178e+001
1.333047e+003,6.841614e+001
1.334011e+003,7.470801e+001
1.334975e+003,8.104208e+001
1.335940e+003,8.689017e+001
1.336904e+003,9.184862e+001
1.337868e+003,9.567607e+001
1.338832e+003,9.821964e+001
1.339797e+003,9.936273e+001
1.340761e+003,9.910719e+001
1.341725e+003,9.766463e+001
1.342689e+003,9.532417e+001
1.343654e+003,9.236226e+001
