5.819092e+002,1.351112e+002
5.828735e+002,1.395628e+002
5.838377e+002,1.444924e+002
5.848019e+002,1.498888e+002
5.857662e+002,1.557041e+002
5.867304e+002,1.618724e+002
5.876946e+002,1.682896e+002
5.886589e+002,1.749070e+002
5.896231e+002,1.818736e+002
5.905873e+002,1.895395e+002
5.915516e+002,1.982329e+002
5.925158e+002,2.080576e+002
5.934800e+002,2.189304e+002
5.944443e+002,2.306756e+002
5.954085e+002,2.431460e+002
5.963727e+002,2.561974e+002
5.973370e+002,2.696277e+002
5.983012e+002,2.832183e+002
5.992654e+002,2.968268e+002
6.002297e+002,3.103983e+002
6.011939e+002,3.239641e+002
6.021581e+002,3.376766e+002
6.031224e+002,3.518055e+002
6.040866e+002,3.666613e+002
6.050508e+002,3.823748e+002
6.060151e+002,3.988815e+002
6.069793e+002,4.161122e+002
6.079435e+002,4.339960e+002
6.089078e+002,4.522902e+002
6.098720e+002,4.703858e+002
6.108362e+002,4.875509e+002
6.118005e+002,5.031191e+002
6.127647e+002,5.166522e+002
6.137289e+002,5.280519e+002
6.146932e+002,5.379545e+002
6.156574e+002,5.472728e+002
6.166216e+002,5.569266e+002
6.175859e+002,5.677061e+002
6.185501e+002,5.799786e+002
6.195143e+002,5.935960e+002
6.204786e+002,6.079495e+002
6.214428e+002,6.218586e+002
6.224070e+002,6.334361e+002
6.233713e+002,6.403539e+002
6.243355e+002,6.407095e+002
6.252997e+002,6.332430e+002
6.262640e+002,6.176898e+002
6.272282e+002,5.950197e+002
6.281924e+002,5.676658e+002
6.291567e+002,5.382972e+002
6.301209e+002,5.095404e+002
6.310851e+002,4.837198e+002
6.320494e+002,4.624861e+002
6.330136e+002,4.466728e+002
6.339778e+002,4.363420e+002
6.349421e+002,4.307457e+002
6.359063e+002,4.284821e+002
6.368705e+002,4.279495e+002
6.378348e+002,4.277519e+002
6.387990e+002,4.265869e+002
6.397632e+002,4.233705e+002
6.407275e+002,4.174379e+002
6.416917e+002,4.088187e+002
6.426559e+002,3.977639e+002
6.436202e+002,3.846971e+002
6.445844e+002,3.700330e+002
6.455486e+002,3.541204e+002
6.465129e+002,3.372788e+002
6.474771e+002,3.198709e+002
6.484413e+002,3.022237e+002
6.494056e+002,2.846450e+002
6.503698e+002,2.674270e+002
6.513340e+002,2.508395e+002
6.522983e+002,2.349349e+002
6.532625e+002,2.195884e+002
6.542267e+002,2.048442e+002
6.551910e+002,1.910788e+002
6.561552e+002,1.787164e+002
6.571194e+002,1.679836e+002
6.580837e+002,1.589128e+002
6.590479e+002,1.514455e+002
6.600121e+002,1.454435e+002
6.609764e+002,1.407251e+002
6.619406e+002,1.370292e+002
6.629048e+002,1.340538e+002
6.638691e+002,1.315763e+002
6.648333e+002,1.295829e+002
6.657975e+002,1.280042e+002
6.667618e+002,1.266833e+002
6.677260e+002,1.255514e+002
6.686902e+002,1.246495e+002
6.696545e+002,1.240950e+002
6.706187e+002,1.240972e+002
6.715829e+002,1.249886e+002
6.725472e+002,1.272022e+002
6.735114e+002,1.311546e+002
6.744756e+002,1.371867e+002
6.754399e+002,1.455680e+002
6.764041e+002,1.565217e+002
6.773683e+002,1.701342e+002
6.783326e+002,1.861456e+002
6.792968e+002,2.036962e+002
6.802610e+002,2.215454e+002
6.812253e+002,2.384189e+002
6.821895e+002,2.531492e+002
6.831537e+002,2.648067e+002
6.841180e+002,2.727760e+002
6.850822e+002,2.767728e+002
6.860464e+002,2.767757e+002
6.870107e+002,2.730122e+002
6.879749e+002,2.660572e+002
6.889391e+002,2.569115e+002
6.899034e+002,2.468039e+002
6.908676e+002,2.367437e+002
6.918318e+002,2.273209e+002
6.927961e+002,2.188108e+002
6.937603e+002,2.114258e+002
6.947245e+002,2.053430e+002
6.956888e+002,2.005991e+002
6.966530e+002,1.971416e+002
6.976172e+002,1.948503e+002
6.985815e+002,1.935341e+002
6.995457e+002,1.929310e+002
7.005099e+002,1.929586e+002
7.014742e+002,1.938077e+002
7.024384e+002,1.957682e+002
7.034026e+002,1.988955e+002
7.043669e+002,2.029463e+002
7.053311e+002,2.076199e+002
7.062953e+002,2.127597e+002
7.072596e+002,2.183395e+002
7.082238e+002,2.243076e+002
7.091880e+002,2.305810e+002
7.101523e+002,2.371434e+002
7.111165e+002,2.441232e+002
7.120807e+002,2.518023e+002
7.130450e+002,2.606157e+002
7.140092e+002,2.712395e+002
7.149734e+002,2.843711e+002
7.159377e+002,3.004816e+002
7.169019e+002,3.196052e+002
7.178661e+002,3.415046e+002
7.188304e+002,3.657844e+002
7.197946e+002,3.918723e+002
7.207589e+002,4.189866e+002
7.217231e+002,4.461603e+002
7.226873e+002,4.723293e+002
7.236516e+002,4.965052e+002
7.246158e+002,5.179499e+002
7.255800e+002,5.362621e+002
7.265443e+002,5.514721e+002
7.275085e+002,5.639994e+002
7.284727e+002,5.746144e+002
7.294370e+002,5.843530e+002
7.304012e+002,5.941875e+002
7.313654e+002,6.049442e+002
7.323297e+002,6.172789e+002
7.332939e+002,6.315406e+002
7.342581e+002,6.476313e+002
7.352224e+002,6.648909e+002
7.361866e+002,6.820407e+002
7.371508e+002,6.973986e+002
7.381151e+002,7.090932e+002
7.390793e+002,7.154064e+002
7.400435e+002,7.151082e+002
7.410078e+002,7.074489e+002
7.419720e+002,6.924037e+002
7.429362e+002,6.707063e+002
7.439005e+002,6.435900e+002
7.448647e+002,6.126686e+002
7.458289e+002,5.798276e+002
7.467932e+002,5.469617e+002
7.477574e+002,5.156857e+002
7.487216e+002,4.870676e+002
7.496859e+002,4.614249e+002
7.506501e+002,4.384443e+002
7.516143e+002,4.175536e+002
7.525786e+002,3.982639e+002
7.535428e+002,3.801569e+002
7.545070e+002,3.626707e+002
7.554713e+002,3.453329e+002
7.564355e+002,3.279540e+002
7.573997e+002,3.106038e+002
7.583639e+002,2.935764e+002
7.593281e+002,2.773609e+002
7.602924e+002,2.625430e+002
7.612566e+002,2.495048e+002
7.622208e+002,2.382285e+002
7.631851e+002,2.283786e+002
7.641493e+002,2.196434e+002
7.651135e+002,2.119903e+002
7.660778e+002,2.054176e+002
7.670420e+002,1.996630e+002
7.680062e+002,1.942567e+002
7.689705e+002,1.889436e+002
7.699347e+002,1.837817e+002
7.708989e+002,1.789586e+002
7.718632e+002,1.746898e+002
7.728274e+002,1.711689e+002
7.737916e+002,1.684023e+002
7.747559e+002,1.660735e+002
7.757201e+002,1.637334e+002
7.766843e+002,1.610735e+002
7.776486e+002,1.579845e+002
7.786128e+002,1.543885e+002
7.795770e+002,1.500748e+002
7.805413e+002,1.448319e+002
7.815055e+002,1.387174e+002
7.824697e+002,1.321773e+002
7.834340e+002,1.256750e+002
7.843982e+002,1.195173e+002
7.853624e+002,1.139261e+002
7.863267e+002,1.090642e+002
7.872909e+002,1.049075e+002
7.882551e+002,1.012969e+002
7.892194e+002,9.812440e+001
7.901836e+002,9.537730e+001
7.911478e+002,9.307638e+001
7.921121e+002,9.119219e+001
7.930763e+002,8.967222e+001
7.940405e+002,8.853867e+001
7.950048e+002,8.792323e+001
7.959690e+002,8.798728e+001
7.969332e+002,8.877284e+001
7.978975e+002,9.021039e+001
7.988617e+002,9.226630e+001
7.998259e+002,9.496996e+001
8.007902e+002,9.824680e+001
8.017544e+002,1.019110e+002
8.027186e+002,1.057809e+002
8.036829e+002,1.097405e+002
8.046471e+002,1.136260e+002
8.056113e+002,1.171342e+002
8.065756e+002,1.199167e+002
8.075398e+002,1.217576e+002
8.085040e+002,1.225855e+002
8.094683e+002,1.224232e+002
8.104325e+002,1.213152e+002
8.113967e+002,1.192565e+002
8.123610e+002,1.163942e+002
8.133252e+002,1.130531e+002
8.142894e+002,1.094996e+002
8.152537e+002,1.058445e+002
8.162179e+002,1.021551e+002
8.171821e+002,9.851083e+001
8.181464e+002,9.482140e+001
8.191106e+002,9.087439e+001
8.200748e+002,8.648682e+001
8.210391e+002,8.164702e+001
8.220033e+002,7.644866e+001
8.229675e+002,7.102382e+001
8.239318e+002,6.547752e+001
8.248960e+002,5.989123e+001
8.258602e+002,5.443816e+001
8.268245e+002,4.935641e+001
8.277887e+002,4.476495e+001
8.287529e+002,4.068307e+001
8.297172e+002,3.718880e+001
8.306814e+002,3.438072e+001
8.316456e+002,3.217009e+001
8.326099e+002,3.030854e+001
8.335741e+002,2.854798e+001
8.345383e+002,2.679545e+001
8.355026e+002,2.505648e+001
8.364668e+002,2.334109e+001
8.374310e+002,2.162785e+001
8.383953e+002,1.988153e+001
8.393595e+002,1.811978e+001
8.403237e+002,1.643825e+001
8.412880e+002,1.492121e+001
8.422522e+002,1.365633e+001
8.432164e+002,1.274653e+001
8.441807e+002,1.221277e+001
8.451449e+002,1.192001e+001
8.461091e+002,1.169856e+001
8.470734e+002,1.147604e+001
8.480376e+002,1.123150e+001
8.490018e+002,1.091215e+001
8.499661e+002,1.048672e+001
8.509303e+002,1.000749e+001
8.518945e+002,9.570954e+000
8.528588e+002,9.297971e+000
8.538230e+002,9.304749e+000
8.547872e+002,9.625257e+000
8.557515e+002,1.019473e+001
8.567157e+002,1.093136e+001
8.576799e+002,1.179168e+001
8.586442e+002,1.276661e+001
8.596084e+002,1.384339e+001
8.605726e+002,1.492754e+001
8.615369e+002,1.583348e+001
8.625011e+002,1.643173e+001
8.634653e+002,1.679327e+001
8.644296e+002,1.707969e+001
8.653938e+002,1.737458e+001
8.663580e+002,1.769594e+001
8.673223e+002,1.808699e+001
8.682865e+002,1.855824e+001
8.692507e+002,1.908390e+001
8.702150e+002,1.972256e+001
8.711792e+002,2.061779e+001
8.721434e+002,2.186930e+001
8.731077e+002,2.342208e+001
8.740719e+002,2.510296e+001
8.750361e+002,2.676002e+001
8.760004e+002,2.832458e+001
8.769646e+002,2.975855e+001
8.779288e+002,3.094510e+001
8.788931e+002,3.174637e+001
8.798573e+002,3.214204e+001
8.808215e+002,3.223222e+001
8.817858e+002,3.203571e+001
8.827500e+002,3.149566e+001
8.837142e+002,3.070773e+001
8.846785e+002,2.986161e+001
8.856427e+002,2.904049e+001
8.866069e+002,2.816230e+001
8.875712e+002,2.709811e+001
8.885354e+002,2.574897e+001
8.894996e+002,2.403042e+001
8.904639e+002,2.189737e+001
8.914281e+002,1.940674e+001
8.923923e+002,1.678010e+001
8.933566e+002,1.432516e+001
8.943208e+002,1.227371e+001
8.952850e+002,1.063702e+001
8.962493e+002,9.378071e+000
8.972135e+002,8.666988e+000
8.981777e+002,8.601624e+000
8.991420e+002,9.017061e+000
9.001062e+002,9.597892e+000
9.010704e+002,1.007094e+001
9.020347e+002,1.023766e+001
9.029989e+002,9.985518e+000
9.039631e+002,9.341534e+000
9.049274e+002,8.452809e+000
9.058916e+002,7.536697e+000
9.068558e+002,6.802131e+000
9.078201e+002,6.352029e+000
9.087843e+002,6.131845e+000
9.097485e+002,6.121574e+000
9.107128e+002,6.423555e+000
9.116770e+002,7.064488e+000
9.126412e+002,7.977847e+000
9.136055e+002,9.117384e+000
9.145697e+002,1.047387e+001
9.155339e+002,1.201913e+001
9.164982e+002,1.374991e+001
9.174624e+002,1.575537e+001
9.184266e+002,1.814068e+001
9.193909e+002,2.095879e+001
9.203551e+002,2.419169e+001
9.213193e+002,2.774594e+001
9.222836e+002,3.150441e+001
9.232478e+002,3.541652e+001
9.242120e+002,3.948296e+001
9.251763e+002,4.365869e+001
9.261405e+002,4.781335e+001
9.271047e+002,5.175780e+001
9.280690e+002,5.527110e+001
9.290332e+002,5.818552e+001
9.299974e+002,6.046942e+001
9.309617e+002,6.218829e+001
9.319259e+002,6.336030e+001
9.328901e+002,6.397797e+001
9.338544e+002,6.415313e+001
9.348186e+002,6.410932e+001
9.357828e+002,6.410144e+001
9.367471e+002,6.432587e+001
9.377113e+002,6.488384e+001
9.386755e+002,6.572726e+001
9.396398e+002,6.669027e+001
9.406040e+002,6.759496e+001
9.415682e+002,6.832034e+001
9.425325e+002,6.881546e+001
9.434967e+002,6.904335e+001
9.444609e+002,6.893871e+001
9.454252e+002,6.847690e+001
9.463894e+002,6.778819e+001
9.473536e+002,6.716067e+001
9.483179e+002,6.683514e+001
9.492821e+002,6.695422e+001
9.502463e+002,6.760694e+001
9.512106e+002,6.880170e+001
9.521748e+002,7.045401e+001
9.531390e+002,7.245688e+001
9.541033e+002,7.471667e+001
9.550675e+002,7.706831e+001
9.560317e+002,7.926419e+001
9.569960e+002,8.108047e+001
9.579602e+002,8.239156e+001
9.589244e+002,8.320525e+001
9.598887e+002,8.357934e+001
9.608529e+002,8.354823e+001
9.618171e+002,8.312387e+001
9.627814e+002,8.238284e+001
9.637456e+002,8.150051e+001
9.647098e+002,8.063270e+001
9.656741e+002,7.990842e+001
9.666383e+002,7.939529e+001
9.676025e+002,7.905801e+001
9.685668e+002,7.877563e+001
9.695310e+002,7.846718e+001
9.704952e+002,7.817588e+001
9.714595e+002,7.794844e+001
9.724237e+002,7.776240e+001
9.733879e+002,7.758117e+001
9.743522e+002,7.738937e+001
9.753164e+002,7.718966e+001
9.762806e+002,7.697095e+001
9.772449e+002,7.671528e+001
9.782091e+002,7.637135e+001
9.791733e+002,7.588540e+001
9.801376e+002,7.512360e+001
9.811018e+002,7.396803e+001
9.820660e+002,7.247881e+001
9.830303e+002,7.099578e+001
9.839945e+002,7.001602e+001
9.849587e+002,6.992125e+001
9.859230e+002,7.097736e+001
9.868872e+002,7.350101e+001
9.878514e+002,7.775979e+001
9.888157e+002,8.384003e+001
9.897799e+002,9.151939e+001
9.907441e+002,1.004242e+002
9.917084e+002,1.100757e+002
9.926726e+002,1.199355e+002
9.936368e+002,1.294514e+002
9.946011e+002,1.383928e+002
9.955653e+002,1.469548e+002
9.965295e+002,1.557291e+002
9.974938e+002,1.652852e+002
9.984580e+002,1.758795e+002
9.994222e+002,1.876292e+002
1.000386e+003,2.006108e+002
1.001351e+003,2.145676e+002
1.002315e+003,2.287712e+002
1.003279e+003,2.420364e+002
1.004243e+003,2.531559e+002
1.005208e+003,2.610014e+002
1.006172e+003,2.647104e+002
1.007136e+003,2.639415e+002
1.008100e+003,2.591322e+002
1.009065e+003,2.513056e+002
1.010029e+003,2.419014e+002
1.010993e+003,2.323238e+002
1.011957e+003,2.238069e+002
1.012922e+003,2.174782e+002
1.013886e+003,2.141528e+002
1.014850e+003,2.140042e+002
1.015814e+003,2.166751e+002
1.016778e+003,2.214895e+002
1.017743e+003,2.278557e+002
1.018707e+003,2.352156e+002
1.019671e+003,2.430606e+002
1.020635e+003,2.510940e+002
1.021600e+003,2.593216e+002
1.022564e+003,2.679389e+002
1.023528e+003,2.772341e+002
1.024492e+003,2.874864e+002
1.025457e+003,2.989906e+002
1.026421e+003,3.120292e+002
1.027385e+003,3.266702e+002
1.028349e+003,3.427452e+002
1.029313e+003,3.601626e+002
1.030278e+003,3.790798e+002
1.031242e+003,3.999640e+002
1.032206e+003,4.232057e+002
1.033170e+003,4.490151e+002
1.034135e+003,4.780116e+002
1.035099e+003,5.110156e+002
1.036063e+003,5.485130e+002
1.037027e+003,5.905995e+002
1.037992e+003,6.373361e+002
1.038956e+003,6.888138e+002
1.039920e+003,7.452234e+002
1.040884e+003,8.068295e+002
1.041849e+003,8.742364e+002
1.042813e+003,9.484193e+002
1.043777e+003,1.030401e+003
1.044741e+003,1.121270e+003
1.045705e+003,1.222247e+003
1.046670e+003,1.334616e+003
1.047634e+003,1.459901e+003
1.048598e+003,1.598320e+003
1.049562e+003,1.747991e+003
1.050527e+003,1.905596e+003
1.051491e+003,2.066677e+003
1.052455e+003,2.225758e+003
1.053419e+003,2.376686e+003
1.054384e+003,2.512854e+003
1.055348e+003,2.627752e+003
1.056312e+003,2.715375e+003
1.057276e+003,2.771004e+003
1.058240e+003,2.792415e+003
1.059205e+003,2.780249e+003
1.060169e+003,2.737569e+003
1.061133e+003,2.669637e+003
1.062097e+003,2.582767e+003
1.063062e+003,2.484027e+003
1.064026e+003,2.381067e+003
1.064990e+003,2.281310e+003
1.065954e+003,2.191859e+003
1.066919e+003,2.118875e+003
1.067883e+003,2.067203e+003
1.068847e+003,2.040506e+003
1.069811e+003,2.040712e+003
1.070776e+003,2.067803e+003
1.071740e+003,2.119564e+003
1.072704e+003,2.190821e+003
1.073668e+003,2.273563e+003
1.074632e+003,2.358036e+003
1.075597e+003,2.433479e+003
1.076561e+003,2.489695e+003
1.077525e+003,2.518312e+003
1.078489e+003,2.514545e+003
1.079454e+003,2.478956e+003
1.080418e+003,2.417500e+003
1.081382e+003,2.341061e+003
1.082346e+003,2.264145e+003
1.083311e+003,2.201458e+003
1.084275e+003,2.165375e+003
1.085239e+003,2.163565e+003
1.086203e+003,2.196842e+003
1.087167e+003,2.259199e+003
1.088132e+003,2.338912e+003
1.089096e+003,2.419786e+003
1.090060e+003,2.484112e+003
1.091024e+003,2.515252e+003
1.091989e+003,2.500595e+003
1.092953e+003,2.433895e+003
1.093917e+003,2.315423e+003
1.094881e+003,2.151480e+003
1.095846e+003,1.953447e+003
1.096810e+003,1.735142e+003
1.097774e+003,1.511061e+003
1.098738e+003,1.294310e+003
1.099703e+003,1.094947e+003
1.100667e+003,9.195906e+002
1.101631e+003,7.713466e+002
1.102595e+003,6.499005e+002
1.103559e+003,5.528044e+002
1.104524e+003,4.763451e+002
1.105488e+003,4.164953e+002
1.106452e+003,3.695278e+002
1.107416e+003,3.318318e+002
1.108381e+003,3.005257e+002
1.109345e+003,2.738582e+002
1.110309e+003,2.507698e+002
1.111273e+003,2.306783e+002
1.112238e+003,2.131553e+002
1.113202e+003,1.978241e+002
1.114166e+003,1.843240e+002
1.115130e+003,1.723649e+002
1.116094e+003,1.616714e+002
1.117059e+003,1.521152e+002
1.118023e+003,1.436624e+002
1.118987e+003,1.362811e+002
1.119951e+003,1.297921e+002
1.120916e+003,1.238876e+002
1.121880e+003,1.184801e+002
1.122844e+003,1.136582e+002
1.123808e+003,1.095391e+002
1.124773e+003,1.060993e+002
1.125737e+003,1.031920e+002
1.126701e+003,1.006913e+002
1.127665e+003,9.853453e+001
1.128630e+003,9.673051e+001
1.129594e+003,9.522580e+001
1.130558e+003,9.390282e+001
1.131522e+003,9.265810e+001
1.132486e+003,9.137501e+001
1.133451e+003,8.992188e+001
1.134415e+003,8.829421e+001
1.135379e+003,8.666188e+001
1.136343e+003,8.522207e+001
1.137308e+003,8.409243e+001
1.138272e+003,8.331560e+001
1.139236e+003,8.292046e+001
1.140200e+003,8.296049e+001
1.141165e+003,8.350246e+001
1.142129e+003,8.465694e+001
1.143093e+003,8.649799e+001
1.144057e+003,8.906643e+001
1.145021e+003,9.233901e+001
1.145986e+003,9.614491e+001
1.146950e+003,1.002436e+002
1.147914e+003,1.044486e+002
1.148878e+003,1.086157e+002
1.149843e+003,1.125264e+002
1.150807e+003,1.159350e+002
1.151771e+003,1.186777e+002
1.152735e+003,1.205922e+002
1.153700e+003,1.214767e+002
1.154664e+003,1.212536e+002
1.155628e+003,1.201509e+002
1.156592e+003,1.185068e+002
1.157557e+003,1.166454e+002
1.158521e+003,1.148856e+002
1.159485e+003,1.134544e+002
1.160449e+003,1.124624e+002
1.161413e+003,1.123777e+002
1.162378e+003,1.143407e+002
1.163342e+003,1.200486e+002
1.164306e+003,1.317795e+002
1.165270e+003,1.519884e+002
1.166235e+003,1.825746e+002
1.167199e+003,2.244895e+002
1.168163e+003,2.776624e+002
1.169127e+003,3.409815e+002
1.170092e+003,4.119431e+002
1.171056e+003,4.864431e+002
1.172020e+003,5.590811e+002
1.172984e+003,6.236082e+002
1.173948e+003,6.739775e+002
1.174913e+003,7.058321e+002
1.175877e+003,7.168303e+002
1.176841e+003,7.067292e+002
1.177805e+003,6.776832e+002
1.178770e+003,6.336491e+002
1.179734e+003,5.794337e+002
1.180698e+003,5.200358e+002
1.181662e+003,4.603240e+002
1.182627e+003,4.047435e+002
1.183591e+003,3.565344e+002
1.184555e+003,3.172137e+002
1.185519e+003,2.868490e+002
1.186484e+003,2.645840e+002
1.187448e+003,2.492940e+002
1.188412e+003,2.396841e+002
1.189376e+003,2.339482e+002
1.190340e+003,2.304072e+002
1.191305e+003,2.280157e+002
1.192269e+003,2.260973e+002
1.193233e+003,2.238908e+002
1.194197e+003,2.205058e+002
1.195162e+003,2.153637e+002
1.196126e+003,2.082760e+002
1.197090e+003,1.991842e+002
1.198054e+003,1.881042e+002
1.199019e+003,1.753122e+002
1.199983e+003,1.614227e+002
1.200947e+003,1.472460e+002
1.201911e+003,1.333537e+002
1.202875e+003,1.200132e+002
1.203840e+003,1.075579e+002
1.204804e+003,9.639307e+001
1.205768e+003,8.675063e+001
1.206732e+003,7.854103e+001
1.207697e+003,7.152148e+001
1.208661e+003,6.554917e+001
1.209625e+003,6.055217e+001
1.210589e+003,5.647409e+001
1.211554e+003,5.320739e+001
1.212518e+003,5.059431e+001
1.213482e+003,4.856351e+001
1.214446e+003,4.719059e+001
1.215411e+003,4.650298e+001
1.216375e+003,4.638204e+001
1.217339e+003,4.662426e+001
1.218303e+003,4.702708e+001
1.219267e+003,4.739700e+001
1.220232e+003,4.761965e+001
1.221196e+003,4.770387e+001
1.222160e+003,4.773837e+001
1.223124e+003,4.782772e+001
1.224089e+003,4.801286e+001
1.225053e+003,4.819920e+001
1.226017e+003,4.820895e+001
1.226981e+003,4.800682e+001
1.227946e+003,4.772405e+001
1.228910e+003,4.743895e+001
1.229874e+003,4.711050e+001
1.230838e+003,4.667180e+001
1.231802e+003,4.612329e+001
1.232767e+003,4.547717e+001
1.233731e+003,4.479922e+001
1.234695e+003,4.421585e+001
1.235659e+003,4.382647e+001
1.236624e+003,4.362052e+001
1.237588e+003,4.350400e+001
1.238552e+003,4.336166e+001
1.239516e+003,4.315141e+001
1.240481e+003,4.299648e+001
1.241445e+003,4.313483e+001
1.242409e+003,4.377651e+001
1.243373e+003,4.503565e+001
1.244338e+003,4.689989e+001
1.245302e+003,4.927694e+001
1.246266e+003,5.199711e+001
1.247230e+003,5.492735e+001
1.248194e+003,5.789522e+001
1.249159e+003,6.064133e+001
1.250123e+003,6.291447e+001
1.251087e+003,6.456474e+001
1.252051e+003,6.556514e+001
1.253016e+003,6.597458e+001
1.253980e+003,6.594775e+001
1.254944e+003,6.573010e+001
1.255908e+003,6.551935e+001
1.256873e+003,6.531459e+001
1.257837e+003,6.501982e+001
1.258801e+003,6.468508e+001
1.259765e+003,6.451102e+001
1.260729e+003,6.465076e+001
1.261694e+003,6.503978e+001
1.262658e+003,6.557771e+001
1.263622e+003,6.628563e+001
1.264586e+003,6.721410e+001
1.265551e+003,6.841956e+001
1.266515e+003,6.996986e+001
1.267479e+003,7.197379e+001
1.268443e+003,7.451740e+001
1.269408e+003,7.755638e+001
1.270372e+003,8.100397e+001
1.271336e+003,8.486642e+001
1.272300e+003,8.928752e+001
1.273265e+003,9.434856e+001
1.274229e+003,9.980263e+001
1.275193e+003,1.051333e+002
1.276157e+003,1.098470e+002
1.277121e+003,1.135687e+002
1.278086e+003,1.160134e+002
1.279050e+003,1.170571e+002
1.280014e+003,1.166997e+002
1.280978e+003,1.150101e+002
1.281943e+003,1.121027e+002
1.282907e+003,1.081769e+002
1.283871e+003,1.035805e+002
1.284835e+003,9.864709e+001
1.285800e+003,9.369753e+001
1.286764e+003,8.894343e+001
1.287728e+003,8.440057e+001
1.288692e+003,7.996704e+001
1.289656e+003,7.561229e+001
1.290621e+003,7.137726e+001
1.291585e+003,6.732572e+001
1.292549e+003,6.352354e+001
1.293513e+003,5.999436e+001
1.294478e+003,5.673768e+001
1.295442e+003,5.374647e+001
1.296406e+003,5.099032e+001
1.297370e+003,4.839702e+001
1.298335e+003,4.587788e+001
1.299299e+003,4.347881e+001
1.300263e+003,4.129964e+001
1.301227e+003,3.935358e+001
1.302192e+003,3.757245e+001
1.303156e+003,3.595678e+001
1.304120e+003,3.457726e+001
1.305084e+003,3.354888e+001
1.306048e+003,3.293462e+001
1.307013e+003,3.274854e+001
1.307977e+003,3.302885e+001
1.308941e+003,3.380826e+001
1.309905e+003,3.506075e+001
1.310870e+003,3.668862e+001
1.311834e+003,3.864438e+001
1.312798e+003,4.098360e+001
1.313762e+003,4.369745e+001
1.314727e+003,4.654921e+001
1.315691e+003,4.924334e+001
1.316655e+003,5.170789e+001
1.317619e+003,5.405814e+001
1.318583e+003,5.639259e+001
1.319548e+003,5.864809e+001
1.320512e+003,6.077209e+001
1.321476e+003,6.279671e+001
1.322440e+003,6.472168e+001
1.323405e+003,6.642504e+001
1.324369e+003,6.771936e+001
1.325333e+003,6.856887e+001
1.326297e+003,6.911068e+001
1.327262e+003,6.946176e+001
1.328226e+003,6.965319e+001
1.329190e+003,6.984531e+001
1.330154e+003,7.046716e+001
1.331119e+003,7.198377e+001
1.332083e+003,7.468054e+001
1.333047e+003,7.866194e+001
1.334011e+003,8.393544e+001
1.334975e+003,9.034110e+001
1.335940e+003,9.752595e+001
1.336904e+003,1.049337e+002
1.337868e+003,1.119603e+002
1.338832e+003,1.181710e+002
1.339797e+003,1.232626e+002
1.340761e+003,1.269000e+002
1.341725e+003,1.287057e+002
1.342689e+003,1.284940e+002
1.343654e+003,1.264032e+002
