7.959690e+002,8.307093e+001
7.969332e+002,8.431516e+001
7.978975e+002,8.717912e+001
7.988617e+002,9.167030e+001
7.998259e+002,9.750773e+001
8.007902e+002,1.043610e+002
8.017544e+002,1.119290e+002
8.027186e+002,1.199314e+002
8.036829e+002,1.279853e+002
8.046471e+002,1.355342e+002
8.056113e+002,1.420498e+002
8.065756e+002,1.471470e+002
8.075398e+002,1.506364e+002
8.085040e+002,1.525336e+002
8.094683e+002,1.530089e+002
8.104325e+002,1.522803e+002
8.113967e+002,1.505170e+002
8.123610e+002,1.477445e+002
8.133252e+002,1.439089e+002
8.142894e+002,1.391017e+002
8.152537e+002,1.336185e+002
8.162179e+002,1.279131e+002
8.171821e+002,1.222120e+002
8.181464e+002,1.164259e+002
8.191106e+002,1.104755e+002
8.200748e+002,1.044382e+002
8.210391e+002,9.850701e+001
8.220033e+002,9.281911e+001
8.229675e+002,8.743076e+001
8.239318e+002,8.231887e+001
8.248960e+002,7.734507e+001
8.258602e+002,7.227908e+001
8.268245e+002,6.695403e+001
8.277887e+002,6.144407e+001
8.287529e+002,5.598937e+001
8.297172e+002,5.081264e+001
8.306814e+002,4.594393e+001
8.316456e+002,4.132313e+001
8.326099e+002,3.697481e+001
8.335741e+002,3.300888e+001
8.345383e+002,2.949445e+001
8.355026e+002,2.636167e+001
8.364668e+002,2.345133e+001
8.374310e+002,2.059610e+001
8.383953e+002,1.769466e+001
8.393595e+002,1.475181e+001
8.403237e+002,1.190293e+001
8.412880e+002,9.368448e+000
8.422522e+002,7.357944e+000
8.432164e+002,6.037861e+000
8.441807e+002,5.528519e+000
8.451449e+002,5.882831e+000
8.461091e+002,7.081479e+000
8.470734e+002,9.044292e+000
8.480376e+002,1.155459e+001
8.490018e+002,1.424377e+001
8.499661e+002,1.668319e+001
8.509303e+002,1.856883e+001
8.518945e+002,1.978669e+001
8.528588e+002,2.034632e+001
8.538230e+002,2.034724e+001
8.547872e+002,1.993497e+001
8.557515e+002,1.927270e+001
8.567157e+002,1.852384e+001
8.576799e+002,1.779753e+001
8.586442e+002,1.713784e+001
8.596084e+002,1.657158e+001
8.605726e+002,1.613148e+001
8.615369e+002,1.577488e+001
8.625011e+002,1.539571e+001
8.634653e+002,1.490493e+001
8.644296e+002,1.429062e+001
8.653938e+002,1.358927e+001
8.663580e+002,1.286093e+001
8.673223e+002,1.215134e+001
8.682865e+002,1.149027e+001
8.692507e+002,1.095319e+001
8.702150e+002,1.065992e+001
8.711792e+002,1.069647e+001
8.721434e+002,1.105983e+001
8.731077e+002,1.177364e+001
8.740719e+002,1.288698e+001
8.750361e+002,1.438020e+001
8.760004e+002,1.617775e+001
8.769646e+002,1.819927e+001
8.779288e+002,2.032748e+001
8.788931e+002,2.237870e+001
8.798573e+002,2.415440e+001
8.808215e+002,2.547051e+001
8.817858e+002,2.629190e+001
8.827500e+002,2.678021e+001
8.837142e+002,2.710687e+001
8.846785e+002,2.729394e+001
8.856427e+002,2.721496e+001
8.866069e+002,2.682750e+001
8.875712e+002,2.613052e+001
8.885354e+002,2.510777e+001
8.894996e+002,2.376376e+001
8.904639e+002,2.217098e+001
8.914281e+002,2.036829e+001
8.923923e+002,1.831944e+001
8.933566e+002,1.597441e+001
8.943208e+002,1.335434e+001
8.952850e+002,1.067221e+001
8.962493e+002,8.217499e+000
8.972135e+002,6.150608e+000
8.981777e+002,4.525335e+000
8.991420e+002,3.384371e+000
9.001062e+002,2.803203e+000
9.010704e+002,2.783317e+000
9.020347e+002,3.245097e+000
9.029989e+002,4.087475e+000
9.039631e+002,5.216663e+000
9.049274e+002,6.469626e+000
9.058916e+002,7.595282e+000
9.068558e+002,8.306658e+000
9.078201e+002,8.443082e+000
9.087843e+002,8.089326e+000
9.097485e+002,7.450785e+000
9.107128e+002,6.753992e+000
9.116770e+002,6.198853e+000
9.126412e+002,5.879544e+000
9.136055e+002,5.792710e+000
9.145697e+002,5.922960e+000
9.155339e+002,6.302506e+000
9.164982e+002,6.991922e+000
9.174624e+002,8.020833e+000
9.184266e+002,9.377305e+000
9.193909e+002,1.103634e+001
9.203551e+002,1.299459e+001
9.213193e+002,1.532060e+001
9.222836e+002,1.813341e+001
9.232478e+002,2.151375e+001
9.242120e+002,2.542087e+001
9.251763e+002,2.961430e+001
9.261405e+002,3.374322e+001
9.271047e+002,3.757716e+001
9.280690e+002,4.105846e+001
9.290332e+002,4.417050e+001
9.299974e+002,4.687824e+001
9.309617e+002,4.920741e+001
9.319259e+002,5.132728e+001
9.328901e+002,5.347601e+001
9.338544e+002,5.580530e+001
9.348186e+002,5.834613e+001
9.357828e+002,6.102696e+001
9.367471e+002,6.371052e+001
9.377113e+002,6.618674e+001
9.386755e+002,6.822475e+001
9.396398e+002,6.968037e+001
9.406040e+002,7.049731e+001
9.415682e+002,7.063263e+001
9.425325e+002,7.004608e+001
9.434967e+002,6.888229e+001
9.444609e+002,6.752207e+001
9.454252e+002,6.639119e+001
9.463894e+002,6.577202e+001
9.473536e+002,6.578249e+001
9.483179e+002,6.647089e+001
9.492821e+002,6.779826e+001
9.502463e+002,6.960680e+001
9.512106e+002,7.167993e+001
9.521748e+002,7.376878e+001
9.531390e+002,7.559123e+001
9.541033e+002,7.683091e+001
9.550675e+002,7.730096e+001
9.560317e+002,7.703427e+001
9.569960e+002,7.634079e+001
9.579602e+002,7.561322e+001
9.589244e+002,7.512006e+001
9.598887e+002,7.504703e+001
9.608529e+002,7.559022e+001
9.618171e+002,7.690917e+001
9.627814e+002,7.899796e+001
9.637456e+002,8.164060e+001
9.647098e+002,8.454906e+001
9.656741e+002,8.738804e+001
9.666383e+002,8.989514e+001
9.676025e+002,9.191568e+001
9.685668e+002,9.340097e+001
9.695310e+002,9.437672e+001
9.704952e+002,9.496117e+001
9.714595e+002,9.521758e+001
9.724237e+002,9.510914e+001
9.733879e+002,9.468667e+001
9.743522e+002,9.408092e+001
9.753164e+002,9.338052e+001
9.762806e+002,9.255712e+001
9.772449e+002,9.150965e+001
9.782091e+002,9.011568e+001
9.791733e+002,8.831631e+001
9.801376e+002,8.634721e+001
9.811018e+002,8.457812e+001
9.820660e+002,8.328690e+001
9.830303e+002,8.257616e+001
9.839945e+002,8.248144e+001
9.849587e+002,8.309159e+001
9.859230e+002,8.458121e+001
9.868872e+002,8.732706e+001
9.878514e+002,9.166602e+001
9.888157e+002,9.770980e+001
9.897799e+002,1.052951e+002
9.907441e+002,1.140714e+002
9.917084e+002,1.234480e+002
9.926726e+002,1.329081e+002
9.936368e+002,1.422933e+002
9.946011e+002,1.514128e+002
9.955653e+002,1.599010e+002
9.965295e+002,1.675799e+002
9.974938e+002,1.747904e+002
9.984580e+002,1.823804e+002
9.994222e+002,1.913495e+002
1.000386e+003,2.026042e+002
1.001351e+003,2.165711e+002
1.002315e+003,2.330462e+002
1.003279e+003,2.511770e+002
1.004243e+003,2.695961e+002
1.005208e+003,2.865283e+002
1.006172e+003,3.003355e+002
1.007136e+003,3.097560e+002
1.008100e+003,3.137222e+002
1.009065e+003,3.118304e+002
1.010029e+003,3.048986e+002
1.010993e+003,2.947177e+002
1.011957e+003,2.835405e+002
1.012922e+003,2.736480e+002
1.013886e+003,2.669760e+002
1.014850e+003,2.648025e+002
1.015814e+003,2.676779e+002
1.016778e+003,2.753984e+002
1.017743e+003,2.871521e+002
1.018707e+003,3.017782e+002
1.019671e+003,3.180879e+002
1.020635e+003,3.349049e+002
1.021600e+003,3.511482e+002
1.022564e+003,3.664310e+002
1.023528e+003,3.811217e+002
1.024492e+003,3.960365e+002
1.025457e+003,4.120862e+002
1.026421e+003,4.301029e+002
1.027385e+003,4.506014e+002
1.028349e+003,4.738153e+002
1.029313e+003,4.998791e+002
1.030278e+003,5.288434e+002
1.031242e+003,5.606789e+002
1.032206e+003,5.953577e+002
1.033170e+003,6.328059e+002
1.034135e+003,6.734236e+002
1.035099e+003,7.179450e+002
1.036063e+003,7.671841e+002
1.037027e+003,8.217119e+002
1.037992e+003,8.820242e+002
1.038956e+003,9.485667e+002
1.039920e+003,1.021765e+003
1.040884e+003,1.101647e+003
1.041849e+003,1.188400e+003
1.042813e+003,1.282733e+003
1.043777e+003,1.385752e+003
1.044741e+003,1.498972e+003
1.045705e+003,1.624291e+003
1.046670e+003,1.763922e+003
1.047634e+003,1.920629e+003
1.048598e+003,2.096032e+003
1.049562e+003,2.289642e+003
1.050527e+003,2.499160e+003
1.051491e+003,2.720609e+003
1.052455e+003,2.948429e+003
1.053419e+003,3.175197e+003
1.054384e+003,3.391477e+003
1.055348e+003,3.587451e+003
1.056312e+003,3.753798e+003
1.057276e+003,3.882580e+003
1.058240e+003,3.968158e+003
1.059205e+003,4.007534e+003
1.060169e+003,4.000758e+003
1.061133e+003,3.951192e+003
1.062097e+003,3.864617e+003
1.063062e+003,3.748843e+003
1.064026e+003,3.613368e+003
1.064990e+003,3.468500e+003
1.065954e+003,3.324912e+003
1.066919e+003,3.192249e+003
1.067883e+003,3.079056e+003
1.068847e+003,2.993179e+003
1.069811e+003,2.940981e+003
1.070776e+003,2.927245e+003
1.071740e+003,2.954175e+003
1.072704e+003,3.019670e+003
1.073668e+003,3.117251e+003
1.074632e+003,3.236695e+003
1.075597e+003,3.364432e+003
1.076561e+003,3.484895e+003
1.077525e+003,3.582267e+003
1.078489e+003,3.643063e+003
1.079454e+003,3.658452e+003
1.080418e+003,3.625451e+003
1.081382e+003,3.548617e+003
1.082346e+003,3.439701e+003
1.083311e+003,3.315355e+003
1.084275e+003,3.195232e+003
1.085239e+003,3.097598e+003
1.086203e+003,3.034537e+003
1.087167e+003,3.010353e+003
1.088132e+003,3.021025e+003
1.089096e+003,3.054684e+003
1.090060e+003,3.094332e+003
1.091024e+003,3.120465e+003
1.091989e+003,3.114491e+003
1.092953e+003,3.061896e+003
1.093917e+003,2.954239e+003
1.094881e+003,2.790649e+003
1.095846e+003,2.577767e+003
1.096810e+003,2.328011e+003
1.097774e+003,2.058110e+003
1.098738e+003,1.785372e+003
1.099703e+003,1.524492e+003
1.100667e+003,1.286567e+003
1.101631e+003,1.078626e+003
1.102595e+003,9.037552e+002
1.103559e+003,7.618794e+002
1.104524e+003,6.501194e+002
1.105488e+003,5.637756e+002
1.106452e+003,4.975591e+002
1.107416e+003,4.462370e+002
1.108381e+003,4.054621e+002
1.109345e+003,3.720781e+002
1.110309e+003,3.438321e+002
1.111273e+003,3.194911e+002
1.112238e+003,2.982402e+002
1.113202e+003,2.793776e+002
1.114166e+003,2.623506e+002
1.115130e+003,2.468088e+002
1.116094e+003,2.325670e+002
1.117059e+003,2.195637e+002
1.118023e+003,2.076768e+002
1.118987e+003,1.966336e+002
1.119951e+003,1.862902e+002
1.120916e+003,1.766958e+002
1.121880e+003,1.679807e+002
1.122844e+003,1.601171e+002
1.123808e+003,1.528923e+002
1.124773e+003,1.461903e+002
1.125737e+003,1.400113e+002
1.126701e+003,1.343597e+002
1.127665e+003,1.291223e+002
1.128630e+003,1.241332e+002
1.129594e+003,1.193742e+002
1.130558e+003,1.149879e+002
1.131522e+003,1.110533e+002
1.132486e+003,1.075333e+002
1.133451e+003,1.044388e+002
1.134415e+003,1.018319e+002
1.135379e+003,9.971545e+001
1.136343e+003,9.805398e+001
1.137308e+003,9.676801e+001
1.138272e+003,9.583798e+001
1.139236e+003,9.528652e+001
1.140200e+003,9.513653e+001
1.141165e+003,9.536956e+001
1.142129e+003,9.599300e+001
1.143093e+003,9.712086e+001
1.144057e+003,9.894465e+001
1.145021e+003,1.015746e+002
1.145986e+003,1.049765e+002
1.146950e+003,1.089452e+002
1.147914e+003,1.131982e+002
1.148878e+003,1.175268e+002
1.149843e+003,1.217277e+002
1.150807e+003,1.254656e+002
1.151771e+003,1.284458e+002
1.152735e+003,1.305167e+002
1.153700e+003,1.316133e+002
1.154664e+003,1.316880e+002
1.155628e+003,1.307899e+002
1.156592e+003,1.290895e+002
1.157557e+003,1.268959e+002
1.158521e+003,1.245838e+002
1.159485e+003,1.223418e+002
1.160449e+003,1.201094e+002
1.161413e+003,1.182226e+002
1.162378e+003,1.177878e+002
1.163342e+003,1.204407e+002
1.164306e+003,1.284714e+002
1.165270e+003,1.447015e+002
1.166235e+003,1.718719e+002
1.167199e+003,2.120842e+002
1.168163e+003,2.663898e+002
1.169127e+003,3.348442e+002
1.170092e+003,4.161175e+002
1.171056e+003,5.071659e+002
1.172020e+003,6.031792e+002
1.172984e+003,6.976215e+002
1.173948e+003,7.831921e+002
1.174913e+003,8.533977e+002
1.175877e+003,9.030891e+002
1.176841e+003,9.289467e+002
1.177805e+003,9.301779e+002
1.178770e+003,9.081674e+002
1.179734e+003,8.658658e+002
1.180698e+003,8.074681e+002
1.181662e+003,7.381537e+002
1.182627e+003,6.639501e+002
1.183591e+003,5.905049e+002
1.184555e+003,5.222440e+002
1.185519e+003,4.620572e+002
1.186484e+003,4.113215e+002
1.187448e+003,3.703322e+002
1.188412e+003,3.385503e+002
1.189376e+003,3.145779e+002
1.190340e+003,2.967758e+002
1.191305e+003,2.835183e+002
1.192269e+003,2.730877e+002
1.193233e+003,2.638384e+002
1.194197e+003,2.544645e+002
1.195162e+003,2.442451e+002
1.196126e+003,2.331118e+002
1.197090e+003,2.211424e+002
1.198054e+003,2.083725e+002
1.199019e+003,1.948377e+002
1.199983e+003,1.807028e+002
1.200947e+003,1.663223e+002
1.201911e+003,1.521154e+002
1.202875e+003,1.384950e+002
1.203840e+003,1.258914e+002
1.204804e+003,1.145620e+002
1.205768e+003,1.046252e+002
1.206732e+003,9.610462e+001
1.207697e+003,8.896697e+001
1.208661e+003,8.318150e+001
1.209625e+003,7.867922e+001
1.210589e+003,7.519895e+001
1.211554e+003,7.227102e+001
1.212518e+003,6.948186e+001
1.213482e+003,6.667896e+001
1.214446e+003,6.405963e+001
1.215411e+003,6.185369e+001
1.216375e+003,6.012595e+001
1.217339e+003,5.883088e+001
1.218303e+003,5.790271e+001
1.219267e+003,5.733010e+001
1.220232e+003,5.710952e+001
1.221196e+003,5.721260e+001
1.222160e+003,5.752016e+001
1.223124e+003,5.790147e+001
1.224089e+003,5.827325e+001
1.225053e+003,5.869779e+001
1.226017e+003,5.941510e+001
1.226981e+003,6.067876e+001
1.227946e+003,6.260806e+001
1.228910e+003,6.508467e+001
1.229874e+003,6.789819e+001
1.230838e+003,7.088307e+001
1.231802e+003,7.392175e+001
1.232767e+003,7.687864e+001
1.233731e+003,7.954171e+001
1.234695e+003,8.163703e+001
1.235659e+003,8.296488e+001
1.236624e+003,8.361457e+001
1.237588e+003,8.385033e+001
1.238552e+003,8.392567e+001
1.239516e+003,8.394999e+001
1.240481e+003,8.389628e+001
1.241445e+003,8.364531e+001
1.242409e+003,8.316609e+001
1.243373e+003,8.260643e+001
1.244338e+003,8.219733e+001
1.245302e+003,8.212574e+001
1.246266e+003,8.247934e+001
1.247230e+003,8.327944e+001
1.248194e+003,8.453866e+001
1.249159e+003,8.631962e+001
1.250123e+003,8.872900e+001
1.251087e+003,9.173875e+001
1.252051e+003,9.505791e+001
1.253016e+003,9.821194e+001
1.253980e+003,1.007940e+002
1.254944e+003,1.026348e+002
1.255908e+003,1.038021e+002
1.256873e+003,1.045059e+002
1.257837e+003,1.049353e+002
1.258801e+003,1.051886e+002
1.259765e+003,1.053089e+002
1.260729e+003,1.053872e+002
1.261694e+003,1.055976e+002
1.262658e+003,1.061255e+002
1.263622e+003,1.070885e+002
1.264586e+003,1.084706e+002
1.265551e+003,1.100657e+002
1.266515e+003,1.116357e+002
1.267479e+003,1.131855e+002
1.268443e+003,1.150148e+002
1.269408e+003,1.173755e+002
1.270372e+003,1.204346e+002
1.271336e+003,1.242547e+002
1.272300e+003,1.287702e+002
1.273265e+003,1.338296e+002
1.274229e+003,1.393501e+002
1.275193e+003,1.453232e+002
1.276157e+003,1.516242e+002
1.277121e+003,1.579135e+002
1.278086e+003,1.637213e+002
1.279050e+003,1.685467e+002
1.280014e+003,1.720445e+002
1.280978e+003,1.741110e+002
1.281943e+003,1.747914e+002
1.282907e+003,1.741042e+002
1.283871e+003,1.721620e+002
1.284835e+003,1.690621e+002
1.285800e+003,1.648003e+002
1.286764e+003,1.593820e+002
1.287728e+003,1.529630e+002
1.288692e+003,1.457950e+002
1.289656e+003,1.380509e+002
1.290621e+003,1.298790e+002
1.291585e+003,1.214870e+002
1.292549e+003,1.131458e+002
1.293513e+003,1.051581e+002
1.294478e+003,9.776572e+001
1.295442e+003,9.114049e+001
1.296406e+003,8.538532e+001
1.297370e+003,8.051983e+001
1.298335e+003,7.642879e+001
1.299299e+003,7.295319e+001
1.300263e+003,7.002583e+001
1.301227e+003,6.754883e+001
1.302192e+003,6.534439e+001
1.303156e+003,6.327254e+001
1.304120e+003,6.138003e+001
1.305084e+003,5.977848e+001
1.306048e+003,5.844054e+001
1.307013e+003,5.725167e+001
1.307977e+003,5.620079e+001
1.308941e+003,5.539510e+001
1.309905e+003,5.493410e+001
1.310870e+003,5.482154e+001
1.311834e+003,5.509842e+001
1.312798e+003,5.588529e+001
1.313762e+003,5.723551e+001
1.314727e+003,5.891116e+001
1.315691e+003,6.062712e+001
1.316655e+003,6.229240e+001
1.317619e+003,6.391013e+001
1.318583e+003,6.538557e+001
1.319548e+003,6.646801e+001
1.320512e+003,6.709174e+001
1.321476e+003,6.740462e+001
1.322440e+003,6.749753e+001
1.323405e+003,6.735704e+001
1.324369e+003,6.693706e+001
1.325333e+003,6.630328e+001
1.326297e+003,6.552197e+001
1.327262e+003,6.462754e+001
1.328226e+003,6.367678e+001
1.329190e+003,6.289502e+001
1.330154e+003,6.263160e+001
1.331119e+003,6.322857e+001
1.332083e+003,6.500485e+001
1.333047e+003,6.821682e+001
1.334011e+003,7.301786e+001
1.334975e+003,7.922778e+001
1.335940e+003,8.644448e+001
1.336904e+003,9.429295e+001
1.337868e+003,1.023451e+002
1.338832e+003,1.100624e+002
1.339797e+003,1.168073e+002
1.340761e+003,1.220455e+002
1.341725e+003,1.253582e+002
1.342689e+003,1.264984e+002
1.343654e+003,1.254871e+002
