5.915516e+002,2.279403e+002
5.925158e+002,2.376113e+002
5.934800e+002,2.471397e+002
5.944443e+002,2.567287e+002
5.954085e+002,2.669442e+002
5.963727e+002,2.784210e+002
5.973370e+002,2.915497e+002
5.983012e+002,3.063989e+002
5.992654e+002,3.227707e+002
6.002297e+002,3.403252e+002
6.011939e+002,3.587303e+002
6.021581e+002,3.777418e+002
6.031224e+002,3.972203e+002
6.040866e+002,4.170856e+002
6.050508e+002,4.371595e+002
6.060151e+002,4.572540e+002
6.069793e+002,4.774655e+002
6.079435e+002,4.982089e+002
6.089078e+002,5.198234e+002
6.098720e+002,5.420972e+002
6.108362e+002,5.645356e+002
6.118005e+002,5.863042e+002
6.127647e+002,6.063320e+002
6.137289e+002,6.238648e+002
6.146932e+002,6.393436e+002
6.156574e+002,6.538481e+002
6.166216e+002,6.685454e+002
6.175859e+002,6.843946e+002
6.185501e+002,7.019140e+002
6.195143e+002,7.212090e+002
6.204786e+002,7.419863e+002
6.214428e+002,7.632192e+002
6.224070e+002,7.828009e+002
6.233713e+002,7.977894e+002
6.243355e+002,8.054090e+002
6.252997e+002,8.032242e+002
6.262640e+002,7.900087e+002
6.272282e+002,7.666375e+002
6.281924e+002,7.362850e+002
6.291567e+002,7.024125e+002
6.301209e+002,6.682935e+002
6.310851e+002,6.368110e+002
6.320494e+002,6.101546e+002
6.330136e+002,5.896685e+002
6.339778e+002,5.758469e+002
6.349421e+002,5.681474e+002
6.359063e+002,5.650319e+002
6.368705e+002,5.644149e+002
6.378348e+002,5.642173e+002
6.387990e+002,5.626024e+002
6.397632e+002,5.585338e+002
6.407275e+002,5.519031e+002
6.416917e+002,5.431356e+002
6.426559e+002,5.323631e+002
6.436202e+002,5.196908e+002
6.445844e+002,5.051484e+002
6.455486e+002,4.887037e+002
6.465129e+002,4.704866e+002
6.474771e+002,4.509200e+002
6.484413e+002,4.304414e+002
6.494056e+002,4.093602e+002
6.503698e+002,3.878774e+002
6.513340e+002,3.661812e+002
6.522983e+002,3.445127e+002
6.532625e+002,3.231378e+002
6.542267e+002,3.023413e+002
6.551910e+002,2.824084e+002
6.561552e+002,2.635910e+002
6.571194e+002,2.460562e+002
6.580837e+002,2.298450e+002
6.590479e+002,2.150260e+002
6.600121e+002,2.018188e+002
6.609764e+002,1.904628e+002
6.619406e+002,1.810350e+002
6.629048e+002,1.734531e+002
6.638691e+002,1.676247e+002
6.648333e+002,1.634839e+002
6.657975e+002,1.609020e+002
6.667618e+002,1.596214e+002
6.677260e+002,1.593680e+002
6.686902e+002,1.598893e+002
6.696545e+002,1.610705e+002
6.706187e+002,1.629074e+002
6.715829e+002,1.654257e+002
6.725472e+002,1.687675e+002
6.735114e+002,1.732681e+002
6.744756e+002,1.793815e+002
6.754399e+002,1.875711e+002
6.764041e+002,1.982247e+002
6.773683e+002,2.116333e+002
6.783326e+002,2.277910e+002
6.792968e+002,2.462876e+002
6.802610e+002,2.662842e+002
6.812253e+002,2.865292e+002
6.821895e+002,3.054676e+002
6.831537e+002,3.216276e+002
6.841180e+002,3.337183e+002
6.850822e+002,3.407519e+002
6.860464e+002,3.422300e+002
6.870107e+002,3.382823e+002
6.879749e+002,3.295814e+002
6.889391e+002,3.171703e+002
6.899034e+002,3.023510e+002
6.908676e+002,2.865613e+002
6.918318e+002,2.711990e+002
6.927961e+002,2.574178e+002
6.937603e+002,2.458847e+002
6.947245e+002,2.367348e+002
6.956888e+002,2.299125e+002
6.966530e+002,2.253848e+002
6.976172e+002,2.230204e+002
6.985815e+002,2.224971e+002
6.995457e+002,2.234020e+002
7.005099e+002,2.254606e+002
7.014742e+002,2.285277e+002
7.024384e+002,2.324717e+002
7.034026e+002,2.370769e+002
7.043669e+002,2.420901e+002
7.053311e+002,2.472755e+002
7.062953e+002,2.523401e+002
7.072596e+002,2.569784e+002
7.082238e+002,2.610798e+002
7.091880e+002,2.648563e+002
7.101523e+002,2.685872e+002
7.111165e+002,2.724054e+002
7.120807e+002,2.763248e+002
7.130450e+002,2.805413e+002
7.140092e+002,2.855294e+002
7.149734e+002,2.917433e+002
7.159377e+002,2.993759e+002
7.169019e+002,3.083716e+002
7.178661e+002,3.187055e+002
7.188304e+002,3.304103e+002
7.197946e+002,3.434972e+002
7.207589e+002,3.579852e+002
7.217231e+002,3.739180e+002
7.226873e+002,3.911213e+002
7.236516e+002,4.091581e+002
7.246158e+002,4.276541e+002
7.255800e+002,4.465511e+002
7.265443e+002,4.661337e+002
7.275085e+002,4.864362e+002
7.284727e+002,5.072604e+002
7.294370e+002,5.284577e+002
7.304012e+002,5.501758e+002
7.313654e+002,5.729276e+002
7.323297e+002,5.974766e+002
7.332939e+002,6.244853e+002
7.342581e+002,6.540538e+002
7.352224e+002,6.854596e+002
7.361866e+002,7.170439e+002
7.371508e+002,7.467218e+002
7.381151e+002,7.724501e+002
7.390793e+002,7.921730e+002
7.400435e+002,8.036033e+002
7.410078e+002,8.041678e+002
7.419720e+002,7.923193e+002
7.429362e+002,7.679860e+002
7.439005e+002,7.325056e+002
7.448647e+002,6.884033e+002
7.458289e+002,6.392035e+002
7.467932e+002,5.885679e+002
7.477574e+002,5.395176e+002
7.487216e+002,4.942712e+002
7.496859e+002,4.542739e+002
7.506501e+002,4.203122e+002
7.516143e+002,3.924558e+002
7.525786e+002,3.699089e+002
7.535428e+002,3.511068e+002
7.545070e+002,3.343273e+002
7.554713e+002,3.184677e+002
7.564355e+002,3.029002e+002
7.573997e+002,2.873117e+002
7.583639e+002,2.716630e+002
7.593281e+002,2.562785e+002
7.602924e+002,2.415220e+002
7.612566e+002,2.276779e+002
7.622208e+002,2.150504e+002
7.631851e+002,2.038958e+002
7.641493e+002,1.942792e+002
7.651135e+002,1.861136e+002
7.660778e+002,1.791990e+002
7.670420e+002,1.732768e+002
7.680062e+002,1.681625e+002
7.689705e+002,1.636814e+002
7.699347e+002,1.596503e+002
7.708989e+002,1.559030e+002
7.718632e+002,1.523281e+002
7.728274e+002,1.489470e+002
7.737916e+002,1.457874e+002
7.747559e+002,1.428804e+002
7.757201e+002,1.402970e+002
7.766843e+002,1.380369e+002
7.776486e+002,1.359731e+002
7.786128e+002,1.339604e+002
7.795770e+002,1.318803e+002
7.805413e+002,1.296523e+002
7.815055e+002,1.271931e+002
7.824697e+002,1.243881e+002
7.834340e+002,1.212413e+002
7.843982e+002,1.178946e+002
7.853624e+002,1.144882e+002
7.863267e+002,1.110543e+002
7.872909e+002,1.074870e+002
7.882551e+002,1.037377e+002
7.892194e+002,9.988808e+001
7.901836e+002,9.604639e+001
7.911478e+002,9.233700e+001
7.921121e+002,8.889559e+001
7.930763e+002,8.580595e+001
7.940405e+002,8.320174e+001
7.950048e+002,8.130067e+001
7.959690e+002,8.042422e+001
7.969332e+002,8.094382e+001
7.978975e+002,8.310920e+001
7.988617e+002,8.694154e+001
7.998259e+002,9.222610e+001
8.007902e+002,9.859079e+001
8.017544e+002,1.056478e+002
8.027186e+002,1.130196e+002
8.036829e+002,1.203101e+002
8.046471e+002,1.271548e+002
8.056113e+002,1.331215e+002
8.065756e+002,1.376985e+002
8.075398e+002,1.405905e+002
8.085040e+002,1.418360e+002
8.094683e+002,1.417696e+002
8.104325e+002,1.407593e+002
8.113967e+002,1.390669e+002
8.123610e+002,1.368767e+002
8.133252e+002,1.342851e+002
8.142894e+002,1.313392e+002
8.152537e+002,1.280681e+002
8.162179e+002,1.245199e+002
8.171821e+002,1.207990e+002
8.181464e+002,1.170601e+002
8.191106e+002,1.132603e+002
8.200748e+002,1.091196e+002
8.210391e+002,1.044079e+002
8.220033e+002,9.916867e+001
8.229675e+002,9.369025e+001
8.239318e+002,8.822745e+001
8.248960e+002,8.290043e+001
8.258602e+002,7.774263e+001
8.268245e+002,7.274475e+001
8.277887e+002,6.790274e+001
8.287529e+002,6.322727e+001
8.297172e+002,5.878761e+001
8.306814e+002,5.469061e+001
8.316456e+002,5.091816e+001
8.326099e+002,4.719424e+001
8.335741e+002,4.318481e+001
8.345383e+002,3.882018e+001
8.355026e+002,3.435292e+001
8.364668e+002,3.012406e+001
8.374310e+002,2.636373e+001
8.383953e+002,2.315307e+001
8.393595e+002,2.049980e+001
8.403237e+002,1.837944e+001
8.412880e+002,1.673106e+001
8.422522e+002,1.545533e+001
8.432164e+002,1.442411e+001
8.441807e+002,1.345257e+001
8.451449e+002,1.228869e+001
8.461091e+002,1.075960e+001
8.470734e+002,8.909327e+000
8.480376e+002,6.948452e+000
8.490018e+002,5.114784e+000
8.499661e+002,3.592750e+000
8.509303e+002,2.501015e+000
8.518945e+002,1.860958e+000
8.528588e+002,1.642480e+000
8.538230e+002,1.771863e+000
8.547872e+002,2.170676e+000
8.557515e+002,2.785637e+000
8.567157e+002,3.541728e+000
8.576799e+002,4.317825e+000
8.586442e+002,4.995546e+000
8.596084e+002,5.568251e+000
8.605726e+002,6.166525e+000
8.615369e+002,6.880207e+000
8.625011e+002,7.661460e+000
8.634653e+002,8.396601e+000
8.644296e+002,8.976826e+000
8.653938e+002,9.331244e+000
8.663580e+002,9.437183e+000
8.673223e+002,9.349511e+000
8.682865e+002,9.240026e+000
8.692507e+002,9.303823e+000
8.702150e+002,9.604157e+000
8.711792e+002,1.009737e+001
8.721434e+002,1.084575e+001
8.731077e+002,1.208587e+001
8.740719e+002,1.401179e+001
8.750361e+002,1.646053e+001
8.760004e+002,1.900335e+001
8.769646e+002,2.137515e+001
8.779288e+002,2.351478e+001
8.788931e+002,2.540895e+001
8.798573e+002,2.701459e+001
8.808215e+002,2.831188e+001
8.817858e+002,2.929008e+001
8.827500e+002,2.987142e+001
8.837142e+002,2.996419e+001
8.846785e+002,2.958923e+001
8.856427e+002,2.894925e+001
8.866069e+002,2.817870e+001
8.875712e+002,2.714787e+001
8.885354e+002,2.562173e+001
8.894996e+002,2.357347e+001
8.904639e+002,2.134931e+001
8.914281e+002,1.925871e+001
8.923923e+002,1.739705e+001
8.933566e+002,1.575718e+001
8.943208e+002,1.431355e+001
8.952850e+002,1.300787e+001
8.962493e+002,1.176699e+001
8.972135e+002,1.060279e+001
8.981777e+002,9.573111e+000
8.991420e+002,8.691282e+000
9.001062e+002,7.847368e+000
9.010704e+002,6.925875e+000
9.020347e+002,5.964204e+000
9.029989e+002,5.112660e+000
9.039631e+002,4.530586e+000
9.049274e+002,4.224327e+000
9.058916e+002,4.125257e+000
9.068558e+002,4.158093e+000
9.078201e+002,4.219222e+000
9.087843e+002,4.185905e+000
9.097485e+002,4.021458e+000
9.107128e+002,3.844379e+000
9.116770e+002,3.794971e+000
9.126412e+002,3.916245e+000
9.136055e+002,4.199599e+000
9.145697e+002,4.671580e+000
9.155339e+002,5.405750e+000
9.164982e+002,6.467118e+000
9.174624e+002,7.892777e+000
9.184266e+002,9.708394e+000
9.193909e+002,1.191815e+001
9.203551e+002,1.446616e+001
9.213193e+002,1.726853e+001
9.222836e+002,2.030770e+001
9.232478e+002,2.368427e+001
9.242120e+002,2.750764e+001
9.251763e+002,3.170294e+001
9.261405e+002,3.604058e+001
9.271047e+002,4.034038e+001
9.280690e+002,4.450136e+001
9.290332e+002,4.837072e+001
9.299974e+002,5.174228e+001
9.309617e+002,5.446066e+001
9.319259e+002,5.649937e+001
9.328901e+002,5.790679e+001
9.338544e+002,5.873052e+001
9.348186e+002,5.906462e+001
9.357828e+002,5.908619e+001
9.367471e+002,5.899588e+001
9.377113e+002,5.893855e+001
9.386755e+002,5.899363e+001
9.396398e+002,5.925136e+001
9.406040e+002,5.973153e+001
9.415682e+002,6.030616e+001
9.425325e+002,6.074265e+001
9.434967e+002,6.097195e+001
9.444609e+002,6.113434e+001
9.454252e+002,6.140667e+001
9.463894e+002,6.187985e+001
9.473536e+002,6.255824e+001
9.483179e+002,6.347392e+001
9.492821e+002,6.468408e+001
9.502463e+002,6.621107e+001
9.512106e+002,6.803445e+001
9.521748e+002,7.010421e+001
9.531390e+002,7.226220e+001
9.541033e+002,7.413164e+001
9.550675e+002,7.534698e+001
9.560317e+002,7.576564e+001
9.569960e+002,7.553805e+001
9.579602e+002,7.488126e+001
9.589244e+002,7.392905e+001
9.598887e+002,7.281815e+001
9.608529e+002,7.173244e+001
9.618171e+002,7.089509e+001
9.627814e+002,7.047194e+001
9.637456e+002,7.054948e+001
9.647098e+002,7.115527e+001
9.656741e+002,7.224187e+001
9.666383e+002,7.356424e+001
9.676025e+002,7.472511e+001
9.685668e+002,7.541269e+001
9.695310e+002,7.549091e+001
9.704952e+002,7.496494e+001
9.714595e+002,7.386869e+001
9.724237e+002,7.227361e+001
9.733879e+002,7.030150e+001
9.743522e+002,6.810835e+001
9.753164e+002,6.586229e+001
9.762806e+002,6.372480e+001
9.772449e+002,6.188514e+001
9.782091e+002,6.056835e+001
9.791733e+002,5.992165e+001
9.801376e+002,5.986295e+001
9.811018e+002,6.025967e+001
9.820660e+002,6.109024e+001
9.830303e+002,6.242102e+001
9.839945e+002,6.437601e+001
9.849587e+002,6.720827e+001
9.859230e+002,7.120692e+001
9.868872e+002,7.655760e+001
9.878514e+002,8.334779e+001
9.888157e+002,9.155495e+001
9.897799e+002,1.010876e+002
9.907441e+002,1.118364e+002
9.917084e+002,1.235942e+002
9.926726e+002,1.359118e+002
9.936368e+002,1.481585e+002
9.946011e+002,1.598180e+002
9.955653e+002,1.706039e+002
9.965295e+002,1.805764e+002
9.974938e+002,1.901660e+002
9.984580e+002,2.001925e+002
9.994222e+002,2.114840e+002
1.000386e+003,2.245656e+002
1.001351e+003,2.394329e+002
1.002315e+003,2.556038e+002
1.003279e+003,2.722462e+002
1.004243e+003,2.882284e+002
1.005208e+003,3.021170e+002
1.006172e+003,3.124044e+002
1.007136e+003,3.178991e+002
1.008100e+003,3.180179e+002
1.009065e+003,3.129668e+002
1.010029e+003,3.038719e+002
1.010993e+003,2.924986e+002
1.011957e+003,2.809745e+002
1.012922e+003,2.713262e+002
1.013886e+003,2.650182e+002
1.014850e+003,2.626846e+002
1.015814e+003,2.643813e+002
1.016778e+003,2.696714e+002
1.017743e+003,2.777556e+002
1.018707e+003,2.876046e+002
1.019671e+003,2.981071e+002
1.020635e+003,3.083297e+002
1.021600e+003,3.177102e+002
1.022564e+003,3.263151e+002
1.023528e+003,3.346818e+002
1.024492e+003,3.435746e+002
1.025457e+003,3.537686e+002
1.026421e+003,3.658218e+002
1.027385e+003,3.798766e+002
1.028349e+003,3.957829e+002
1.029313e+003,4.134138e+002
1.030278e+003,4.327014e+002
1.031242e+003,4.537511e+002
1.032206e+003,4.767414e+002
1.033170e+003,5.017543e+002
1.034135e+003,5.293100e+002
1.035099e+003,5.603426e+002
1.036063e+003,5.958491e+002
1.037027e+003,6.364949e+002
1.037992e+003,6.828801e+002
1.038956e+003,7.356357e+002
1.039920e+003,7.955359e+002
1.040884e+003,8.631245e+002
1.041849e+003,9.392449e+002
1.042813e+003,1.025413e+003
1.043777e+003,1.123748e+003
1.044741e+003,1.236860e+003
1.045705e+003,1.367256e+003
1.046670e+003,1.517016e+003
1.047634e+003,1.688168e+003
1.048598e+003,1.881358e+003
1.049562e+003,2.094644e+003
1.050527e+003,2.323862e+003
1.051491e+003,2.562813e+003
1.052455e+003,2.803343e+003
1.053419e+003,3.035562e+003
1.054384e+003,3.248121e+003
1.055348e+003,3.430350e+003
1.056312e+003,3.573274e+003
1.057276e+003,3.670169e+003
1.058240e+003,3.717309e+003
1.059205e+003,3.714312e+003
1.060169e+003,3.664845e+003
1.061133e+003,3.576642e+003
1.062097e+003,3.459707e+003
1.063062e+003,3.325172e+003
1.064026e+003,3.184713e+003
1.064990e+003,3.049306e+003
1.065954e+003,2.929039e+003
1.066919e+003,2.832530e+003
1.067883e+003,2.766838e+003
1.068847e+003,2.737829e+003
1.069811e+003,2.748764e+003
1.070776e+003,2.799989e+003
1.071740e+003,2.889061e+003
1.072704e+003,3.009626e+003
1.073668e+003,3.151439e+003
1.074632e+003,3.300987e+003
1.075597e+003,3.442117e+003
1.076561e+003,3.558357e+003
1.077525e+003,3.635046e+003
1.078489e+003,3.662242e+003
1.079454e+003,3.637597e+003
1.080418e+003,3.566885e+003
1.081382e+003,3.463622e+003
1.082346e+003,3.347519e+003
1.083311e+003,3.240474e+003
1.084275e+003,3.163582e+003
1.085239e+003,3.132776e+003
1.086203e+003,3.153952e+003
1.087167e+003,3.222292e+003
1.088132e+003,3.323445e+003
1.089096e+003,3.435305e+003
1.090060e+003,3.532337e+003
1.091024e+003,3.589271e+003
1.091989e+003,3.585478e+003
1.092953e+003,3.508592e+003
1.093917e+003,3.355498e+003
1.094881e+003,3.132381e+003
1.095846e+003,2.853939e+003
1.096810e+003,2.539864e+003
1.097774e+003,2.212012e+003
1.098738e+003,1.890693e+003
1.099703e+003,1.591858e+003
1.100667e+003,1.326547e+003
1.101631e+003,1.100648e+003
1.102595e+003,9.150797e+002
1.103559e+003,7.674194e+002
1.104524e+003,6.527663e+002
1.105488e+003,5.650342e+002
1.106452e+003,4.982539e+002
1.107416e+003,4.468666e+002
1.108381e+003,4.064308e+002
1.109345e+003,3.739386e+002
1.110309e+003,3.471428e+002
1.111273e+003,3.245498e+002
1.112238e+003,3.051539e+002
1.113202e+003,2.881664e+002
1.114166e+003,2.728036e+002
1.115130e+003,2.584735e+002
1.116094e+003,2.448531e+002
1.117059e+003,2.318818e+002
1.118023e+003,2.194713e+002
1.118987e+003,2.074823e+002
1.119951e+003,1.959288e+002
1.120916e+003,1.848698e+002
1.121880e+003,1.743844e+002
1.122844e+003,1.645181e+002
1.123808e+003,1.552998e+002
1.124773e+003,1.468514e+002
1.125737e+003,1.393235e+002
1.126701e+003,1.327691e+002
1.127665e+003,1.271347e+002
1.128630e+003,1.224375e+002
1.129594e+003,1.186913e+002
1.130558e+003,1.158012e+002
1.131522e+003,1.136551e+002
1.132486e+003,1.121853e+002
1.133451e+003,1.113287e+002
1.134415e+003,1.108524e+002
1.135379e+003,1.104265e+002
1.136343e+003,1.098911e+002
1.137308e+003,1.092680e+002
1.138272e+003,1.086839e+002
1.139236e+003,1.082360e+002
1.140200e+003,1.080017e+002
1.141165e+003,1.081227e+002
1.142129e+003,1.087606e+002
1.143093e+003,1.100551e+002
1.144057e+003,1.121648e+002
1.145021e+003,1.152451e+002
1.145986e+003,1.192798e+002
1.146950e+003,1.240635e+002
1.147914e+003,1.292847e+002
1.148878e+003,1.347160e+002
1.149843e+003,1.401913e+002
1.150807e+003,1.454684e+002
1.151771e+003,1.502379e+002
1.152735e+003,1.541587e+002
1.153700e+003,1.569207e+002
1.154664e+003,1.582828e+002
1.155628e+003,1.581378e+002
1.156592e+003,1.565612e+002
1.157557e+003,1.537412e+002
1.158521e+003,1.499506e+002
1.159485e+003,1.455460e+002
1.160449e+003,1.410094e+002
1.161413e+003,1.373526e+002
1.162378e+003,1.363417e+002
1.163342e+003,1.402649e+002
1.164306e+003,1.520258e+002
1.165270e+003,1.747955e+002
1.166235e+003,2.114000e+002
1.167199e+003,2.638394e+002
1.168163e+003,3.327455e+002
1.169127e+003,4.169654e+002
1.170092e+003,5.132274e+002
1.171056e+003,6.160831e+002
1.172020e+003,7.184094e+002
1.172984e+003,8.120466e+002
1.173948e+003,8.887374e+002
1.174913e+003,9.417712e+002
1.175877e+003,9.668351e+002
1.176841e+003,9.625030e+002
1.177805e+003,9.307111e+002
1.178770e+003,8.760406e+002
1.179734e+003,8.049371e+002
1.180698e+003,7.249127e+002
1.181662e+003,6.433404e+002
1.182627e+003,5.665200e+002
1.183591e+003,4.990901e+002
1.184555e+003,4.437564e+002
1.185519e+003,4.013588e+002
1.186484e+003,3.710461e+002
1.187448e+003,3.507849e+002
1.188412e+003,3.381713e+002
1.189376e+003,3.306839e+002
1.190340e+003,3.260408e+002
1.191305e+003,3.224464e+002
1.192269e+003,3.184778e+002
1.193233e+003,3.132169e+002
1.194197e+003,3.061992e+002
1.195162e+003,2.971652e+002
1.196126e+003,2.860095e+002
1.197090e+003,2.728249e+002
1.198054e+003,2.578965e+002
1.199019e+003,2.416607e+002
1.199983e+003,2.246287e+002
1.200947e+003,2.073209e+002
1.201911e+003,1.902152e+002
1.202875e+003,1.736476e+002
1.203840e+003,1.578462e+002
1.204804e+003,1.430228e+002
1.205768e+003,1.294754e+002
1.206732e+003,1.175419e+002
1.207697e+003,1.073585e+002
1.208661e+003,9.885284e+001
1.209625e+003,9.184729e+001
1.210589e+003,8.618407e+001
1.211554e+003,8.171999e+001
1.212518e+003,7.828665e+001
1.213482e+003,7.568561e+001
1.214446e+003,7.367038e+001
1.215411e+003,7.201511e+001
1.216375e+003,7.059081e+001
1.217339e+003,6.941297e+001
1.218303e+003,6.865971e+001
1.219267e+003,6.858835e+001
1.220232e+003,6.925456e+001
1.221196e+003,7.038411e+001
1.222160e+003,7.174310e+001
1.223124e+003,7.328510e+001
1.224089e+003,7.507265e+001
1.225053e+003,7.709445e+001
1.226017e+003,7.923795e+001
1.226981e+003,8.134192e+001
1.227946e+003,8.333372e+001
1.228910e+003,8.525552e+001
1.229874e+003,8.711579e+001
1.230838e+003,8.885202e+001
1.231802e+003,9.040938e+001
1.232767e+003,9.188257e+001
1.233731e+003,9.329797e+001
1.234695e+003,9.447676e+001
1.235659e+003,9.530692e+001
1.236624e+003,9.589249e+001
1.237588e+003,9.650410e+001
1.238552e+003,9.730988e+001
1.239516e+003,9.830212e+001
1.240481e+003,9.946301e+001
1.241445e+003,1.009455e+002
1.242409e+003,1.028153e+002
1.243373e+003,1.048148e+002
1.244338e+003,1.066197e+002
1.245302e+003,1.081706e+002
1.246266e+003,1.097145e+002
1.247230e+003,1.112304e+002
1.248194e+003,1.123395e+002
1.249159e+003,1.128339e+002
1.250123e+003,1.129273e+002
1.251087e+003,1.129858e+002
1.252051e+003,1.130861e+002
1.253016e+003,1.131127e+002
1.253980e+003,1.130871e+002
1.254944e+003,1.131417e+002
1.255908e+003,1.132722e+002
1.256873e+003,1.133058e+002
1.257837e+003,1.131952e+002
1.258801e+003,1.131612e+002
1.259765e+003,1.135408e+002
1.260729e+003,1.143808e+002
1.261694e+003,1.155185e+002
1.262658e+003,1.169077e+002
1.263622e+003,1.187182e+002
1.264586e+003,1.211219e+002
1.265551e+003,1.240583e+002
1.266515e+003,1.273859e+002
1.267479e+003,1.310347e+002
1.268443e+003,1.349464e+002
1.269408e+003,1.390666e+002
1.270372e+003,1.434219e+002
1.271336e+003,1.481544e+002
1.272300e+003,1.534832e+002
1.273265e+003,1.595248e+002
1.274229e+003,1.659710e+002
1.275193e+003,1.721972e+002
1.276157e+003,1.776880e+002
1.277121e+003,1.822949e+002
1.278086e+003,1.859502e+002
1.279050e+003,1.883581e+002
1.280014e+003,1.891430e+002
1.280978e+003,1.880806e+002
1.281943e+003,1.851742e+002
1.282907e+003,1.806342e+002
1.283871e+003,1.748744e+002
1.284835e+003,1.683170e+002
1.285800e+003,1.613227e+002
1.286764e+003,1.541275e+002
1.287728e+003,1.468179e+002
1.288692e+003,1.394997e+002
1.289656e+003,1.324706e+002
1.290621e+003,1.261142e+002
1.291585e+003,1.205744e+002
1.292549e+003,1.156893e+002
1.293513e+003,1.112265e+002
1.294478e+003,1.070406e+002
1.295442e+003,1.030439e+002
1.296406e+003,9.915645e+001
1.297370e+003,9.530946e+001
1.298335e+003,9.144180e+001
1.299299e+003,8.760310e+001
1.300263e+003,8.393691e+001
1.301227e+003,8.063265e+001
1.302192e+003,7.787088e+001
1.303156e+003,7.581956e+001
1.304120e+003,7.456732e+001
1.305084e+003,7.407771e+001
1.306048e+003,7.408670e+001
1.307013e+003,7.425294e+001
1.307977e+003,7.430028e+001
1.308941e+003,7.403487e+001
1.309905e+003,7.335336e+001
1.310870e+003,7.226033e+001
1.311834e+003,7.095192e+001
1.312798e+003,6.983808e+001
1.313762e+003,6.937230e+001
1.314727e+003,6.991295e+001
1.315691e+003,7.166925e+001
1.316655e+003,7.475214e+001
1.317619e+003,7.913100e+001
1.318583e+003,8.450128e+001
1.319548e+003,9.015440e+001
1.320512e+003,9.537880e+001
1.321476e+003,9.968266e+001
1.322440e+003,1.027593e+002
1.323405e+003,1.044499e+002
1.324369e+003,1.047702e+002
1.325333e+003,1.039728e+002
1.326297e+003,1.024883e+002
1.327262e+003,1.007673e+002
1.328226e+003,9.921817e+001
1.329190e+003,9.824922e+001
1.330154e+003,9.831094e+001
1.331119e+003,9.974069e+001
1.332083e+003,1.026218e+002
1.333047e+003,1.068482e+002
1.334011e+003,1.123464e+002
1.334975e+003,1.190525e+002
1.335940e+003,1.267433e+002
1.336904e+003,1.349601e+002
1.337868e+003,1.430873e+002
1.338832e+003,1.505369e+002
1.339797e+003,1.567703e+002
1.340761e+003,1.612976e+002
1.341725e+003,1.636868e+002
1.342689e+003,1.637002e+002
1.343654e+003,1.613222e+002
