5.645530e+002,1.681414e+002
5.655173e+002,1.623130e+002
5.664815e+002,1.575435e+002
5.674457e+002,1.535794e+002
5.684100e+002,1.502948e+002
5.693742e+002,1.476026e+002
5.703384e+002,1.455203e+002
5.713027e+002,1.440954e+002
5.722669e+002,1.433354e+002
5.732311e+002,1.431568e+002
5.741954e+002,1.433779e+002
5.751596e+002,1.437772e+002
5.761238e+002,1.441435e+002
5.770881e+002,1.443253e+002
5.780523e+002,1.442777e+002
5.790165e+002,1.440694e+002
5.799808e+002,1.438940e+002
5.809450e+002,1.440854e+002
5.819092e+002,1.449579e+002
5.828735e+002,1.466965e+002
5.838377e+002,1.494682e+002
5.848019e+002,1.534357e+002
5.857662e+002,1.587786e+002
5.867304e+002,1.656063e+002
5.876946e+002,1.738528e+002
5.886589e+002,1.832843e+002
5.896231e+002,1.935074e+002
5.905873e+002,2.040507e+002
5.915516e+002,2.145845e+002
5.925158e+002,2.250463e+002
5.934800e+002,2.355351e+002
5.944443e+002,2.462016e+002
5.954085e+002,2.571595e+002
5.963727e+002,2.685062e+002
5.973370e+002,2.803903e+002
5.983012e+002,2.929900e+002
5.992654e+002,3.065045e+002
6.002297e+002,3.211663e+002
6.011939e+002,3.370891e+002
6.021581e+002,3.542157e+002
6.031224e+002,3.723098e+002
6.040866e+002,3.911230e+002
6.050508e+002,4.106488e+002
6.060151e+002,4.310633e+002
6.069793e+002,4.524441e+002
6.079435e+002,4.746955e+002
6.089078e+002,4.975390e+002
6.098720e+002,5.205479e+002
6.108362e+002,5.432822e+002
6.118005e+002,5.650491e+002
6.127647e+002,5.850362e+002
6.137289e+002,6.028381e+002
6.146932e+002,6.193110e+002
6.156574e+002,6.358591e+002
6.166216e+002,6.536674e+002
6.175859e+002,6.734150e+002
6.185501e+002,6.952473e+002
6.195143e+002,7.187057e+002
6.204786e+002,7.427026e+002
6.214428e+002,7.656837e+002
6.224070e+002,7.857206e+002
6.233713e+002,8.005703e+002
6.243355e+002,8.078293e+002
6.252997e+002,8.049680e+002
6.262640e+002,7.906422e+002
6.272282e+002,7.659548e+002
6.281924e+002,7.346765e+002
6.291567e+002,7.005846e+002
6.301209e+002,6.667635e+002
6.310851e+002,6.356752e+002
6.320494e+002,6.091816e+002
6.330136e+002,5.884489e+002
6.339778e+002,5.739197e+002
6.349421e+002,5.654084e+002
6.359063e+002,5.619774e+002
6.368705e+002,5.618106e+002
6.378348e+002,5.625002e+002
6.387990e+002,5.617485e+002
6.397632e+002,5.584124e+002
6.407275e+002,5.526009e+002
6.416917e+002,5.448278e+002
6.426559e+002,5.349417e+002
6.436202e+002,5.228050e+002
6.445844e+002,5.086432e+002
6.455486e+002,4.929039e+002
6.465129e+002,4.759873e+002
6.474771e+002,4.582122e+002
6.484413e+002,4.398636e+002
6.494056e+002,4.210654e+002
6.503698e+002,4.017478e+002
6.513340e+002,3.818386e+002
6.522983e+002,3.614674e+002
6.532625e+002,3.409557e+002
6.542267e+002,3.205948e+002
6.551910e+002,3.004988e+002
6.561552e+002,2.807494e+002
6.571194e+002,2.615722e+002
6.580837e+002,2.433921e+002
6.590479e+002,2.265992e+002
6.600121e+002,2.113861e+002
6.609764e+002,1.978021e+002
6.619406e+002,1.857869e+002
6.629048e+002,1.752263e+002
6.638691e+002,1.661898e+002
6.648333e+002,1.588677e+002
6.657975e+002,1.533875e+002
6.667618e+002,1.497430e+002
6.677260e+002,1.478168e+002
6.686902e+002,1.473688e+002
6.696545e+002,1.481107e+002
6.706187e+002,1.498112e+002
6.715829e+002,1.524547e+002
6.725472e+002,1.562230e+002
6.735114e+002,1.614602e+002
6.744756e+002,1.685813e+002
6.754399e+002,1.779344e+002
6.764041e+002,1.898685e+002
6.773683e+002,2.048146e+002
6.783326e+002,2.227794e+002
6.792968e+002,2.431295e+002
6.802610e+002,2.647253e+002
6.812253e+002,2.861365e+002
6.821895e+002,3.057140e+002
6.831537e+002,3.218247e+002
6.841180e+002,3.330499e+002
6.850822e+002,3.384800e+002
6.860464e+002,3.379244e+002
6.870107e+002,3.319229e+002
6.879749e+002,3.215095e+002
6.889391e+002,3.079525e+002
6.899034e+002,2.926866e+002
6.908676e+002,2.771541e+002
6.918318e+002,2.624883e+002
6.927961e+002,2.494017e+002
6.937603e+002,2.381926e+002
6.947245e+002,2.289024e+002
6.956888e+002,2.214075e+002
6.966530e+002,2.154961e+002
6.976172e+002,2.109243e+002
6.985815e+002,2.075583e+002
6.995457e+002,2.054743e+002
7.005099e+002,2.048091e+002
7.014742e+002,2.056094e+002
7.024384e+002,2.078265e+002
7.034026e+002,2.114530e+002
7.043669e+002,2.164527e+002
7.053311e+002,2.225956e+002
7.062953e+002,2.293296e+002
7.072596e+002,2.359682e+002
7.082238e+002,2.420468e+002
7.091880e+002,2.473908e+002
7.101523e+002,2.519703e+002
7.111165e+002,2.558058e+002
7.120807e+002,2.589764e+002
7.130450e+002,2.616653e+002
7.140092e+002,2.640924e+002
7.149734e+002,2.665786e+002
7.159377e+002,2.695861e+002
7.169019e+002,2.736721e+002
7.178661e+002,2.792321e+002
7.188304e+002,2.863609e+002
7.197946e+002,2.948926e+002
7.207589e+002,3.045475e+002
7.217231e+002,3.151333e+002
7.226873e+002,3.266909e+002
7.236516e+002,3.393163e+002
7.246158e+002,3.530403e+002
7.255800e+002,3.678730e+002
7.265443e+002,3.839527e+002
7.275085e+002,4.012744e+002
7.284727e+002,4.199096e+002
7.294370e+002,4.402276e+002
7.304012e+002,4.628153e+002
7.313654e+002,4.882543e+002
7.323297e+002,5.170238e+002
7.332939e+002,5.492193e+002
7.342581e+002,5.842991e+002
7.352224e+002,6.212548e+002
7.361866e+002,6.587614e+002
7.371508e+002,6.947950e+002
7.381151e+002,7.266808e+002
7.390793e+002,7.515204e+002
7.400435e+002,7.666105e+002
7.410078e+002,7.694642e+002
7.419720e+002,7.588267e+002
7.429362e+002,7.350693e+002
7.439005e+002,6.999581e+002
7.448647e+002,6.563667e+002
7.458289e+002,6.079793e+002
7.467932e+002,5.585296e+002
7.477574e+002,5.112058e+002
7.487216e+002,4.684865e+002
7.496859e+002,4.318789e+002
7.506501e+002,4.016772e+002
7.516143e+002,3.772828e+002
7.525786e+002,3.575767e+002
7.535428e+002,3.411248e+002
7.545070e+002,3.264001e+002
7.554713e+002,3.123793e+002
7.564355e+002,2.985376e+002
7.573997e+002,2.847180e+002
7.583639e+002,2.710750e+002
7.593281e+002,2.580082e+002
7.602924e+002,2.458897e+002
7.612566e+002,2.349006e+002
7.622208e+002,2.250407e+002
7.631851e+002,2.161397e+002
7.641493e+002,2.079967e+002
7.651135e+002,2.005177e+002
7.660778e+002,1.936513e+002
7.670420e+002,1.873164e+002
7.680062e+002,1.814278e+002
7.689705e+002,1.759552e+002
7.699347e+002,1.709019e+002
7.708989e+002,1.662541e+002
7.718632e+002,1.619483e+002
7.728274e+002,1.579192e+002
7.737916e+002,1.541212e+002
7.747559e+002,1.504776e+002
7.757201e+002,1.468640e+002
7.766843e+002,1.431466e+002
7.776486e+002,1.392357e+002
7.786128e+002,1.350616e+002
7.795770e+002,1.305297e+002
7.805413e+002,1.256360e+002
7.815055e+002,1.205309e+002
7.824697e+002,1.154539e+002
7.834340e+002,1.105907e+002
7.843982e+002,1.060458e+002
7.853624e+002,1.019218e+002
7.863267e+002,9.837099e+001
7.872909e+002,9.552576e+001
7.882551e+002,9.340409e+001
7.892194e+002,9.190323e+001
7.901836e+002,9.087420e+001
7.911478e+002,9.016052e+001
7.921121e+002,8.963790e+001
7.930763e+002,8.932856e+001
7.940405e+002,8.946230e+001
7.950048e+002,9.024779e+001
7.959690e+002,9.166806e+001
7.969332e+002,9.354830e+001
7.978975e+002,9.578701e+001
7.988617e+002,9.846401e+001
7.998259e+002,1.017294e+002
8.007902e+002,1.055930e+002
8.017544e+002,1.099017e+002
8.027186e+002,1.144319e+002
8.036829e+002,1.189846e+002
8.046471e+002,1.234285e+002
8.056113e+002,1.277235e+002
8.065756e+002,1.319232e+002
8.075398e+002,1.359928e+002
8.085040e+002,1.396454e+002
8.094683e+002,1.424074e+002
8.104325e+002,1.439009e+002
8.113967e+002,1.440121e+002
8.123610e+002,1.428311e+002
8.133252e+002,1.405440e+002
8.142894e+002,1.373210e+002
8.152537e+002,1.333193e+002
8.162179e+002,1.286868e+002
8.171821e+002,1.236056e+002
8.181464e+002,1.183000e+002
8.191106e+002,1.129688e+002
8.200748e+002,1.077259e+002
8.210391e+002,1.025392e+002
8.220033e+002,9.726227e+001
8.229675e+002,9.169384e+001
8.239318e+002,8.575875e+001
8.248960e+002,7.957608e+001
8.258602e+002,7.337083e+001
8.268245e+002,6.734514e+001
8.277887e+002,6.163970e+001
8.287529e+002,5.636976e+001
8.297172e+002,5.162132e+001
8.306814e+002,4.744201e+001
8.316456e+002,4.378605e+001
8.326099e+002,4.052727e+001
8.335741e+002,3.747760e+001
8.345383e+002,3.443069e+001
8.355026e+002,3.121915e+001
8.364668e+002,2.779898e+001
8.374310e+002,2.429895e+001
8.383953e+002,2.088678e+001
8.393595e+002,1.765378e+001
8.403237e+002,1.462279e+001
8.412880e+002,1.191690e+001
8.422522e+002,9.768057e+000
8.432164e+002,8.295929e+000
8.441807e+002,7.425885e+000
8.451449e+002,6.938625e+000
8.461091e+002,6.622053e+000
8.470734e+002,6.275037e+000
8.480376e+002,5.777531e+000
8.490018e+002,5.145523e+000
8.499661e+002,4.531204e+000
8.509303e+002,4.074533e+000
8.518945e+002,3.767598e+000
8.528588e+002,3.567488e+000
8.538230e+002,3.524130e+000
8.547872e+002,3.776544e+000
8.557515e+002,4.381090e+000
8.567157e+002,5.162531e+000
8.576799e+002,5.896647e+000
8.586442e+002,6.443550e+000
8.596084e+002,6.796859e+000
8.605726e+002,7.052091e+000
8.615369e+002,7.344746e+000
8.625011e+002,7.748298e+000
8.634653e+002,8.292709e+000
8.644296e+002,8.976543e+000
8.653938e+002,9.798973e+000
8.663580e+002,1.077690e+001
8.673223e+002,1.190495e+001
8.682865e+002,1.311159e+001
8.692507e+002,1.426246e+001
8.702150e+002,1.523840e+001
8.711792e+002,1.604562e+001
8.721434e+002,1.675132e+001
8.731077e+002,1.747882e+001
8.740719e+002,1.839293e+001
8.750361e+002,1.951613e+001
8.760004e+002,2.069055e+001
8.769646e+002,2.176761e+001
8.779288e+002,2.272011e+001
8.788931e+002,2.359356e+001
8.798573e+002,2.436143e+001
8.808215e+002,2.493314e+001
8.817858e+002,2.523234e+001
8.827500e+002,2.522153e+001
8.837142e+002,2.490043e+001
8.846785e+002,2.427909e+001
8.856427e+002,2.332672e+001
8.866069e+002,2.206687e+001
8.875712e+002,2.058585e+001
8.885354e+002,1.896348e+001
8.894996e+002,1.726304e+001
8.904639e+002,1.555341e+001
8.914281e+002,1.393067e+001
8.923923e+002,1.246801e+001
8.933566e+002,1.118185e+001
8.943208e+002,1.007425e+001
8.952850e+002,9.164173e+000
8.962493e+002,8.457570e+000
8.972135e+002,7.923076e+000
8.981777e+002,7.478876e+000
8.991420e+002,7.004269e+000
9.001062e+002,6.424762e+000
9.010704e+002,5.743131e+000
9.020347e+002,5.079206e+000
9.029989e+002,4.562157e+000
9.039631e+002,4.248376e+000
9.049274e+002,4.134201e+000
9.058916e+002,4.176087e+000
9.068558e+002,4.363388e+000
9.078201e+002,4.734915e+000
9.087843e+002,5.349954e+000
9.097485e+002,6.222308e+000
9.107128e+002,7.287471e+000
9.116770e+002,8.390514e+000
9.126412e+002,9.305506e+000
9.136055e+002,9.841850e+000
9.145697e+002,9.987326e+000
9.155339e+002,9.969625e+000
9.164982e+002,1.005951e+001
9.174624e+002,1.038116e+001
9.184266e+002,1.094654e+001
9.193909e+002,1.181085e+001
9.203551e+002,1.316742e+001
9.213193e+002,1.523163e+001
9.222836e+002,1.808328e+001
9.232478e+002,2.163828e+001
9.242120e+002,2.568947e+001
9.251763e+002,2.992378e+001
9.261405e+002,3.399174e+001
9.271047e+002,3.768911e+001
9.280690e+002,4.103529e+001
9.290332e+002,4.420753e+001
9.299974e+002,4.726897e+001
9.309617e+002,5.008118e+001
9.319259e+002,5.254019e+001
9.328901e+002,5.469295e+001
9.338544e+002,5.663308e+001
9.348186e+002,5.835686e+001
9.357828e+002,5.977724e+001
9.367471e+002,6.083344e+001
9.377113e+002,6.150254e+001
9.386755e+002,6.177092e+001
9.396398e+002,6.167963e+001
9.406040e+002,6.136793e+001
9.415682e+002,6.106952e+001
9.425325e+002,6.107666e+001
9.434967e+002,6.152597e+001
9.444609e+002,6.238654e+001
9.454252e+002,6.361346e+001
9.463894e+002,6.515759e+001
9.473536e+002,6.683907e+001
9.483179e+002,6.839605e+001
9.492821e+002,6.963898e+001
9.502463e+002,7.056941e+001
9.512106e+002,7.125247e+001
9.521748e+002,7.169826e+001
9.531390e+002,7.189128e+001
9.541033e+002,7.182542e+001
9.550675e+002,7.159781e+001
9.560317e+002,7.139531e+001
9.569960e+002,7.130655e+001
9.579602e+002,7.130823e+001
9.589244e+002,7.137787e+001
9.598887e+002,7.147968e+001
9.608529e+002,7.145065e+001
9.618171e+002,7.114546e+001
9.627814e+002,7.061146e+001
9.637456e+002,7.008811e+001
9.647098e+002,6.969431e+001
9.656741e+002,6.938224e+001
9.666383e+002,6.911701e+001
9.676025e+002,6.890740e+001
9.685668e+002,6.881897e+001
9.695310e+002,6.889119e+001
9.704952e+002,6.902628e+001
9.714595e+002,6.907170e+001
9.724237e+002,6.892841e+001
9.733879e+002,6.848505e+001
9.743522e+002,6.758821e+001
9.753164e+002,6.621474e+001
9.762806e+002,6.454648e+001
9.772449e+002,6.281183e+001
9.782091e+002,6.111092e+001
9.791733e+002,5.956982e+001
9.801376e+002,5.837662e+001
9.811018e+002,5.768493e+001
9.820660e+002,5.765149e+001
9.830303e+002,5.844388e+001
9.839945e+002,6.020119e+001
9.849587e+002,6.304749e+001
9.859230e+002,6.709515e+001
9.868872e+002,7.243617e+001
9.878514e+002,7.922243e+001
9.888157e+002,8.767822e+001
9.897799e+002,9.785984e+001
9.907441e+002,1.095251e+002
9.917084e+002,1.220902e+002
9.926726e+002,1.348397e+002
9.936368e+002,1.469943e+002
9.946011e+002,1.578527e+002
9.955653e+002,1.670424e+002
9.965295e+002,1.747568e+002
9.974938e+002,1.815700e+002
9.984580e+002,1.882478e+002
9.994222e+002,1.956899e+002
1.000386e+003,2.048279e+002
1.001351e+003,2.164158e+002
1.002315e+003,2.306631e+002
1.003279e+003,2.469477e+002
1.004243e+003,2.639793e+002
1.005208e+003,2.799774e+002
1.006172e+003,2.929514e+002
1.007136e+003,3.010960e+002
1.008100e+003,3.032232e+002
1.009065e+003,2.991976e+002
1.010029e+003,2.900872e+002
1.010993e+003,2.776232e+002
1.011957e+003,2.638989e+002
1.012922e+003,2.511554e+002
1.013886e+003,2.414088e+002
1.014850e+003,2.361694e+002
1.015814e+003,2.361824e+002
1.016778e+003,2.413322e+002
1.017743e+003,2.507607e+002
1.018707e+003,2.630575e+002
1.019671e+003,2.764240e+002
1.020635e+003,2.892898e+002
1.021600e+003,3.006802e+002
1.022564e+003,3.103413e+002
1.023528e+003,3.185179e+002
1.024492e+003,3.256287e+002
1.025457e+003,3.322435e+002
1.026421e+003,3.390333e+002
1.027385e+003,3.466742e+002
1.028349e+003,3.557997e+002
1.029313e+003,3.668901e+002
1.030278e+003,3.801579e+002
1.031242e+003,3.955888e+002
1.032206e+003,4.131171e+002
1.033170e+003,4.326212e+002
1.034135e+003,4.543874e+002
1.035099e+003,4.789741e+002
1.036063e+003,5.068687e+002
1.037027e+003,5.383506e+002
1.037992e+003,5.737235e+002
1.038956e+003,6.135205e+002
1.039920e+003,6.587058e+002
1.040884e+003,7.104197e+002
1.041849e+003,7.700780e+002
1.042813e+003,8.394094e+002
1.043777e+003,9.203171e+002
1.044741e+003,1.014994e+003
1.045705e+003,1.125683e+003
1.046670e+003,1.254333e+003
1.047634e+003,1.402733e+003
1.048598e+003,1.571505e+003
1.049562e+003,1.759214e+003
1.050527e+003,1.962652e+003
1.051491e+003,2.176796e+003
1.052455e+003,2.394931e+003
1.053419e+003,2.608865e+003
1.054384e+003,2.809013e+003
1.055348e+003,2.985730e+003
1.056312e+003,3.130160e+003
1.057276e+003,3.235041e+003
1.058240e+003,3.295857e+003
1.059205e+003,3.311291e+003
1.060169e+003,3.283707e+003
1.061133e+003,3.219098e+003
1.062097e+003,3.125653e+003
1.063062e+003,3.012943e+003
1.064026e+003,2.891503e+003
1.064990e+003,2.771624e+003
1.065954e+003,2.662861e+003
1.066919e+003,2.573025e+003
1.067883e+003,2.508358e+003
1.068847e+003,2.474159e+003
1.069811e+003,2.473736e+003
1.070776e+003,2.507948e+003
1.071740e+003,2.575189e+003
1.072704e+003,2.670624e+003
1.073668e+003,2.786223e+003
1.074632e+003,2.910936e+003
1.075597e+003,3.031074e+003
1.076561e+003,3.132612e+003
1.077525e+003,3.203030e+003
1.078489e+003,3.233384e+003
1.079454e+003,3.220467e+003
1.080418e+003,3.167728e+003
1.081382e+003,3.086227e+003
1.082346e+003,2.993257e+003
1.083311e+003,2.908050e+003
1.084275e+003,2.848819e+003
1.085239e+003,2.829367e+003
1.086203e+003,2.855474e+003
1.087167e+003,2.923875e+003
1.088132e+003,3.022438e+003
1.089096e+003,3.131556e+003
1.090060e+003,3.228236e+003
1.091024e+003,3.289278e+003
1.091989e+003,3.295125e+003
1.092953e+003,3.233503e+003
1.093917e+003,3.100923e+003
1.094881e+003,2.902873e+003
1.095846e+003,2.652456e+003
1.096810e+003,2.367141e+003
1.097774e+003,2.066690e+003
1.098738e+003,1.770081e+003
1.099703e+003,1.492838e+003
1.100667e+003,1.246066e+003
1.101631e+003,1.035839e+003
1.102595e+003,8.633008e+002
1.103559e+003,7.261814e+002
1.104524e+003,6.196567e+002
1.105488e+003,5.378203e+002
1.106452e+003,4.750450e+002
1.107416e+003,4.262625e+002
1.108381e+003,3.872997e+002
1.109345e+003,3.551538e+002
1.110309e+003,3.277155e+002
1.111273e+003,3.038110e+002
1.112238e+003,2.827818e+002
1.113202e+003,2.642065e+002
1.114166e+003,2.477972e+002
1.115130e+003,2.332489e+002
1.116094e+003,2.201629e+002
1.117059e+003,2.082066e+002
1.118023e+003,1.971051e+002
1.118987e+003,1.867159e+002
1.119951e+003,1.770206e+002
1.120916e+003,1.679471e+002
1.121880e+003,1.593211e+002
1.122844e+003,1.509920e+002
1.123808e+003,1.429644e+002
1.124773e+003,1.353366e+002
1.125737e+003,1.282545e+002
1.126701e+003,1.218668e+002
1.127665e+003,1.162691e+002
1.128630e+003,1.115145e+002
1.129594e+003,1.076763e+002
1.130558e+003,1.048783e+002
1.131522e+003,1.032547e+002
1.132486e+003,1.027842e+002
1.133451e+003,1.031846e+002
1.134415e+003,1.039548e+002
1.135379e+003,1.045972e+002
1.136343e+003,1.048559e+002
1.137308e+003,1.046228e+002
1.138272e+003,1.038811e+002
1.139236e+003,1.026735e+002
1.140200e+003,1.010972e+002
1.141165e+003,9.935146e+001
1.142129e+003,9.790935e+001
1.143093e+003,9.740660e+001
1.144057e+003,9.835303e+001
1.145021e+003,1.009515e+002
1.145986e+003,1.049919e+002
1.146950e+003,1.101020e+002
1.147914e+003,1.159452e+002
1.148878e+003,1.222518e+002
1.149843e+003,1.287107e+002
1.150807e+003,1.348565e+002
1.151771e+003,1.402264e+002
1.152735e+003,1.443696e+002
1.153700e+003,1.470305e+002
1.154664e+003,1.482313e+002
1.155628e+003,1.483727e+002
1.156592e+003,1.477762e+002
1.157557e+003,1.463660e+002
1.158521e+003,1.439348e+002
1.159485e+003,1.405447e+002
1.160449e+003,1.367787e+002
1.161413e+003,1.337328e+002
1.162378e+003,1.328292e+002
1.163342e+003,1.357649e+002
1.164306e+003,1.450041e+002
1.165270e+003,1.636117e+002
1.166235e+003,1.944646e+002
1.167199e+003,2.397037e+002
1.168163e+003,3.000223e+002
1.169127e+003,3.744086e+002
1.170092e+003,4.597385e+002
1.171056e+003,5.506915e+002
1.172020e+003,6.405013e+002
1.172984e+003,7.219386e+002
1.173948e+003,7.881094e+002
1.174913e+003,8.332754e+002
1.175877e+003,8.534066e+002
1.176841e+003,8.471208e+002
1.177805e+003,8.166129e+002
1.178770e+003,7.666639e+002
1.179734e+003,7.033428e+002
1.180698e+003,6.330993e+002
1.181662e+003,5.620663e+002
1.182627e+003,4.957403e+002
1.183591e+003,4.382207e+002
1.184555e+003,3.916591e+002
1.185519e+003,3.565566e+002
1.186484e+003,3.322955e+002
1.187448e+003,3.175195e+002
1.188412e+003,3.102895e+002
1.189376e+003,3.082378e+002
1.190340e+003,3.092427e+002
1.191305e+003,3.117531e+002
1.192269e+003,3.143098e+002
1.193233e+003,3.154543e+002
1.194197e+003,3.138659e+002
1.195162e+003,3.087945e+002
1.196126e+003,3.000164e+002
1.197090e+003,2.875211e+002
1.198054e+003,2.715183e+002
1.199019e+003,2.526590e+002
1.199983e+003,2.320953e+002
1.200947e+003,2.111390e+002
1.201911e+003,1.908220e+002
1.202875e+003,1.717649e+002
1.203840e+003,1.543429e+002
1.204804e+003,1.387763e+002
1.205768e+003,1.251599e+002
1.206732e+003,1.134769e+002
1.207697e+003,1.036126e+002
1.208661e+003,9.545035e+001
1.209625e+003,8.865050e+001
1.210589e+003,8.281398e+001
1.211554e+003,7.777647e+001
1.212518e+003,7.364664e+001
1.213482e+003,7.053889e+001
1.214446e+003,6.826251e+001
1.215411e+003,6.647303e+001
1.216375e+003,6.490018e+001
1.217339e+003,6.348600e+001
1.218303e+003,6.233315e+001
1.219267e+003,6.160710e+001
1.220232e+003,6.140792e+001
1.221196e+003,6.173862e+001
1.222160e+003,6.253289e+001
1.223124e+003,6.357626e+001
1.224089e+003,6.469719e+001
1.225053e+003,6.594896e+001
1.226017e+003,6.752171e+001
1.226981e+003,6.940632e+001
1.227946e+003,7.135173e+001
1.228910e+003,7.319800e+001
1.229874e+003,7.503207e+001
1.230838e+003,7.704462e+001
1.231802e+003,7.927687e+001
1.232767e+003,8.161198e+001
1.233731e+003,8.386648e+001
1.234695e+003,8.584435e+001
1.235659e+003,8.732724e+001
1.236624e+003,8.800481e+001
1.237588e+003,8.771063e+001
1.238552e+003,8.663099e+001
1.239516e+003,8.521137e+001
1.240481e+003,8.379935e+001
1.241445e+003,8.254541e+001
1.242409e+003,8.159270e+001
1.243373e+003,8.116626e+001
1.244338e+003,8.140213e+001
1.245302e+003,8.221479e+001
1.246266e+003,8.338007e+001
1.247230e+003,8.461787e+001
1.248194e+003,8.560259e+001
1.249159e+003,8.606880e+001
1.250123e+003,8.590726e+001
1.251087e+003,8.528288e+001
1.252051e+003,8.463433e+001
1.253016e+003,8.446772e+001
1.253980e+003,8.504404e+001
1.254944e+003,8.638881e+001
1.255908e+003,8.847610e+001
1.256873e+003,9.131110e+001
1.257837e+003,9.480399e+001
1.258801e+003,9.865560e+001
1.259765e+003,1.024137e+002
1.260729e+003,1.056496e+002
1.261694e+003,1.080839e+002
1.262658e+003,1.096340e+002
1.263622e+003,1.103865e+002
1.264586e+003,1.105657e+002
1.265551e+003,1.104875e+002
1.266515e+003,1.104667e+002
1.267479e+003,1.107726e+002
1.268443e+003,1.117081e+002
1.269408e+003,1.135862e+002
1.270372e+003,1.166120e+002
1.271336e+003,1.207770e+002
1.272300e+003,1.258470e+002
1.273265e+003,1.314823e+002
1.274229e+003,1.373846e+002
1.275193e+003,1.432462e+002
1.276157e+003,1.487352e+002
1.277121e+003,1.535555e+002
1.278086e+003,1.574759e+002
1.279050e+003,1.602969e+002
1.280014e+003,1.618705e+002
1.280978e+003,1.621849e+002
1.281943e+003,1.613559e+002
1.282907e+003,1.595035e+002
1.283871e+003,1.566658e+002
1.284835e+003,1.528979e+002
1.285800e+003,1.483309e+002
1.286764e+003,1.431525e+002
1.287728e+003,1.375322e+002
1.288692e+003,1.315522e+002
1.289656e+003,1.253334e+002
1.290621e+003,1.190553e+002
1.291585e+003,1.128604e+002
1.292549e+003,1.067812e+002
1.293513e+003,1.008183e+002
1.294478e+003,9.506925e+001
1.295442e+003,8.970831e+001
1.296406e+003,8.485921e+001
1.297370e+003,8.055960e+001
1.298335e+003,7.683203e+001
1.299299e+003,7.367388e+001
1.300263e+003,7.099359e+001
1.301227e+003,6.864328e+001
1.302192e+003,6.649506e+001
1.303156e+003,6.448568e+001
1.304120e+003,6.254298e+001
1.305084e+003,6.057339e+001
1.306048e+003,5.846502e+001
1.307013e+003,5.619824e+001
1.307977e+003,5.398882e+001
1.308941e+003,5.217286e+001
1.309905e+003,5.094954e+001
1.310870e+003,5.029961e+001
1.311834e+003,5.013871e+001
1.312798e+003,5.041790e+001
1.313762e+003,5.114651e+001
1.314727e+003,5.244386e+001
1.315691e+003,5.443723e+001
1.316655e+003,5.717719e+001
1.317619e+003,6.063253e+001
1.318583e+003,6.467959e+001
1.319548e+003,6.905969e+001
1.320512e+003,7.352739e+001
1.321476e+003,7.801726e+001
1.322440e+003,8.240769e+001
1.323405e+003,8.630878e+001
1.324369e+003,8.920762e+001
1.325333e+003,9.081828e+001
1.326297e+003,9.112295e+001
1.327262e+003,9.035686e+001
1.328226e+003,8.900359e+001
1.329190e+003,8.766637e+001
1.330154e+003,8.698294e+001
1.331119e+003,8.750918e+001
1.332083e+003,8.971487e+001
1.333047e+003,9.402013e+001
1.334011e+003,1.006896e+002
1.334975e+003,1.097141e+002
1.335940e+003,1.205901e+002
1.336904e+003,1.323533e+002
1.337868e+003,1.438417e+002
1.338832e+003,1.539991e+002
1.339797e+003,1.619101e+002
1.340761e+003,1.668716e+002
1.341725e+003,1.683957e+002
1.342689e+003,1.662675e+002
1.343654e+003,1.605930e+002
