9.145697e+002,5.587754e-001
9.155339e+002,1.775819e+000
9.164982e+002,3.559865e+000
9.174624e+002,5.745316e+000
9.184266e+002,8.154123e+000
9.193909e+002,1.063439e+001
9.203551e+002,1.306269e+001
9.213193e+002,1.533899e+001
9.222836e+002,1.744302e+001
9.232478e+002,1.948141e+001
9.242120e+002,2.163794e+001
9.251763e+002,2.401197e+001
9.261405e+002,2.654016e+001
9.271047e+002,2.902949e+001
9.280690e+002,3.124179e+001
9.290332e+002,3.300287e+001
9.299974e+002,3.423521e+001
9.309617e+002,3.494731e+001
9.319259e+002,3.518580e+001
9.328901e+002,3.503943e+001
9.338544e+002,3.464988e+001
9.348186e+002,3.421090e+001
9.357828e+002,3.395224e+001
9.367471e+002,3.410653e+001
9.377113e+002,3.484575e+001
9.386755e+002,3.612936e+001
9.396398e+002,3.770740e+001
9.406040e+002,3.930513e+001
9.415682e+002,4.077010e+001
9.425325e+002,4.207001e+001
9.434967e+002,4.318637e+001
9.444609e+002,4.411879e+001
9.454252e+002,4.490322e+001
9.463894e+002,4.560819e+001
9.473536e+002,4.633886e+001
9.483179e+002,4.720347e+001
9.492821e+002,4.827559e+001
9.502463e+002,4.957273e+001
9.512106e+002,5.103960e+001
9.521748e+002,5.249593e+001
9.531390e+002,5.375945e+001
9.541033e+002,5.479993e+001
9.550675e+002,5.566817e+001
9.560317e+002,5.637804e+001
9.569960e+002,5.689840e+001
9.579602e+002,5.725388e+001
9.589244e+002,5.754766e+001
9.598887e+002,5.790386e+001
9.608529e+002,5.845672e+001
9.618171e+002,5.928254e+001
9.627814e+002,6.037704e+001
9.637456e+002,6.163952e+001
9.647098e+002,6.291199e+001
9.656741e+002,6.400525e+001
9.666383e+002,6.484709e+001
9.676025e+002,6.547003e+001
9.685668e+002,6.590808e+001
9.695310e+002,6.615527e+001
9.704952e+002,6.618868e+001
9.714595e+002,6.599561e+001
9.724237e+002,6.558799e+001
9.733879e+002,6.499519e+001
9.743522e+002,6.424937e+001
9.753164e+002,6.337540e+001
9.762806e+002,6.241144e+001
9.772449e+002,6.137557e+001
9.782091e+002,6.026392e+001
9.791733e+002,5.913617e+001
9.801376e+002,5.820352e+001
9.811018e+002,5.770010e+001
9.820660e+002,5.781653e+001
9.830303e+002,5.865433e+001
9.839945e+002,6.020467e+001
9.849587e+002,6.246515e+001
9.859230e+002,6.546935e+001
9.868872e+002,6.922327e+001
9.878514e+002,7.364484e+001
9.888157e+002,7.861745e+001
9.897799e+002,8.400356e+001
9.907441e+002,8.961505e+001
9.917084e+002,9.513474e+001
9.926726e+002,1.002946e+002
9.936368e+002,1.049901e+002
9.946011e+002,1.092890e+002
9.955653e+002,1.134026e+002
9.965295e+002,1.177179e+002
9.974938e+002,1.227511e+002
9.984580e+002,1.291565e+002
9.994222e+002,1.374665e+002
1.000386e+003,1.478583e+002
1.001351e+003,1.600849e+002
1.002315e+003,1.735709e+002
1.003279e+003,1.874357e+002
1.004243e+003,2.005115e+002
1.005208e+003,2.114172e+002
1.006172e+003,2.189657e+002
1.007136e+003,2.224507e+002
1.008100e+003,2.217673e+002
1.009065e+003,2.173737e+002
1.010029e+003,2.103210e+002
1.010993e+003,2.020112e+002
1.011957e+003,1.939907e+002
1.012922e+003,1.876835e+002
1.013886e+003,1.841571e+002
1.014850e+003,1.840089e+002
1.015814e+003,1.873708e+002
1.016778e+003,1.938659e+002
1.017743e+003,2.028565e+002
1.018707e+003,2.135647e+002
1.019671e+003,2.252059e+002
1.020635e+003,2.371028e+002
1.021600e+003,2.487946e+002
1.022564e+003,2.599712e+002
1.023528e+003,2.705672e+002
1.024492e+003,2.808112e+002
1.025457e+003,2.911974e+002
1.026421e+003,3.023993e+002
1.027385e+003,3.151151e+002
1.028349e+003,3.299612e+002
1.029313e+003,3.473248e+002
1.030278e+003,3.674881e+002
1.031242e+003,3.909524e+002
1.032206e+003,4.181438e+002
1.033170e+003,4.491787e+002
1.034135e+003,4.840278e+002
1.035099e+003,5.225508e+002
1.036063e+003,5.642274e+002
1.037027e+003,6.085363e+002
1.037992e+003,6.553479e+002
1.038956e+003,7.049841e+002
1.039920e+003,7.581005e+002
1.040884e+003,8.153851e+002
1.041849e+003,8.774727e+002
1.042813e+003,9.448484e+002
1.043777e+003,1.018177e+003
1.044741e+003,1.098502e+003
1.045705e+003,1.186730e+003
1.046670e+003,1.283453e+003
1.047634e+003,1.389215e+003
1.048598e+003,1.504046e+003
1.049562e+003,1.626860e+003
1.050527e+003,1.755813e+003
1.051491e+003,1.888546e+003
1.052455e+003,2.022326e+003
1.053419e+003,2.153613e+003
1.054384e+003,2.277769e+003
1.055348e+003,2.389571e+003
1.056312e+003,2.483684e+003
1.057276e+003,2.555352e+003
1.058240e+003,2.601054e+003
1.059205e+003,2.618730e+003
1.060169e+003,2.608435e+003
1.061133e+003,2.572486e+003
1.062097e+003,2.514522e+003
1.063062e+003,2.439132e+003
1.064026e+003,2.351980e+003
1.064990e+003,2.259748e+003
1.065954e+003,2.169609e+003
1.066919e+003,2.087771e+003
1.067883e+003,2.019354e+003
1.068847e+003,1.968676e+003
1.069811e+003,1.938807e+003
1.070776e+003,1.931339e+003
1.071740e+003,1.946300e+003
1.072704e+003,1.981765e+003
1.073668e+003,2.033843e+003
1.074632e+003,2.096383e+003
1.075597e+003,2.161094e+003
1.076561e+003,2.219186e+003
1.077525e+003,2.262399e+003
1.078489e+003,2.284028e+003
1.079454e+003,2.279780e+003
1.080418e+003,2.248427e+003
1.081382e+003,2.193105e+003
1.082346e+003,2.120985e+003
1.083311e+003,2.041455e+003
1.084275e+003,1.964730e+003
1.085239e+003,1.899994e+003
1.086203e+003,1.853454e+003
1.087167e+003,1.827507e+003
1.088132e+003,1.820156e+003
1.089096e+003,1.825143e+003
1.090060e+003,1.833520e+003
1.091024e+003,1.834715e+003
1.091989e+003,1.818522e+003
1.092953e+003,1.777231e+003
1.093917e+003,1.706816e+003
1.094881e+003,1.607492e+003
1.095846e+003,1.483181e+003
1.096810e+003,1.340346e+003
1.097774e+003,1.187236e+003
1.098738e+003,1.032552e+003
1.099703e+003,8.843080e+002
1.100667e+003,7.492433e+002
1.101631e+003,6.317906e+002
1.102595e+003,5.335358e+002
1.103559e+003,4.540023e+002
1.104524e+003,3.912381e+002
1.105488e+003,3.425960e+002
1.106452e+003,3.053156e+002
1.107416e+003,2.766346e+002
1.108381e+003,2.540317e+002
1.109345e+003,2.353762e+002
1.110309e+003,2.189589e+002
1.111273e+003,2.037186e+002
1.112238e+003,1.891961e+002
1.113202e+003,1.754337e+002
1.114166e+003,1.627888e+002
1.115130e+003,1.514557e+002
1.116094e+003,1.413934e+002
1.117059e+003,1.326297e+002
1.118023e+003,1.252123e+002
1.118987e+003,1.190530e+002
1.119951e+003,1.139689e+002
1.120916e+003,1.097468e+002
1.121880e+003,1.061690e+002
1.122844e+003,1.029299e+002
1.123808e+003,9.967784e+001
1.124773e+003,9.620250e+001
1.125737e+003,9.246921e+001
1.126701e+003,8.852792e+001
1.127665e+003,8.450977e+001
1.128630e+003,8.060813e+001
1.129594e+003,7.707541e+001
1.130558e+003,7.407500e+001
1.131522e+003,7.158064e+001
1.132486e+003,6.955993e+001
1.133451e+003,6.811279e+001
1.134415e+003,6.741324e+001
1.135379e+003,6.753020e+001
1.136343e+003,6.829118e+001
1.137308e+003,6.937582e+001
1.138272e+003,7.049543e+001
1.139236e+003,7.140450e+001
1.140200e+003,7.192673e+001
1.141165e+003,7.211159e+001
1.142129e+003,7.222302e+001
1.143093e+003,7.247218e+001
1.144057e+003,7.277521e+001
1.145021e+003,7.300777e+001
1.145986e+003,7.341288e+001
1.146950e+003,7.441230e+001
1.147914e+003,7.620799e+001
1.148878e+003,7.863307e+001
1.149843e+003,8.131824e+001
1.150807e+003,8.386561e+001
1.151771e+003,8.591971e+001
1.152735e+003,8.721478e+001
1.153700e+003,8.769675e+001
1.154664e+003,8.749901e+001
1.155628e+003,8.683691e+001
1.156592e+003,8.577946e+001
1.157557e+003,8.426985e+001
1.158521e+003,8.253579e+001
1.159485e+003,8.107487e+001
1.160449e+003,8.028339e+001
1.161413e+003,8.040410e+001
1.162378e+003,8.176578e+001
1.163342e+003,8.502816e+001
1.164306e+003,9.127225e+001
1.165270e+003,1.019158e+002
1.166235e+003,1.184996e+002
1.167199e+003,1.424487e+002
1.168163e+003,1.746525e+002
1.169127e+003,2.154460e+002
1.170092e+003,2.643318e+002
1.171056e+003,3.199261e+002
1.172020e+003,3.799838e+002
1.172984e+003,4.411623e+002
1.173948e+003,4.992245e+002
1.174913e+003,5.498717e+002
1.175877e+003,5.893477e+002
1.176841e+003,6.149127e+002
1.177805e+003,6.251758e+002
1.178770e+003,6.200250e+002
1.179734e+003,6.004601e+002
1.180698e+003,5.685109e+002
1.181662e+003,5.270521e+002
1.182627e+003,4.797350e+002
1.183591e+003,4.302660e+002
1.184555e+003,3.820412e+002
1.185519e+003,3.377653e+002
1.186484e+003,2.990482e+002
1.187448e+003,2.664641e+002
1.188412e+003,2.399941e+002
1.189376e+003,2.191460e+002
1.190340e+003,2.030936e+002
1.191305e+003,1.907866e+002
1.192269e+003,1.810313e+002
1.193233e+003,1.727161e+002
1.194197e+003,1.650091e+002
1.195162e+003,1.573800e+002
1.196126e+003,1.495285e+002
1.197090e+003,1.412510e+002
1.198054e+003,1.326194e+002
1.199019e+003,1.239007e+002
1.199983e+003,1.152646e+002
1.200947e+003,1.067534e+002
1.201911e+003,9.844708e+001
1.202875e+003,9.047633e+001
1.203840e+003,8.298570e+001
1.204804e+003,7.609330e+001
1.205768e+003,6.985808e+001
1.206732e+003,6.432040e+001
1.207697e+003,5.954785e+001
1.208661e+003,5.555913e+001
1.209625e+003,5.226670e+001
1.210589e+003,4.961409e+001
1.211554e+003,4.767918e+001
1.212518e+003,4.655274e+001
1.213482e+003,4.618644e+001
1.214446e+003,4.643857e+001
1.215411e+003,4.716976e+001
1.216375e+003,4.826302e+001
1.217339e+003,4.957559e+001
1.218303e+003,5.087482e+001
1.219267e+003,5.185352e+001
1.220232e+003,5.234554e+001
1.221196e+003,5.241851e+001
1.222160e+003,5.218708e+001
1.223124e+003,5.172826e+001
1.224089e+003,5.113937e+001
1.225053e+003,5.054770e+001
1.226017e+003,5.004920e+001
1.226981e+003,4.971458e+001
1.227946e+003,4.961067e+001
1.228910e+003,4.980449e+001
1.229874e+003,5.034348e+001
1.230838e+003,5.121829e+001
1.231802e+003,5.235743e+001
1.232767e+003,5.373185e+001
1.233731e+003,5.541031e+001
1.234695e+003,5.743072e+001
1.235659e+003,5.969312e+001
1.236624e+003,6.201991e+001
1.237588e+003,6.425430e+001
1.238552e+003,6.623572e+001
1.239516e+003,6.777960e+001
1.240481e+003,6.877640e+001
1.241445e+003,6.925391e+001
1.242409e+003,6.935080e+001
1.243373e+003,6.921217e+001
1.244338e+003,6.895302e+001
1.245302e+003,6.872292e+001
1.246266e+003,6.872594e+001
1.247230e+003,6.905241e+001
1.248194e+003,6.957034e+001
1.249159e+003,7.009384e+001
1.250123e+003,7.053979e+001
1.251087e+003,7.090099e+001
1.252051e+003,7.109060e+001
1.253016e+003,7.098029e+001
1.253980e+003,7.059375e+001
1.254944e+003,7.013341e+001
1.255908e+003,6.981284e+001
1.256873e+003,6.970253e+001
1.257837e+003,6.983617e+001
1.258801e+003,7.031934e+001
1.259765e+003,7.123134e+001
1.260729e+003,7.250853e+001
1.261694e+003,7.397807e+001
1.262658e+003,7.558037e+001
1.263622e+003,7.743848e+001
1.264586e+003,7.970497e+001
1.265551e+003,8.238686e+001
1.266515e+003,8.541734e+001
1.267479e+003,8.881542e+001
1.268443e+003,9.268318e+001
1.269408e+003,9.702705e+001
1.270372e+003,1.017601e+002
1.271336e+003,1.067782e+002
1.272300e+003,1.118996e+002
1.273265e+003,1.168187e+002
1.274229e+003,1.212196e+002
1.275193e+003,1.248968e+002
1.276157e+003,1.277978e+002
1.277121e+003,1.299685e+002
1.278086e+003,1.314018e+002
1.279050e+003,1.319587e+002
1.280014e+003,1.315571e+002
1.280978e+003,1.302684e+002
1.281943e+003,1.282603e+002
1.282907e+003,1.256625e+002
1.283871e+003,1.226043e+002
1.284835e+003,1.191374e+002
1.285800e+003,1.151929e+002
1.286764e+003,1.107069e+002
1.287728e+003,1.057711e+002
1.288692e+003,1.006295e+002
1.289656e+003,9.550977e+001
1.290621e+003,9.057669e+001
1.291585e+003,8.594402e+001
1.292549e+003,8.171201e+001
1.293513e+003,7.800356e+001
1.294478e+003,7.485983e+001
1.295442e+003,7.223351e+001
1.296406e+003,7.002515e+001
1.297370e+003,6.813000e+001
1.298335e+003,6.639788e+001
1.299299e+003,6.465361e+001
1.300263e+003,6.278154e+001
1.301227e+003,6.079934e+001
1.302192e+003,5.879329e+001
1.303156e+003,5.683331e+001
1.304120e+003,5.500103e+001
1.305084e+003,5.339297e+001
1.306048e+003,5.192483e+001
1.307013e+003,5.039816e+001
1.307977e+003,4.870901e+001
1.308941e+003,4.690685e+001
1.309905e+003,4.510340e+001
1.310870e+003,4.336501e+001
1.311834e+003,4.173218e+001
1.312798e+003,4.028646e+001
1.313762e+003,3.916771e+001
1.314727e+003,3.857504e+001
1.315691e+003,3.867812e+001
1.316655e+003,3.956422e+001
1.317619e+003,4.117600e+001
1.318583e+003,4.329281e+001
1.319548e+003,4.547292e+001
1.320512e+003,4.745924e+001
1.321476e+003,4.922472e+001
1.322440e+003,5.073244e+001
1.323405e+003,5.185392e+001
1.324369e+003,5.243454e+001
1.325333e+003,5.249122e+001
1.326297e+003,5.221356e+001
1.327262e+003,5.184234e+001
1.328226e+003,5.166446e+001
1.329190e+003,5.192072e+001
1.330154e+003,5.269452e+001
1.331119e+003,5.391842e+001
1.332083e+003,5.553385e+001
1.333047e+003,5.750031e+001
1.334011e+003,5.984227e+001
1.334975e+003,6.245595e+001
1.335940e+003,6.517195e+001
1.336904e+003,6.782462e+001
1.337868e+003,7.028992e+001
1.338832e+003,7.247725e+001
1.339797e+003,7.427718e+001
1.340761e+003,7.563339e+001
1.341725e+003,7.664245e+001
1.342689e+003,7.732315e+001
1.343654e+003,7.751505e+001
