6.513340e+002,1.117277e+002
6.522983e+002,1.040238e+002
6.532625e+002,9.598952e+001
6.542267e+002,8.802974e+001
6.551910e+002,8.043306e+001
6.561552e+002,7.339212e+001
6.571194e+002,6.707720e+001
6.580837e+002,6.163536e+001
6.590479e+002,5.711441e+001
6.600121e+002,5.338954e+001
6.609764e+002,5.033257e+001
6.619406e+002,4.792341e+001
6.629048e+002,4.618682e+001
6.638691e+002,4.509866e+001
6.648333e+002,4.465811e+001
6.657975e+002,4.482535e+001
6.667618e+002,4.544873e+001
6.677260e+002,4.630760e+001
6.686902e+002,4.716848e+001
6.696545e+002,4.783018e+001
6.706187e+002,4.821458e+001
6.715829e+002,4.842162e+001
6.725472e+002,4.869146e+001
6.735114e+002,4.937302e+001
6.744756e+002,5.095740e+001
6.754399e+002,5.398121e+001
6.764041e+002,5.879937e+001
6.773683e+002,6.546968e+001
6.783326e+002,7.383951e+001
6.792968e+002,8.350823e+001
6.802610e+002,9.391332e+001
6.812253e+002,1.044682e+002
6.821895e+002,1.145699e+002
6.831537e+002,1.237705e+002
6.841180e+002,1.318711e+002
6.850822e+002,1.388356e+002
6.860464e+002,1.446112e+002
6.870107e+002,1.491212e+002
6.879749e+002,1.523420e+002
6.889391e+002,1.543075e+002
6.899034e+002,1.550331e+002
6.908676e+002,1.545009e+002
6.918318e+002,1.527020e+002
6.927961e+002,1.496289e+002
6.937603e+002,1.453585e+002
6.947245e+002,1.401253e+002
6.956888e+002,1.342902e+002
6.966530e+002,1.284261e+002
6.976172e+002,1.231527e+002
6.985815e+002,1.189678e+002
6.995457e+002,1.161013e+002
7.005099e+002,1.146514e+002
7.014742e+002,1.146745e+002
7.024384e+002,1.161851e+002
7.034026e+002,1.191842e+002
7.043669e+002,1.236042e+002
7.053311e+002,1.291731e+002
7.062953e+002,1.354847e+002
7.072596e+002,1.422117e+002
7.082238e+002,1.492886e+002
7.091880e+002,1.569859e+002
7.101523e+002,1.657012e+002
7.111165e+002,1.758925e+002
7.120807e+002,1.882650e+002
7.130450e+002,2.037315e+002
7.140092e+002,2.233614e+002
7.149734e+002,2.481949e+002
7.159377e+002,2.790790e+002
7.169019e+002,3.165726e+002
7.178661e+002,3.606487e+002
7.188304e+002,4.104588e+002
7.197946e+002,4.645986e+002
7.207589e+002,5.213298e+002
7.217231e+002,5.785880e+002
7.226873e+002,6.340298e+002
7.236516e+002,6.848614e+002
7.246158e+002,7.284008e+002
7.255800e+002,7.626356e+002
7.265443e+002,7.862688e+002
7.275085e+002,7.986201e+002
7.284727e+002,7.995860e+002
7.294370e+002,7.896476e+002
7.304012e+002,7.699081e+002
7.313654e+002,7.419681e+002
7.323297e+002,7.078178e+002
7.332939e+002,6.698103e+002
7.342581e+002,6.303522e+002
7.352224e+002,5.915196e+002
7.361866e+002,5.549645e+002
7.371508e+002,5.217031e+002
7.381151e+002,4.923440e+002
7.390793e+002,4.671378e+002
7.400435e+002,4.458441e+002
7.410078e+002,4.277914e+002
7.419720e+002,4.121434e+002
7.429362e+002,3.980510e+002
7.439005e+002,3.848379e+002
7.448647e+002,3.720868e+002
7.458289e+002,3.596618e+002
7.467932e+002,3.476274e+002
7.477574e+002,3.360911e+002
7.487216e+002,3.251380e+002
7.496859e+002,3.148498e+002
7.506501e+002,3.051825e+002
7.516143e+002,2.959436e+002
7.525786e+002,2.867778e+002
7.535428e+002,2.772006e+002
7.545070e+002,2.668487e+002
7.554713e+002,2.556115e+002
7.564355e+002,2.435786e+002
7.573997e+002,2.310086e+002
7.583639e+002,2.183074e+002
7.593281e+002,2.060050e+002
7.602924e+002,1.946449e+002
7.612566e+002,1.846619e+002
7.622208e+002,1.763501e+002
7.631851e+002,1.698218e+002
7.641493e+002,1.649372e+002
7.651135e+002,1.613312e+002
7.660778e+002,1.585238e+002
7.670420e+002,1.560218e+002
7.680062e+002,1.534522e+002
7.689705e+002,1.504686e+002
7.699347e+002,1.468500e+002
7.708989e+002,1.426381e+002
7.718632e+002,1.381539e+002
7.728274e+002,1.338576e+002
7.737916e+002,1.300929e+002
7.747559e+002,1.270208e+002
7.757201e+002,1.246999e+002
7.766843e+002,1.230654e+002
7.776486e+002,1.218818e+002
7.786128e+002,1.208243e+002
7.795770e+002,1.195839e+002
7.805413e+002,1.178675e+002
7.815055e+002,1.153469e+002
7.824697e+002,1.116380e+002
7.834340e+002,1.067164e+002
7.843982e+002,1.010238e+002
7.853624e+002,9.519902e+001
7.863267e+002,8.977485e+001
7.872909e+002,8.501128e+001
7.882551e+002,8.106863e+001
7.892194e+002,7.812682e+001
7.901836e+002,7.628923e+001
7.911478e+002,7.552689e+001
7.921121e+002,7.569042e+001
7.930763e+002,7.656509e+001
7.940405e+002,7.791583e+001
7.950048e+002,7.950830e+001
7.959690e+002,8.120540e+001
7.969332e+002,8.311770e+001
7.978975e+002,8.549696e+001
7.988617e+002,8.852824e+001
7.998259e+002,9.221048e+001
8.007902e+002,9.633227e+001
8.017544e+002,1.006165e+002
8.027186e+002,1.047757e+002
8.036829e+002,1.085188e+002
8.046471e+002,1.116211e+002
8.056113e+002,1.138726e+002
8.065756e+002,1.150797e+002
8.075398e+002,1.151350e+002
8.085040e+002,1.140576e+002
8.094683e+002,1.120186e+002
8.104325e+002,1.092884e+002
8.113967e+002,1.061988e+002
8.123610e+002,1.030054e+002
8.133252e+002,9.981020e+001
8.142894e+002,9.661369e+001
8.152537e+002,9.339639e+001
8.162179e+002,9.010098e+001
8.171821e+002,8.669506e+001
8.181464e+002,8.322697e+001
8.191106e+002,7.967996e+001
8.200748e+002,7.592866e+001
8.210391e+002,7.182486e+001
8.220033e+002,6.733566e+001
8.229675e+002,6.256245e+001
8.239318e+002,5.762079e+001
8.248960e+002,5.257304e+001
8.258602e+002,4.743519e+001
8.268245e+002,4.226472e+001
8.277887e+002,3.722631e+001
8.287529e+002,3.252278e+001
8.297172e+002,2.827924e+001
8.306814e+002,2.457380e+001
8.316456e+002,2.143802e+001
8.326099e+002,1.881899e+001
8.335741e+002,1.659088e+001
8.345383e+002,1.464394e+001
8.355026e+002,1.296086e+001
8.364668e+002,1.153747e+001
8.374310e+002,1.027772e+001
8.383953e+002,9.028655e+000
8.393595e+002,7.714463e+000
8.403237e+002,6.353698e+000
8.412880e+002,5.012710e+000
8.422522e+002,3.769565e+000
8.432164e+002,2.694715e+000
8.441807e+002,1.833635e+000
8.451449e+002,1.190120e+000
8.461091e+002,7.780786e-001
8.470734e+002,6.001239e-001
8.480376e+002,7.024593e-001
8.490018e+002,1.181337e+000
8.499661e+002,2.074502e+000
8.509303e+002,3.269807e+000
8.518945e+002,4.574433e+000
8.528588e+002,5.829279e+000
8.538230e+002,6.892865e+000
8.547872e+002,7.644643e+000
8.557515e+002,8.035839e+000
8.567157e+002,8.135310e+000
8.576799e+002,8.069355e+000
8.586442e+002,7.983232e+000
8.596084e+002,8.014720e+000
8.605726e+002,8.247556e+000
8.615369e+002,8.779643e+000
8.625011e+002,9.684059e+000
8.634653e+002,1.088872e+001
8.644296e+002,1.220195e+001
8.653938e+002,1.345030e+001
8.663580e+002,1.453013e+001
8.673223e+002,1.532778e+001
8.682865e+002,1.574284e+001
8.692507e+002,1.579930e+001
8.702150e+002,1.571579e+001
8.711792e+002,1.578763e+001
8.721434e+002,1.619803e+001
8.731077e+002,1.696478e+001
8.740719e+002,1.800381e+001
8.750361e+002,1.925265e+001
8.760004e+002,2.063800e+001
8.769646e+002,2.205959e+001
8.779288e+002,2.341801e+001
8.788931e+002,2.455941e+001
8.798573e+002,2.526310e+001
8.808215e+002,2.527423e+001
8.817858e+002,2.450141e+001
8.827500e+002,2.309948e+001
8.837142e+002,2.134480e+001
8.846785e+002,1.944545e+001
8.856427e+002,1.746052e+001
8.866069e+002,1.546213e+001
8.875712e+002,1.359416e+001
8.885354e+002,1.206137e+001
8.894996e+002,1.105613e+001
8.904639e+002,1.069374e+001
8.914281e+002,1.089878e+001
8.923923e+002,1.137955e+001
8.933566e+002,1.186337e+001
8.943208e+002,1.221384e+001
8.952850e+002,1.243494e+001
8.962493e+002,1.254774e+001
8.972135e+002,1.250718e+001
8.981777e+002,1.225334e+001
8.991420e+002,1.178831e+001
9.001062e+002,1.121411e+001
9.010704e+002,1.065180e+001
9.020347e+002,1.019584e+001
9.029989e+002,9.881205e+000
9.039631e+002,9.637390e+000
9.049274e+002,9.343042e+000
9.058916e+002,8.958957e+000
9.068558e+002,8.605147e+000
9.078201e+002,8.406871e+000
9.087843e+002,8.397040e+000
9.097485e+002,8.573745e+000
9.107128e+002,8.970509e+000
9.116770e+002,9.665247e+000
9.126412e+002,1.073982e+001
9.136055e+002,1.220380e+001
9.145697e+002,1.393654e+001
9.155339e+002,1.571014e+001
9.164982e+002,1.730683e+001
9.174624e+002,1.864741e+001
9.184266e+002,1.982376e+001
9.193909e+002,2.102709e+001
9.203551e+002,2.241623e+001
9.213193e+002,2.407545e+001
9.222836e+002,2.609885e+001
9.232478e+002,2.863358e+001
9.242120e+002,3.178457e+001
9.251763e+002,3.555162e+001
9.261405e+002,3.982896e+001
9.271047e+002,4.435411e+001
9.280690e+002,4.871241e+001
9.290332e+002,5.251205e+001
9.299974e+002,5.557422e+001
9.309617e+002,5.792188e+001
9.319259e+002,5.961046e+001
9.328901e+002,6.070002e+001
9.338544e+002,6.127932e+001
9.348186e+002,6.149806e+001
9.357828e+002,6.153753e+001
9.367471e+002,6.153499e+001
9.377113e+002,6.155042e+001
9.386755e+002,6.164681e+001
9.396398e+002,6.189394e+001
9.406040e+002,6.232008e+001
9.415682e+002,6.290395e+001
9.425325e+002,6.363458e+001
9.434967e+002,6.450932e+001
9.444609e+002,6.547491e+001
9.454252e+002,6.643069e+001
9.463894e+002,6.730593e+001
9.473536e+002,6.808234e+001
9.483179e+002,6.873847e+001
9.492821e+002,6.921259e+001
9.502463e+002,6.945015e+001
9.512106e+002,6.947611e+001
9.521748e+002,6.939721e+001
9.531390e+002,6.932479e+001
9.541033e+002,6.936887e+001
9.550675e+002,6.962268e+001
9.560317e+002,7.013785e+001
9.569960e+002,7.081863e+001
9.579602e+002,7.152592e+001
9.589244e+002,7.222558e+001
9.598887e+002,7.300918e+001
9.608529e+002,7.402332e+001
9.618171e+002,7.534614e+001
9.627814e+002,7.698502e+001
9.637456e+002,7.890234e+001
9.647098e+002,8.102357e+001
9.656741e+002,8.320658e+001
9.666383e+002,8.529977e+001
9.676025e+002,8.719907e+001
9.685668e+002,8.880785e+001
9.695310e+002,8.994189e+001
9.704952e+002,9.025661e+001
9.714595e+002,8.956884e+001
9.724237e+002,8.798615e+001
9.733879e+002,8.577969e+001
9.743522e+002,8.320393e+001
9.753164e+002,8.044225e+001
9.762806e+002,7.767533e+001
9.772449e+002,7.505550e+001
9.782091e+002,7.267284e+001
9.791733e+002,7.059931e+001
9.801376e+002,6.890340e+001
9.811018e+002,6.762534e+001
9.820660e+002,6.677274e+001
9.830303e+002,6.634761e+001
9.839945e+002,6.637006e+001
9.849587e+002,6.705253e+001
9.859230e+002,6.869242e+001
9.868872e+002,7.151499e+001
9.878514e+002,7.561301e+001
9.888157e+002,8.101293e+001
9.897799e+002,8.757268e+001
9.907441e+002,9.498244e+001
9.917084e+002,1.028107e+002
9.926726e+002,1.106580e+002
9.936368e+002,1.181824e+002
9.946011e+002,1.252075e+002
9.955653e+002,1.317951e+002
9.965295e+002,1.383127e+002
9.974938e+002,1.452795e+002
9.984580e+002,1.532903e+002
9.994222e+002,1.628115e+002
1.000386e+003,1.740476e+002
1.001351e+003,1.867767e+002
1.002315e+003,2.003680e+002
1.003279e+003,2.137791e+002
1.004243e+003,2.259063e+002
1.005208e+003,2.357365e+002
1.006172e+003,2.424313e+002
1.007136e+003,2.454624e+002
1.008100e+003,2.448246e+002
1.009065e+003,2.410708e+002
1.010029e+003,2.352820e+002
1.010993e+003,2.287550e+002
1.011957e+003,2.228288e+002
1.012922e+003,2.185836e+002
1.013886e+003,2.166638e+002
1.014850e+003,2.172176e+002
1.015814e+003,2.201789e+002
1.016778e+003,2.253642e+002
1.017743e+003,2.324809e+002
1.018707e+003,2.410908e+002
1.019671e+003,2.506592e+002
1.020635e+003,2.608629e+002
1.021600e+003,2.717306e+002
1.022564e+003,2.835769e+002
1.023528e+003,2.968744e+002
1.024492e+003,3.119254e+002
1.025457e+003,3.288405e+002
1.026421e+003,3.475853e+002
1.027385e+003,3.683315e+002
1.028349e+003,3.914762e+002
1.029313e+003,4.173866e+002
1.030278e+003,4.462141e+002
1.031242e+003,4.778669e+002
1.032206e+003,5.122563e+002
1.033170e+003,5.493554e+002
1.034135e+003,5.893605e+002
1.035099e+003,6.325591e+002
1.036063e+003,6.791030e+002
1.037027e+003,7.288756e+002
1.037992e+003,7.814629e+002
1.038956e+003,8.366894e+002
1.039920e+003,8.949203e+002
1.040884e+003,9.567626e+002
1.041849e+003,1.022580e+003
1.042813e+003,1.092400e+003
1.043777e+003,1.166444e+003
1.044741e+003,1.245215e+003
1.045705e+003,1.329301e+003
1.046670e+003,1.419149e+003
1.047634e+003,1.515038e+003
1.048598e+003,1.616690e+003
1.049562e+003,1.723018e+003
1.050527e+003,1.832523e+003
1.051491e+003,1.943223e+003
1.052455e+003,2.052764e+003
1.053419e+003,2.158060e+003
1.054384e+003,2.254951e+003
1.055348e+003,2.339087e+003
1.056312e+003,2.406671e+003
1.057276e+003,2.454905e+003
1.058240e+003,2.481893e+003
1.059205e+003,2.486692e+003
1.060169e+003,2.469694e+003
1.061133e+003,2.432677e+003
1.062097e+003,2.378487e+003
1.063062e+003,2.311102e+003
1.064026e+003,2.235646e+003
1.064990e+003,2.157358e+003
1.065954e+003,2.081170e+003
1.066919e+003,2.011177e+003
1.067883e+003,1.950851e+003
1.068847e+003,1.903465e+003
1.069811e+003,1.871511e+003
1.070776e+003,1.856292e+003
1.071740e+003,1.857671e+003
1.072704e+003,1.873919e+003
1.073668e+003,1.901868e+003
1.074632e+003,1.936841e+003
1.075597e+003,1.972855e+003
1.076561e+003,2.003693e+003
1.077525e+003,2.023627e+003
1.078489e+003,2.028021e+003
1.079454e+003,2.014221e+003
1.080418e+003,1.982049e+003
1.081382e+003,1.934449e+003
1.082346e+003,1.877131e+003
1.083311e+003,1.817144e+003
1.084275e+003,1.761857e+003
1.085239e+003,1.717601e+003
1.086203e+003,1.688300e+003
1.087167e+003,1.674789e+003
1.088132e+003,1.674314e+003
1.089096e+003,1.680874e+003
1.090060e+003,1.686749e+003
1.091024e+003,1.683646e+003
1.091989e+003,1.664003e+003
1.092953e+003,1.622290e+003
1.093917e+003,1.555710e+003
1.094881e+003,1.464719e+003
1.095846e+003,1.352922e+003
1.096810e+003,1.226094e+003
1.097774e+003,1.091433e+003
1.098738e+003,9.563536e+002
1.099703e+003,8.274317e+002
1.100667e+003,7.097881e+002
1.101631e+003,6.065862e+002
1.102595e+003,5.190668e+002
1.103559e+003,4.470235e+002
1.104524e+003,3.890349e+002
1.105488e+003,3.428930e+002
1.106452e+003,3.061369e+002
1.107416e+003,2.762392e+002
1.108381e+003,2.511741e+002
1.109345e+003,2.296841e+002
1.110309e+003,2.109589e+002
1.111273e+003,1.945562e+002
1.112238e+003,1.802778e+002
1.113202e+003,1.680534e+002
1.114166e+003,1.577826e+002
1.115130e+003,1.492388e+002
1.116094e+003,1.420721e+002
1.117059e+003,1.358426e+002
1.118023e+003,1.300909e+002
1.118987e+003,1.244274e+002
1.119951e+003,1.186617e+002
1.120916e+003,1.127434e+002
1.121880e+003,1.067466e+002
1.122844e+003,1.008129e+002
1.123808e+003,9.510413e+001
1.124773e+003,8.990925e+001
1.125737e+003,8.552949e+001
1.126701e+003,8.205600e+001
1.127665e+003,7.937593e+001
1.128630e+003,7.730521e+001
1.129594e+003,7.566573e+001
1.130558e+003,7.426328e+001
1.131522e+003,7.299306e+001
1.132486e+003,7.186746e+001
1.133451e+003,7.093935e+001
1.134415e+003,7.014236e+001
1.135379e+003,6.933625e+001
1.136343e+003,6.857343e+001
1.137308e+003,6.805417e+001
1.138272e+003,6.796436e+001
1.139236e+003,6.825343e+001
1.140200e+003,6.873381e+001
1.141165e+003,6.936635e+001
1.142129e+003,7.026746e+001
1.143093e+003,7.155848e+001
1.144057e+003,7.322128e+001
1.145021e+003,7.517780e+001
1.145986e+003,7.732525e+001
1.146950e+003,7.956734e+001
1.147914e+003,8.181319e+001
1.148878e+003,8.401137e+001
1.149843e+003,8.614261e+001
1.150807e+003,8.805251e+001
1.151771e+003,8.950085e+001
1.152735e+003,9.026408e+001
1.153700e+003,9.029844e+001
1.154664e+003,8.972831e+001
1.155628e+003,8.873895e+001
1.156592e+003,8.743880e+001
1.157557e+003,8.580115e+001
1.158521e+003,8.385983e+001
1.159485e+003,8.182981e+001
1.160449e+003,8.010628e+001
1.161413e+003,7.918501e+001
1.162378e+003,7.962378e+001
1.163342e+003,8.215417e+001
1.164306e+003,8.772127e+001
1.165270e+003,9.747804e+001
1.166235e+003,1.127333e+002
1.167199e+003,1.348363e+002
1.168163e+003,1.648355e+002
1.169127e+003,2.033393e+002
1.170092e+003,2.501650e+002
1.171056e+003,3.042195e+002
1.172020e+003,3.635589e+002
1.172984e+003,4.253690e+002
1.173948e+003,4.860733e+002
1.174913e+003,5.417049e+002
1.175877e+003,5.882864e+002
1.176841e+003,6.223771e+002
1.177805e+003,6.413659e+002
1.178770e+003,6.437474e+002
1.179734e+003,6.295252e+002
1.180698e+003,6.002773e+002
1.181662e+003,5.587789e+002
1.182627e+003,5.087523e+002
1.183591e+003,4.542539e+002
1.184555e+003,3.993426e+002
1.185519e+003,3.475874e+002
1.186484e+003,3.016795e+002
1.187448e+003,2.633387e+002
1.188412e+003,2.332983e+002
1.189376e+003,2.112377e+002
1.190340e+003,1.959938e+002
1.191305e+003,1.857710e+002
1.192269e+003,1.785759e+002
1.193233e+003,1.727684e+002
1.194197e+003,1.672124e+002
1.195162e+003,1.611274e+002
1.196126e+003,1.541095e+002
1.197090e+003,1.460417e+002
1.198054e+003,1.370607e+002
1.199019e+003,1.273955e+002
1.199983e+003,1.174048e+002
1.200947e+003,1.076040e+002
1.201911e+003,9.842525e+001
1.202875e+003,9.003592e+001
1.203840e+003,8.242233e+001
1.204804e+003,7.553406e+001
1.205768e+003,6.939036e+001
1.206732e+003,6.412885e+001
1.207697e+003,5.995629e+001
1.208661e+003,5.696644e+001
1.209625e+003,5.508113e+001
1.210589e+003,5.403867e+001
1.211554e+003,5.342519e+001
1.212518e+003,5.282534e+001
1.213482e+003,5.197854e+001
1.214446e+003,5.078300e+001
1.215411e+003,4.913692e+001
1.216375e+003,4.698867e+001
1.217339e+003,4.445060e+001
1.218303e+003,4.178684e+001
1.219267e+003,3.933224e+001
1.220232e+003,3.743640e+001
1.221196e+003,3.641262e+001
1.222160e+003,3.633932e+001
1.223124e+003,3.707158e+001
1.224089e+003,3.834161e+001
1.225053e+003,3.987775e+001
1.226017e+003,4.147148e+001
1.226981e+003,4.295761e+001
1.227946e+003,4.425340e+001
1.228910e+003,4.535472e+001
1.229874e+003,4.633072e+001
1.230838e+003,4.726900e+001
1.231802e+003,4.824631e+001
1.232767e+003,4.940746e+001
1.233731e+003,5.081020e+001
1.234695e+003,5.227082e+001
1.235659e+003,5.347925e+001
1.236624e+003,5.424942e+001
1.237588e+003,5.454166e+001
1.238552e+003,5.441879e+001
1.239516e+003,5.400451e+001
1.240481e+003,5.344736e+001
1.241445e+003,5.295570e+001
1.242409e+003,5.268245e+001
1.243373e+003,5.266917e+001
1.244338e+003,5.294370e+001
1.245302e+003,5.360038e+001
1.246266e+003,5.478452e+001
1.247230e+003,5.638126e+001
1.248194e+003,5.804921e+001
1.249159e+003,5.953439e+001
1.250123e+003,6.082291e+001
1.251087e+003,6.201813e+001
1.252051e+003,6.322561e+001
1.253016e+003,6.450336e+001
1.253980e+003,6.583987e+001
1.254944e+003,6.716441e+001
1.255908e+003,6.835905e+001
1.256873e+003,6.938621e+001
1.257837e+003,7.031856e+001
1.258801e+003,7.122964e+001
1.259765e+003,7.212767e+001
1.260729e+003,7.289764e+001
1.261694e+003,7.342563e+001
1.262658e+003,7.374406e+001
1.263622e+003,7.412795e+001
1.264586e+003,7.491074e+001
1.265551e+003,7.628027e+001
1.266515e+003,7.826936e+001
1.267479e+003,8.089026e+001
1.268443e+003,8.421056e+001
1.269408e+003,8.832570e+001
1.270372e+003,9.334048e+001
1.271336e+003,9.923706e+001
1.272300e+003,1.057298e+002
1.273265e+003,1.123225e+002
1.274229e+003,1.184557e+002
1.275193e+003,1.237381e+002
1.276157e+003,1.279591e+002
1.277121e+003,1.310416e+002
1.278086e+003,1.328707e+002
1.279050e+003,1.332546e+002
1.280014e+003,1.321143e+002
1.280978e+003,1.296009e+002
1.281943e+003,1.260338e+002
1.282907e+003,1.217611e+002
1.283871e+003,1.171387e+002
1.284835e+003,1.123882e+002
1.285800e+003,1.074858e+002
1.286764e+003,1.023564e+002
1.287728e+003,9.711178e+001
1.288692e+003,9.211443e+001
1.289656e+003,8.757607e+001
1.290621e+003,8.348067e+001
1.291585e+003,7.970761e+001
1.292549e+003,7.615790e+001
1.293513e+003,7.280966e+001
1.294478e+003,6.965960e+001
1.295442e+003,6.671214e+001
1.296406e+003,6.394786e+001
1.297370e+003,6.131409e+001
1.298335e+003,5.869686e+001
1.299299e+003,5.598020e+001
1.300263e+003,5.317246e+001
1.301227e+003,5.043687e+001
1.302192e+003,4.796263e+001
1.303156e+003,4.577082e+001
1.304120e+003,4.381466e+001
1.305084e+003,4.209825e+001
1.306048e+003,4.063808e+001
1.307013e+003,3.943922e+001
1.307977e+003,3.848956e+001
1.308941e+003,3.778632e+001
1.309905e+003,3.730093e+001
1.310870e+003,3.702040e+001
1.311834e+003,3.696536e+001
1.312798e+003,3.715696e+001
1.313762e+003,3.762236e+001
1.314727e+003,3.841584e+001
1.315691e+003,3.956738e+001
1.316655e+003,4.110351e+001
1.317619e+003,4.306417e+001
1.318583e+003,4.542087e+001
1.319548e+003,4.798919e+001
1.320512e+003,5.052944e+001
1.321476e+003,5.293440e+001
1.322440e+003,5.522369e+001
1.323405e+003,5.736674e+001
1.324369e+003,5.929262e+001
1.325333e+003,6.085483e+001
1.326297e+003,6.187926e+001
1.327262e+003,6.228537e+001
1.328226e+003,6.215206e+001
1.329190e+003,6.168652e+001
1.330154e+003,6.123634e+001
1.331119e+003,6.114529e+001
1.332083e+003,6.158242e+001
1.333047e+003,6.260682e+001
1.334011e+003,6.434493e+001
1.334975e+003,6.710938e+001
1.335940e+003,7.099712e+001
1.336904e+003,7.564842e+001
1.337868e+003,8.050568e+001
1.338832e+003,8.495734e+001
1.339797e+003,8.846485e+001
1.340761e+003,9.067895e+001
1.341725e+003,9.150349e+001
1.342689e+003,9.097853e+001
1.343654e+003,8.922292e+001
