1.037992e+003,7.671899e+002
1.038956e+003,8.232449e+002
1.039920e+003,8.831681e+002
1.040884e+003,9.475682e+002
1.041849e+003,1.016980e+003
1.042813e+003,1.092000e+003
1.043777e+003,1.173418e+003
1.044741e+003,1.262050e+003
1.045705e+003,1.358604e+003
1.046670e+003,1.463800e+003
1.047634e+003,1.578720e+003
1.048598e+003,1.703426e+003
1.049562e+003,1.836280e+003
1.050527e+003,1.974558e+003
1.051491e+003,2.114694e+003
1.052455e+003,2.252413e+003
1.053419e+003,2.382705e+003
1.054384e+003,2.499779e+003
1.055348e+003,2.598058e+003
1.056312e+003,2.672871e+003
1.057276e+003,2.720855e+003
1.058240e+003,2.740276e+003
1.059205e+003,2.731370e+003
1.060169e+003,2.696469e+003
1.061133e+003,2.639705e+003
1.062097e+003,2.565953e+003
1.063062e+003,2.480854e+003
1.064026e+003,2.390810e+003
1.064990e+003,2.301877e+003
1.065954e+003,2.219548e+003
1.066919e+003,2.148430e+003
1.067883e+003,2.092435e+003
1.068847e+003,2.055209e+003
1.069811e+003,2.039249e+003
1.070776e+003,2.045262e+003
1.071740e+003,2.071979e+003
1.072704e+003,2.115965e+003
1.073668e+003,2.171736e+003
1.074632e+003,2.231894e+003
1.075597e+003,2.287454e+003
1.076561e+003,2.329377e+003
1.077525e+003,2.349982e+003
1.078489e+003,2.344396e+003
1.079454e+003,2.311930e+003
1.080418e+003,2.256300e+003
1.081382e+003,2.185671e+003
1.082346e+003,2.111681e+003
1.083311e+003,2.046438e+003
1.084275e+003,2.000510e+003
1.085239e+003,1.981169e+003
1.086203e+003,1.990673e+003
1.087167e+003,2.025640e+003
1.088132e+003,2.077111e+003
1.089096e+003,2.131651e+003
1.090060e+003,2.174415e+003
1.091024e+003,2.191813e+003
1.091989e+003,2.173570e+003
1.092953e+003,2.114059e+003
1.093917e+003,2.012686e+003
1.094881e+003,1.873984e+003
1.095846e+003,1.706895e+003
1.096810e+003,1.522490e+003
1.097774e+003,1.332659e+003
1.098738e+003,1.148438e+003
1.099703e+003,9.784390e+002
1.100667e+003,8.282167e+002
1.101631e+003,7.001804e+002
1.102595e+003,5.940137e+002
1.103559e+003,5.079628e+002
1.104524e+003,4.394995e+002
1.105488e+003,3.855373e+002
1.106452e+003,3.428621e+002
1.107416e+003,3.083985e+002
1.108381e+003,2.798030e+002
1.109345e+003,2.555875e+002
1.110309e+003,2.347674e+002
1.111273e+003,2.167880e+002
1.112238e+003,2.011828e+002
1.113202e+003,1.874337e+002
1.114166e+003,1.750840e+002
1.115130e+003,1.638339e+002
1.116094e+003,1.534715e+002
1.117059e+003,1.439113e+002
1.118023e+003,1.350996e+002
1.118987e+003,1.268522e+002
1.119951e+003,1.190974e+002
1.120916e+003,1.118774e+002
1.121880e+003,1.053076e+002
1.122844e+003,9.948933e+001
1.123808e+003,9.456805e+001
1.124773e+003,9.058567e+001
1.125737e+003,8.739489e+001
1.126701e+003,8.483112e+001
1.127665e+003,8.281423e+001
1.128630e+003,8.132436e+001
1.129594e+003,8.026923e+001
1.130558e+003,7.943851e+001
1.131522e+003,7.861591e+001
1.132486e+003,7.775838e+001
1.133451e+003,7.703953e+001
1.134415e+003,7.650487e+001
1.135379e+003,7.597390e+001
1.136343e+003,7.530679e+001
1.137308e+003,7.456386e+001
1.138272e+003,7.386662e+001
1.139236e+003,7.328818e+001
1.140200e+003,7.290291e+001
1.141165e+003,7.281129e+001
1.142129e+003,7.320705e+001
1.143093e+003,7.425824e+001
1.144057e+003,7.600600e+001
1.145021e+003,7.846606e+001
1.145986e+003,8.175940e+001
1.146950e+003,8.594270e+001
1.147914e+003,9.073955e+001
1.148878e+003,9.563808e+001
1.149843e+003,1.002075e+002
1.150807e+003,1.042065e+002
1.151771e+003,1.073740e+002
1.152735e+003,1.093485e+002
1.153700e+003,1.099305e+002
1.154664e+003,1.091644e+002
1.155628e+003,1.073723e+002
1.156592e+003,1.048538e+002
1.157557e+003,1.017712e+002
1.158521e+003,9.841201e+001
1.159485e+003,9.530721e+001
1.160449e+003,9.304303e+001
1.161413e+003,9.223906e+001
1.162378e+003,9.376650e+001
1.163342e+003,9.890618e+001
1.164306e+003,1.092763e+002
1.165270e+003,1.265595e+002
1.166235e+003,1.523766e+002
1.167199e+003,1.881699e+002
1.168163e+003,2.345477e+002
1.169127e+003,2.911626e+002
1.170092e+003,3.563773e+002
1.171056e+003,4.271345e+002
1.172020e+003,4.992412e+002
1.172984e+003,5.676738e+002
1.173948e+003,6.270712e+002
1.174913e+003,6.726829e+002
1.175877e+003,7.008977e+002
1.176841e+003,7.096451e+002
1.177805e+003,6.986942e+002
1.178770e+003,6.696456e+002
1.179734e+003,6.257130e+002
1.180698e+003,5.711553e+002
1.181662e+003,5.106678e+002
1.182627e+003,4.492517e+002
1.183591e+003,3.913121e+002
1.184555e+003,3.400499e+002
1.185519e+003,2.973811e+002
1.186484e+003,2.639894e+002
1.187448e+003,2.395578e+002
1.188412e+003,2.230992e+002
1.189376e+003,2.129292e+002
1.190340e+003,2.070906e+002
1.191305e+003,2.037676e+002
1.192269e+003,2.014216e+002
1.193233e+003,1.987796e+002
1.194197e+003,1.948051e+002
1.195162e+003,1.889877e+002
1.196126e+003,1.813148e+002
1.197090e+003,1.719081e+002
1.198054e+003,1.610097e+002
1.199019e+003,1.490413e+002
1.199983e+003,1.365251e+002
1.200947e+003,1.240203e+002
1.201911e+003,1.119699e+002
1.202875e+003,1.005941e+002
1.203840e+003,9.007347e+001
1.204804e+003,8.061955e+001
1.205768e+003,7.235712e+001
1.206732e+003,6.527927e+001
1.207697e+003,5.938448e+001
1.208661e+003,5.471946e+001
1.209625e+003,5.113496e+001
1.210589e+003,4.833331e+001
1.211554e+003,4.607365e+001
1.212518e+003,4.434093e+001
1.213482e+003,4.318848e+001
1.214446e+003,4.260065e+001
1.215411e+003,4.240733e+001
1.216375e+003,4.240744e+001
1.217339e+003,4.248580e+001
1.218303e+003,4.259402e+001
1.219267e+003,4.270069e+001
1.220232e+003,4.285303e+001
1.221196e+003,4.316821e+001
1.222160e+003,4.359817e+001
1.223124e+003,4.390058e+001
1.224089e+003,4.387492e+001
1.225053e+003,4.360883e+001
1.226017e+003,4.342527e+001
1.226981e+003,4.342080e+001
1.227946e+003,4.343406e+001
1.228910e+003,4.326213e+001
1.229874e+003,4.282874e+001
1.230838e+003,4.213760e+001
1.231802e+003,4.119893e+001
1.232767e+003,4.003064e+001
1.233731e+003,3.868631e+001
1.234695e+003,3.725639e+001
1.235659e+003,3.582718e+001
1.236624e+003,3.453494e+001
1.237588e+003,3.357657e+001
1.238552e+003,3.324363e+001
1.239516e+003,3.379904e+001
1.240481e+003,3.525150e+001
1.241445e+003,3.744577e+001
1.242409e+003,4.015981e+001
1.243373e+003,4.318867e+001
1.244338e+003,4.634252e+001
1.245302e+003,4.937492e+001
1.246266e+003,5.198500e+001
1.247230e+003,5.395825e+001
1.248194e+003,5.531380e+001
1.249159e+003,5.617278e+001
1.250123e+003,5.660555e+001
1.251087e+003,5.665331e+001
1.252051e+003,5.645860e+001
1.253016e+003,5.620614e+001
1.253980e+003,5.596912e+001
1.254944e+003,5.576861e+001
1.255908e+003,5.563134e+001
1.256873e+003,5.568060e+001
1.257837e+003,5.600368e+001
1.258801e+003,5.649465e+001
1.259765e+003,5.694913e+001
1.260729e+003,5.731807e+001
1.261694e+003,5.778996e+001
1.262658e+003,5.849844e+001
1.263622e+003,5.935718e+001
1.264586e+003,6.022327e+001
1.265551e+003,6.103905e+001
1.266515e+003,6.181853e+001
1.267479e+003,6.268682e+001
1.268443e+003,6.396857e+001
1.269408e+003,6.598207e+001
1.270372e+003,6.890060e+001
1.271336e+003,7.267155e+001
1.272300e+003,7.702714e+001
1.273265e+003,8.164105e+001
1.274229e+003,8.633607e+001
1.275193e+003,9.102810e+001
1.276157e+003,9.545797e+001
1.277121e+003,9.915294e+001
1.278086e+003,1.017084e+002
1.279050e+003,1.029552e+002
1.280014e+003,1.029349e+002
1.280978e+003,1.018941e+002
1.281943e+003,1.001957e+002
1.282907e+003,9.807377e+001
1.283871e+003,9.558288e+001
1.284835e+003,9.268779e+001
1.285800e+003,8.928323e+001
1.286764e+003,8.528831e+001
1.287728e+003,8.075093e+001
1.288692e+003,7.578760e+001
1.289656e+003,7.048552e+001
1.290621e+003,6.490591e+001
1.291585e+003,5.920491e+001
1.292549e+003,5.365962e+001
1.293513e+003,4.858881e+001
1.294478e+003,4.431728e+001
1.295442e+003,4.108556e+001
1.296406e+003,3.892777e+001
1.297370e+003,3.767080e+001
1.298335e+003,3.705574e+001
1.299299e+003,3.680692e+001
1.300263e+003,3.670631e+001
1.301227e+003,3.660291e+001
1.302192e+003,3.638477e+001
1.303156e+003,3.593775e+001
1.304120e+003,3.513018e+001
1.305084e+003,3.392907e+001
1.306048e+003,3.251126e+001
1.307013e+003,3.115401e+001
1.307977e+003,3.001772e+001
1.308941e+003,2.913112e+001
1.309905e+003,2.849533e+001
1.310870e+003,2.820721e+001
1.311834e+003,2.844158e+001
1.312798e+003,2.937432e+001
1.313762e+003,3.110460e+001
1.314727e+003,3.358850e+001
1.315691e+003,3.667052e+001
1.316655e+003,4.009258e+001
1.317619e+003,4.354796e+001
1.318583e+003,4.682645e+001
1.319548e+003,4.987979e+001
1.320512e+003,5.257306e+001
1.321476e+003,5.459632e+001
1.322440e+003,5.578418e+001
1.323405e+003,5.616879e+001
1.324369e+003,5.595874e+001
1.325333e+003,5.538854e+001
1.326297e+003,5.474557e+001
1.327262e+003,5.434296e+001
1.328226e+003,5.448677e+001
1.329190e+003,5.545332e+001
1.330154e+003,5.742606e+001
1.331119e+003,6.052053e+001
1.332083e+003,6.482774e+001
1.333047e+003,7.036298e+001
1.334011e+003,7.693752e+001
1.334975e+003,8.424825e+001
1.335940e+003,9.191981e+001
1.336904e+003,9.941764e+001
1.337868e+003,1.062316e+002
1.338832e+003,1.119103e+002
1.339797e+003,1.161374e+002
1.340761e+003,1.186925e+002
1.341725e+003,1.194961e+002
1.342689e+003,1.185652e+002
1.343654e+003,1.159515e+002
