7.197946e+002,4.136289e+002
7.207589e+002,4.331425e+002
7.217231e+002,4.543509e+002
7.226873e+002,4.769628e+002
7.236516e+002,5.006016e+002
7.246158e+002,5.248362e+002
7.255800e+002,5.493185e+002
7.265443e+002,5.739525e+002
7.275085e+002,5.985871e+002
7.284727e+002,6.231804e+002
7.294370e+002,6.480441e+002
7.304012e+002,6.738664e+002
7.313654e+002,7.016070e+002
7.323297e+002,7.322828e+002
7.332939e+002,7.664768e+002
7.342581e+002,8.039490e+002
7.352224e+002,8.437127e+002
7.361866e+002,8.841432e+002
7.371508e+002,9.226691e+002
7.381151e+002,9.559500e+002
7.390793e+002,9.804034e+002
7.400435e+002,9.926954e+002
7.410078e+002,9.898231e+002
7.419720e+002,9.702467e+002
7.429362e+002,9.343571e+002
7.439005e+002,8.843561e+002
7.448647e+002,8.241264e+002
7.458289e+002,7.587432e+002
7.467932e+002,6.931718e+002
7.477574e+002,6.314688e+002
7.487216e+002,5.766830e+002
7.496859e+002,5.306752e+002
7.506501e+002,4.938140e+002
7.516143e+002,4.652409e+002
7.525786e+002,4.432933e+002
7.535428e+002,4.257482e+002
7.545070e+002,4.101459e+002
7.554713e+002,3.945484e+002
7.564355e+002,3.778777e+002
7.573997e+002,3.600114e+002
7.583639e+002,3.416519e+002
7.593281e+002,3.236541e+002
7.602924e+002,3.064342e+002
7.612566e+002,2.902320e+002
7.622208e+002,2.753766e+002
7.631851e+002,2.621861e+002
7.641493e+002,2.507738e+002
7.651135e+002,2.411022e+002
7.660778e+002,2.329673e+002
7.670420e+002,2.259156e+002
7.680062e+002,2.194004e+002
7.689705e+002,2.130625e+002
7.699347e+002,2.069438e+002
7.708989e+002,2.011961e+002
7.718632e+002,1.957519e+002
7.728274e+002,1.902986e+002
7.737916e+002,1.846667e+002
7.747559e+002,1.790046e+002
7.757201e+002,1.736006e+002
7.766843e+002,1.686604e+002
7.776486e+002,1.642278e+002
7.786128e+002,1.602294e+002
7.795770e+002,1.564790e+002
7.805413e+002,1.527318e+002
7.815055e+002,1.488263e+002
7.824697e+002,1.447680e+002
7.834340e+002,1.405939e+002
7.843982e+002,1.361674e+002
7.853624e+002,1.313283e+002
7.863267e+002,1.261614e+002
7.872909e+002,1.210638e+002
7.882551e+002,1.164076e+002
7.892194e+002,1.124266e+002
7.901836e+002,1.092488e+002
7.911478e+002,1.069489e+002
7.921121e+002,1.055606e+002
7.930763e+002,1.050919e+002
7.940405e+002,1.055568e+002
7.950048e+002,1.069573e+002
7.959690e+002,1.092492e+002
7.969332e+002,1.123110e+002
7.978975e+002,1.161422e+002
7.988617e+002,1.208723e+002
7.998259e+002,1.265309e+002
8.007902e+002,1.328981e+002
8.017544e+002,1.395290e+002
8.027186e+002,1.460163e+002
8.036829e+002,1.520587e+002
8.046471e+002,1.574907e+002
8.056113e+002,1.622350e+002
8.065756e+002,1.662663e+002
8.075398e+002,1.696010e+002
8.085040e+002,1.722809e+002
8.094683e+002,1.743765e+002
8.104325e+002,1.760448e+002
8.113967e+002,1.776602e+002
8.123610e+002,1.793945e+002
8.133252e+002,1.809898e+002
8.142894e+002,1.819137e+002
8.152537e+002,1.816626e+002
8.162179e+002,1.800064e+002
8.171821e+002,1.769646e+002
8.181464e+002,1.727788e+002
8.191106e+002,1.676760e+002
8.200748e+002,1.617594e+002
8.210391e+002,1.551174e+002
8.220033e+002,1.479451e+002
8.229675e+002,1.405044e+002
8.239318e+002,1.331197e+002
8.248960e+002,1.261578e+002
8.258602e+002,1.197564e+002
8.268245e+002,1.137327e+002
8.277887e+002,1.076922e+002
8.287529e+002,1.013466e+002
8.297172e+002,9.474406e+001
8.306814e+002,8.811067e+001
8.316456e+002,8.155582e+001
8.326099e+002,7.491830e+001
8.335741e+002,6.799435e+001
8.345383e+002,6.082613e+001
8.355026e+002,5.365816e+001
8.364668e+002,4.668843e+001
8.374310e+002,4.007518e+001
8.383953e+002,3.403701e+001
8.393595e+002,2.873117e+001
8.403237e+002,2.411736e+001
8.412880e+002,2.011348e+001
8.422522e+002,1.679737e+001
8.432164e+002,1.433956e+001
8.441807e+002,1.276579e+001
8.451449e+002,1.185614e+001
8.461091e+002,1.137287e+001
8.470734e+002,1.125875e+001
8.480376e+002,1.155787e+001
8.490018e+002,1.220947e+001
8.499661e+002,1.300953e+001
8.509303e+002,1.383716e+001
8.518945e+002,1.477314e+001
8.528588e+002,1.589142e+001
8.538230e+002,1.717959e+001
8.547872e+002,1.857671e+001
8.557515e+002,1.996960e+001
8.567157e+002,2.120716e+001
8.576799e+002,2.214808e+001
8.586442e+002,2.271174e+001
8.596084e+002,2.292380e+001
8.605726e+002,2.285128e+001
8.615369e+002,2.252612e+001
8.625011e+002,2.197372e+001
8.634653e+002,2.128543e+001
8.644296e+002,2.062000e+001
8.653938e+002,2.008518e+001
8.663580e+002,1.970851e+001
8.673223e+002,1.965845e+001
8.682865e+002,2.008185e+001
8.692507e+002,2.092398e+001
8.702150e+002,2.197605e+001
8.711792e+002,2.304711e+001
8.721434e+002,2.413757e+001
8.731077e+002,2.532488e+001
8.740719e+002,2.670432e+001
8.750361e+002,2.836908e+001
8.760004e+002,3.037920e+001
8.769646e+002,3.270879e+001
8.779288e+002,3.517214e+001
8.788931e+002,3.745224e+001
8.798573e+002,3.944657e+001
8.808215e+002,4.139415e+001
8.817858e+002,4.329232e+001
8.827500e+002,4.471119e+001
8.837142e+002,4.512956e+001
8.846785e+002,4.435102e+001
8.856427e+002,4.262878e+001
8.866069e+002,4.029181e+001
8.875712e+002,3.768743e+001
8.885354e+002,3.503930e+001
8.894996e+002,3.244307e+001
8.904639e+002,2.995213e+001
8.914281e+002,2.755714e+001
8.923923e+002,2.518898e+001
8.933566e+002,2.292928e+001
8.943208e+002,2.091042e+001
8.952850e+002,1.900850e+001
8.962493e+002,1.694688e+001
8.972135e+002,1.457647e+001
8.981777e+002,1.198989e+001
8.991420e+002,9.429411e+000
9.001062e+002,7.108850e+000
9.010704e+002,5.200364e+000
9.020347e+002,3.653128e+000
9.029989e+002,2.371945e+000
9.039631e+002,1.362729e+000
9.049274e+002,6.591873e-001
9.058916e+002,2.763386e-001
9.068558e+002,3.035908e-001
9.078201e+002,8.676338e-001
9.087843e+002,2.010160e+000
9.097485e+002,3.677259e+000
9.107128e+002,5.771450e+000
9.116770e+002,8.169437e+000
9.126412e+002,1.074374e+001
9.136055e+002,1.344616e+001
9.145697e+002,1.623826e+001
9.155339e+002,1.898678e+001
9.164982e+002,2.160452e+001
9.174624e+002,2.412386e+001
9.184266e+002,2.666373e+001
9.193909e+002,2.940155e+001
9.203551e+002,3.258242e+001
9.213193e+002,3.641984e+001
9.222836e+002,4.093732e+001
9.232478e+002,4.600453e+001
9.242120e+002,5.143534e+001
9.251763e+002,5.698960e+001
9.261405e+002,6.241187e+001
9.271047e+002,6.755112e+001
9.280690e+002,7.229201e+001
9.290332e+002,7.642860e+001
9.299974e+002,7.975972e+001
9.309617e+002,8.219936e+001
9.319259e+002,8.379594e+001
9.328901e+002,8.470482e+001
9.338544e+002,8.518126e+001
9.348186e+002,8.543350e+001
9.357828e+002,8.548393e+001
9.367471e+002,8.532555e+001
9.377113e+002,8.505420e+001
9.386755e+002,8.483958e+001
9.396398e+002,8.485695e+001
9.406040e+002,8.524149e+001
9.415682e+002,8.598750e+001
9.425325e+002,8.687355e+001
9.434967e+002,8.767267e+001
9.444609e+002,8.827580e+001
9.454252e+002,8.865878e+001
9.463894e+002,8.888370e+001
9.473536e+002,8.918517e+001
9.483179e+002,8.976712e+001
9.492821e+002,9.067014e+001
9.502463e+002,9.194789e+001
9.512106e+002,9.377753e+001
9.521748e+002,9.629227e+001
9.531390e+002,9.940771e+001
9.541033e+002,1.028747e+002
9.550675e+002,1.063725e+002
9.560317e+002,1.095031e+002
9.569960e+002,1.119166e+002
9.579602e+002,1.133844e+002
9.589244e+002,1.137827e+002
9.598887e+002,1.132054e+002
9.608529e+002,1.120089e+002
9.618171e+002,1.104908e+002
9.627814e+002,1.087994e+002
9.637456e+002,1.069984e+002
9.647098e+002,1.051294e+002
9.656741e+002,1.030960e+002
9.666383e+002,1.008400e+002
9.676025e+002,9.846742e+001
9.685668e+002,9.620334e+001
9.695310e+002,9.418890e+001
9.704952e+002,9.248558e+001
9.714595e+002,9.114825e+001
9.724237e+002,9.023288e+001
9.733879e+002,8.980580e+001
9.743522e+002,8.987888e+001
9.753164e+002,9.026347e+001
9.762806e+002,9.065944e+001
9.772449e+002,9.071954e+001
9.782091e+002,9.022949e+001
9.791733e+002,8.919608e+001
9.801376e+002,8.793010e+001
9.811018e+002,8.690509e+001
9.820660e+002,8.665562e+001
9.830303e+002,8.762598e+001
9.839945e+002,9.021828e+001
9.849587e+002,9.492918e+001
9.859230e+002,1.022161e+002
9.868872e+002,1.123870e+002
9.878514e+002,1.255630e+002
9.888157e+002,1.415963e+002
9.897799e+002,1.600474e+002
9.907441e+002,1.802949e+002
9.917084e+002,2.015165e+002
9.926726e+002,2.227380e+002
9.936368e+002,2.430056e+002
9.946011e+002,2.616163e+002
9.955653e+002,2.781634e+002
9.965295e+002,2.927364e+002
9.974938e+002,3.059992e+002
9.984580e+002,3.190853e+002
9.994222e+002,3.330924e+002
1.000386e+003,3.488474e+002
1.001351e+003,3.667607e+002
1.002315e+003,3.865952e+002
1.003279e+003,4.073171e+002
1.004243e+003,4.272711e+002
1.005208e+003,4.442692e+002
1.006172e+003,4.561465e+002
1.007136e+003,4.614118e+002
1.008100e+003,4.595860e+002
1.009065e+003,4.512149e+002
1.010029e+003,4.380944e+002
1.010993e+003,4.228655e+002
1.011957e+003,4.084077e+002
1.012922e+003,3.971736e+002
1.013886e+003,3.909635e+002
1.014850e+003,3.908909e+002
1.015814e+003,3.972018e+002
1.016778e+003,4.091208e+002
1.017743e+003,4.248248e+002
1.018707e+003,4.419955e+002
1.019671e+003,4.585050e+002
1.020635e+003,4.729319e+002
1.021600e+003,4.846404e+002
1.022564e+003,4.938580e+002
1.023528e+003,5.016322e+002
1.024492e+003,5.093555e+002
1.025457e+003,5.182446e+002
1.026421e+003,5.291602e+002
1.027385e+003,5.429305e+002
1.028349e+003,5.603833e+002
1.029313e+003,5.819262e+002
1.030278e+003,6.072434e+002
1.031242e+003,6.353325e+002
1.032206e+003,6.654426e+002
1.033170e+003,6.972709e+002
1.034135e+003,7.309888e+002
1.035099e+003,7.671024e+002
1.036063e+003,8.064661e+002
1.037027e+003,8.501171e+002
1.037992e+003,8.990988e+002
1.038956e+003,9.540786e+002
1.039920e+003,1.016171e+003
1.040884e+003,1.087567e+003
1.041849e+003,1.170998e+003
1.042813e+003,1.268969e+003
1.043777e+003,1.383510e+003
1.044741e+003,1.516562e+003
1.045705e+003,1.669917e+003
1.046670e+003,1.844654e+003
1.047634e+003,2.041099e+003
1.048598e+003,2.258388e+003
1.049562e+003,2.493833e+003
1.050527e+003,2.742792e+003
1.051491e+003,2.998364e+003
1.052455e+003,3.251772e+003
1.053419e+003,3.494234e+003
1.054384e+003,3.717315e+003
1.055348e+003,3.912591e+003
1.056312e+003,4.071915e+003
1.057276e+003,4.188436e+003
1.058240e+003,4.258024e+003
1.059205e+003,4.279551e+003
1.060169e+003,4.255490e+003
1.061133e+003,4.192081e+003
1.062097e+003,4.098090e+003
1.063062e+003,3.983708e+003
1.064026e+003,3.859730e+003
1.064990e+003,3.736726e+003
1.065954e+003,3.625396e+003
1.066919e+003,3.536013e+003
1.067883e+003,3.477261e+003
1.068847e+003,3.455605e+003
1.069811e+003,3.474425e+003
1.070776e+003,3.534075e+003
1.071740e+003,3.631985e+003
1.072704e+003,3.761269e+003
1.073668e+003,3.910756e+003
1.074632e+003,4.065751e+003
1.075597e+003,4.208863e+003
1.076561e+003,4.322710e+003
1.077525e+003,4.392210e+003
1.078489e+003,4.407657e+003
1.079454e+003,4.367545e+003
1.080418e+003,4.278808e+003
1.081382e+003,4.156355e+003
1.082346e+003,4.021615e+003
1.083311e+003,3.898305e+003
1.084275e+003,3.809042e+003
1.085239e+003,3.770646e+003
1.086203e+003,3.789100e+003
1.087167e+003,3.858845e+003
1.088132e+003,3.963969e+003
1.089096e+003,4.080194e+003
1.090060e+003,4.179600e+003
1.091024e+003,4.234411e+003
1.091989e+003,4.221683e+003
1.092953e+003,4.127437e+003
1.093917e+003,3.948008e+003
1.094881e+003,3.690136e+003
1.095846e+003,3.370033e+003
1.096810e+003,3.009505e+003
1.097774e+003,2.632894e+003
1.098738e+003,2.263068e+003
1.099703e+003,1.918290e+003
1.100667e+003,1.611596e+003
1.101631e+003,1.350308e+003
1.102595e+003,1.136046e+003
1.103559e+003,9.661647e+002
1.104524e+003,8.346000e+002
1.105488e+003,7.336940e+002
1.106452e+003,6.560516e+002
1.107416e+003,5.950960e+002
1.108381e+003,5.455636e+002
1.109345e+003,5.037935e+002
1.110309e+003,4.672119e+002
1.111273e+003,4.343565e+002
1.112238e+003,4.044770e+002
1.113202e+003,3.772408e+002
1.114166e+003,3.526351e+002
1.115130e+003,3.307214e+002
1.116094e+003,3.113991e+002
1.117059e+003,2.943906e+002
1.118023e+003,2.792643e+002
1.118987e+003,2.656486e+002
1.119951e+003,2.533343e+002
1.120916e+003,2.420820e+002
1.121880e+003,2.315656e+002
1.122844e+003,2.215384e+002
1.123808e+003,2.120055e+002
1.124773e+003,2.030877e+002
1.125737e+003,1.948320e+002
1.126701e+003,1.872098e+002
1.127665e+003,1.802457e+002
1.128630e+003,1.740334e+002
1.129594e+003,1.686347e+002
1.130558e+003,1.640540e+002
1.131522e+003,1.602997e+002
1.132486e+003,1.573577e+002
1.133451e+003,1.551122e+002
1.134415e+003,1.532674e+002
1.135379e+003,1.514660e+002
1.136343e+003,1.495855e+002
1.137308e+003,1.476929e+002
1.138272e+003,1.458140e+002
1.139236e+003,1.438218e+002
1.140200e+003,1.416523e+002
1.141165e+003,1.395657e+002
1.142129e+003,1.380520e+002
1.143093e+003,1.376049e+002
1.144057e+003,1.386152e+002
1.145021e+003,1.413343e+002
1.145986e+003,1.458276e+002
1.146950e+003,1.519598e+002
1.147914e+003,1.593531e+002
1.148878e+003,1.674783e+002
1.149843e+003,1.757850e+002
1.150807e+003,1.836373e+002
1.151771e+003,1.903630e+002
1.152735e+003,1.953885e+002
1.153700e+003,1.985357e+002
1.154664e+003,1.999093e+002
1.155628e+003,1.997170e+002
1.156592e+003,1.981642e+002
1.157557e+003,1.954135e+002
1.158521e+003,1.917093e+002
1.159485e+003,1.875006e+002
1.160449e+003,1.834557e+002
1.161413e+003,1.806291e+002
1.162378e+003,1.805192e+002
1.163342e+003,1.851005e+002
1.164306e+003,1.973188e+002
1.165270e+003,2.208813e+002
1.166235e+003,2.594468e+002
1.167199e+003,3.158915e+002
1.168163e+003,3.911938e+002
1.169127e+003,4.841221e+002
1.170092e+003,5.910811e+002
1.171056e+003,7.060151e+002
1.172020e+003,8.209679e+002
1.172984e+003,9.269568e+002
1.173948e+003,1.015141e+003
1.174913e+003,1.078116e+003
1.175877e+003,1.110496e+003
1.176841e+003,1.110024e+003
1.177805e+003,1.078748e+003
1.178770e+003,1.022002e+003
1.179734e+003,9.469868e+002
1.180698e+003,8.617648e+002
1.181662e+003,7.741224e+002
1.182627e+003,6.909841e+002
1.183591e+003,6.175601e+002
1.184555e+003,5.567546e+002
1.185519e+003,5.094929e+002
1.186484e+003,4.752241e+002
1.187448e+003,4.524319e+002
1.188412e+003,4.387394e+002
1.189376e+003,4.310334e+002
1.190340e+003,4.265844e+002
1.191305e+003,4.234947e+002
1.192269e+003,4.201828e+002
1.193233e+003,4.152886e+002
1.194197e+003,4.078142e+002
1.195162e+003,3.971273e+002
1.196126e+003,3.829135e+002
1.197090e+003,3.650703e+002
1.198054e+003,3.438615e+002
1.199019e+003,3.201232e+002
1.199983e+003,2.950553e+002
1.200947e+003,2.698232e+002
1.201911e+003,2.452473e+002
1.202875e+003,2.219224e+002
1.203840e+003,2.004479e+002
1.204804e+003,1.812581e+002
1.205768e+003,1.645363e+002
1.206732e+003,1.502500e+002
1.207697e+003,1.381984e+002
1.208661e+003,1.280841e+002
1.209625e+003,1.195735e+002
1.210589e+003,1.124607e+002
1.211554e+003,1.067178e+002
1.212518e+003,1.022577e+002
1.213482e+003,9.884303e+001
1.214446e+003,9.611723e+001
1.215411e+003,9.385959e+001
1.216375e+003,9.203960e+001
1.217339e+003,9.066226e+001
1.218303e+003,8.967355e+001
1.219267e+003,8.898450e+001
1.220232e+003,8.856487e+001
1.221196e+003,8.845374e+001
1.222160e+003,8.877209e+001
1.223124e+003,8.969612e+001
1.224089e+003,9.137239e+001
1.225053e+003,9.373267e+001
1.226017e+003,9.644106e+001
1.226981e+003,9.922644e+001
1.227946e+003,1.020145e+002
1.228910e+003,1.048818e+002
1.229874e+003,1.078946e+002
1.230838e+003,1.110354e+002
1.231802e+003,1.142280e+002
1.232767e+003,1.173578e+002
1.233731e+003,1.203376e+002
1.234695e+003,1.231288e+002
1.235659e+003,1.256948e+002
1.236624e+003,1.278726e+002
1.237588e+003,1.293749e+002
1.238552e+003,1.299556e+002
1.239516e+003,1.296104e+002
1.240481e+003,1.286597e+002
1.241445e+003,1.276185e+002
1.242409e+003,1.269545e+002
1.243373e+003,1.270029e+002
1.244338e+003,1.279464e+002
1.245302e+003,1.298313e+002
1.246266e+003,1.325714e+002
1.247230e+003,1.359951e+002
1.248194e+003,1.398414e+002
1.249159e+003,1.436903e+002
1.250123e+003,1.469348e+002
1.251087e+003,1.490349e+002
1.252051e+003,1.497986e+002
1.253016e+003,1.493609e+002
1.253980e+003,1.480378e+002
1.254944e+003,1.462712e+002
1.255908e+003,1.444890e+002
1.256873e+003,1.430484e+002
1.257837e+003,1.422542e+002
1.258801e+003,1.423597e+002
1.259765e+003,1.434902e+002
1.260729e+003,1.456186e+002
1.261694e+003,1.485465e+002
1.262658e+003,1.519333e+002
1.263622e+003,1.553696e+002
1.264586e+003,1.585884e+002
1.265551e+003,1.615771e+002
1.266515e+003,1.644957e+002
1.267479e+003,1.675531e+002
1.268443e+003,1.709263e+002
1.269408e+003,1.747414e+002
1.270372e+003,1.791904e+002
1.271336e+003,1.844481e+002
1.272300e+003,1.905829e+002
1.273265e+003,1.975071e+002
1.274229e+003,2.049638e+002
1.275193e+003,2.124169e+002
1.276157e+003,2.192676e+002
1.277121e+003,2.250652e+002
1.278086e+003,2.295460e+002
1.279050e+003,2.325422e+002
1.280014e+003,2.338486e+002
1.280978e+003,2.332704e+002
1.281943e+003,2.307374e+002
1.282907e+003,2.264288e+002
1.283871e+003,2.207654e+002
1.284835e+003,2.141615e+002
1.285800e+003,2.070591e+002
1.286764e+003,1.998183e+002
1.287728e+003,1.925783e+002
1.288692e+003,1.852286e+002
1.289656e+003,1.778315e+002
1.290621e+003,1.705524e+002
1.291585e+003,1.634405e+002
1.292549e+003,1.563628e+002
1.293513e+003,1.491328e+002
1.294478e+003,1.417990e+002
1.295442e+003,1.345793e+002
1.296406e+003,1.276756e+002
1.297370e+003,1.211820e+002
1.298335e+003,1.151416e+002
1.299299e+003,1.096615e+002
1.300263e+003,1.048026e+002
1.301227e+003,1.005491e+002
1.302192e+003,9.685330e+001
1.303156e+003,9.372191e+001
1.304120e+003,9.102866e+001
1.305084e+003,8.864836e+001
1.306048e+003,8.652602e+001
1.307013e+003,8.470590e+001
1.307977e+003,8.332957e+001
1.308941e+003,8.247304e+001
1.309905e+003,8.212480e+001
1.310870e+003,8.226186e+001
1.311834e+003,8.294254e+001
1.312798e+003,8.429361e+001
1.313762e+003,8.641681e+001
1.314727e+003,8.930725e+001
1.315691e+003,9.283379e+001
1.316655e+003,9.685960e+001
1.317619e+003,1.012998e+002
1.318583e+003,1.060461e+002
1.319548e+003,1.107799e+002
1.320512e+003,1.150808e+002
1.321476e+003,1.187517e+002
1.322440e+003,1.217878e+002
1.323405e+003,1.240763e+002
1.324369e+003,1.254077e+002
1.325333e+003,1.257039e+002
1.326297e+003,1.251637e+002
1.327262e+003,1.241418e+002
1.328226e+003,1.230387e+002
1.329190e+003,1.223540e+002
1.330154e+003,1.227666e+002
1.331119e+003,1.248925e+002
1.332083e+003,1.289942e+002
1.333047e+003,1.350466e+002
1.334011e+003,1.430321e+002
1.334975e+003,1.531068e+002
1.335940e+003,1.650228e+002
1.336904e+003,1.775984e+002
1.337868e+003,1.893590e+002
1.338832e+003,1.991452e+002
1.339797e+003,2.062129e+002
1.340761e+003,2.100185e+002
1.341725e+003,2.102791e+002
1.342689e+003,2.070567e+002
1.343654e+003,2.007019e+002
