1.344618e+003,1.312122e+002
1.345582e+003,1.246783e+002
1.346546e+003,1.169939e+002
1.347510e+003,1.087216e+002
1.348475e+003,1.004066e+002
1.349439e+003,9.259273e+001
1.350403e+003,8.576872e+001
1.351367e+003,8.018074e+001
1.352332e+003,7.588382e+001
1.353296e+003,7.285309e+001
1.354260e+003,7.108629e+001
1.355224e+003,7.055211e+001
1.356189e+003,7.119276e+001
1.357153e+003,7.292665e+001
1.358117e+003,7.559630e+001
1.359081e+003,7.896550e+001
1.360046e+003,8.272382e+001
1.361010e+003,8.653421e+001
1.361974e+003,9.007484e+001
1.362938e+003,9.304263e+001
1.363902e+003,9.521754e+001
1.364867e+003,9.654002e+001
1.365831e+003,9.718080e+001
1.366795e+003,9.741779e+001
1.367759e+003,9.746051e+001
1.368724e+003,9.745303e+001
1.369688e+003,9.762152e+001
1.370652e+003,9.822456e+001
1.371616e+003,9.944652e+001
1.372581e+003,1.013603e+002
1.373545e+003,1.039061e+002
1.374509e+003,1.068750e+002
1.375473e+003,1.099768e+002
1.376438e+003,1.129602e+002
1.377402e+003,1.156395e+002
1.378366e+003,1.179246e+002
1.379330e+003,1.197890e+002
1.380294e+003,1.210650e+002
1.381259e+003,1.213431e+002
1.382223e+003,1.203665e+002
1.383187e+003,1.184086e+002
1.384151e+003,1.158988e+002
1.385116e+003,1.131538e+002
1.386080e+003,1.103378e+002
1.387044e+003,1.074744e+002
1.388008e+003,1.044844e+002
1.388973e+003,1.013363e+002
1.389937e+003,9.810703e+001
1.390901e+003,9.488091e+001
1.391865e+003,9.171919e+001
1.392829e+003,8.856375e+001
1.393794e+003,8.523747e+001
1.394758e+003,8.160457e+001
1.395722e+003,7.781374e+001
1.396686e+003,7.430818e+001
1.397651e+003,7.131537e+001
1.398615e+003,6.884108e+001
1.399579e+003,6.681396e+001
1.400543e+003,6.513404e+001
1.401508e+003,6.371820e+001
1.402472e+003,6.264151e+001
1.403436e+003,6.210637e+001
1.404400e+003,6.214003e+001
1.405365e+003,6.253128e+001
1.406329e+003,6.303201e+001
1.407293e+003,6.363264e+001
1.408257e+003,6.441841e+001
1.409221e+003,6.537860e+001
1.410186e+003,6.644186e+001
1.411150e+003,6.749387e+001
1.412114e+003,6.849139e+001
1.413078e+003,6.941963e+001
1.414043e+003,7.022955e+001
1.415007e+003,7.096394e+001
1.415971e+003,7.185503e+001
1.416935e+003,7.308412e+001
1.417900e+003,7.443839e+001
1.418864e+003,7.554105e+001
1.419828e+003,7.624918e+001
1.420792e+003,7.667943e+001
1.421756e+003,7.684506e+001
1.422721e+003,7.658710e+001
1.423685e+003,7.585052e+001
1.424649e+003,7.492816e+001
1.425613e+003,7.424268e+001
1.426578e+003,7.412283e+001
1.427542e+003,7.481342e+001
1.428506e+003,7.670409e+001
1.429470e+003,8.023715e+001
1.430435e+003,8.558952e+001
1.431399e+003,9.257254e+001
1.432363e+003,1.008464e+002
1.433327e+003,1.100258e+002
1.434292e+003,1.195868e+002
1.435256e+003,1.287612e+002
1.436220e+003,1.367463e+002
1.437184e+003,1.431081e+002
1.438148e+003,1.478754e+002
1.439113e+003,1.511087e+002
1.440077e+003,1.528430e+002
1.441041e+003,1.532378e+002
1.442005e+003,1.526817e+002
1.442970e+003,1.516138e+002
1.443934e+003,1.503800e+002
1.444898e+003,1.492132e+002
1.445862e+003,1.481765e+002
1.446827e+003,1.471449e+002
1.447791e+003,1.459226e+002
1.448755e+003,1.443685e+002
1.449719e+003,1.424353e+002
1.450683e+003,1.402002e+002
1.451648e+003,1.377486e+002
1.452612e+003,1.349958e+002
1.453576e+003,1.318711e+002
1.454540e+003,1.283767e+002
1.455505e+003,1.246388e+002
1.456469e+003,1.209681e+002
1.457433e+003,1.178641e+002
1.458397e+003,1.159206e+002
1.459362e+003,1.158136e+002
1.460326e+003,1.181697e+002
1.461290e+003,1.234974e+002
1.462254e+003,1.320281e+002
1.463219e+003,1.434510e+002
1.464183e+003,1.569320e+002
1.465147e+003,1.711816e+002
1.466111e+003,1.845687e+002
1.467075e+003,1.954095e+002
1.468040e+003,2.021195e+002
1.469004e+003,2.035694e+002
1.469968e+003,1.993509e+002
1.470932e+003,1.897758e+002
1.471897e+003,1.757954e+002
1.472861e+003,1.589465e+002
1.473825e+003,1.408402e+002
1.474789e+003,1.229704e+002
1.475754e+003,1.066012e+002
1.476718e+003,9.264474e+001
1.477682e+003,8.160449e+001
1.478646e+003,7.346890e+001
1.479610e+003,6.783508e+001
1.480575e+003,6.417558e+001
1.481539e+003,6.192683e+001
1.482503e+003,6.060881e+001
1.483467e+003,5.986457e+001
1.484432e+003,5.950700e+001
1.485396e+003,5.955279e+001
1.486360e+003,6.011592e+001
1.487324e+003,6.118837e+001
1.488289e+003,6.272843e+001
1.489253e+003,6.469841e+001
1.490217e+003,6.703912e+001
1.491181e+003,6.956652e+001
1.492146e+003,7.197945e+001
1.493110e+003,7.408582e+001
1.494074e+003,7.594720e+001
1.495038e+003,7.761606e+001
1.496002e+003,7.896335e+001
1.496967e+003,7.987160e+001
1.497931e+003,8.052293e+001
1.498895e+003,8.131281e+001
1.499859e+003,8.250409e+001
1.500824e+003,8.420288e+001
1.501788e+003,8.637149e+001
1.502752e+003,8.885670e+001
1.503716e+003,9.149147e+001
1.504681e+003,9.417519e+001
1.505645e+003,9.689325e+001
1.506609e+003,9.977115e+001
1.507573e+003,1.029600e+002
1.508537e+003,1.062509e+002
1.509502e+003,1.092148e+002
1.510466e+003,1.117713e+002
1.511430e+003,1.142516e+002
1.512394e+003,1.169482e+002
1.513359e+003,1.198036e+002
1.514323e+003,1.226265e+002
1.515287e+003,1.251463e+002
1.516251e+003,1.271519e+002
1.517216e+003,1.286515e+002
1.518180e+003,1.298600e+002
1.519144e+003,1.310362e+002
1.520108e+003,1.324265e+002
1.521073e+003,1.340206e+002
1.522037e+003,1.354802e+002
1.523001e+003,1.366262e+002
1.523965e+003,1.378266e+002
1.524929e+003,1.395746e+002
1.525894e+003,1.421616e+002
1.526858e+003,1.456471e+002
1.527822e+003,1.499633e+002
1.528786e+003,1.549287e+002
1.529750e+003,1.603903e+002
1.530715e+003,1.662705e+002
1.531679e+003,1.725408e+002
1.532643e+003,1.792413e+002
1.533607e+003,1.863573e+002
1.534572e+003,1.936282e+002
1.535536e+003,2.009115e+002
1.536500e+003,2.085992e+002
1.537464e+003,2.174942e+002
1.538429e+003,2.283000e+002
1.539393e+003,2.415090e+002
1.540357e+003,2.575050e+002
1.541321e+003,2.765038e+002
1.542286e+003,2.984910e+002
1.543250e+003,3.232501e+002
1.544214e+003,3.505555e+002
1.545178e+003,3.804264e+002
1.546143e+003,4.130125e+002
1.547107e+003,4.484026e+002
1.548071e+003,4.869919e+002
1.549035e+003,5.290121e+002
1.550000e+003,5.753831e+002
1.550964e+003,6.273376e+002
1.551928e+003,6.866819e+002
1.552892e+003,7.567817e+002
1.553856e+003,8.428381e+002
1.554821e+003,9.505730e+002
1.555785e+003,1.085088e+003
1.556749e+003,1.249251e+003
1.557713e+003,1.442812e+003
1.558677e+003,1.661468e+003
1.559642e+003,1.895733e+003
1.560606e+003,2.131395e+003
1.561570e+003,2.350743e+003
1.562534e+003,2.533330e+003
1.563499e+003,2.660185e+003
1.564463e+003,2.715535e+003
1.565427e+003,2.690407e+003
1.566391e+003,2.585259e+003
1.567356e+003,2.409561e+003
1.568320e+003,2.179212e+003
1.569284e+003,1.914669e+003
1.570248e+003,1.637709e+003
1.571213e+003,1.369121e+003
1.572177e+003,1.126036e+003
1.573141e+003,9.198866e+002
1.574105e+003,7.563518e+002
1.575070e+003,6.354621e+002
1.576034e+003,5.524210e+002
1.576998e+003,4.999807e+002
1.577962e+003,4.695213e+002
1.578927e+003,4.533687e+002
1.579891e+003,4.456767e+002
1.580855e+003,4.421187e+002
1.581819e+003,4.393505e+002
1.582783e+003,4.354097e+002
1.583748e+003,4.291253e+002
1.584712e+003,4.201390e+002
1.585676e+003,4.085178e+002
1.586640e+003,3.944750e+002
1.587604e+003,3.783843e+002
1.588569e+003,3.606901e+002
1.589533e+003,3.419416e+002
1.590497e+003,3.227471e+002
1.591461e+003,3.037279e+002
1.592426e+003,2.854894e+002
1.593390e+003,2.686107e+002
1.594354e+003,2.536021e+002
1.595318e+003,2.407474e+002
1.596283e+003,2.301923e+002
1.597247e+003,2.219946e+002
1.598211e+003,2.164086e+002
1.599175e+003,2.135917e+002
1.600140e+003,2.131765e+002
1.601104e+003,2.143142e+002
1.602068e+003,2.162446e+002
1.603032e+003,2.183356e+002
1.603997e+003,2.200071e+002
1.604961e+003,2.207591e+002
1.605925e+003,2.201949e+002
1.606889e+003,2.180861e+002
1.607854e+003,2.144975e+002
1.608818e+003,2.098016e+002
1.609782e+003,2.044393e+002
1.610746e+003,1.988594e+002
1.611710e+003,1.934930e+002
1.612675e+003,1.885367e+002
1.613639e+003,1.838854e+002
1.614603e+003,1.794227e+002
1.615567e+003,1.752672e+002
1.616531e+003,1.714789e+002
1.617496e+003,1.679523e+002
1.618460e+003,1.643810e+002
1.619424e+003,1.602644e+002
1.620388e+003,1.551869e+002
1.621353e+003,1.492333e+002
1.622317e+003,1.428060e+002
1.623281e+003,1.361253e+002
1.624245e+003,1.292211e+002
1.625210e+003,1.221681e+002
1.626174e+003,1.151953e+002
1.627138e+003,1.084440e+002
1.628102e+003,1.019992e+002
1.629067e+003,9.598668e+001
1.630031e+003,9.051131e+001
1.630995e+003,8.556813e+001
1.631959e+003,8.092790e+001
1.632924e+003,7.631209e+001
1.633888e+003,7.167903e+001
1.634852e+003,6.726030e+001
1.635816e+003,6.323429e+001
1.636781e+003,5.960424e+001
1.637745e+003,5.634409e+001
1.638709e+003,5.348131e+001
1.639673e+003,5.096757e+001
1.640637e+003,4.848255e+001
1.641602e+003,4.576590e+001
1.642566e+003,4.281802e+001
1.643530e+003,3.976468e+001
1.644494e+003,3.670337e+001
1.645458e+003,3.365504e+001
1.646423e+003,3.058820e+001
1.647387e+003,2.756263e+001
1.648351e+003,2.477302e+001
1.649315e+003,2.245112e+001
1.650280e+003,2.075368e+001
1.651244e+003,1.969342e+001
1.652208e+003,1.919593e+001
1.653172e+003,1.907431e+001
1.654137e+003,1.909351e+001
1.655101e+003,1.918513e+001
1.656065e+003,1.938798e+001
1.657029e+003,1.970214e+001
1.657994e+003,2.008079e+001
1.658958e+003,2.039547e+001
1.659922e+003,2.040957e+001
1.660886e+003,1.999942e+001
1.661851e+003,1.923357e+001
1.662815e+003,1.822324e+001
1.663779e+003,1.702318e+001
1.664743e+003,1.567210e+001
1.665708e+003,1.425113e+001
1.666672e+003,1.284628e+001
1.667636e+003,1.153936e+001
1.668600e+003,1.038171e+001
1.669564e+003,9.343575e+000
1.670529e+003,8.364546e+000
1.671493e+003,7.452171e+000
1.672457e+003,6.628030e+000
1.673421e+003,5.843714e+000
1.674385e+003,4.987244e+000
1.675350e+003,4.057682e+000
1.676314e+003,3.111798e+000
1.677278e+003,2.265957e+000
1.678242e+003,1.694414e+000
1.679207e+003,1.524942e+000
1.680171e+003,1.775251e+000
1.681135e+003,2.417049e+000
1.682099e+003,3.365334e+000
1.683064e+003,4.479441e+000
1.684028e+003,5.635853e+000
1.684992e+003,6.761147e+000
1.685956e+003,7.737120e+000
1.686921e+003,8.390753e+000
1.687885e+003,8.577066e+000
1.688849e+003,8.314259e+000
1.689813e+003,7.730522e+000
1.690778e+003,7.026132e+000
1.691742e+003,6.311900e+000
1.692706e+003,5.539166e+000
1.693670e+003,4.674129e+000
1.694635e+003,3.902813e+000
1.695599e+003,3.429688e+000
1.696563e+003,3.325240e+000
1.697527e+003,3.537902e+000
1.698491e+003,3.935234e+000
1.699456e+003,4.361442e+000
1.700420e+003,4.806983e+000
1.701384e+003,5.372251e+000
1.702348e+003,6.154065e+000
1.703313e+003,7.229754e+000
1.704277e+003,8.561121e+000
1.705241e+003,9.903133e+000
1.706205e+003,1.103214e+001
1.707169e+003,1.197040e+001
1.708134e+003,1.290748e+001
1.709098e+003,1.389300e+001
1.710062e+003,1.480873e+001
1.711026e+003,1.545569e+001
1.711991e+003,1.566578e+001
1.712955e+003,1.552191e+001
1.713919e+003,1.532845e+001
1.714883e+003,1.530306e+001
1.715848e+003,1.553300e+001
1.716812e+003,1.606705e+001
1.717776e+003,1.690354e+001
1.718740e+003,1.801809e+001
1.719705e+003,1.947653e+001
1.720669e+003,2.137590e+001
1.721633e+003,2.372877e+001
1.722597e+003,2.644788e+001
1.723562e+003,2.941272e+001
1.724526e+003,3.249567e+001
1.725490e+003,3.565461e+001
1.726454e+003,3.904480e+001
1.727418e+003,4.286472e+001
1.728383e+003,4.711190e+001
1.729347e+003,5.165120e+001
1.730311e+003,5.634959e+001
1.731275e+003,6.111714e+001
1.732240e+003,6.587422e+001
1.733204e+003,7.049290e+001
1.734168e+003,7.476428e+001
1.735132e+003,7.846417e+001
1.736096e+003,8.141866e+001
1.737061e+003,8.348305e+001
1.738025e+003,8.448999e+001
1.738989e+003,8.435710e+001
1.739953e+003,8.321356e+001
1.740918e+003,8.132254e+001
1.741882e+003,7.867131e+001
1.742846e+003,7.509946e+001
1.743810e+003,7.062457e+001
1.744775e+003,6.546867e+001
1.745739e+003,5.987027e+001
1.746703e+003,5.399454e+001
1.747667e+003,4.800157e+001
1.748632e+003,4.209124e+001
1.749596e+003,3.646254e+001
1.750560e+003,3.126108e+001
1.751524e+003,2.657553e+001
1.752489e+003,2.252095e+001
1.753453e+003,1.929165e+001
1.754417e+003,1.700934e+001
1.755381e+003,1.549166e+001
1.756345e+003,1.453179e+001
1.757310e+003,1.405523e+001
1.758274e+003,1.395829e+001
1.759238e+003,1.403096e+001
1.760202e+003,1.411732e+001
1.761167e+003,1.415301e+001
1.762131e+003,1.403533e+001
1.763095e+003,1.363985e+001
1.764059e+003,1.294872e+001
1.765023e+003,1.207827e+001
1.765988e+003,1.115959e+001
1.766952e+003,1.037336e+001
1.767916e+003,9.889557e+000
1.768880e+003,9.742271e+000
1.769845e+003,9.857620e+000
1.770809e+003,1.010964e+001
1.771773e+003,1.030993e+001
1.772737e+003,1.031755e+001
1.773702e+003,1.015104e+001
1.774666e+003,9.839579e+000
1.775630e+003,9.323784e+000
1.776594e+003,8.681150e+000
1.777559e+003,8.174980e+000
1.778523e+003,8.007992e+000
1.779487e+003,8.144169e+000
1.780451e+003,8.558184e+000
1.781416e+003,9.264683e+000
1.782380e+003,1.020776e+001
1.783344e+003,1.125946e+001
1.784308e+003,1.225359e+001
1.785272e+003,1.298634e+001
1.786237e+003,1.338979e+001
1.787201e+003,1.360970e+001
1.788165e+003,1.382191e+001
1.789129e+003,1.405767e+001
1.790094e+003,1.440328e+001
1.791058e+003,1.492508e+001
1.792022e+003,1.551845e+001
1.792986e+003,1.602437e+001
1.793950e+003,1.646263e+001
1.794915e+003,1.693493e+001
1.795879e+003,1.749757e+001
1.796843e+003,1.809135e+001
1.797807e+003,1.854333e+001
1.798772e+003,1.874279e+001
1.799736e+003,1.882763e+001
1.800700e+003,1.903218e+001
1.801664e+003,1.938545e+001
1.802629e+003,1.967222e+001
1.803593e+003,1.979605e+001
1.804557e+003,1.974901e+001
1.805521e+003,1.953058e+001
1.806486e+003,1.917254e+001
1.807450e+003,1.873197e+001
1.808414e+003,1.829515e+001
1.809378e+003,1.795163e+001
1.810343e+003,1.769682e+001
1.811307e+003,1.742955e+001
1.812271e+003,1.715251e+001
1.813235e+003,1.698654e+001
1.814199e+003,1.701031e+001
1.815164e+003,1.718107e+001
1.816128e+003,1.741497e+001
1.817092e+003,1.768132e+001
1.818056e+003,1.794161e+001
1.819021e+003,1.810951e+001
1.819985e+003,1.807240e+001
1.820949e+003,1.781299e+001
1.821913e+003,1.754802e+001
1.822877e+003,1.749727e+001
1.823842e+003,1.764650e+001
1.824806e+003,1.779041e+001
1.825770e+003,1.779510e+001
1.826734e+003,1.768756e+001
1.827699e+003,1.760112e+001
1.828663e+003,1.763676e+001
1.829627e+003,1.772745e+001
1.830591e+003,1.768089e+001
1.831556e+003,1.734577e+001
1.832520e+003,1.662738e+001
1.833484e+003,1.556373e+001
1.834448e+003,1.442210e+001
1.835413e+003,1.348360e+001
1.836377e+003,1.274131e+001
1.837341e+003,1.200689e+001
1.838305e+003,1.111151e+001
1.839270e+003,1.000049e+001
1.840234e+003,8.771730e+000
1.841198e+003,7.651497e+000
1.842162e+003,6.761855e+000
1.843126e+003,5.999278e+000
1.844091e+003,5.223625e+000
1.845055e+003,4.402446e+000
1.846019e+003,3.568568e+000
1.846983e+003,2.833463e+000
1.847948e+003,2.304750e+000
1.848912e+003,1.906131e+000
1.849876e+003,1.544419e+000
1.850840e+003,1.247358e+000
1.851804e+003,1.059094e+000
1.852769e+003,9.711962e-001
1.853733e+003,1.011597e+000
1.854697e+003,1.337694e+000
1.855661e+003,2.041945e+000
1.856626e+003,3.042362e+000
1.857590e+003,4.180251e+000
1.858554e+003,5.313895e+000
1.859518e+003,6.266291e+000
1.860483e+003,6.876364e+000
1.861447e+003,7.051748e+000
1.862411e+003,6.806848e+000
1.863375e+003,6.329184e+000
1.864340e+003,5.814643e+000
1.865304e+003,5.379555e+000
1.866268e+003,5.099576e+000
1.867232e+003,5.044722e+000
1.868197e+003,5.330158e+000
1.869161e+003,6.020859e+000
1.870125e+003,7.003734e+000
1.871089e+003,8.046919e+000
1.872053e+003,8.938828e+000
1.873018e+003,9.457822e+000
1.873982e+003,9.510170e+000
1.874946e+003,9.179516e+000
1.875910e+003,8.649780e+000
1.876875e+003,8.136679e+000
1.877839e+003,7.808723e+000
1.878803e+003,7.779507e+000
1.879767e+003,8.103498e+000
1.880731e+003,8.741098e+000
1.881696e+003,9.576591e+000
1.882660e+003,1.046545e+001
1.883624e+003,1.120916e+001
1.884588e+003,1.163896e+001
1.885553e+003,1.169725e+001
1.886517e+003,1.139417e+001
1.887481e+003,1.085212e+001
1.888445e+003,1.024785e+001
1.889410e+003,9.723927e+000
1.890374e+003,9.369580e+000
1.891338e+003,9.287256e+000
1.892302e+003,9.607957e+000
1.893267e+003,1.040978e+001
1.894231e+003,1.162290e+001
1.895195e+003,1.307625e+001
1.896159e+003,1.462237e+001
1.897124e+003,1.613828e+001
1.898088e+003,1.753809e+001
1.899052e+003,1.878730e+001
1.900016e+003,1.984217e+001
1.900980e+003,2.067567e+001
1.901945e+003,2.129084e+001
1.902909e+003,2.167070e+001
1.903873e+003,2.179451e+001
1.904837e+003,2.177818e+001
1.905802e+003,2.171150e+001
1.906766e+003,2.154028e+001
1.907730e+003,2.117321e+001
1.908694e+003,2.064188e+001
1.909658e+003,2.003925e+001
1.910623e+003,1.941313e+001
1.911587e+003,1.877578e+001
1.912551e+003,1.813422e+001
1.913515e+003,1.748581e+001
1.914480e+003,1.689734e+001
1.915444e+003,1.644308e+001
1.916408e+003,1.608549e+001
1.917372e+003,1.570119e+001
1.918337e+003,1.514699e+001
1.919301e+003,1.419831e+001
1.920265e+003,1.277564e+001
1.921229e+003,1.105335e+001
1.922194e+003,9.281709e+000
1.923158e+003,7.621422e+000
1.924122e+003,6.198590e+000
1.925086e+003,5.128719e+000
1.926051e+003,4.478461e+000
1.927015e+003,4.290895e+000
1.927979e+003,4.599688e+000
1.928943e+003,5.285618e+000
1.929907e+003,6.072170e+000
1.930872e+003,6.645716e+000
1.931836e+003,6.836535e+000
1.932800e+003,6.655353e+000
1.933764e+003,6.253140e+000
1.934729e+003,5.747367e+000
1.935693e+003,5.186741e+000
1.936657e+003,4.664664e+000
1.937621e+003,4.334591e+000
1.938585e+003,4.289369e+000
1.939550e+003,4.513114e+000
1.940514e+003,4.967895e+000
1.941478e+003,5.574390e+000
1.942442e+003,6.142024e+000
1.943407e+003,6.491619e+000
1.944371e+003,6.590334e+000
1.945335e+003,6.572005e+000
1.946299e+003,6.488607e+000
1.947264e+003,6.251529e+000
1.948228e+003,5.762295e+000
1.949192e+003,5.097637e+000
1.950156e+003,4.487716e+000
1.951121e+003,4.125869e+000
1.952085e+003,4.068433e+000
1.953049e+003,4.278273e+000
1.954013e+003,4.706424e+000
1.954978e+003,5.249522e+000
1.955942e+003,5.771111e+000
1.956906e+003,6.232434e+000
1.957870e+003,6.713851e+000
1.958834e+003,7.204608e+000
1.959799e+003,7.516367e+000
1.960763e+003,7.471632e+000
1.961727e+003,7.039170e+000
1.962691e+003,6.380688e+000
1.963656e+003,5.767334e+000
1.964620e+003,5.332355e+000
1.965584e+003,5.056716e+000
1.966548e+003,4.872084e+000
1.967512e+003,4.772363e+000
1.968477e+003,4.738842e+000
1.969441e+003,4.702991e+000
1.970405e+003,4.650114e+000
1.971369e+003,4.667525e+000
1.972334e+003,4.739310e+000
1.973298e+003,4.780751e+000
1.974262e+003,4.761633e+000
1.975226e+003,4.682359e+000
1.976191e+003,4.573215e+000
1.977155e+003,4.540259e+000
1.978119e+003,4.588130e+000
1.979083e+003,4.660443e+000
1.980048e+003,4.741132e+000
1.981012e+003,4.924638e+000
1.981976e+003,5.219594e+000
1.982940e+003,5.517789e+000
1.983905e+003,5.804287e+000
1.984869e+003,6.198345e+000
1.985833e+003,6.735564e+000
1.986797e+003,7.383952e+000
1.987761e+003,8.259414e+000
1.988726e+003,8.916432e+000
1.989690e+003,9.254868e+000
1.990654e+003,9.296640e+000
1.991618e+003,9.187235e+000
1.992583e+003,9.224860e+000
1.993547e+003,9.548741e+000
1.994511e+003,7.747204e+000
1.995475e+003,7.936947e+000
1.996439e+003,9.174458e+000
1.997404e+003,1.167372e+001
1.998368e+003,1.426067e+001
1.999332e+003,1.446375e+001
2.000296e+003,1.275485e+001
