6.089078e+002,3.202074e+002
6.098720e+002,3.347595e+002
6.108362e+002,3.493202e+002
6.118005e+002,3.635777e+002
6.127647e+002,3.771800e+002
6.137289e+002,3.899086e+002
6.146932e+002,4.021396e+002
6.156574e+002,4.144208e+002
6.166216e+002,4.272621e+002
6.175859e+002,4.409918e+002
6.185501e+002,4.555477e+002
6.195143e+002,4.705011e+002
6.204786e+002,4.851882e+002
6.214428e+002,4.987118e+002
6.224070e+002,5.098278e+002
6.233713e+002,5.169897e+002
6.243355e+002,5.188519e+002
6.252997e+002,5.143192e+002
6.262640e+002,5.030522e+002
6.272282e+002,4.858572e+002
6.281924e+002,4.648896e+002
6.291567e+002,4.423984e+002
6.301209e+002,4.205182e+002
6.310851e+002,4.010529e+002
6.320494e+002,3.851698e+002
6.330136e+002,3.733446e+002
6.339778e+002,3.655432e+002
6.349421e+002,3.613979e+002
6.359063e+002,3.601585e+002
6.368705e+002,3.607206e+002
6.378348e+002,3.618987e+002
6.387990e+002,3.625132e+002
6.397632e+002,3.617074e+002
6.407275e+002,3.591041e+002
6.416917e+002,3.548277e+002
6.426559e+002,3.489826e+002
6.436202e+002,3.417248e+002
6.445844e+002,3.331440e+002
6.455486e+002,3.232502e+002
6.465129e+002,3.121150e+002
6.474771e+002,2.999358e+002
6.484413e+002,2.870085e+002
6.494056e+002,2.735914e+002
6.503698e+002,2.598368e+002
6.513340e+002,2.458157e+002
6.522983e+002,2.314715e+002
6.532625e+002,2.166964e+002
6.542267e+002,2.015580e+002
6.551910e+002,1.863872e+002
6.561552e+002,1.716053e+002
6.571194e+002,1.575642e+002
6.580837e+002,1.445102e+002
6.590479e+002,1.326850e+002
6.600121e+002,1.223663e+002
6.609764e+002,1.136994e+002
6.619406e+002,1.066345e+002
6.629048e+002,1.009913e+002
6.638691e+002,9.669144e+001
6.648333e+002,9.372003e+001
6.657975e+002,9.197131e+001
6.667618e+002,9.124992e+001
6.677260e+002,9.140009e+001
6.686902e+002,9.225904e+001
6.696545e+002,9.370028e+001
6.706187e+002,9.565292e+001
6.715829e+002,9.810531e+001
6.725472e+002,1.011712e+002
6.735114e+002,1.050859e+002
6.744756e+002,1.100714e+002
6.754399e+002,1.162914e+002
6.764041e+002,1.239598e+002
6.773683e+002,1.334387e+002
6.783326e+002,1.448239e+002
6.792968e+002,1.577630e+002
6.802610e+002,1.715170e+002
6.812253e+002,1.850935e+002
6.821895e+002,1.973070e+002
6.831537e+002,2.070864e+002
6.841180e+002,2.135744e+002
6.850822e+002,2.162065e+002
6.860464e+002,2.147735e+002
6.870107e+002,2.095116e+002
6.879749e+002,2.010713e+002
6.889391e+002,1.903878e+002
6.899034e+002,1.785849e+002
6.908676e+002,1.667843e+002
6.918318e+002,1.558486e+002
6.927961e+002,1.463751e+002
6.937603e+002,1.386891e+002
6.947245e+002,1.328378e+002
6.956888e+002,1.286965e+002
6.966530e+002,1.261336e+002
6.976172e+002,1.249692e+002
6.985815e+002,1.249781e+002
6.995457e+002,1.258700e+002
7.005099e+002,1.274399e+002
7.014742e+002,1.296124e+002
7.024384e+002,1.323197e+002
7.034026e+002,1.354130e+002
7.043669e+002,1.386593e+002
7.053311e+002,1.418662e+002
7.062953e+002,1.449143e+002
7.072596e+002,1.477346e+002
7.082238e+002,1.503092e+002
7.091880e+002,1.527007e+002
7.101523e+002,1.549966e+002
7.111165e+002,1.572725e+002
7.120807e+002,1.595844e+002
7.130450e+002,1.619211e+002
7.140092e+002,1.642931e+002
7.149734e+002,1.668110e+002
7.159377e+002,1.696489e+002
7.169019e+002,1.729046e+002
7.178661e+002,1.765946e+002
7.188304e+002,1.807528e+002
7.197946e+002,1.853589e+002
7.207589e+002,1.903067e+002
7.217231e+002,1.954846e+002
7.226873e+002,2.008979e+002
7.236516e+002,2.066226e+002
7.246158e+002,2.128074e+002
7.255800e+002,2.196474e+002
7.265443e+002,2.274105e+002
7.275085e+002,2.363510e+002
7.284727e+002,2.469102e+002
7.294370e+002,2.596539e+002
7.304012e+002,2.749583e+002
7.313654e+002,2.929845e+002
7.323297e+002,3.138282e+002
7.332939e+002,3.373405e+002
7.342581e+002,3.629896e+002
7.352224e+002,3.899600e+002
7.361866e+002,4.171899e+002
7.371508e+002,4.432025e+002
7.381151e+002,4.662214e+002
7.390793e+002,4.843782e+002
7.400435e+002,4.958979e+002
7.410078e+002,4.991890e+002
7.419720e+002,4.934891e+002
7.429362e+002,4.789341e+002
7.439005e+002,4.564536e+002
7.448647e+002,4.278300e+002
7.458289e+002,3.956187e+002
7.467932e+002,3.624734e+002
7.477574e+002,3.307162e+002
7.487216e+002,3.022255e+002
7.496859e+002,2.782396e+002
7.506501e+002,2.591602e+002
7.516143e+002,2.445807e+002
7.525786e+002,2.334806e+002
7.535428e+002,2.244895e+002
7.545070e+002,2.162900e+002
7.554713e+002,2.080301e+002
7.564355e+002,1.991923e+002
7.573997e+002,1.895590e+002
7.583639e+002,1.792912e+002
7.593281e+002,1.688366e+002
7.602924e+002,1.585993e+002
7.612566e+002,1.489237e+002
7.622208e+002,1.401464e+002
7.631851e+002,1.325192e+002
7.641493e+002,1.260547e+002
7.651135e+002,1.204881e+002
7.660778e+002,1.155651e+002
7.670420e+002,1.112257e+002
7.680062e+002,1.075790e+002
7.689705e+002,1.046952e+002
7.699347e+002,1.024414e+002
7.708989e+002,1.006082e+002
7.718632e+002,9.907166e+001
7.728274e+002,9.776640e+001
7.737916e+002,9.658467e+001
7.747559e+002,9.539253e+001
7.757201e+002,9.405936e+001
7.766843e+002,9.244619e+001
7.776486e+002,9.036819e+001
7.786128e+002,8.769747e+001
7.795770e+002,8.451234e+001
7.805413e+002,8.107184e+001
7.815055e+002,7.764751e+001
7.824697e+002,7.439787e+001
7.834340e+002,7.136504e+001
7.843982e+002,6.858172e+001
7.853624e+002,6.608192e+001
7.863267e+002,6.383245e+001
7.872909e+002,6.174002e+001
7.882551e+002,5.974433e+001
7.892194e+002,5.784389e+001
7.901836e+002,5.606247e+001
7.911478e+002,5.442218e+001
7.921121e+002,5.299417e+001
7.930763e+002,5.192326e+001
7.940405e+002,5.143877e+001
7.950048e+002,5.171506e+001
7.959690e+002,5.277283e+001
7.969332e+002,5.449897e+001
7.978975e+002,5.672394e+001
7.988617e+002,5.924301e+001
7.998259e+002,6.186642e+001
8.007902e+002,6.450304e+001
8.017544e+002,6.715296e+001
8.027186e+002,6.976139e+001
8.036829e+002,7.218060e+001
8.046471e+002,7.428003e+001
8.056113e+002,7.603498e+001
8.065756e+002,7.749294e+001
8.075398e+002,7.868917e+001
8.085040e+002,7.957911e+001
8.094683e+002,8.008751e+001
8.104325e+002,8.017178e+001
8.113967e+002,7.983923e+001
8.123610e+002,7.911432e+001
8.133252e+002,7.805116e+001
8.142894e+002,7.675470e+001
8.152537e+002,7.531464e+001
8.162179e+002,7.368261e+001
8.171821e+002,7.175889e+001
8.181464e+002,6.953249e+001
8.191106e+002,6.705060e+001
8.200748e+002,6.433901e+001
8.210391e+002,6.135135e+001
8.220033e+002,5.804062e+001
8.229675e+002,5.443950e+001
8.239318e+002,5.062806e+001
8.248960e+002,4.669256e+001
8.258602e+002,4.271993e+001
8.268245e+002,3.882118e+001
8.277887e+002,3.516409e+001
8.287529e+002,3.189655e+001
8.297172e+002,2.904009e+001
8.306814e+002,2.656357e+001
8.316456e+002,2.446559e+001
8.326099e+002,2.277352e+001
8.335741e+002,2.150751e+001
8.345383e+002,2.060340e+001
8.355026e+002,1.995087e+001
8.364668e+002,1.944748e+001
8.374310e+002,1.899379e+001
8.383953e+002,1.846352e+001
8.393595e+002,1.774916e+001
8.403237e+002,1.680906e+001
8.412880e+002,1.568820e+001
8.422522e+002,1.444686e+001
8.432164e+002,1.316941e+001
8.441807e+002,1.198122e+001
8.451449e+002,1.099159e+001
8.461091e+002,1.027211e+001
8.470734e+002,9.849388e+000
8.480376e+002,9.692120e+000
8.490018e+002,9.741192e+000
8.499661e+002,9.934529e+000
8.509303e+002,1.019371e+001
8.518945e+002,1.037067e+001
8.528588e+002,1.034383e+001
8.538230e+002,1.007319e+001
8.547872e+002,9.604363e+000
8.557515e+002,9.036913e+000
8.567157e+002,8.561520e+000
8.576799e+002,8.319595e+000
8.586442e+002,8.294297e+000
8.596084e+002,8.414967e+000
8.605726e+002,8.681629e+000
8.615369e+002,9.135540e+000
8.625011e+002,9.746844e+000
8.634653e+002,1.043498e+001
8.644296e+002,1.113065e+001
8.653938e+002,1.180418e+001
8.663580e+002,1.246388e+001
8.673223e+002,1.310645e+001
8.682865e+002,1.372271e+001
8.692507e+002,1.432381e+001
8.702150e+002,1.496971e+001
8.711792e+002,1.569029e+001
8.721434e+002,1.643619e+001
8.731077e+002,1.719445e+001
8.740719e+002,1.804552e+001
8.750361e+002,1.901456e+001
8.760004e+002,1.999515e+001
8.769646e+002,2.091031e+001
8.779288e+002,2.180306e+001
8.788931e+002,2.270649e+001
8.798573e+002,2.350983e+001
8.808215e+002,2.402859e+001
8.817858e+002,2.417515e+001
8.827500e+002,2.397118e+001
8.837142e+002,2.338110e+001
8.846785e+002,2.230166e+001
8.856427e+002,2.063964e+001
8.866069e+002,1.849515e+001
8.875712e+002,1.613644e+001
8.885354e+002,1.378403e+001
8.894996e+002,1.158260e+001
8.904639e+002,9.670366e+000
8.914281e+002,8.137690e+000
8.923923e+002,6.902869e+000
8.933566e+002,5.848152e+000
8.943208e+002,4.981664e+000
8.952850e+002,4.394200e+000
8.962493e+002,4.041096e+000
8.972135e+002,3.629858e+000
8.981777e+002,2.957965e+000
8.991420e+002,2.093349e+000
9.001062e+002,1.287178e+000
9.010704e+002,7.479658e-001
9.020347e+002,5.257261e-001
9.029989e+002,6.080952e-001
9.039631e+002,9.524209e-001
9.049274e+002,1.471315e+000
9.058916e+002,2.056635e+000
9.068558e+002,2.706730e+000
9.078201e+002,3.477222e+000
9.087843e+002,4.321338e+000
9.097485e+002,5.075257e+000
9.107128e+002,5.600931e+000
9.116770e+002,5.950095e+000
9.126412e+002,6.238518e+000
9.136055e+002,6.480264e+000
9.145697e+002,6.615967e+000
9.155339e+002,6.630507e+000
9.164982e+002,6.596691e+000
9.174624e+002,6.601221e+000
9.184266e+002,6.722098e+000
9.193909e+002,7.096803e+000
9.203551e+002,7.938022e+000
9.213193e+002,9.395893e+000
9.222836e+002,1.142149e+001
9.232478e+002,1.387229e+001
9.242120e+002,1.663659e+001
9.251763e+002,1.959369e+001
9.261405e+002,2.255382e+001
9.271047e+002,2.529088e+001
9.280690e+002,2.762728e+001
9.290332e+002,2.944847e+001
9.299974e+002,3.069958e+001
9.309617e+002,3.140054e+001
9.319259e+002,3.170481e+001
9.328901e+002,3.190451e+001
9.338544e+002,3.226374e+001
9.348186e+002,3.285851e+001
9.357828e+002,3.363297e+001
9.367471e+002,3.461301e+001
9.377113e+002,3.590537e+001
9.386755e+002,3.750700e+001
9.396398e+002,3.928845e+001
9.406040e+002,4.104068e+001
9.415682e+002,4.253709e+001
9.425325e+002,4.357223e+001
9.434967e+002,4.405383e+001
9.444609e+002,4.401779e+001
9.454252e+002,4.362492e+001
9.463894e+002,4.307064e+001
9.473536e+002,4.247874e+001
9.483179e+002,4.193020e+001
9.492821e+002,4.156969e+001
9.502463e+002,4.155964e+001
9.512106e+002,4.193954e+001
9.521748e+002,4.262083e+001
9.531390e+002,4.348474e+001
9.541033e+002,4.436405e+001
9.550675e+002,4.506097e+001
9.560317e+002,4.542192e+001
9.569960e+002,4.542533e+001
9.579602e+002,4.513564e+001
9.589244e+002,4.468318e+001
9.598887e+002,4.418222e+001
9.608529e+002,4.370055e+001
9.618171e+002,4.329526e+001
9.627814e+002,4.301062e+001
9.637456e+002,4.284236e+001
9.647098e+002,4.277895e+001
9.656741e+002,4.286802e+001
9.666383e+002,4.307179e+001
9.676025e+002,4.320134e+001
9.685668e+002,4.309439e+001
9.695310e+002,4.273854e+001
9.704952e+002,4.221497e+001
9.714595e+002,4.153898e+001
9.724237e+002,4.067365e+001
9.733879e+002,3.963449e+001
9.743522e+002,3.848703e+001
9.753164e+002,3.731688e+001
9.762806e+002,3.620133e+001
9.772449e+002,3.523575e+001
9.782091e+002,3.449395e+001
9.791733e+002,3.397776e+001
9.801376e+002,3.358832e+001
9.811018e+002,3.330627e+001
9.820660e+002,3.332737e+001
9.830303e+002,3.381861e+001
9.839945e+002,3.477138e+001
9.849587e+002,3.614463e+001
9.859230e+002,3.803509e+001
9.868872e+002,4.072928e+001
9.878514e+002,4.443985e+001
9.888157e+002,4.921140e+001
9.897799e+002,5.491507e+001
9.907441e+002,6.132154e+001
9.917084e+002,6.808919e+001
9.926726e+002,7.486565e+001
9.936368e+002,8.142287e+001
9.946011e+002,8.763000e+001
9.955653e+002,9.337008e+001
9.965295e+002,9.859111e+001
9.974938e+002,1.034861e+002
9.984580e+002,1.085697e+002
9.994222e+002,1.143631e+002
1.000386e+003,1.212007e+002
1.001351e+003,1.291731e+002
1.002315e+003,1.381162e+002
1.003279e+003,1.475745e+002
1.004243e+003,1.568839e+002
1.005208e+003,1.652318e+002
1.006172e+003,1.717475e+002
1.007136e+003,1.756601e+002
1.008100e+003,1.763547e+002
1.009065e+003,1.736382e+002
1.010029e+003,1.680157e+002
1.010993e+003,1.604796e+002
1.011957e+003,1.521490e+002
1.012922e+003,1.439982e+002
1.013886e+003,1.369174e+002
1.014850e+003,1.317600e+002
1.015814e+003,1.290692e+002
1.016778e+003,1.289896e+002
1.017743e+003,1.312940e+002
1.018707e+003,1.354399e+002
1.019671e+003,1.406947e+002
1.020635e+003,1.464158e+002
1.021600e+003,1.521174e+002
1.022564e+003,1.574807e+002
1.023528e+003,1.624355e+002
1.024492e+003,1.671630e+002
1.025457e+003,1.719270e+002
1.026421e+003,1.769962e+002
1.027385e+003,1.826104e+002
1.028349e+003,1.889453e+002
1.029313e+003,1.960922e+002
1.030278e+003,2.041015e+002
1.031242e+003,2.129474e+002
1.032206e+003,2.226100e+002
1.033170e+003,2.332012e+002
1.034135e+003,2.451143e+002
1.035099e+003,2.587326e+002
1.036063e+003,2.742468e+002
1.037027e+003,2.919991e+002
1.037992e+003,3.126446e+002
1.038956e+003,3.367489e+002
1.039920e+003,3.648161e+002
1.040884e+003,3.971933e+002
1.041849e+003,4.343960e+002
1.042813e+003,4.773128e+002
1.043777e+003,5.270446e+002
1.044741e+003,5.848378e+002
1.045705e+003,6.519571e+002
1.046670e+003,7.296365e+002
1.047634e+003,8.191401e+002
1.048598e+003,9.210519e+002
1.049562e+003,1.034792e+003
1.050527e+003,1.158645e+003
1.051491e+003,1.289525e+003
1.052455e+003,1.422973e+003
1.053419e+003,1.553588e+003
1.054384e+003,1.675105e+003
1.055348e+003,1.781330e+003
1.056312e+003,1.866697e+003
1.057276e+003,1.926704e+003
1.058240e+003,1.958517e+003
1.059205e+003,1.961213e+003
1.060169e+003,1.936243e+003
1.061133e+003,1.887640e+003
1.062097e+003,1.821198e+003
1.063062e+003,1.743569e+003
1.064026e+003,1.661606e+003
1.064990e+003,1.581897e+003
1.065954e+003,1.510697e+003
1.066919e+003,1.453221e+003
1.067883e+003,1.413519e+003
1.068847e+003,1.394884e+003
1.069811e+003,1.399236e+003
1.070776e+003,1.426766e+003
1.071740e+003,1.475791e+003
1.072704e+003,1.542303e+003
1.073668e+003,1.620393e+003
1.074632e+003,1.702855e+003
1.075597e+003,1.781300e+003
1.076561e+003,1.846955e+003
1.077525e+003,1.891993e+003
1.078489e+003,1.911228e+003
1.079454e+003,1.903480e+003
1.080418e+003,1.871874e+003
1.081382e+003,1.824184e+003
1.082346e+003,1.771761e+003
1.083311e+003,1.726721e+003
1.084275e+003,1.700088e+003
1.085239e+003,1.699715e+003
1.086203e+003,1.728171e+003
1.087167e+003,1.782401e+003
1.088132e+003,1.853988e+003
1.089096e+003,1.929891e+003
1.090060e+003,1.995074e+003
1.091024e+003,2.034989e+003
1.091989e+003,2.037980e+003
1.092953e+003,1.997332e+003
1.093917e+003,1.911905e+003
1.094881e+003,1.785951e+003
1.095846e+003,1.628056e+003
1.096810e+003,1.449240e+003
1.097774e+003,1.261815e+003
1.098738e+003,1.077546e+003
1.099703e+003,9.059452e+002
1.100667e+003,7.536465e+002
1.101631e+003,6.240709e+002
1.102595e+003,5.176414e+002
1.103559e+003,4.329095e+002
1.104524e+003,3.671006e+002
1.105488e+003,3.167912e+002
1.106452e+003,2.786417e+002
1.107416e+003,2.494994e+002
1.108381e+003,2.266275e+002
1.109345e+003,2.079129e+002
1.110309e+003,1.918887e+002
1.111273e+003,1.778210e+002
1.112238e+003,1.653827e+002
1.113202e+003,1.543276e+002
1.114166e+003,1.444261e+002
1.115130e+003,1.355546e+002
1.116094e+003,1.276213e+002
1.117059e+003,1.205395e+002
1.118023e+003,1.141711e+002
1.118987e+003,1.083814e+002
1.119951e+003,1.031261e+002
1.120916e+003,9.835880e+001
1.121880e+003,9.400728e+001
1.122844e+003,8.999907e+001
1.123808e+003,8.635488e+001
1.124773e+003,8.310316e+001
1.125737e+003,8.019827e+001
1.126701e+003,7.758229e+001
1.127665e+003,7.533475e+001
1.128630e+003,7.369995e+001
1.129594e+003,7.281110e+001
1.130558e+003,7.258352e+001
1.131522e+003,7.288031e+001
1.132486e+003,7.369041e+001
1.133451e+003,7.507508e+001
1.134415e+003,7.691919e+001
1.135379e+003,7.887910e+001
1.136343e+003,8.055902e+001
1.137308e+003,8.167744e+001
1.138272e+003,8.206479e+001
1.139236e+003,8.164743e+001
1.140200e+003,8.051323e+001
1.141165e+003,7.895510e+001
1.142129e+003,7.741148e+001
1.143093e+003,7.623607e+001
1.144057e+003,7.564493e+001
1.145021e+003,7.585352e+001
1.145986e+003,7.715091e+001
1.146950e+003,7.964715e+001
1.147914e+003,8.304284e+001
1.148878e+003,8.679836e+001
1.149843e+003,9.042111e+001
1.150807e+003,9.360870e+001
1.151771e+003,9.610180e+001
1.152735e+003,9.761849e+001
1.153700e+003,9.800455e+001
1.154664e+003,9.729773e+001
1.155628e+003,9.572379e+001
1.156592e+003,9.347203e+001
1.157557e+003,9.065495e+001
1.158521e+003,8.748581e+001
1.159485e+003,8.425199e+001
1.160449e+003,8.114175e+001
1.161413e+003,7.848663e+001
1.162378e+003,7.706079e+001
1.163342e+003,7.805070e+001
1.164306e+003,8.318562e+001
1.165270e+003,9.445815e+001
1.166235e+003,1.136876e+002
1.167199e+003,1.421945e+002
1.168163e+003,1.803394e+002
1.169127e+003,2.273075e+002
1.170092e+003,2.809608e+002
1.171056e+003,3.379467e+002
1.172020e+003,3.940300e+002
1.172984e+003,4.443512e+002
1.173948e+003,4.839724e+002
1.174913e+003,5.089638e+002
1.175877e+003,5.170181e+002
1.176841e+003,5.077580e+002
1.177805e+003,4.830927e+002
1.178770e+003,4.465187e+002
1.179734e+003,4.022974e+002
1.180698e+003,3.549185e+002
1.181662e+003,3.085519e+002
1.182627e+003,2.667022e+002
1.183591e+003,2.318752e+002
1.184555e+003,2.053939e+002
1.185519e+003,1.874138e+002
1.186484e+003,1.770042e+002
1.187448e+003,1.725017e+002
1.188412e+003,1.721781e+002
1.189376e+003,1.745229e+002
1.190340e+003,1.783465e+002
1.191305e+003,1.827391e+002
1.192269e+003,1.867769e+002
1.193233e+003,1.896068e+002
1.194197e+003,1.905704e+002
1.195162e+003,1.892428e+002
1.196126e+003,1.854478e+002
1.197090e+003,1.792321e+002
1.198054e+003,1.708370e+002
1.199019e+003,1.606568e+002
1.199983e+003,1.491469e+002
1.200947e+003,1.368091e+002
1.201911e+003,1.242387e+002
1.202875e+003,1.120800e+002
1.203840e+003,1.008433e+002
1.204804e+003,9.072150e+001
1.205768e+003,8.162885e+001
1.206732e+003,7.342149e+001
1.207697e+003,6.598646e+001
1.208661e+003,5.926449e+001
1.209625e+003,5.328057e+001
1.210589e+003,4.811830e+001
1.211554e+003,4.382889e+001
1.212518e+003,4.036167e+001
1.213482e+003,3.762412e+001
1.214446e+003,3.555062e+001
1.215411e+003,3.411981e+001
1.216375e+003,3.335475e+001
1.217339e+003,3.317835e+001
1.218303e+003,3.331920e+001
1.219267e+003,3.341647e+001
1.220232e+003,3.327857e+001
1.221196e+003,3.292752e+001
1.222160e+003,3.251008e+001
1.223124e+003,3.224128e+001
1.224089e+003,3.228591e+001
1.225053e+003,3.263578e+001
1.226017e+003,3.313447e+001
1.226981e+003,3.367504e+001
1.227946e+003,3.424107e+001
1.228910e+003,3.483976e+001
1.229874e+003,3.546169e+001
1.230838e+003,3.604141e+001
1.231802e+003,3.646421e+001
1.232767e+003,3.660474e+001
1.233731e+003,3.648768e+001
1.234695e+003,3.628531e+001
1.235659e+003,3.620014e+001
1.236624e+003,3.640815e+001
1.237588e+003,3.703335e+001
1.238552e+003,3.805959e+001
1.239516e+003,3.935266e+001
1.240481e+003,4.080388e+001
1.241445e+003,4.235037e+001
1.242409e+003,4.392548e+001
1.243373e+003,4.546842e+001
1.244338e+003,4.690102e+001
1.245302e+003,4.811966e+001
1.246266e+003,4.901869e+001
1.247230e+003,4.963578e+001
1.248194e+003,5.012104e+001
1.249159e+003,5.065962e+001
1.250123e+003,5.142061e+001
1.251087e+003,5.250709e+001
1.252051e+003,5.384505e+001
1.253016e+003,5.526662e+001
1.253980e+003,5.666159e+001
1.254944e+003,5.798193e+001
1.255908e+003,5.919305e+001
1.256873e+003,6.026313e+001
1.257837e+003,6.116136e+001
1.258801e+003,6.189613e+001
1.259765e+003,6.252547e+001
1.260729e+003,6.311534e+001
1.261694e+003,6.364076e+001
1.262658e+003,6.402155e+001
1.263622e+003,6.420956e+001
1.264586e+003,6.424971e+001
1.265551e+003,6.414655e+001
1.266515e+003,6.388989e+001
1.267479e+003,6.353683e+001
1.268443e+003,6.326020e+001
1.269408e+003,6.329789e+001
1.270372e+003,6.385266e+001
1.271336e+003,6.506281e+001
1.272300e+003,6.698792e+001
1.273265e+003,6.956374e+001
1.274229e+003,7.251434e+001
1.275193e+003,7.540539e+001
1.276157e+003,7.789919e+001
1.277121e+003,7.991338e+001
1.278086e+003,8.145342e+001
1.279050e+003,8.234624e+001
1.280014e+003,8.241112e+001
1.280978e+003,8.168854e+001
1.281943e+003,8.045540e+001
1.282907e+003,7.897430e+001
1.283871e+003,7.733959e+001
1.284835e+003,7.556750e+001
1.285800e+003,7.365614e+001
1.286764e+003,7.156563e+001
1.287728e+003,6.919720e+001
1.288692e+003,6.647121e+001
1.289656e+003,6.346718e+001
1.290621e+003,6.030429e+001
1.291585e+003,5.701366e+001
1.292549e+003,5.363007e+001
1.293513e+003,5.033937e+001
1.294478e+003,4.741826e+001
1.295442e+003,4.503336e+001
1.296406e+003,4.315831e+001
1.297370e+003,4.167550e+001
1.298335e+003,4.049087e+001
1.299299e+003,3.951763e+001
1.300263e+003,3.863958e+001
1.301227e+003,3.775653e+001
1.302192e+003,3.680303e+001
1.303156e+003,3.575203e+001
1.304120e+003,3.455054e+001
1.305084e+003,3.327548e+001
1.306048e+003,3.214190e+001
1.307013e+003,3.131738e+001
1.307977e+003,3.081328e+001
1.308941e+003,3.052757e+001
1.309905e+003,3.043305e+001
1.310870e+003,3.058302e+001
1.311834e+003,3.101156e+001
1.312798e+003,3.169383e+001
1.313762e+003,3.261158e+001
1.314727e+003,3.384634e+001
1.315691e+003,3.552244e+001
1.316655e+003,3.771450e+001
1.317619e+003,4.041729e+001
1.318583e+003,4.357134e+001
1.319548e+003,4.696807e+001
1.320512e+003,5.027998e+001
1.321476e+003,5.324917e+001
1.322440e+003,5.573661e+001
1.323405e+003,5.762890e+001
1.324369e+003,5.877673e+001
1.325333e+003,5.907196e+001
1.326297e+003,5.856079e+001
1.327262e+003,5.750375e+001
1.328226e+003,5.630789e+001
1.329190e+003,5.539771e+001
1.330154e+003,5.511396e+001
1.331119e+003,5.569932e+001
1.332083e+003,5.730815e+001
1.333047e+003,6.004530e+001
1.334011e+003,6.399083e+001
1.334975e+003,6.920246e+001
1.335940e+003,7.547142e+001
1.336904e+003,8.229276e+001
1.337868e+003,8.909106e+001
1.338832e+003,9.533455e+001
1.339797e+003,1.005545e+002
1.340761e+003,1.043279e+002
1.341725e+003,1.063101e+002
1.342689e+003,1.063158e+002
1.343654e+003,1.043141e+002
