7.930763e+002,8.309655e+001
7.940405e+002,8.383112e+001
7.950048e+002,8.560528e+001
7.959690e+002,8.840419e+001
7.969332e+002,9.204254e+001
7.978975e+002,9.631490e+001
7.988617e+002,1.010806e+002
7.998259e+002,1.061725e+002
8.007902e+002,1.112891e+002
8.017544e+002,1.160920e+002
8.027186e+002,1.203851e+002
8.036829e+002,1.241247e+002
8.046471e+002,1.272883e+002
8.056113e+002,1.297641e+002
8.065756e+002,1.313835e+002
8.075398e+002,1.320591e+002
8.085040e+002,1.317743e+002
8.094683e+002,1.305214e+002
8.104325e+002,1.283216e+002
8.113967e+002,1.252869e+002
8.123610e+002,1.215785e+002
8.133252e+002,1.173055e+002
8.142894e+002,1.125467e+002
8.152537e+002,1.074585e+002
8.162179e+002,1.023389e+002
8.171821e+002,9.741116e+001
8.181464e+002,9.267753e+001
8.191106e+002,8.801134e+001
8.200748e+002,8.329885e+001
8.210391e+002,7.852050e+001
8.220033e+002,7.367231e+001
8.229675e+002,6.869365e+001
8.239318e+002,6.352895e+001
8.248960e+002,5.818483e+001
8.258602e+002,5.270490e+001
8.268245e+002,4.711066e+001
8.277887e+002,4.147310e+001
8.287529e+002,3.597012e+001
8.297172e+002,3.084286e+001
8.306814e+002,2.624737e+001
8.316456e+002,2.220208e+001
8.326099e+002,1.868203e+001
8.335741e+002,1.562498e+001
8.345383e+002,1.297549e+001
8.355026e+002,1.070619e+001
8.364668e+002,8.856030e+000
8.374310e+002,7.507043e+000
8.383953e+002,6.708405e+000
8.393595e+002,6.407858e+000
8.403237e+002,6.420428e+000
8.412880e+002,6.599993e+000
8.422522e+002,6.909814e+000
8.432164e+002,7.321409e+000
8.441807e+002,7.717369e+000
8.451449e+002,7.889127e+000
8.461091e+002,7.662573e+000
8.470734e+002,6.896488e+000
8.480376e+002,5.603945e+000
8.490018e+002,4.005404e+000
8.499661e+002,2.465391e+000
8.509303e+002,1.285725e+000
8.518945e+002,6.363034e-001
8.528588e+002,5.632048e-001
8.538230e+002,1.013315e+000
8.547872e+002,1.913562e+000
8.557515e+002,3.159521e+000
8.567157e+002,4.583357e+000
8.576799e+002,6.010736e+000
8.586442e+002,7.323361e+000
8.596084e+002,8.475011e+000
8.605726e+002,9.450602e+000
8.615369e+002,1.031492e+001
8.625011e+002,1.117721e+001
8.634653e+002,1.212613e+001
8.644296e+002,1.317163e+001
8.653938e+002,1.427951e+001
8.663580e+002,1.538746e+001
8.673223e+002,1.642846e+001
8.682865e+002,1.733178e+001
8.692507e+002,1.802740e+001
8.702150e+002,1.849495e+001
8.711792e+002,1.880554e+001
8.721434e+002,1.910637e+001
8.731077e+002,1.953382e+001
8.740719e+002,2.018442e+001
8.750361e+002,2.110186e+001
8.760004e+002,2.225870e+001
8.769646e+002,2.358551e+001
8.779288e+002,2.500013e+001
8.788931e+002,2.639347e+001
8.798573e+002,2.764346e+001
8.808215e+002,2.866486e+001
8.817858e+002,2.938568e+001
8.827500e+002,2.971427e+001
8.837142e+002,2.955251e+001
8.846785e+002,2.886616e+001
8.856427e+002,2.770551e+001
8.866069e+002,2.612731e+001
8.875712e+002,2.420243e+001
8.885354e+002,2.202421e+001
8.894996e+002,1.968979e+001
8.904639e+002,1.728052e+001
8.914281e+002,1.486058e+001
8.923923e+002,1.246328e+001
8.933566e+002,1.014429e+001
8.943208e+002,8.017128e+000
8.952850e+002,6.240999e+000
8.962493e+002,4.935148e+000
8.972135e+002,4.126239e+000
8.981777e+002,3.809762e+000
8.991420e+002,3.945048e+000
9.001062e+002,4.476987e+000
9.010704e+002,5.375692e+000
9.020347e+002,6.592641e+000
9.029989e+002,7.978597e+000
9.039631e+002,9.282386e+000
9.049274e+002,1.025246e+001
9.058916e+002,1.071352e+001
9.068558e+002,1.060045e+001
9.078201e+002,9.963758e+000
9.087843e+002,8.999868e+000
9.097485e+002,7.987019e+000
9.107128e+002,7.211082e+000
9.116770e+002,6.872500e+000
9.126412e+002,7.032288e+000
9.136055e+002,7.754707e+000
9.145697e+002,9.104391e+000
9.155339e+002,1.104313e+001
9.164982e+002,1.339636e+001
9.174624e+002,1.592855e+001
9.184266e+002,1.847336e+001
9.193909e+002,2.098032e+001
9.203551e+002,2.345616e+001
9.213193e+002,2.593425e+001
9.222836e+002,2.850287e+001
9.232478e+002,3.132625e+001
9.242120e+002,3.452484e+001
9.251763e+002,3.799321e+001
9.261405e+002,4.150847e+001
9.271047e+002,4.499427e+001
9.280690e+002,4.845843e+001
9.290332e+002,5.184251e+001
9.299974e+002,5.501787e+001
9.309617e+002,5.785619e+001
9.319259e+002,6.034187e+001
9.328901e+002,6.256048e+001
9.338544e+002,6.457211e+001
9.348186e+002,6.634581e+001
9.357828e+002,6.781950e+001
9.367471e+002,6.901205e+001
9.377113e+002,6.995467e+001
9.386755e+002,7.065762e+001
9.396398e+002,7.122572e+001
9.406040e+002,7.186362e+001
9.415682e+002,7.269085e+001
9.425325e+002,7.366090e+001
9.434967e+002,7.466920e+001
9.444609e+002,7.562831e+001
9.454252e+002,7.648957e+001
9.463894e+002,7.722347e+001
9.473536e+002,7.782510e+001
9.483179e+002,7.831004e+001
9.492821e+002,7.873713e+001
9.502463e+002,7.917803e+001
9.512106e+002,7.971265e+001
9.521748e+002,8.046926e+001
9.531390e+002,8.157642e+001
9.541033e+002,8.307919e+001
9.550675e+002,8.489780e+001
9.560317e+002,8.688390e+001
9.569960e+002,8.888009e+001
9.579602e+002,9.074552e+001
9.589244e+002,9.236938e+001
9.598887e+002,9.376545e+001
9.608529e+002,9.510484e+001
9.618171e+002,9.659010e+001
9.627814e+002,9.832587e+001
9.637456e+002,1.002816e+002
9.647098e+002,1.024482e+002
9.656741e+002,1.048642e+002
9.666383e+002,1.074734e+002
9.676025e+002,1.101018e+002
9.685668e+002,1.125393e+002
9.695310e+002,1.145823e+002
9.704952e+002,1.160191e+002
9.714595e+002,1.166891e+002
9.724237e+002,1.165164e+002
9.733879e+002,1.155293e+002
9.743522e+002,1.138309e+002
9.753164e+002,1.115530e+002
9.762806e+002,1.088206e+002
9.772449e+002,1.057987e+002
9.782091e+002,1.027064e+002
9.791733e+002,9.974775e+001
9.801376e+002,9.703664e+001
9.811018e+002,9.470893e+001
9.820660e+002,9.301282e+001
9.830303e+002,9.221619e+001
9.839945e+002,9.253004e+001
9.849587e+002,9.415257e+001
9.859230e+002,9.721969e+001
9.868872e+002,1.017532e+002
9.878514e+002,1.076874e+002
9.888157e+002,1.148906e+002
9.897799e+002,1.230601e+002
9.907441e+002,1.318154e+002
9.917084e+002,1.406769e+002
9.926726e+002,1.491821e+002
9.936368e+002,1.570305e+002
9.946011e+002,1.643156e+002
9.955653e+002,1.714336e+002
9.965295e+002,1.789642e+002
9.974938e+002,1.875288e+002
9.984580e+002,1.977144e+002
9.994222e+002,2.098792e+002
1.000386e+003,2.240425e+002
1.001351e+003,2.397545e+002
1.002315e+003,2.561054e+002
1.003279e+003,2.717600e+002
1.004243e+003,2.853184e+002
1.005208e+003,2.954168e+002
1.006172e+003,3.010460e+002
1.007136e+003,3.018721e+002
1.008100e+003,2.983390e+002
1.009065e+003,2.913851e+002
1.010029e+003,2.824292e+002
1.010993e+003,2.732437e+002
1.011957e+003,2.656505e+002
1.012922e+003,2.611235e+002
1.013886e+003,2.605614e+002
1.014850e+003,2.641253e+002
1.015814e+003,2.714407e+002
1.016778e+003,2.817924e+002
1.017743e+003,2.943652e+002
1.018707e+003,3.083055e+002
1.019671e+003,3.229684e+002
1.020635e+003,3.380803e+002
1.021600e+003,3.536379e+002
1.022564e+003,3.699092e+002
1.023528e+003,3.875942e+002
1.024492e+003,4.075921e+002
1.025457e+003,4.305569e+002
1.026421e+003,4.568110e+002
1.027385e+003,4.865576e+002
1.028349e+003,5.198511e+002
1.029313e+003,5.565839e+002
1.030278e+003,5.965961e+002
1.031242e+003,6.397859e+002
1.032206e+003,6.861506e+002
1.033170e+003,7.357900e+002
1.034135e+003,7.889814e+002
1.035099e+003,8.460242e+002
1.036063e+003,9.070181e+002
1.037027e+003,9.718572e+002
1.037992e+003,1.040243e+003
1.038956e+003,1.112030e+003
1.039920e+003,1.187482e+003
1.040884e+003,1.267202e+003
1.041849e+003,1.351747e+003
1.042813e+003,1.441425e+003
1.043777e+003,1.536458e+003
1.044741e+003,1.637223e+003
1.045705e+003,1.744373e+003
1.046670e+003,1.858452e+003
1.047634e+003,1.979678e+003
1.048598e+003,2.107330e+003
1.049562e+003,2.239396e+003
1.050527e+003,2.373151e+003
1.051491e+003,2.505603e+003
1.052455e+003,2.633910e+003
1.053419e+003,2.755049e+003
1.054384e+003,2.865549e+003
1.055348e+003,2.961681e+003
1.056312e+003,3.039695e+003
1.057276e+003,3.096400e+003
1.058240e+003,3.129963e+003
1.059205e+003,3.140200e+003
1.060169e+003,3.128070e+003
1.061133e+003,3.095425e+003
1.062097e+003,3.044575e+003
1.063062e+003,2.978529e+003
1.064026e+003,2.901331e+003
1.064990e+003,2.817876e+003
1.065954e+003,2.733590e+003
1.066919e+003,2.653471e+003
1.067883e+003,2.581838e+003
1.068847e+003,2.522270e+003
1.069811e+003,2.477286e+003
1.070776e+003,2.448544e+003
1.071740e+003,2.436885e+003
1.072704e+003,2.441496e+003
1.073668e+003,2.459325e+003
1.074632e+003,2.485175e+003
1.075597e+003,2.512180e+003
1.076561e+003,2.533306e+003
1.077525e+003,2.542387e+003
1.078489e+003,2.534961e+003
1.079454e+003,2.508690e+003
1.080418e+003,2.463467e+003
1.081382e+003,2.401901e+003
1.082346e+003,2.329178e+003
1.083311e+003,2.252183e+003
1.084275e+003,2.178818e+003
1.085239e+003,2.116203e+003
1.086203e+003,2.068446e+003
1.087167e+003,2.035992e+003
1.088132e+003,2.015728e+003
1.089096e+003,2.001567e+003
1.090060e+003,1.986052e+003
1.091024e+003,1.961580e+003
1.091989e+003,1.921428e+003
1.092953e+003,1.860549e+003
1.093917e+003,1.776157e+003
1.094881e+003,1.668458e+003
1.095846e+003,1.540814e+003
1.096810e+003,1.399027e+003
1.097774e+003,1.250634e+003
1.098738e+003,1.103209e+003
1.099703e+003,9.629859e+002
1.100667e+003,8.346193e+002
1.101631e+003,7.210416e+002
1.102595e+003,6.234178e+002
1.103559e+003,5.416787e+002
1.104524e+003,4.748605e+002
1.105488e+003,4.212316e+002
1.106452e+003,3.784767e+002
1.107416e+003,3.438806e+002
1.108381e+003,3.151123e+002
1.109345e+003,2.905264e+002
1.110309e+003,2.690028e+002
1.111273e+003,2.499079e+002
1.112238e+003,2.327612e+002
1.113202e+003,2.171610e+002
1.114166e+003,2.028726e+002
1.115130e+003,1.898149e+002
1.116094e+003,1.779254e+002
1.117059e+003,1.671651e+002
1.118023e+003,1.575124e+002
1.118987e+003,1.488439e+002
1.119951e+003,1.409431e+002
1.120916e+003,1.335880e+002
1.121880e+003,1.267548e+002
1.122844e+003,1.204831e+002
1.123808e+003,1.147855e+002
1.124773e+003,1.096590e+002
1.125737e+003,1.050747e+002
1.126701e+003,1.010543e+002
1.127665e+003,9.770914e+001
1.128630e+003,9.517710e+001
1.129594e+003,9.345148e+001
1.130558e+003,9.235477e+001
1.131522e+003,9.164300e+001
1.132486e+003,9.108447e+001
1.133451e+003,9.053980e+001
1.134415e+003,8.997941e+001
1.135379e+003,8.942525e+001
1.136343e+003,8.890339e+001
1.137308e+003,8.838571e+001
1.138272e+003,8.782221e+001
1.139236e+003,8.722043e+001
1.140200e+003,8.671759e+001
1.141165e+003,8.655822e+001
1.142129e+003,8.691646e+001
1.143093e+003,8.780833e+001
1.144057e+003,8.918697e+001
1.145021e+003,9.103490e+001
1.145986e+003,9.338453e+001
1.146950e+003,9.623806e+001
1.147914e+003,9.952303e+001
1.148878e+003,1.031426e+002
1.149843e+003,1.069237e+002
1.150807e+003,1.105162e+002
1.151771e+003,1.135600e+002
1.152735e+003,1.158698e+002
1.153700e+003,1.174577e+002
1.154664e+003,1.183424e+002
1.155628e+003,1.184404e+002
1.156592e+003,1.177357e+002
1.157557e+003,1.163854e+002
1.158521e+003,1.146896e+002
1.159485e+003,1.130428e+002
1.160449e+003,1.119001e+002
1.161413e+003,1.119408e+002
1.162378e+003,1.141421e+002
1.163342e+003,1.196029e+002
1.164306e+003,1.295666e+002
1.165270e+003,1.455198e+002
1.166235e+003,1.690130e+002
1.167199e+003,2.013195e+002
1.168163e+003,2.430001e+002
1.169127e+003,2.942384e+002
1.170092e+003,3.546607e+002
1.171056e+003,4.229785e+002
1.172020e+003,4.968144e+002
1.172984e+003,5.727305e+002
1.173948e+003,6.465788e+002
1.174913e+003,7.139833e+002
1.175877e+003,7.704040e+002
1.176841e+003,8.116885e+002
1.177805e+003,8.348285e+002
1.178770e+003,8.382712e+002
1.179734e+003,8.218227e+002
1.180698e+003,7.866514e+002
1.181662e+003,7.354449e+002
1.182627e+003,6.726804e+002
1.183591e+003,6.033911e+002
1.184555e+003,5.324827e+002
1.185519e+003,4.643341e+002
1.186484e+003,4.024722e+002
1.187448e+003,3.494560e+002
1.188412e+003,3.065424e+002
1.189376e+003,2.733664e+002
1.190340e+003,2.487181e+002
1.191305e+003,2.310445e+002
1.192269e+003,2.185651e+002
1.193233e+003,2.093395e+002
1.194197e+003,2.016207e+002
1.195162e+003,1.942014e+002
1.196126e+003,1.863938e+002
1.197090e+003,1.776698e+002
1.198054e+003,1.678938e+002
1.199019e+003,1.573375e+002
1.199983e+003,1.465157e+002
1.200947e+003,1.359790e+002
1.201911e+003,1.260279e+002
1.202875e+003,1.166628e+002
1.203840e+003,1.079415e+002
1.204804e+003,1.000099e+002
1.205768e+003,9.304420e+001
1.206732e+003,8.712955e+001
1.207697e+003,8.219331e+001
1.208661e+003,7.807043e+001
1.209625e+003,7.456908e+001
1.210589e+003,7.161702e+001
1.211554e+003,6.930905e+001
1.212518e+003,6.779388e+001
1.213482e+003,6.712685e+001
1.214446e+003,6.719942e+001
1.215411e+003,6.779980e+001
1.216375e+003,6.857867e+001
1.217339e+003,6.918034e+001
1.218303e+003,6.950697e+001
1.219267e+003,6.976279e+001
1.220232e+003,7.019855e+001
1.221196e+003,7.098766e+001
1.222160e+003,7.235014e+001
1.223124e+003,7.453086e+001
1.224089e+003,7.772039e+001
1.225053e+003,8.196120e+001
1.226017e+003,8.709152e+001
1.226981e+003,9.273468e+001
1.227946e+003,9.830751e+001
1.228910e+003,1.031292e+002
1.229874e+003,1.064897e+002
1.230838e+003,1.079108e+002
1.231802e+003,1.074003e+002
1.232767e+003,1.052461e+002
1.233731e+003,1.018193e+002
1.234695e+003,9.761279e+001
1.235659e+003,9.320999e+001
1.236624e+003,8.909433e+001
1.237588e+003,8.559010e+001
1.238552e+003,8.289976e+001
1.239516e+003,8.113018e+001
1.240481e+003,8.025630e+001
1.241445e+003,8.007273e+001
1.242409e+003,8.032937e+001
1.243373e+003,8.083516e+001
1.244338e+003,8.147825e+001
1.245302e+003,8.219454e+001
1.246266e+003,8.285888e+001
1.247230e+003,8.341825e+001
1.248194e+003,8.390481e+001
1.249159e+003,8.429752e+001
1.250123e+003,8.450600e+001
1.251087e+003,8.446597e+001
1.252051e+003,8.421413e+001
1.253016e+003,8.383804e+001
1.253980e+003,8.341367e+001
1.254944e+003,8.301922e+001
1.255908e+003,8.275851e+001
1.256873e+003,8.267796e+001
1.257837e+003,8.272330e+001
1.258801e+003,8.283431e+001
1.259765e+003,8.304967e+001
1.260729e+003,8.345452e+001
1.261694e+003,8.403478e+001
1.262658e+003,8.472409e+001
1.263622e+003,8.562731e+001
1.264586e+003,8.702441e+001
1.265551e+003,8.915125e+001
1.266515e+003,9.210535e+001
1.267479e+003,9.594775e+001
1.268443e+003,1.008038e+002
1.269408e+003,1.067354e+002
1.270372e+003,1.136219e+002
1.271336e+003,1.212395e+002
1.272300e+003,1.293932e+002
1.273265e+003,1.378668e+002
1.274229e+003,1.461854e+002
1.275193e+003,1.536611e+002
1.276157e+003,1.597648e+002
1.277121e+003,1.643480e+002
1.278086e+003,1.673677e+002
1.279050e+003,1.685772e+002
1.280014e+003,1.677436e+002
1.280978e+003,1.649640e+002
1.281943e+003,1.606643e+002
1.282907e+003,1.553093e+002
1.283871e+003,1.492884e+002
1.284835e+003,1.430045e+002
1.285800e+003,1.368670e+002
1.286764e+003,1.311381e+002
1.287728e+003,1.257786e+002
1.288692e+003,1.205708e+002
1.289656e+003,1.154232e+002
1.290621e+003,1.103802e+002
1.291585e+003,1.053635e+002
1.292549e+003,1.001728e+002
1.293513e+003,9.473696e+001
1.294478e+003,8.920262e+001
1.295442e+003,8.374889e+001
1.296406e+003,7.851315e+001
1.297370e+003,7.366207e+001
1.298335e+003,6.938175e+001
1.299299e+003,6.579414e+001
1.300263e+003,6.290575e+001
1.301227e+003,6.049780e+001
1.302192e+003,5.823902e+001
1.303156e+003,5.595007e+001
1.304120e+003,5.364333e+001
1.305084e+003,5.139110e+001
1.306048e+003,4.927265e+001
1.307013e+003,4.732062e+001
1.307977e+003,4.556399e+001
1.308941e+003,4.402495e+001
1.309905e+003,4.281746e+001
1.310870e+003,4.204279e+001
1.311834e+003,4.172866e+001
1.312798e+003,4.185503e+001
1.313762e+003,4.233823e+001
1.314727e+003,4.296458e+001
1.315691e+003,4.358355e+001
1.316655e+003,4.424279e+001
1.317619e+003,4.507798e+001
1.318583e+003,4.616496e+001
1.319548e+003,4.745308e+001
1.320512e+003,4.887280e+001
1.321476e+003,5.046166e+001
1.322440e+003,5.222454e+001
1.323405e+003,5.399515e+001
1.324369e+003,5.543123e+001
1.325333e+003,5.628497e+001
1.326297e+003,5.648989e+001
1.327262e+003,5.610069e+001
1.328226e+003,5.522137e+001
1.329190e+003,5.408029e+001
1.330154e+003,5.302655e+001
1.331119e+003,5.247153e+001
1.332083e+003,5.280104e+001
1.333047e+003,5.430318e+001
1.334011e+003,5.719234e+001
1.334975e+003,6.153871e+001
1.335940e+003,6.711732e+001
1.336904e+003,7.340057e+001
1.337868e+003,7.976558e+001
1.338832e+003,8.574767e+001
1.339797e+003,9.099858e+001
1.340761e+003,9.511965e+001
1.341725e+003,9.757066e+001
1.342689e+003,9.801862e+001
1.343654e+003,9.657138e+001
