1.344618e+003,9.226494e+001
1.345582e+003,9.057532e+001
1.346546e+003,8.781129e+001
1.347510e+003,8.425108e+001
1.348475e+003,8.029358e+001
1.349439e+003,7.620952e+001
1.350403e+003,7.222702e+001
1.351367e+003,6.857845e+001
1.352332e+003,6.539549e+001
1.353296e+003,6.278990e+001
1.354260e+003,6.097360e+001
1.355224e+003,6.016703e+001
1.356189e+003,6.036538e+001
1.357153e+003,6.140026e+001
1.358117e+003,6.304958e+001
1.359081e+003,6.499775e+001
1.360046e+003,6.690631e+001
1.361010e+003,6.852673e+001
1.361974e+003,6.974582e+001
1.362938e+003,7.057784e+001
1.363902e+003,7.111454e+001
1.364867e+003,7.140811e+001
1.365831e+003,7.144138e+001
1.366795e+003,7.126009e+001
1.367759e+003,7.095930e+001
1.368724e+003,7.063234e+001
1.369688e+003,7.039648e+001
1.370652e+003,7.038765e+001
1.371616e+003,7.063969e+001
1.372581e+003,7.105548e+001
1.373545e+003,7.161330e+001
1.374509e+003,7.237950e+001
1.375473e+003,7.343900e+001
1.376438e+003,7.485114e+001
1.377402e+003,7.661974e+001
1.378366e+003,7.859024e+001
1.379330e+003,8.047874e+001
1.380294e+003,8.202371e+001
1.381259e+003,8.300461e+001
1.382223e+003,8.334424e+001
1.383187e+003,8.316017e+001
1.384151e+003,8.260704e+001
1.385116e+003,8.179556e+001
1.386080e+003,8.082327e+001
1.387044e+003,7.974968e+001
1.388008e+003,7.852164e+001
1.388973e+003,7.710652e+001
1.389937e+003,7.555487e+001
1.390901e+003,7.390627e+001
1.391865e+003,7.206572e+001
1.392829e+003,6.992795e+001
1.393794e+003,6.749110e+001
1.394758e+003,6.483349e+001
1.395722e+003,6.212228e+001
1.396686e+003,5.957219e+001
1.397651e+003,5.733640e+001
1.398615e+003,5.546944e+001
1.399579e+003,5.392334e+001
1.400543e+003,5.251601e+001
1.401508e+003,5.106999e+001
1.402472e+003,4.966244e+001
1.403436e+003,4.855909e+001
1.404400e+003,4.793098e+001
1.405365e+003,4.778461e+001
1.406329e+003,4.807709e+001
1.407293e+003,4.873014e+001
1.408257e+003,4.964512e+001
1.409221e+003,5.076675e+001
1.410186e+003,5.204665e+001
1.411150e+003,5.335353e+001
1.412114e+003,5.447062e+001
1.413078e+003,5.521940e+001
1.414043e+003,5.554454e+001
1.415007e+003,5.554214e+001
1.415971e+003,5.544843e+001
1.416935e+003,5.546812e+001
1.417900e+003,5.559235e+001
1.418864e+003,5.571685e+001
1.419828e+003,5.577252e+001
1.420792e+003,5.575383e+001
1.421756e+003,5.575776e+001
1.422721e+003,5.601068e+001
1.423685e+003,5.672665e+001
1.424649e+003,5.793650e+001
1.425613e+003,5.967089e+001
1.426578e+003,6.219420e+001
1.427542e+003,6.591100e+001
1.428506e+003,7.099417e+001
1.429470e+003,7.729678e+001
1.430435e+003,8.451250e+001
1.431399e+003,9.227063e+001
1.432363e+003,1.001864e+002
1.433327e+003,1.078204e+002
1.434292e+003,1.147315e+002
1.435256e+003,1.206138e+002
1.436220e+003,1.252893e+002
1.437184e+003,1.285537e+002
1.438148e+003,1.301397e+002
1.439113e+003,1.302018e+002
1.440077e+003,1.293888e+002
1.441041e+003,1.283785e+002
1.442005e+003,1.275241e+002
1.442970e+003,1.269978e+002
1.443934e+003,1.268795e+002
1.444898e+003,1.271083e+002
1.445862e+003,1.274979e+002
1.446827e+003,1.277478e+002
1.447791e+003,1.276279e+002
1.448755e+003,1.270839e+002
1.449719e+003,1.260057e+002
1.450683e+003,1.241228e+002
1.451648e+003,1.212241e+002
1.452612e+003,1.174933e+002
1.453576e+003,1.133610e+002
1.454540e+003,1.091789e+002
1.455505e+003,1.052115e+002
1.456469e+003,1.016774e+002
1.457433e+003,9.864986e+001
1.458397e+003,9.630243e+001
1.459362e+003,9.510678e+001
1.460326e+003,9.561774e+001
1.461290e+003,9.841428e+001
1.462254e+003,1.038861e+002
1.463219e+003,1.118607e+002
1.464183e+003,1.216225e+002
1.465147e+003,1.322009e+002
1.466111e+003,1.425184e+002
1.467075e+003,1.514455e+002
1.468040e+003,1.578369e+002
1.469004e+003,1.607200e+002
1.469968e+003,1.594601e+002
1.470932e+003,1.538688e+002
1.471897e+003,1.443957e+002
1.472861e+003,1.320578e+002
1.473825e+003,1.181456e+002
1.474789e+003,1.041365e+002
1.475754e+003,9.127109e+001
1.476718e+003,8.027591e+001
1.477682e+003,7.148074e+001
1.478646e+003,6.500742e+001
1.479610e+003,6.074527e+001
1.480575e+003,5.836424e+001
1.481539e+003,5.737478e+001
1.482503e+003,5.728556e+001
1.483467e+003,5.771205e+001
1.484432e+003,5.836444e+001
1.485396e+003,5.910153e+001
1.486360e+003,5.992775e+001
1.487324e+003,6.095668e+001
1.488289e+003,6.232182e+001
1.489253e+003,6.400420e+001
1.490217e+003,6.588409e+001
1.491181e+003,6.782365e+001
1.492146e+003,6.971506e+001
1.493110e+003,7.143337e+001
1.494074e+003,7.285637e+001
1.495038e+003,7.390474e+001
1.496002e+003,7.459642e+001
1.496967e+003,7.501428e+001
1.497931e+003,7.528036e+001
1.498895e+003,7.554860e+001
1.499859e+003,7.591164e+001
1.500824e+003,7.641417e+001
1.501788e+003,7.709741e+001
1.502752e+003,7.807806e+001
1.503716e+003,7.943068e+001
1.504681e+003,8.113322e+001
1.505645e+003,8.314235e+001
1.506609e+003,8.540416e+001
1.507573e+003,8.790945e+001
1.508537e+003,9.081093e+001
1.509502e+003,9.437776e+001
1.510466e+003,9.878990e+001
1.511430e+003,1.040927e+002
1.512394e+003,1.102036e+002
1.513359e+003,1.169226e+002
1.514323e+003,1.240660e+002
1.515287e+003,1.316161e+002
1.516251e+003,1.395907e+002
1.517216e+003,1.478389e+002
1.518180e+003,1.560879e+002
1.519144e+003,1.640625e+002
1.520108e+003,1.715379e+002
1.521073e+003,1.784395e+002
1.522037e+003,1.849023e+002
1.523001e+003,1.910910e+002
1.523965e+003,1.970737e+002
1.524929e+003,2.028973e+002
1.525894e+003,2.086560e+002
1.526858e+003,2.145039e+002
1.527822e+003,2.207153e+002
1.528786e+003,2.276477e+002
1.529750e+003,2.356063e+002
1.530715e+003,2.448056e+002
1.531679e+003,2.553261e+002
1.532643e+003,2.671989e+002
1.533607e+003,2.804673e+002
1.534572e+003,2.952390e+002
1.535536e+003,3.117441e+002
1.536500e+003,3.303607e+002
1.537464e+003,3.515698e+002
1.538429e+003,3.758495e+002
1.539393e+003,4.037220e+002
1.540357e+003,4.354529e+002
1.541321e+003,4.711285e+002
1.542286e+003,5.110891e+002
1.543250e+003,5.562358e+002
1.544214e+003,6.073833e+002
1.545178e+003,6.647716e+002
1.546143e+003,7.281859e+002
1.547107e+003,7.971422e+002
1.548071e+003,8.710898e+002
1.549035e+003,9.489379e+002
1.550000e+003,1.029565e+003
1.550964e+003,1.111736e+003
1.551928e+003,1.194360e+003
1.552892e+003,1.277163e+003
1.553856e+003,1.360605e+003
1.554821e+003,1.446377e+003
1.555785e+003,1.537597e+003
1.556749e+003,1.637469e+003
1.557713e+003,1.747629e+003
1.558677e+003,1.867178e+003
1.559642e+003,1.992256e+003
1.560606e+003,2.116043e+003
1.561570e+003,2.228901e+003
1.562534e+003,2.318614e+003
1.563499e+003,2.373127e+003
1.564463e+003,2.381857e+003
1.565427e+003,2.337867e+003
1.566391e+003,2.239548e+003
1.567356e+003,2.090907e+003
1.568320e+003,1.901446e+003
1.569284e+003,1.685025e+003
1.570248e+003,1.457437e+003
1.571213e+003,1.234648e+003
1.572177e+003,1.030495e+003
1.573141e+003,8.551005e+002
1.574105e+003,7.142324e+002
1.575070e+003,6.089761e+002
1.576034e+003,5.364099e+002
1.576998e+003,4.913502e+002
1.577962e+003,4.671003e+002
1.578927e+003,4.570330e+002
1.579891e+003,4.553008e+002
1.580855e+003,4.571229e+002
1.581819e+003,4.589872e+002
1.582783e+003,4.587085e+002
1.583748e+003,4.550671e+002
1.584712e+003,4.477431e+002
1.585676e+003,4.367193e+002
1.586640e+003,4.221939e+002
1.587604e+003,4.046058e+002
1.588569e+003,3.844708e+002
1.589533e+003,3.623596e+002
1.590497e+003,3.389368e+002
1.591461e+003,3.150355e+002
1.592426e+003,2.917634e+002
1.593390e+003,2.698961e+002
1.594354e+003,2.498104e+002
1.595318e+003,2.316949e+002
1.596283e+003,2.157065e+002
1.597247e+003,2.019301e+002
1.598211e+003,1.904483e+002
1.599175e+003,1.812950e+002
1.600140e+003,1.744052e+002
1.601104e+003,1.696065e+002
1.602068e+003,1.665125e+002
1.603032e+003,1.645505e+002
1.603997e+003,1.632663e+002
1.604961e+003,1.624279e+002
1.605925e+003,1.618645e+002
1.606889e+003,1.611245e+002
1.607854e+003,1.598304e+002
1.608818e+003,1.579519e+002
1.609782e+003,1.556663e+002
1.610746e+003,1.531607e+002
1.611710e+003,1.505998e+002
1.612675e+003,1.481482e+002
1.613639e+003,1.459041e+002
1.614603e+003,1.438433e+002
1.615567e+003,1.417872e+002
1.616531e+003,1.395472e+002
1.617496e+003,1.370628e+002
1.618460e+003,1.342813e+002
1.619424e+003,1.310866e+002
1.620388e+003,1.273328e+002
1.621353e+003,1.230158e+002
1.622317e+003,1.182423e+002
1.623281e+003,1.130508e+002
1.624245e+003,1.074343e+002
1.625210e+003,1.014740e+002
1.626174e+003,9.539413e+001
1.627138e+003,8.935934e+001
1.628102e+003,8.345831e+001
1.629067e+003,7.775195e+001
1.630031e+003,7.233481e+001
1.630995e+003,6.733643e+001
1.631959e+003,6.288416e+001
1.632924e+003,5.904134e+001
1.633888e+003,5.577715e+001
1.634852e+003,5.300183e+001
1.635816e+003,5.059283e+001
1.636781e+003,4.839143e+001
1.637745e+003,4.624967e+001
1.638709e+003,4.410381e+001
1.639673e+003,4.195516e+001
1.640637e+003,3.975793e+001
1.641602e+003,3.744289e+001
1.642566e+003,3.493449e+001
1.643530e+003,3.225985e+001
1.644494e+003,2.960694e+001
1.645458e+003,2.720734e+001
1.646423e+003,2.509882e+001
1.647387e+003,2.319683e+001
1.648351e+003,2.143032e+001
1.649315e+003,1.980273e+001
1.650280e+003,1.835725e+001
1.651244e+003,1.710521e+001
1.652208e+003,1.601956e+001
1.653172e+003,1.506121e+001
1.654137e+003,1.419293e+001
1.655101e+003,1.334148e+001
1.656065e+003,1.245743e+001
1.657029e+003,1.165892e+001
1.657994e+003,1.115318e+001
1.658958e+003,1.101432e+001
1.659922e+003,1.111558e+001
1.660886e+003,1.127429e+001
1.661851e+003,1.136408e+001
1.662815e+003,1.145365e+001
1.663779e+003,1.175225e+001
1.664743e+003,1.231873e+001
1.665708e+003,1.292614e+001
1.666672e+003,1.341117e+001
1.667636e+003,1.380205e+001
1.668600e+003,1.416237e+001
1.669564e+003,1.449080e+001
1.670529e+003,1.479324e+001
1.671493e+003,1.512441e+001
1.672457e+003,1.546351e+001
1.673421e+003,1.564860e+001
1.674385e+003,1.542441e+001
1.675350e+003,1.468634e+001
1.676314e+003,1.356723e+001
1.677278e+003,1.225641e+001
1.678242e+003,1.074111e+001
1.679207e+003,8.926117e+000
1.680171e+003,7.015167e+000
1.681135e+003,5.271858e+000
1.682099e+003,3.743792e+000
1.683064e+003,2.369934e+000
1.684028e+003,1.282248e+000
1.684992e+003,6.947460e-001
1.685956e+003,5.721226e-001
1.686921e+003,6.495647e-001
1.687885e+003,6.528034e-001
1.688849e+003,4.730673e-001
1.689813e+003,1.883965e-001
1.690778e+003,0.000000e+000
1.691742e+003,3.312969e-002
1.692706e+003,3.329992e-001
1.693670e+003,9.189587e-001
1.694635e+003,1.643806e+000
1.695599e+003,2.329842e+000
1.696563e+003,3.049079e+000
1.697527e+003,4.094866e+000
1.698491e+003,5.539515e+000
1.699456e+003,7.153734e+000
1.700420e+003,8.636319e+000
1.701384e+003,9.773911e+000
1.702348e+003,1.052662e+001
1.703313e+003,1.107017e+001
1.704277e+003,1.152288e+001
1.705241e+003,1.178698e+001
1.706205e+003,1.174512e+001
1.707169e+003,1.137638e+001
1.708134e+003,1.067922e+001
1.709098e+003,9.690124e+000
1.710062e+003,8.582651e+000
1.711026e+003,7.556482e+000
1.711991e+003,6.676257e+000
1.712955e+003,5.932548e+000
1.713919e+003,5.316112e+000
1.714883e+003,4.906432e+000
1.715848e+003,4.899612e+000
1.716812e+003,5.495028e+000
1.717776e+003,6.686235e+000
1.718740e+003,8.336917e+000
1.719705e+003,1.040053e+001
1.720669e+003,1.286351e+001
1.721633e+003,1.557156e+001
1.722597e+003,1.828073e+001
1.723562e+003,2.089893e+001
1.724526e+003,2.337958e+001
1.725490e+003,2.559542e+001
1.726454e+003,2.740270e+001
1.727418e+003,2.888589e+001
1.728383e+003,3.022892e+001
1.729347e+003,3.150596e+001
1.730311e+003,3.271006e+001
1.731275e+003,3.381826e+001
1.732240e+003,3.474383e+001
1.733204e+003,3.554977e+001
1.734168e+003,3.641467e+001
1.735132e+003,3.738240e+001
1.736096e+003,3.833476e+001
1.737061e+003,3.921694e+001
1.738025e+003,3.996461e+001
1.738989e+003,4.042736e+001
1.739953e+003,4.053556e+001
1.740918e+003,4.044236e+001
1.741882e+003,4.006431e+001
1.742846e+003,3.908327e+001
1.743810e+003,3.737366e+001
1.744775e+003,3.506828e+001
1.745739e+003,3.233025e+001
1.746703e+003,2.944209e+001
1.747667e+003,2.663611e+001
1.748632e+003,2.390121e+001
1.749596e+003,2.119964e+001
1.750560e+003,1.877536e+001
1.751524e+003,1.687317e+001
1.752489e+003,1.544401e+001
1.753453e+003,1.438043e+001
1.754417e+003,1.367552e+001
1.755381e+003,1.320418e+001
1.756345e+003,1.279499e+001
1.757310e+003,1.243921e+001
1.758274e+003,1.214397e+001
1.759238e+003,1.180011e+001
1.760202e+003,1.134247e+001
1.761167e+003,1.072535e+001
1.762131e+003,9.911117e+000
1.763095e+003,9.027566e+000
1.764059e+003,8.324139e+000
1.765023e+003,7.860596e+000
1.765988e+003,7.445999e+000
1.766952e+003,6.998440e+000
1.767916e+003,6.685180e+000
1.768880e+003,6.695210e+000
1.769845e+003,7.059345e+000
1.770809e+003,7.719157e+000
1.771773e+003,8.566855e+000
1.772737e+003,9.527304e+000
1.773702e+003,1.062753e+001
1.774666e+003,1.184761e+001
1.775630e+003,1.305212e+001
1.776594e+003,1.407296e+001
1.777559e+003,1.476472e+001
1.778523e+003,1.501062e+001
1.779487e+003,1.464259e+001
1.780451e+003,1.369415e+001
1.781416e+003,1.251779e+001
1.782380e+003,1.145125e+001
1.783344e+003,1.060031e+001
1.784308e+003,9.998128e+000
1.785272e+003,9.750738e+000
1.786237e+003,9.975757e+000
1.787201e+003,1.070995e+001
1.788165e+003,1.187616e+001
1.789129e+003,1.334326e+001
1.790094e+003,1.491132e+001
1.791058e+003,1.640287e+001
1.792022e+003,1.771667e+001
1.792986e+003,1.874054e+001
1.793950e+003,1.947813e+001
1.794915e+003,2.002671e+001
1.795879e+003,2.036555e+001
1.796843e+003,2.043027e+001
1.797807e+003,2.030820e+001
1.798772e+003,2.014378e+001
1.799736e+003,2.000720e+001
1.800700e+003,1.994902e+001
1.801664e+003,2.008290e+001
1.802629e+003,2.049854e+001
1.803593e+003,2.107104e+001
1.804557e+003,2.160828e+001
1.805521e+003,2.196329e+001
1.806486e+003,2.203141e+001
1.807450e+003,2.182673e+001
1.808414e+003,2.139934e+001
1.809378e+003,2.077046e+001
1.810343e+003,2.001720e+001
1.811307e+003,1.923305e+001
1.812271e+003,1.841379e+001
1.813235e+003,1.762420e+001
1.814199e+003,1.701913e+001
1.815164e+003,1.672466e+001
1.816128e+003,1.669360e+001
1.817092e+003,1.664581e+001
1.818056e+003,1.631397e+001
1.819021e+003,1.560030e+001
1.819985e+003,1.461430e+001
1.820949e+003,1.359972e+001
1.821913e+003,1.266412e+001
1.822877e+003,1.180015e+001
1.823842e+003,1.103143e+001
1.824806e+003,1.043975e+001
1.825770e+003,1.021289e+001
1.826734e+003,1.063785e+001
1.827699e+003,1.182837e+001
1.828663e+003,1.366079e+001
1.829627e+003,1.580509e+001
1.830591e+003,1.778510e+001
1.831556e+003,1.930495e+001
1.832520e+003,2.027342e+001
1.833484e+003,2.067566e+001
1.834448e+003,2.047427e+001
1.835413e+003,1.961115e+001
1.836377e+003,1.811395e+001
1.837341e+003,1.614978e+001
1.838305e+003,1.401738e+001
1.839270e+003,1.204661e+001
1.840234e+003,1.039551e+001
1.841198e+003,9.018966e+000
1.842162e+003,7.807100e+000
1.843126e+003,6.666952e+000
1.844091e+003,5.629025e+000
1.845055e+003,4.917849e+000
1.846019e+003,4.680688e+000
1.846983e+003,4.889066e+000
1.847948e+003,5.415135e+000
1.848912e+003,6.175173e+000
1.849876e+003,7.104736e+000
1.850840e+003,8.137653e+000
1.851804e+003,9.203939e+000
1.852769e+003,1.016134e+001
1.853733e+003,1.075703e+001
1.854697e+003,1.081652e+001
1.855661e+003,1.035966e+001
1.856626e+003,9.595500e+000
1.857590e+003,8.817967e+000
1.858554e+003,8.235529e+000
1.859518e+003,7.827784e+000
1.860483e+003,7.429791e+000
1.861447e+003,6.885592e+000
1.862411e+003,6.183055e+000
1.863375e+003,5.428319e+000
1.864340e+003,4.775386e+000
1.865304e+003,4.339822e+000
1.866268e+003,4.117580e+000
1.867232e+003,3.993557e+000
1.868197e+003,3.948098e+000
1.869161e+003,4.090170e+000
1.870125e+003,4.529920e+000
1.871089e+003,5.259877e+000
1.872053e+003,6.102849e+000
1.873018e+003,6.773698e+000
1.873982e+003,7.106503e+000
1.874946e+003,7.125974e+000
1.875910e+003,6.980881e+000
1.876875e+003,6.886162e+000
1.877839e+003,6.972608e+000
1.878803e+003,7.218867e+000
1.879767e+003,7.544611e+000
1.880731e+003,7.907689e+000
1.881696e+003,8.333053e+000
1.882660e+003,8.861683e+000
1.883624e+003,9.482061e+000
1.884588e+003,1.010354e+001
1.885553e+003,1.054374e+001
1.886517e+003,1.069144e+001
1.887481e+003,1.067311e+001
1.888445e+003,1.068307e+001
1.889410e+003,1.080262e+001
1.890374e+003,1.099875e+001
1.891338e+003,1.116782e+001
1.892302e+003,1.129317e+001
1.893267e+003,1.148999e+001
1.894231e+003,1.187185e+001
1.895195e+003,1.245870e+001
1.896159e+003,1.321546e+001
1.897124e+003,1.408578e+001
1.898088e+003,1.500513e+001
1.899052e+003,1.587631e+001
1.900016e+003,1.658057e+001
1.900980e+003,1.715663e+001
1.901945e+003,1.767995e+001
1.902909e+003,1.811992e+001
1.903873e+003,1.834622e+001
1.904837e+003,1.834645e+001
1.905802e+003,1.827177e+001
1.906766e+003,1.826594e+001
1.907730e+003,1.839032e+001
1.908694e+003,1.867709e+001
1.909658e+003,1.908012e+001
1.910623e+003,1.954129e+001
1.911587e+003,2.002837e+001
1.912551e+003,2.044911e+001
1.913515e+003,2.060551e+001
1.914480e+003,2.049259e+001
1.915444e+003,2.022012e+001
1.916408e+003,1.983713e+001
1.917372e+003,1.923529e+001
1.918337e+003,1.832040e+001
1.919301e+003,1.710600e+001
1.920265e+003,1.566191e+001
1.921229e+003,1.410291e+001
1.922194e+003,1.253598e+001
1.923158e+003,1.093012e+001
1.924122e+003,9.276717e+000
1.925086e+003,7.646956e+000
1.926051e+003,6.112698e+000
1.927015e+003,4.748991e+000
1.927979e+003,3.759270e+000
1.928943e+003,3.393029e+000
1.929907e+003,3.790861e+000
1.930872e+003,4.864079e+000
1.931836e+003,6.310575e+000
1.932800e+003,7.916770e+000
1.933764e+003,9.559174e+000
1.934729e+003,1.112572e+001
1.935693e+003,1.240864e+001
1.936657e+003,1.313036e+001
1.937621e+003,1.316080e+001
1.938585e+003,1.254087e+001
1.939550e+003,1.143401e+001
1.940514e+003,1.011548e+001
1.941478e+003,8.892138e+000
1.942442e+003,8.055977e+000
1.943407e+003,7.787488e+000
1.944371e+003,8.003313e+000
1.945335e+003,8.411125e+000
1.946299e+003,8.950590e+000
1.947264e+003,9.591499e+000
1.948228e+003,1.013923e+001
1.949192e+003,1.029910e+001
1.950156e+003,9.961292e+000
1.951121e+003,9.215147e+000
1.952085e+003,8.172692e+000
1.953049e+003,7.018342e+000
1.954013e+003,6.065446e+000
1.954978e+003,5.478870e+000
1.955942e+003,5.203969e+000
1.956906e+003,5.093215e+000
1.957870e+003,5.135806e+000
1.958834e+003,5.469493e+000
1.959799e+003,6.190422e+000
1.960763e+003,7.074238e+000
1.961727e+003,7.794941e+000
1.962691e+003,8.239472e+000
1.963656e+003,8.500583e+000
1.964620e+003,8.570319e+000
1.965584e+003,8.344435e+000
1.966548e+003,7.881456e+000
1.967512e+003,7.467067e+000
1.968477e+003,7.136268e+000
1.969441e+003,6.755015e+000
1.970405e+003,6.413683e+000
1.971369e+003,6.483032e+000
1.972334e+003,7.068966e+000
1.973298e+003,7.909724e+000
1.974262e+003,8.716906e+000
1.975226e+003,9.396399e+000
1.976191e+003,9.959640e+000
1.977155e+003,1.031689e+001
1.978119e+003,1.028937e+001
1.979083e+003,9.791588e+000
1.980048e+003,8.967649e+000
1.981012e+003,8.164470e+000
1.981976e+003,7.508689e+000
1.982940e+003,7.057241e+000
1.983905e+003,6.958153e+000
1.984869e+003,7.242893e+000
1.985833e+003,7.670773e+000
1.986797e+003,8.044809e+000
1.987761e+003,8.289404e+000
1.988726e+003,8.733451e+000
1.989690e+003,9.059899e+000
1.990654e+003,8.718601e+000
1.991618e+003,7.730652e+000
1.992583e+003,6.723080e+000
1.993547e+003,6.045196e+000
1.994511e+003,7.277145e+000
1.995475e+003,3.860193e+000
1.996439e+003,1.551861e+000
1.997404e+003,4.488766e+000
1.998368e+003,9.800776e+000
1.999332e+003,1.143448e+001
2.000296e+003,1.079329e+001
