8.962493e+002,1.957920e+001
8.972135e+002,1.986397e+001
8.981777e+002,1.974716e+001
8.991420e+002,1.901439e+001
9.001062e+002,1.761384e+001
9.010704e+002,1.564312e+001
9.020347e+002,1.330603e+001
9.029989e+002,1.082986e+001
9.039631e+002,8.432785e+000
9.049274e+002,6.334717e+000
9.058916e+002,4.696120e+000
9.068558e+002,3.576598e+000
9.078201e+002,3.012136e+000
9.087843e+002,3.081171e+000
9.097485e+002,3.808415e+000
9.107128e+002,5.020348e+000
9.116770e+002,6.423360e+000
9.126412e+002,7.814175e+000
9.136055e+002,9.131911e+000
9.145697e+002,1.041506e+001
9.155339e+002,1.178669e+001
9.164982e+002,1.336562e+001
9.174624e+002,1.516106e+001
9.184266e+002,1.709850e+001
9.193909e+002,1.915884e+001
9.203551e+002,2.150772e+001
9.213193e+002,2.440920e+001
9.222836e+002,2.801617e+001
9.232478e+002,3.219882e+001
9.242120e+002,3.660703e+001
9.251763e+002,4.098600e+001
9.261405e+002,4.529131e+001
9.271047e+002,4.954824e+001
9.280690e+002,5.371646e+001
9.290332e+002,5.759873e+001
9.299974e+002,6.087960e+001
9.309617e+002,6.320456e+001
9.319259e+002,6.440507e+001
9.328901e+002,6.459038e+001
9.338544e+002,6.409608e+001
9.348186e+002,6.330357e+001
9.357828e+002,6.249757e+001
9.367471e+002,6.179826e+001
9.377113e+002,6.123680e+001
9.386755e+002,6.096921e+001
9.396398e+002,6.126463e+001
9.406040e+002,6.234183e+001
9.415682e+002,6.416187e+001
9.425325e+002,6.639006e+001
9.434967e+002,6.865363e+001
9.444609e+002,7.065706e+001
9.454252e+002,7.231256e+001
9.463894e+002,7.368942e+001
9.473536e+002,7.487971e+001
9.483179e+002,7.589014e+001
9.492821e+002,7.667305e+001
9.502463e+002,7.727512e+001
9.512106e+002,7.780861e+001
9.521748e+002,7.839445e+001
9.531390e+002,7.913829e+001
9.541033e+002,8.008157e+001
9.550675e+002,8.111096e+001
9.560317e+002,8.202153e+001
9.569960e+002,8.266122e+001
9.579602e+002,8.294453e+001
9.589244e+002,8.290208e+001
9.598887e+002,8.255444e+001
9.608529e+002,8.180028e+001
9.618171e+002,8.053291e+001
9.627814e+002,7.884157e+001
9.637456e+002,7.707014e+001
9.647098e+002,7.544373e+001
9.656741e+002,7.397380e+001
9.666383e+002,7.264546e+001
9.676025e+002,7.146031e+001
9.685668e+002,7.042615e+001
9.695310e+002,6.954636e+001
9.704952e+002,6.879896e+001
9.714595e+002,6.811838e+001
9.724237e+002,6.742472e+001
9.733879e+002,6.671295e+001
9.743522e+002,6.601799e+001
9.753164e+002,6.542271e+001
9.762806e+002,6.506257e+001
9.772449e+002,6.504587e+001
9.782091e+002,6.533780e+001
9.791733e+002,6.587294e+001
9.801376e+002,6.665051e+001
9.811018e+002,6.771727e+001
9.820660e+002,6.917245e+001
9.830303e+002,7.104863e+001
9.839945e+002,7.333417e+001
9.849587e+002,7.611151e+001
9.859230e+002,7.968315e+001
9.868872e+002,8.474786e+001
9.878514e+002,9.206862e+001
9.888157e+002,1.021633e+002
9.897799e+002,1.151584e+002
9.907441e+002,1.308381e+002
9.917084e+002,1.485552e+002
9.926726e+002,1.672959e+002
9.936368e+002,1.858840e+002
9.946011e+002,2.031593e+002
9.955653e+002,2.180863e+002
9.965295e+002,2.300429e+002
9.974938e+002,2.390546e+002
9.984580e+002,2.457756e+002
9.994222e+002,2.513278e+002
1.000386e+003,2.571991e+002
1.001351e+003,2.647120e+002
1.002315e+003,2.745448e+002
1.003279e+003,2.866163e+002
1.004243e+003,3.002077e+002
1.005208e+003,3.138864e+002
1.006172e+003,3.257217e+002
1.007136e+003,3.338820e+002
1.008100e+003,3.370452e+002
1.009065e+003,3.347326e+002
1.010029e+003,3.276511e+002
1.010993e+003,3.173608e+002
1.011957e+003,3.058260e+002
1.012922e+003,2.950949e+002
1.013886e+003,2.870587e+002
1.014850e+003,2.831004e+002
1.015814e+003,2.838871e+002
1.016778e+003,2.894122e+002
1.017743e+003,2.990269e+002
1.018707e+003,3.114264e+002
1.019671e+003,3.247718e+002
1.020635e+003,3.374702e+002
1.021600e+003,3.485060e+002
1.022564e+003,3.576611e+002
1.023528e+003,3.653791e+002
1.024492e+003,3.723585e+002
1.025457e+003,3.793062e+002
1.026421e+003,3.868817e+002
1.027385e+003,3.957134e+002
1.028349e+003,4.063448e+002
1.029313e+003,4.192481e+002
1.030278e+003,4.347415e+002
1.031242e+003,4.529116e+002
1.032206e+003,4.735871e+002
1.033170e+003,4.963360e+002
1.034135e+003,5.212900e+002
1.035099e+003,5.489826e+002
1.036063e+003,5.799612e+002
1.037027e+003,6.144870e+002
1.037992e+003,6.527330e+002
1.038956e+003,6.951104e+002
1.039920e+003,7.425165e+002
1.040884e+003,7.959204e+002
1.041849e+003,8.565884e+002
1.042813e+003,9.263524e+002
1.043777e+003,1.007456e+003
1.044741e+003,1.102558e+003
1.045705e+003,1.214575e+003
1.046670e+003,1.346340e+003
1.047634e+003,1.500657e+003
1.048598e+003,1.678746e+003
1.049562e+003,1.879276e+003
1.050527e+003,2.098923e+003
1.051491e+003,2.332396e+003
1.052455e+003,2.572472e+003
1.053419e+003,2.809949e+003
1.054384e+003,3.033729e+003
1.055348e+003,3.232820e+003
1.056312e+003,3.397391e+003
1.057276e+003,3.519536e+003
1.058240e+003,3.594441e+003
1.059205e+003,3.621009e+003
1.060169e+003,3.601952e+003
1.061133e+003,3.543438e+003
1.062097e+003,3.453536e+003
1.063062e+003,3.341993e+003
1.064026e+003,3.220104e+003
1.064990e+003,3.098976e+003
1.065954e+003,2.988728e+003
1.066919e+003,2.897476e+003
1.067883e+003,2.831868e+003
1.068847e+003,2.797990e+003
1.069811e+003,2.799895e+003
1.070776e+003,2.838892e+003
1.071740e+003,2.913471e+003
1.072704e+003,3.018492e+003
1.073668e+003,3.145041e+003
1.074632e+003,3.280607e+003
1.075597e+003,3.409722e+003
1.076561e+003,3.517032e+003
1.077525e+003,3.589521e+003
1.078489e+003,3.618362e+003
1.079454e+003,3.600981e+003
1.080418e+003,3.542065e+003
1.081382e+003,3.454559e+003
1.082346e+003,3.357824e+003
1.083311e+003,3.272662e+003
1.084275e+003,3.218179e+003
1.085239e+003,3.208308e+003
1.086203e+003,3.248037e+003
1.087167e+003,3.332317e+003
1.088132e+003,3.446290e+003
1.089096e+003,3.567253e+003
1.090060e+003,3.669714e+003
1.091024e+003,3.729034e+003
1.091989e+003,3.725071e+003
1.092953e+003,3.645726e+003
1.093917e+003,3.488469e+003
1.094881e+003,3.260346e+003
1.095846e+003,2.976287e+003
1.096810e+003,2.655665e+003
1.097774e+003,2.320202e+003
1.098738e+003,1.990616e+003
1.099703e+003,1.683627e+003
1.100667e+003,1.410751e+003
1.101631e+003,1.177885e+003
1.102595e+003,9.859433e+002
1.103559e+003,8.325919e+002
1.104524e+003,7.128997e+002
1.105488e+003,6.205019e+002
1.106452e+003,5.491672e+002
1.107416e+003,4.932588e+002
1.108381e+003,4.481879e+002
1.109345e+003,4.107444e+002
1.110309e+003,3.786668e+002
1.111273e+003,3.506943e+002
1.112238e+003,3.260883e+002
1.113202e+003,3.042510e+002
1.114166e+003,2.845409e+002
1.115130e+003,2.665436e+002
1.116094e+003,2.501142e+002
1.117059e+003,2.352140e+002
1.118023e+003,2.216020e+002
1.118987e+003,2.089277e+002
1.119951e+003,1.971210e+002
1.120916e+003,1.863286e+002
1.121880e+003,1.767099e+002
1.122844e+003,1.682534e+002
1.123808e+003,1.607415e+002
1.124773e+003,1.540233e+002
1.125737e+003,1.480087e+002
1.126701e+003,1.425754e+002
1.127665e+003,1.375758e+002
1.128630e+003,1.330209e+002
1.129594e+003,1.289571e+002
1.130558e+003,1.253257e+002
1.131522e+003,1.220299e+002
1.132486e+003,1.190868e+002
1.133451e+003,1.166715e+002
1.134415e+003,1.148870e+002
1.135379e+003,1.136515e+002
1.136343e+003,1.128120e+002
1.137308e+003,1.123519e+002
1.138272e+003,1.124454e+002
1.139236e+003,1.131924e+002
1.140200e+003,1.145528e+002
1.141165e+003,1.164592e+002
1.142129e+003,1.189413e+002
1.143093e+003,1.220220e+002
1.144057e+003,1.257541e+002
1.145021e+003,1.302523e+002
1.145986e+003,1.356088e+002
1.146950e+003,1.417173e+002
1.147914e+003,1.482360e+002
1.148878e+003,1.547474e+002
1.149843e+003,1.609158e+002
1.150807e+003,1.666253e+002
1.151771e+003,1.717313e+002
1.152735e+003,1.758279e+002
1.153700e+003,1.784569e+002
1.154664e+003,1.793900e+002
1.155628e+003,1.788357e+002
1.156592e+003,1.771649e+002
1.157557e+003,1.747405e+002
1.158521e+003,1.717997e+002
1.159485e+003,1.685023e+002
1.160449e+003,1.649776e+002
1.161413e+003,1.618856e+002
1.162378e+003,1.607570e+002
1.163342e+003,1.639180e+002
1.164306e+003,1.745440e+002
1.165270e+003,1.960477e+002
1.166235e+003,2.313992e+002
1.167199e+003,2.827791e+002
1.168163e+003,3.510508e+002
1.169127e+003,4.352730e+002
1.170092e+003,5.321044e+002
1.171056e+003,6.356959e+002
1.172020e+003,7.383202e+002
1.172984e+003,8.313464e+002
1.173948e+003,9.062876e+002
1.174913e+003,9.564901e+002
1.175877e+003,9.779470e+002
1.176841e+003,9.697167e+002
1.177805e+003,9.343193e+002
1.178770e+003,8.769402e+002
1.179734e+003,8.044956e+002
1.180698e+003,7.246075e+002
1.181662e+003,6.445466e+002
1.182627e+003,5.705048e+002
1.183591e+003,5.069823e+002
1.184555e+003,4.564129e+002
1.185519e+003,4.192539e+002
1.186484e+003,3.943907e+002
1.187448e+003,3.796904e+002
1.188412e+003,3.727713e+002
1.189376e+003,3.711709e+002
1.190340e+003,3.726432e+002
1.191305e+003,3.754428e+002
1.192269e+003,3.781402e+002
1.193233e+003,3.794673e+002
1.194197e+003,3.781048e+002
1.195162e+003,3.730767e+002
1.196126e+003,3.639901e+002
1.197090e+003,3.508662e+002
1.198054e+003,3.339209e+002
1.199019e+003,3.135790e+002
1.199983e+003,2.906988e+002
1.200947e+003,2.664189e+002
1.201911e+003,2.419125e+002
1.202875e+003,2.181489e+002
1.203840e+003,1.958973e+002
1.204804e+003,1.757964e+002
1.205768e+003,1.582644e+002
1.206732e+003,1.432920e+002
1.207697e+003,1.305213e+002
1.208661e+003,1.196666e+002
1.209625e+003,1.105081e+002
1.210589e+003,1.027838e+002
1.211554e+003,9.630925e+001
1.212518e+003,9.109026e+001
1.213482e+003,8.720853e+001
1.214446e+003,8.455957e+001
1.215411e+003,8.288156e+001
1.216375e+003,8.180788e+001
1.217339e+003,8.100452e+001
1.218303e+003,8.029240e+001
1.219267e+003,7.960332e+001
1.220232e+003,7.885890e+001
1.221196e+003,7.800186e+001
1.222160e+003,7.704851e+001
1.223124e+003,7.606084e+001
1.224089e+003,7.516269e+001
1.225053e+003,7.465063e+001
1.226017e+003,7.491110e+001
1.226981e+003,7.612529e+001
1.227946e+003,7.811266e+001
1.228910e+003,8.055472e+001
1.229874e+003,8.310091e+001
1.230838e+003,8.549260e+001
1.231802e+003,8.767760e+001
1.232767e+003,8.977599e+001
1.233731e+003,9.188171e+001
1.234695e+003,9.398280e+001
1.235659e+003,9.601324e+001
1.236624e+003,9.789490e+001
1.237588e+003,9.961270e+001
1.238552e+003,1.013041e+002
1.239516e+003,1.031399e+002
1.240481e+003,1.050721e+002
1.241445e+003,1.067366e+002
1.242409e+003,1.078261e+002
1.243373e+003,1.082286e+002
1.244338e+003,1.080502e+002
1.245302e+003,1.075621e+002
1.246266e+003,1.070899e+002
1.247230e+003,1.068303e+002
1.248194e+003,1.068807e+002
1.249159e+003,1.073045e+002
1.250123e+003,1.081594e+002
1.251087e+003,1.095097e+002
1.252051e+003,1.114112e+002
1.253016e+003,1.138091e+002
1.253980e+003,1.164714e+002
1.254944e+003,1.190661e+002
1.255908e+003,1.213997e+002
1.256873e+003,1.234581e+002
1.257837e+003,1.253009e+002
1.258801e+003,1.269376e+002
1.259765e+003,1.283389e+002
1.260729e+003,1.294520e+002
1.261694e+003,1.302557e+002
1.262658e+003,1.307830e+002
1.263622e+003,1.312164e+002
1.264586e+003,1.318264e+002
1.265551e+003,1.328109e+002
1.266515e+003,1.342616e+002
1.267479e+003,1.362400e+002
1.268443e+003,1.388332e+002
1.269408e+003,1.421427e+002
1.270372e+003,1.463271e+002
1.271336e+003,1.514537e+002
1.272300e+003,1.573739e+002
1.273265e+003,1.637701e+002
1.274229e+003,1.702495e+002
1.275193e+003,1.764833e+002
1.276157e+003,1.822322e+002
1.277121e+003,1.873427e+002
1.278086e+003,1.915976e+002
1.279050e+003,1.946361e+002
1.280014e+003,1.961420e+002
1.280978e+003,1.959719e+002
1.281943e+003,1.941553e+002
1.282907e+003,1.908665e+002
1.283871e+003,1.864781e+002
1.284835e+003,1.813405e+002
1.285800e+003,1.755998e+002
1.286764e+003,1.693159e+002
1.287728e+003,1.626810e+002
1.288692e+003,1.560858e+002
1.289656e+003,1.498190e+002
1.290621e+003,1.439810e+002
1.291585e+003,1.385183e+002
1.292549e+003,1.332737e+002
1.293513e+003,1.281001e+002
1.294478e+003,1.228844e+002
1.295442e+003,1.175706e+002
1.296406e+003,1.121947e+002
1.297370e+003,1.068961e+002
1.298335e+003,1.017367e+002
1.299299e+003,9.660948e+001
1.300263e+003,9.147348e+001
1.301227e+003,8.654338e+001
1.302192e+003,8.214940e+001
1.303156e+003,7.849991e+001
1.304120e+003,7.572708e+001
1.305084e+003,7.388257e+001
1.306048e+003,7.283746e+001
1.307013e+003,7.238638e+001
1.307977e+003,7.233252e+001
1.308941e+003,7.253485e+001
1.309905e+003,7.291928e+001
1.310870e+003,7.344737e+001
1.311834e+003,7.401302e+001
1.312798e+003,7.444954e+001
1.313762e+003,7.474811e+001
1.314727e+003,7.515466e+001
1.315691e+003,7.599159e+001
1.316655e+003,7.760191e+001
1.317619e+003,8.029414e+001
1.318583e+003,8.409929e+001
1.319548e+003,8.865834e+001
1.320512e+003,9.346928e+001
1.321476e+003,9.805785e+001
1.322440e+003,1.020105e+002
1.323405e+003,1.050070e+002
1.324369e+003,1.068373e+002
1.325333e+003,1.073773e+002
1.326297e+003,1.065821e+002
1.327262e+003,1.047030e+002
1.328226e+003,1.024032e+002
1.329190e+003,1.005627e+002
1.330154e+003,1.001389e+002
1.331119e+003,1.018682e+002
1.332083e+003,1.060409e+002
1.333047e+003,1.126161e+002
1.334011e+003,1.213717e+002
1.334975e+003,1.319211e+002
1.335940e+003,1.436284e+002
1.336904e+003,1.557493e+002
1.337868e+003,1.674311e+002
1.338832e+003,1.776369e+002
1.339797e+003,1.852795e+002
1.340761e+003,1.896897e+002
1.341725e+003,1.907327e+002
1.342689e+003,1.885247e+002
1.343654e+003,1.833083e+002
