6.060151e+002,1.732673e+002
6.069793e+002,1.837894e+002
6.079435e+002,1.944802e+002
6.089078e+002,2.050048e+002
6.098720e+002,2.149980e+002
6.108362e+002,2.242245e+002
6.118005e+002,2.324463e+002
6.127647e+002,2.392833e+002
6.137289e+002,2.445399e+002
6.146932e+002,2.485960e+002
6.156574e+002,2.522335e+002
6.166216e+002,2.562242e+002
6.175859e+002,2.610392e+002
6.185501e+002,2.668795e+002
6.195143e+002,2.738370e+002
6.204786e+002,2.818950e+002
6.214428e+002,2.907164e+002
6.224070e+002,2.994741e+002
6.233713e+002,3.069660e+002
6.243355e+002,3.120191e+002
6.252997e+002,3.135520e+002
6.262640e+002,3.108916e+002
6.272282e+002,3.041482e+002
6.281924e+002,2.942491e+002
6.291567e+002,2.822666e+002
6.301209e+002,2.692044e+002
6.310851e+002,2.559985e+002
6.320494e+002,2.435689e+002
6.330136e+002,2.327487e+002
6.339778e+002,2.240864e+002
6.349421e+002,2.176467e+002
6.359063e+002,2.130612e+002
6.368705e+002,2.097686e+002
6.378348e+002,2.072201e+002
6.387990e+002,2.049061e+002
6.397632e+002,2.025201e+002
6.407275e+002,2.000225e+002
6.416917e+002,1.974340e+002
6.426559e+002,1.945883e+002
6.436202e+002,1.913512e+002
6.445844e+002,1.877318e+002
6.455486e+002,1.838121e+002
6.465129e+002,1.796360e+002
6.474771e+002,1.751788e+002
6.484413e+002,1.703288e+002
6.494056e+002,1.649465e+002
6.503698e+002,1.589196e+002
6.513340e+002,1.522267e+002
6.522983e+002,1.448972e+002
6.532625e+002,1.370039e+002
6.542267e+002,1.286782e+002
6.551910e+002,1.200484e+002
6.561552e+002,1.112381e+002
6.571194e+002,1.024192e+002
6.580837e+002,9.386991e+001
6.590479e+002,8.587740e+001
6.600121e+002,7.865208e+001
6.609764e+002,7.229094e+001
6.619406e+002,6.669878e+001
6.629048e+002,6.169073e+001
6.638691e+002,5.719802e+001
6.648333e+002,5.333227e+001
6.657975e+002,5.023146e+001
6.667618e+002,4.801406e+001
6.677260e+002,4.677417e+001
6.686902e+002,4.645388e+001
6.696545e+002,4.685050e+001
6.706187e+002,4.778088e+001
6.715829e+002,4.927612e+001
6.725472e+002,5.152105e+001
6.735114e+002,5.467420e+001
6.744756e+002,5.877149e+001
6.754399e+002,6.372356e+001
6.764041e+002,6.950336e+001
6.773683e+002,7.626682e+001
6.783326e+002,8.418427e+001
6.792968e+002,9.332230e+001
6.802610e+002,1.036125e+002
6.812253e+002,1.148932e+002
6.821895e+002,1.267608e+002
6.831537e+002,1.387422e+002
6.841180e+002,1.504487e+002
6.850822e+002,1.616093e+002
6.860464e+002,1.720126e+002
6.870107e+002,1.813927e+002
6.879749e+002,1.893768e+002
6.889391e+002,1.955109e+002
6.899034e+002,1.993781e+002
6.908676e+002,2.006844e+002
6.918318e+002,1.992493e+002
6.927961e+002,1.951292e+002
6.937603e+002,1.886873e+002
6.947245e+002,1.805904e+002
6.956888e+002,1.715201e+002
6.966530e+002,1.621885e+002
6.976172e+002,1.533187e+002
6.985815e+002,1.456293e+002
6.995457e+002,1.397728e+002
7.005099e+002,1.362127e+002
7.014742e+002,1.350920e+002
7.024384e+002,1.362110e+002
7.034026e+002,1.390169e+002
7.043669e+002,1.428078e+002
7.053311e+002,1.470693e+002
7.062953e+002,1.516304e+002
7.072596e+002,1.565533e+002
7.082238e+002,1.619430e+002
7.091880e+002,1.679052e+002
7.101523e+002,1.748136e+002
7.111165e+002,1.834424e+002
7.120807e+002,1.947755e+002
7.130450e+002,2.097464e+002
7.140092e+002,2.292765e+002
7.149734e+002,2.541913e+002
7.159377e+002,2.850823e+002
7.169019e+002,3.222722e+002
7.178661e+002,3.662126e+002
7.188304e+002,4.174278e+002
7.197946e+002,4.758924e+002
7.207589e+002,5.405782e+002
7.217231e+002,6.095201e+002
7.226873e+002,6.804259e+002
7.236516e+002,7.508380e+002
7.246158e+002,8.179979e+002
7.255800e+002,8.786434e+002
7.265443e+002,9.293206e+002
7.275085e+002,9.670136e+002
7.284727e+002,9.895501e+002
7.294370e+002,9.957664e+002
7.304012e+002,9.857921e+002
7.313654e+002,9.612256e+002
7.323297e+002,9.245309e+002
7.332939e+002,8.784346e+002
7.342581e+002,8.257391e+002
7.352224e+002,7.694522e+002
7.361866e+002,7.128348e+002
7.371508e+002,6.585706e+002
7.381151e+002,6.084282e+002
7.390793e+002,5.632004e+002
7.400435e+002,5.229147e+002
7.410078e+002,4.871328e+002
7.419720e+002,4.552866e+002
7.429362e+002,4.267271e+002
7.439005e+002,4.009495e+002
7.448647e+002,3.776929e+002
7.458289e+002,3.568441e+002
7.467932e+002,3.383507e+002
7.477574e+002,3.222062e+002
7.487216e+002,3.084831e+002
7.496859e+002,2.971861e+002
7.506501e+002,2.879435e+002
7.516143e+002,2.802060e+002
7.525786e+002,2.732997e+002
7.535428e+002,2.664332e+002
7.545070e+002,2.589078e+002
7.554713e+002,2.502953e+002
7.564355e+002,2.403860e+002
7.573997e+002,2.292251e+002
7.583639e+002,2.170995e+002
7.593281e+002,2.044845e+002
7.602924e+002,1.919095e+002
7.612566e+002,1.798862e+002
7.622208e+002,1.688647e+002
7.631851e+002,1.591764e+002
7.641493e+002,1.510409e+002
7.651135e+002,1.445988e+002
7.660778e+002,1.397937e+002
7.670420e+002,1.363343e+002
7.680062e+002,1.338571e+002
7.689705e+002,1.320007e+002
7.699347e+002,1.304227e+002
7.708989e+002,1.288808e+002
7.718632e+002,1.272428e+002
7.728274e+002,1.254574e+002
7.737916e+002,1.234335e+002
7.747559e+002,1.211086e+002
7.757201e+002,1.185415e+002
7.766843e+002,1.159035e+002
7.776486e+002,1.134164e+002
7.786128e+002,1.112031e+002
7.795770e+002,1.091805e+002
7.805413e+002,1.071512e+002
7.815055e+002,1.049520e+002
7.824697e+002,1.024850e+002
7.834340e+002,9.976042e+001
7.843982e+002,9.695983e+001
7.853624e+002,9.422599e+001
7.863267e+002,9.149386e+001
7.872909e+002,8.850907e+001
7.882551e+002,8.520104e+001
7.892194e+002,8.176527e+001
7.901836e+002,7.850398e+001
7.911478e+002,7.570724e+001
7.921121e+002,7.357414e+001
7.930763e+002,7.220988e+001
7.940405e+002,7.172763e+001
7.950048e+002,7.226479e+001
7.959690e+002,7.395045e+001
7.969332e+002,7.688082e+001
7.978975e+002,8.108938e+001
7.988617e+002,8.636903e+001
7.998259e+002,9.229916e+001
8.007902e+002,9.846255e+001
8.017544e+002,1.046277e+002
8.027186e+002,1.106849e+002
8.036829e+002,1.165108e+002
8.046471e+002,1.219185e+002
8.056113e+002,1.266452e+002
8.065756e+002,1.303910e+002
8.075398e+002,1.329734e+002
8.085040e+002,1.343435e+002
8.094683e+002,1.345158e+002
8.104325e+002,1.335237e+002
8.113967e+002,1.314660e+002
8.123610e+002,1.284501e+002
8.133252e+002,1.245880e+002
8.142894e+002,1.200516e+002
8.152537e+002,1.150761e+002
8.162179e+002,1.099408e+002
8.171821e+002,1.048227e+002
8.181464e+002,9.975449e+001
8.191106e+002,9.467418e+001
8.200748e+002,8.950642e+001
8.210391e+002,8.425932e+001
8.220033e+002,7.899306e+001
8.229675e+002,7.372409e+001
8.239318e+002,6.845973e+001
8.248960e+002,6.325565e+001
8.258602e+002,5.817844e+001
8.268245e+002,5.329961e+001
8.277887e+002,4.868753e+001
8.287529e+002,4.436592e+001
8.297172e+002,4.029037e+001
8.306814e+002,3.634180e+001
8.316456e+002,3.244535e+001
8.326099e+002,2.858074e+001
8.335741e+002,2.471217e+001
8.345383e+002,2.084720e+001
8.355026e+002,1.708767e+001
8.364668e+002,1.362039e+001
8.374310e+002,1.066248e+001
8.383953e+002,8.370533e+000
8.393595e+002,6.851365e+000
8.403237e+002,6.133463e+000
8.412880e+002,6.080901e+000
8.422522e+002,6.403885e+000
8.432164e+002,6.877203e+000
8.441807e+002,7.428551e+000
8.451449e+002,8.120033e+000
8.461091e+002,8.951091e+000
8.470734e+002,9.784565e+000
8.480376e+002,1.053355e+001
8.490018e+002,1.126576e+001
8.499661e+002,1.217951e+001
8.509303e+002,1.339151e+001
8.518945e+002,1.483473e+001
8.528588e+002,1.634239e+001
8.538230e+002,1.763536e+001
8.547872e+002,1.842134e+001
8.557515e+002,1.857603e+001
8.567157e+002,1.827227e+001
8.576799e+002,1.775406e+001
8.586442e+002,1.719360e+001
8.596084e+002,1.667200e+001
8.605726e+002,1.628831e+001
8.615369e+002,1.615147e+001
8.625011e+002,1.629084e+001
8.634653e+002,1.667865e+001
8.644296e+002,1.719674e+001
8.653938e+002,1.766605e+001
8.663580e+002,1.788106e+001
8.673223e+002,1.765452e+001
8.682865e+002,1.697395e+001
8.692507e+002,1.601184e+001
8.702150e+002,1.499711e+001
8.711792e+002,1.408217e+001
8.721434e+002,1.340593e+001
8.731077e+002,1.319753e+001
8.740719e+002,1.368894e+001
8.750361e+002,1.483393e+001
8.760004e+002,1.633054e+001
8.769646e+002,1.793749e+001
8.779288e+002,1.954353e+001
8.788931e+002,2.103454e+001
8.798573e+002,2.221656e+001
8.808215e+002,2.290109e+001
8.817858e+002,2.301916e+001
8.827500e+002,2.259542e+001
8.837142e+002,2.170679e+001
8.846785e+002,2.047296e+001
8.856427e+002,1.907771e+001
8.866069e+002,1.776345e+001
8.875712e+002,1.670071e+001
8.885354e+002,1.587318e+001
8.894996e+002,1.522190e+001
8.904639e+002,1.478929e+001
8.914281e+002,1.455912e+001
8.923923e+002,1.434063e+001
8.933566e+002,1.392636e+001
8.943208e+002,1.320587e+001
8.952850e+002,1.215512e+001
8.962493e+002,1.078880e+001
8.972135e+002,9.172225e+000
8.981777e+002,7.417844e+000
8.991420e+002,5.702909e+000
9.001062e+002,4.231295e+000
9.010704e+002,3.153118e+000
9.020347e+002,2.505624e+000
9.029989e+002,2.273756e+000
9.039631e+002,2.386486e+000
9.049274e+002,2.708325e+000
9.058916e+002,3.132743e+000
9.068558e+002,3.648126e+000
9.078201e+002,4.216845e+000
9.087843e+002,4.724237e+000
9.097485e+002,5.095162e+000
9.107128e+002,5.380170e+000
9.116770e+002,5.688627e+000
9.126412e+002,6.113768e+000
9.136055e+002,6.716143e+000
9.145697e+002,7.517056e+000
9.155339e+002,8.506111e+000
9.164982e+002,9.689332e+000
9.174624e+002,1.108909e+001
9.184266e+002,1.278614e+001
9.193909e+002,1.491927e+001
9.203551e+002,1.755890e+001
9.213193e+002,2.063153e+001
9.222836e+002,2.399986e+001
9.232478e+002,2.759853e+001
9.242120e+002,3.138362e+001
9.251763e+002,3.520868e+001
9.261405e+002,3.886305e+001
9.271047e+002,4.219118e+001
9.280690e+002,4.509352e+001
9.290332e+002,4.751720e+001
9.299974e+002,4.945238e+001
9.309617e+002,5.091902e+001
9.319259e+002,5.201198e+001
9.328901e+002,5.290128e+001
9.338544e+002,5.376958e+001
9.348186e+002,5.469806e+001
9.357828e+002,5.560067e+001
9.367471e+002,5.634695e+001
9.377113e+002,5.680779e+001
9.386755e+002,5.691505e+001
9.396398e+002,5.671130e+001
9.406040e+002,5.640712e+001
9.415682e+002,5.624641e+001
9.425325e+002,5.639194e+001
9.434967e+002,5.687641e+001
9.444609e+002,5.764896e+001
9.454252e+002,5.869771e+001
9.463894e+002,6.007954e+001
9.473536e+002,6.189251e+001
9.483179e+002,6.402808e+001
9.492821e+002,6.613550e+001
9.502463e+002,6.787321e+001
9.512106e+002,6.908205e+001
9.521748e+002,6.981011e+001
9.531390e+002,7.024005e+001
9.541033e+002,7.072520e+001
9.550675e+002,7.157987e+001
9.560317e+002,7.292986e+001
9.569960e+002,7.468710e+001
9.579602e+002,7.672407e+001
9.589244e+002,7.898690e+001
9.598887e+002,8.147120e+001
9.608529e+002,8.417113e+001
9.618171e+002,8.690057e+001
9.627814e+002,8.934815e+001
9.637456e+002,9.119697e+001
9.647098e+002,9.227438e+001
9.656741e+002,9.255164e+001
9.666383e+002,9.218679e+001
9.676025e+002,9.152454e+001
9.685668e+002,9.086476e+001
9.695310e+002,9.031910e+001
9.704952e+002,8.985465e+001
9.714595e+002,8.952386e+001
9.724237e+002,8.944782e+001
9.733879e+002,8.966962e+001
9.743522e+002,9.012438e+001
9.753164e+002,9.060447e+001
9.762806e+002,9.084001e+001
9.772449e+002,9.055889e+001
9.782091e+002,8.967689e+001
9.791733e+002,8.833070e+001
9.801376e+002,8.681930e+001
9.811018e+002,8.545411e+001
9.820660e+002,8.446426e+001
9.830303e+002,8.408004e+001
9.839945e+002,8.460915e+001
9.849587e+002,8.647219e+001
9.859230e+002,8.995885e+001
9.868872e+002,9.506156e+001
9.878514e+002,1.015708e+002
9.888157e+002,1.091289e+002
9.897799e+002,1.172650e+002
9.907441e+002,1.255320e+002
9.917084e+002,1.335939e+002
9.926726e+002,1.411745e+002
9.936368e+002,1.480387e+002
9.946011e+002,1.541728e+002
9.955653e+002,1.598625e+002
9.965295e+002,1.656960e+002
9.974938e+002,1.723699e+002
9.984580e+002,1.805811e+002
9.994222e+002,1.908121e+002
1.000386e+003,2.031818e+002
1.001351e+003,2.174339e+002
1.002315e+003,2.329214e+002
1.003279e+003,2.485619e+002
1.004243e+003,2.630774e+002
1.005208e+003,2.751359e+002
1.006172e+003,2.836111e+002
1.007136e+003,2.878825e+002
1.008100e+003,2.880420e+002
1.009065e+003,2.847295e+002
1.010029e+003,2.790388e+002
1.010993e+003,2.724323e+002
1.011957e+003,2.665723e+002
1.012922e+003,2.629995e+002
1.013886e+003,2.627980e+002
1.014850e+003,2.664727e+002
1.015814e+003,2.739081e+002
1.016778e+003,2.843796e+002
1.017743e+003,2.967926e+002
1.018707e+003,3.099944e+002
1.019671e+003,3.231346e+002
1.020635e+003,3.358296e+002
1.021600e+003,3.481253e+002
1.022564e+003,3.603044e+002
1.023528e+003,3.729886e+002
1.024492e+003,3.872034e+002
1.025457e+003,4.040310e+002
1.026421e+003,4.243766e+002
1.027385e+003,4.488723e+002
1.028349e+003,4.778483e+002
1.029313e+003,5.110499e+002
1.030278e+003,5.478683e+002
1.031242e+003,5.876963e+002
1.032206e+003,6.303181e+002
1.033170e+003,6.759152e+002
1.034135e+003,7.250054e+002
1.035099e+003,7.781284e+002
1.036063e+003,8.354701e+002
1.037027e+003,8.971791e+002
1.037992e+003,9.635911e+002
1.038956e+003,1.035094e+003
1.039920e+003,1.112111e+003
1.040884e+003,1.194923e+003
1.041849e+003,1.283540e+003
1.042813e+003,1.377457e+003
1.043777e+003,1.476358e+003
1.044741e+003,1.580581e+003
1.045705e+003,1.690904e+003
1.046670e+003,1.808167e+003
1.047634e+003,1.933328e+003
1.048598e+003,2.066794e+003
1.049562e+003,2.207816e+003
1.050527e+003,2.354783e+003
1.051491e+003,2.505359e+003
1.052455e+003,2.656634e+003
1.053419e+003,2.804848e+003
1.054384e+003,2.945117e+003
1.055348e+003,3.071812e+003
1.056312e+003,3.179034e+003
1.057276e+003,3.261586e+003
1.058240e+003,3.315684e+003
1.059205e+003,3.339092e+003
1.060169e+003,3.331692e+003
1.061133e+003,3.295692e+003
1.062097e+003,3.234707e+003
1.063062e+003,3.153388e+003
1.064026e+003,3.057483e+003
1.064990e+003,2.953818e+003
1.065954e+003,2.849980e+003
1.066919e+003,2.752998e+003
1.067883e+003,2.668873e+003
1.068847e+003,2.602566e+003
1.069811e+003,2.557645e+003
1.070776e+003,2.536285e+003
1.071740e+003,2.539076e+003
1.072704e+003,2.564416e+003
1.073668e+003,2.608476e+003
1.074632e+003,2.664985e+003
1.075597e+003,2.725360e+003
1.076561e+003,2.780249e+003
1.077525e+003,2.820743e+003
1.078489e+003,2.839731e+003
1.079454e+003,2.832721e+003
1.080418e+003,2.798161e+003
1.081382e+003,2.738380e+003
1.082346e+003,2.659741e+003
1.083311e+003,2.571392e+003
1.084275e+003,2.483937e+003
1.085239e+003,2.407224e+003
1.086203e+003,2.348009e+003
1.087167e+003,2.308929e+003
1.088132e+003,2.287974e+003
1.089096e+003,2.278841e+003
1.090060e+003,2.272581e+003
1.091024e+003,2.258798e+003
1.091989e+003,2.227392e+003
1.092953e+003,2.170186e+003
1.093917e+003,2.082127e+003
1.094881e+003,1.962539e+003
1.095846e+003,1.815438e+003
1.096810e+003,1.648151e+003
1.097774e+003,1.470094e+003
1.098738e+003,1.290955e+003
1.099703e+003,1.119264e+003
1.100667e+003,9.618646e+002
1.101631e+003,8.233190e+002
1.102595e+003,7.056737e+002
1.103559e+003,6.088960e+002
1.104524e+003,5.312119e+002
1.105488e+003,4.697930e+002
1.106452e+003,4.213514e+002
1.107416e+003,3.824951e+002
1.108381e+003,3.504391e+002
1.109345e+003,3.232674e+002
1.110309e+003,2.996071e+002
1.111273e+003,2.785323e+002
1.112238e+003,2.593084e+002
1.113202e+003,2.414858e+002
1.114166e+003,2.250097e+002
1.115130e+003,2.099554e+002
1.116094e+003,1.962937e+002
1.117059e+003,1.839065e+002
1.118023e+003,1.727007e+002
1.118987e+003,1.626563e+002
1.119951e+003,1.536801e+002
1.120916e+003,1.455556e+002
1.121880e+003,1.381719e+002
1.122844e+003,1.315652e+002
1.123808e+003,1.258709e+002
1.124773e+003,1.210998e+002
1.125737e+003,1.171138e+002
1.126701e+003,1.138076e+002
1.127665e+003,1.111883e+002
1.128630e+003,1.092679e+002
1.129594e+003,1.079286e+002
1.130558e+003,1.069433e+002
1.131522e+003,1.061310e+002
1.132486e+003,1.053339e+002
1.133451e+003,1.043769e+002
1.134415e+003,1.032125e+002
1.135379e+003,1.020004e+002
1.136343e+003,1.009782e+002
1.137308e+003,1.002205e+002
1.138272e+003,9.958344e+001
1.139236e+003,9.886893e+001
1.140200e+003,9.800739e+001
1.141165e+003,9.714963e+001
1.142129e+003,9.648814e+001
1.143093e+003,9.610559e+001
1.144057e+003,9.603762e+001
1.145021e+003,9.633854e+001
1.145986e+003,9.700233e+001
1.146950e+003,9.796485e+001
1.147914e+003,9.924648e+001
1.148878e+003,1.009987e+002
1.149843e+003,1.032526e+002
1.150807e+003,1.057297e+002
1.151771e+003,1.081229e+002
1.152735e+003,1.102849e+002
1.153700e+003,1.122193e+002
1.154664e+003,1.139221e+002
1.155628e+003,1.152595e+002
1.156592e+003,1.160718e+002
1.157557e+003,1.163033e+002
1.158521e+003,1.160033e+002
1.159485e+003,1.151585e+002
1.160449e+003,1.137158e+002
1.161413e+003,1.120313e+002
1.162378e+003,1.110389e+002
1.163342e+003,1.120026e+002
1.164306e+003,1.165398e+002
1.165270e+003,1.266627e+002
1.166235e+003,1.444956e+002
1.167199e+003,1.719005e+002
1.168163e+003,2.100669e+002
1.169127e+003,2.595608e+002
1.170092e+003,3.200943e+002
1.171056e+003,3.903050e+002
1.172020e+003,4.675673e+002
1.172984e+003,5.478147e+002
1.173948e+003,6.260171e+002
1.174913e+003,6.971025e+002
1.175877e+003,7.563633e+002
1.176841e+003,7.998627e+002
1.177805e+003,8.249281e+002
1.178770e+003,8.302872e+002
1.179734e+003,8.160995e+002
1.180698e+003,7.838906e+002
1.181662e+003,7.364896e+002
1.182627e+003,6.780771e+002
1.183591e+003,6.133220e+002
1.184555e+003,5.467997e+002
1.185519e+003,4.824382e+002
1.186484e+003,4.231757e+002
1.187448e+003,3.710241e+002
1.188412e+003,3.271250e+002
1.189376e+003,2.917265e+002
1.190340e+003,2.644257e+002
1.191305e+003,2.441712e+002
1.192269e+003,2.293330e+002
1.193233e+003,2.180944e+002
1.194197e+003,2.087941e+002
1.195162e+003,2.002748e+002
1.196126e+003,1.918337e+002
1.197090e+003,1.829012e+002
1.198054e+003,1.731498e+002
1.199019e+003,1.625211e+002
1.199983e+003,1.512467e+002
1.200947e+003,1.396792e+002
1.201911e+003,1.282385e+002
1.202875e+003,1.174535e+002
1.203840e+003,1.078051e+002
1.204804e+003,9.938017e+001
1.205768e+003,9.201019e+001
1.206732e+003,8.560114e+001
1.207697e+003,8.011391e+001
1.208661e+003,7.546790e+001
1.209625e+003,7.137307e+001
1.210589e+003,6.755273e+001
1.211554e+003,6.393716e+001
1.212518e+003,6.056963e+001
1.213482e+003,5.749383e+001
1.214446e+003,5.465141e+001
1.215411e+003,5.208105e+001
1.216375e+003,4.996461e+001
1.217339e+003,4.845872e+001
1.218303e+003,4.759175e+001
1.219267e+003,4.739188e+001
1.220232e+003,4.791129e+001
1.221196e+003,4.910584e+001
1.222160e+003,5.088298e+001
1.223124e+003,5.311153e+001
1.224089e+003,5.570160e+001
1.225053e+003,5.852215e+001
1.226017e+003,6.131952e+001
1.226981e+003,6.380109e+001
1.227946e+003,6.576678e+001
1.228910e+003,6.720588e+001
1.229874e+003,6.819171e+001
1.230838e+003,6.879662e+001
1.231802e+003,6.908839e+001
1.232767e+003,6.918941e+001
1.233731e+003,6.926058e+001
1.234695e+003,6.949527e+001
1.235659e+003,7.007682e+001
1.236624e+003,7.103235e+001
1.237588e+003,7.227502e+001
1.238552e+003,7.368147e+001
1.239516e+003,7.516695e+001
1.240481e+003,7.667799e+001
1.241445e+003,7.818031e+001
1.242409e+003,7.952991e+001
1.243373e+003,8.050813e+001
1.244338e+003,8.097450e+001
1.245302e+003,8.094260e+001
1.246266e+003,8.057978e+001
1.247230e+003,8.007906e+001
1.248194e+003,7.958291e+001
1.249159e+003,7.915662e+001
1.250123e+003,7.887920e+001
1.251087e+003,7.889736e+001
1.252051e+003,7.936098e+001
1.253016e+003,8.033099e+001
1.253980e+003,8.170947e+001
1.254944e+003,8.331067e+001
1.255908e+003,8.490505e+001
1.256873e+003,8.636071e+001
1.257837e+003,8.762051e+001
1.258801e+003,8.865610e+001
1.259765e+003,8.946723e+001
1.260729e+003,9.004313e+001
1.261694e+003,9.037653e+001
1.262658e+003,9.056796e+001
1.263622e+003,9.089613e+001
1.264586e+003,9.166217e+001
1.265551e+003,9.305515e+001
1.266515e+003,9.513525e+001
1.267479e+003,9.794743e+001
1.268443e+003,1.016406e+002
1.269408e+003,1.063367e+002
1.270372e+003,1.119005e+002
1.271336e+003,1.179893e+002
1.272300e+003,1.242533e+002
1.273265e+003,1.304099e+002
1.274229e+003,1.361931e+002
1.275193e+003,1.413797e+002
1.276157e+003,1.458242e+002
1.277121e+003,1.494065e+002
1.278086e+003,1.519807e+002
1.279050e+003,1.534122e+002
1.280014e+003,1.536960e+002
1.280978e+003,1.530633e+002
1.281943e+003,1.518927e+002
1.282907e+003,1.503774e+002
1.283871e+003,1.483467e+002
1.284835e+003,1.456416e+002
1.285800e+003,1.423374e+002
1.286764e+003,1.386278e+002
1.287728e+003,1.346289e+002
1.288692e+003,1.303474e+002
1.289656e+003,1.256727e+002
1.290621e+003,1.204271e+002
1.291585e+003,1.145059e+002
1.292549e+003,1.079720e+002
1.293513e+003,1.010668e+002
1.294478e+003,9.415215e+001
1.295442e+003,8.756183e+001
1.296406e+003,8.145020e+001
1.297370e+003,7.586301e+001
1.298335e+003,7.095319e+001
1.299299e+003,6.697601e+001
1.300263e+003,6.403345e+001
1.301227e+003,6.194174e+001
1.302192e+003,6.034315e+001
1.303156e+003,5.890533e+001
1.304120e+003,5.742875e+001
1.305084e+003,5.585691e+001
1.306048e+003,5.422199e+001
1.307013e+003,5.258702e+001
1.307977e+003,5.100401e+001
1.308941e+003,4.951804e+001
1.309905e+003,4.820708e+001
1.310870e+003,4.717281e+001
1.311834e+003,4.648013e+001
1.312798e+003,4.615424e+001
1.313762e+003,4.614079e+001
1.314727e+003,4.636273e+001
1.315691e+003,4.683848e+001
1.316655e+003,4.769511e+001
1.317619e+003,4.903177e+001
1.318583e+003,5.089977e+001
1.319548e+003,5.332835e+001
1.320512e+003,5.631165e+001
1.321476e+003,5.963078e+001
1.322440e+003,6.293988e+001
1.323405e+003,6.591606e+001
1.324369e+003,6.828297e+001
1.325333e+003,6.986071e+001
1.326297e+003,7.059299e+001
1.327262e+003,7.054337e+001
1.328226e+003,6.988049e+001
1.329190e+003,6.884200e+001
1.330154e+003,6.763746e+001
1.331119e+003,6.649775e+001
1.332083e+003,6.580268e+001
1.333047e+003,6.595279e+001
1.334011e+003,6.714281e+001
1.334975e+003,6.919352e+001
1.335940e+003,7.186644e+001
1.336904e+003,7.507410e+001
1.337868e+003,7.874805e+001
1.338832e+003,8.269379e+001
1.339797e+003,8.656342e+001
1.340761e+003,8.997578e+001
1.341725e+003,9.257874e+001
1.342689e+003,9.410101e+001
1.343654e+003,9.440588e+001
