7.998259e+002,8.523804e+001
8.007902e+002,9.043285e+001
8.017544e+002,9.561794e+001
8.027186e+002,1.004782e+002
8.036829e+002,1.047811e+002
8.046471e+002,1.083707e+002
8.056113e+002,1.111624e+002
8.065756e+002,1.131496e+002
8.075398e+002,1.143496e+002
8.085040e+002,1.147990e+002
8.094683e+002,1.145634e+002
8.104325e+002,1.137142e+002
8.113967e+002,1.122767e+002
8.123610e+002,1.103626e+002
8.133252e+002,1.081221e+002
8.142894e+002,1.056510e+002
8.152537e+002,1.030110e+002
8.162179e+002,1.002538e+002
8.171821e+002,9.737780e+001
8.181464e+002,9.431686e+001
8.191106e+002,9.099740e+001
8.200748e+002,8.736291e+001
8.210391e+002,8.334338e+001
8.220033e+002,7.888900e+001
8.229675e+002,7.401061e+001
8.239318e+002,6.873700e+001
8.248960e+002,6.311094e+001
8.258602e+002,5.727995e+001
8.268245e+002,5.151744e+001
8.277887e+002,4.612090e+001
8.287529e+002,4.125459e+001
8.297172e+002,3.688341e+001
8.306814e+002,3.285899e+001
8.316456e+002,2.911849e+001
8.326099e+002,2.570353e+001
8.335741e+002,2.261046e+001
8.345383e+002,1.974487e+001
8.355026e+002,1.702206e+001
8.364668e+002,1.446697e+001
8.374310e+002,1.215089e+001
8.383953e+002,1.013852e+001
8.393595e+002,8.543750e+000
8.403237e+002,7.552323e+000
8.412880e+002,7.215385e+000
8.422522e+002,7.354964e+000
8.432164e+002,7.728481e+000
8.441807e+002,8.221797e+000
8.451449e+002,8.893883e+000
8.461091e+002,9.720428e+000
8.470734e+002,1.048109e+001
8.480376e+002,1.097460e+001
8.490018e+002,1.118007e+001
8.499661e+002,1.123771e+001
8.509303e+002,1.125930e+001
8.518945e+002,1.127819e+001
8.528588e+002,1.135561e+001
8.538230e+002,1.156380e+001
8.547872e+002,1.184259e+001
8.557515e+002,1.202054e+001
8.567157e+002,1.200178e+001
8.576799e+002,1.180636e+001
8.586442e+002,1.147618e+001
8.596084e+002,1.096478e+001
8.605726e+002,1.021033e+001
8.615369e+002,9.303245e+000
8.625011e+002,8.470471e+000
8.634653e+002,7.939753e+000
8.644296e+002,7.815602e+000
8.653938e+002,8.098855e+000
8.663580e+002,8.780787e+000
8.673223e+002,9.826755e+000
8.682865e+002,1.106603e+001
8.692507e+002,1.224604e+001
8.702150e+002,1.321983e+001
8.711792e+002,1.396291e+001
8.721434e+002,1.452508e+001
8.731077e+002,1.494952e+001
8.740719e+002,1.527171e+001
8.750361e+002,1.561052e+001
8.760004e+002,1.614280e+001
8.769646e+002,1.697948e+001
8.779288e+002,1.809319e+001
8.788931e+002,1.935630e+001
8.798573e+002,2.065826e+001
8.808215e+002,2.190551e+001
8.817858e+002,2.293974e+001
8.827500e+002,2.359629e+001
8.837142e+002,2.381358e+001
8.846785e+002,2.362438e+001
8.856427e+002,2.312192e+001
8.866069e+002,2.235640e+001
8.875712e+002,2.135421e+001
8.885354e+002,2.016418e+001
8.894996e+002,1.883278e+001
8.904639e+002,1.736063e+001
8.914281e+002,1.570691e+001
8.923923e+002,1.385104e+001
8.933566e+002,1.182687e+001
8.943208e+002,9.679985e+000
8.952850e+002,7.502493e+000
8.962493e+002,5.467410e+000
8.972135e+002,3.800634e+000
8.981777e+002,2.673055e+000
8.991420e+002,2.162918e+000
9.001062e+002,2.232350e+000
9.010704e+002,2.764395e+000
9.020347e+002,3.612364e+000
9.029989e+002,4.651346e+000
9.039631e+002,5.765851e+000
9.049274e+002,6.810905e+000
9.058916e+002,7.616498e+000
9.068558e+002,8.037031e+000
9.078201e+002,8.038865e+000
9.087843e+002,7.798732e+000
9.097485e+002,7.576660e+000
9.107128e+002,7.548877e+000
9.116770e+002,7.713769e+000
9.126412e+002,7.953837e+000
9.136055e+002,8.147095e+000
9.145697e+002,8.233443e+000
9.155339e+002,8.263730e+000
9.164982e+002,8.385082e+000
9.174624e+002,8.762060e+000
9.184266e+002,9.482054e+000
9.193909e+002,1.057632e+001
9.203551e+002,1.210111e+001
9.213193e+002,1.415080e+001
9.222836e+002,1.681183e+001
9.232478e+002,2.008989e+001
9.242120e+002,2.388301e+001
9.251763e+002,2.794038e+001
9.261405e+002,3.194638e+001
9.271047e+002,3.567973e+001
9.280690e+002,3.904671e+001
9.290332e+002,4.204720e+001
9.299974e+002,4.474317e+001
9.309617e+002,4.723369e+001
9.319259e+002,4.957072e+001
9.328901e+002,5.175763e+001
9.338544e+002,5.371449e+001
9.348186e+002,5.531027e+001
9.357828e+002,5.647090e+001
9.367471e+002,5.724505e+001
9.377113e+002,5.772744e+001
9.386755e+002,5.791804e+001
9.396398e+002,5.779977e+001
9.406040e+002,5.748036e+001
9.415682e+002,5.713066e+001
9.425325e+002,5.686920e+001
9.434967e+002,5.676588e+001
9.444609e+002,5.688118e+001
9.454252e+002,5.732718e+001
9.463894e+002,5.814420e+001
9.473536e+002,5.920343e+001
9.483179e+002,6.038770e+001
9.492821e+002,6.170515e+001
9.502463e+002,6.321796e+001
9.512106e+002,6.490500e+001
9.521748e+002,6.655479e+001
9.531390e+002,6.797029e+001
9.541033e+002,6.912887e+001
9.550675e+002,7.007205e+001
9.560317e+002,7.076698e+001
9.569960e+002,7.114715e+001
9.579602e+002,7.128161e+001
9.589244e+002,7.146030e+001
9.598887e+002,7.185593e+001
9.608529e+002,7.247453e+001
9.618171e+002,7.331136e+001
9.627814e+002,7.438111e+001
9.637456e+002,7.566082e+001
9.647098e+002,7.698898e+001
9.656741e+002,7.804691e+001
9.666383e+002,7.863120e+001
9.676025e+002,7.875082e+001
9.685668e+002,7.850759e+001
9.695310e+002,7.793683e+001
9.704952e+002,7.705744e+001
9.714595e+002,7.602650e+001
9.724237e+002,7.507095e+001
9.733879e+002,7.424615e+001
9.743522e+002,7.350527e+001
9.753164e+002,7.280925e+001
9.762806e+002,7.215644e+001
9.772449e+002,7.154560e+001
9.782091e+002,7.087993e+001
9.791733e+002,7.004197e+001
9.801376e+002,6.906818e+001
9.811018e+002,6.815174e+001
9.820660e+002,6.753442e+001
9.830303e+002,6.740682e+001
9.839945e+002,6.797987e+001
9.849587e+002,6.952914e+001
9.859230e+002,7.224715e+001
9.868872e+002,7.618438e+001
9.878514e+002,8.136294e+001
9.888157e+002,8.778655e+001
9.897799e+002,9.524191e+001
9.907441e+002,1.033385e+002
9.917084e+002,1.115329e+002
9.926726e+002,1.193366e+002
9.936368e+002,1.264652e+002
9.946011e+002,1.329022e+002
9.955653e+002,1.388227e+002
9.965295e+002,1.444998e+002
9.974938e+002,1.503132e+002
9.984580e+002,1.567553e+002
9.994222e+002,1.643558e+002
1.000386e+003,1.735754e+002
1.001351e+003,1.846650e+002
1.002315e+003,1.974129e+002
1.003279e+003,2.109226e+002
1.004243e+003,2.239848e+002
1.005208e+003,2.353040e+002
1.006172e+003,2.436893e+002
1.007136e+003,2.483407e+002
1.008100e+003,2.491011e+002
1.009065e+003,2.463438e+002
1.010029e+003,2.408465e+002
1.010993e+003,2.338120e+002
1.011957e+003,2.268238e+002
1.012922e+003,2.216105e+002
1.013886e+003,2.196102e+002
1.014850e+003,2.217056e+002
1.015814e+003,2.280506e+002
1.016778e+003,2.380647e+002
1.017743e+003,2.508965e+002
1.018707e+003,2.655097e+002
1.019671e+003,2.806367e+002
1.020635e+003,2.952489e+002
1.021600e+003,3.088521e+002
1.022564e+003,3.212900e+002
1.023528e+003,3.326737e+002
1.024492e+003,3.436558e+002
1.025457e+003,3.552763e+002
1.026421e+003,3.685594e+002
1.027385e+003,3.840780e+002
1.028349e+003,4.020638e+002
1.029313e+003,4.227225e+002
1.030278e+003,4.463053e+002
1.031242e+003,4.731880e+002
1.032206e+003,5.034900e+002
1.033170e+003,5.370061e+002
1.034135e+003,5.737928e+002
1.035099e+003,6.141509e+002
1.036063e+003,6.583184e+002
1.037027e+003,7.066153e+002
1.037992e+003,7.597820e+002
1.038956e+003,8.184599e+002
1.039920e+003,8.828739e+002
1.040884e+003,9.526218e+002
1.041849e+003,1.027514e+003
1.042813e+003,1.108057e+003
1.043777e+003,1.195090e+003
1.044741e+003,1.289513e+003
1.045705e+003,1.391872e+003
1.046670e+003,1.502645e+003
1.047634e+003,1.622640e+003
1.048598e+003,1.752285e+003
1.049562e+003,1.891085e+003
1.050527e+003,2.037827e+003
1.051491e+003,2.190263e+003
1.052455e+003,2.344705e+003
1.053419e+003,2.496066e+003
1.054384e+003,2.638077e+003
1.055348e+003,2.764649e+003
1.056312e+003,2.870268e+003
1.057276e+003,2.950031e+003
1.058240e+003,3.000161e+003
1.059205e+003,3.018553e+003
1.060169e+003,3.005760e+003
1.061133e+003,2.964891e+003
1.062097e+003,2.900521e+003
1.063062e+003,2.818433e+003
1.064026e+003,2.725515e+003
1.064990e+003,2.628856e+003
1.065954e+003,2.535381e+003
1.066919e+003,2.451252e+003
1.067883e+003,2.381820e+003
1.068847e+003,2.331768e+003
1.069811e+003,2.304285e+003
1.070776e+003,2.300874e+003
1.071740e+003,2.321544e+003
1.072704e+003,2.364410e+003
1.073668e+003,2.425485e+003
1.074632e+003,2.498130e+003
1.075597e+003,2.573315e+003
1.076561e+003,2.641438e+003
1.077525e+003,2.693205e+003
1.078489e+003,2.720735e+003
1.079454e+003,2.719115e+003
1.080418e+003,2.687228e+003
1.081382e+003,2.628458e+003
1.082346e+003,2.550311e+003
1.083311e+003,2.462891e+003
1.084275e+003,2.377746e+003
1.085239e+003,2.305643e+003
1.086203e+003,2.253841e+003
1.087167e+003,2.224908e+003
1.088132e+003,2.216290e+003
1.089096e+003,2.220823e+003
1.090060e+003,2.228429e+003
1.091024e+003,2.227075e+003
1.091989e+003,2.205113e+003
1.092953e+003,2.153740e+003
1.093917e+003,2.068253e+003
1.094881e+003,1.948671e+003
1.095846e+003,1.799559e+003
1.096810e+003,1.628761e+003
1.097774e+003,1.446343e+003
1.098738e+003,1.262684e+003
1.099703e+003,1.086938e+003
1.100667e+003,9.264725e+002
1.101631e+003,7.861771e+002
1.102595e+003,6.681128e+002
1.103559e+003,5.719351e+002
1.104524e+003,4.952849e+002
1.105488e+003,4.349443e+002
1.106452e+003,3.877101e+002
1.107416e+003,3.506061e+002
1.108381e+003,3.210331e+002
1.109345e+003,2.968879e+002
1.110309e+003,2.764851e+002
1.111273e+003,2.587095e+002
1.112238e+003,2.428544e+002
1.113202e+003,2.285302e+002
1.114166e+003,2.156035e+002
1.115130e+003,2.039194e+002
1.116094e+003,1.931728e+002
1.117059e+003,1.830139e+002
1.118023e+003,1.731991e+002
1.118987e+003,1.637511e+002
1.119951e+003,1.548376e+002
1.120916e+003,1.465598e+002
1.121880e+003,1.388114e+002
1.122844e+003,1.314413e+002
1.123808e+003,1.244373e+002
1.124773e+003,1.179575e+002
1.125737e+003,1.122048e+002
1.126701e+003,1.072948e+002
1.127665e+003,1.032454e+002
1.128630e+003,9.997433e+001
1.129594e+003,9.733883e+001
1.130558e+003,9.517091e+001
1.131522e+003,9.340183e+001
1.132486e+003,9.204128e+001
1.133451e+003,9.101367e+001
1.134415e+003,9.007168e+001
1.135379e+003,8.893382e+001
1.136343e+003,8.758566e+001
1.137308e+003,8.626192e+001
1.138272e+003,8.523460e+001
1.139236e+003,8.456860e+001
1.140200e+003,8.417748e+001
1.141165e+003,8.405816e+001
1.142129e+003,8.435728e+001
1.143093e+003,8.522588e+001
1.144057e+003,8.672466e+001
1.145021e+003,8.885531e+001
1.145986e+003,9.153843e+001
1.146950e+003,9.460360e+001
1.147914e+003,9.782139e+001
1.148878e+003,1.009572e+002
1.149843e+003,1.038581e+002
1.150807e+003,1.064288e+002
1.151771e+003,1.085574e+002
1.152735e+003,1.100314e+002
1.153700e+003,1.106941e+002
1.154664e+003,1.105780e+002
1.155628e+003,1.099322e+002
1.156592e+003,1.089835e+002
1.157557e+003,1.078310e+002
1.158521e+003,1.065068e+002
1.159485e+003,1.050525e+002
1.160449e+003,1.035676e+002
1.161413e+003,1.023537e+002
1.162378e+003,1.019354e+002
1.163342e+003,1.032520e+002
1.164306e+003,1.080302e+002
1.165270e+003,1.185681e+002
1.166235e+003,1.370406e+002
1.167199e+003,1.650819e+002
1.168163e+003,2.036055e+002
1.169127e+003,2.528237e+002
1.170092e+003,3.118162e+002
1.171056e+003,3.784061e+002
1.172020e+003,4.493163e+002
1.172984e+003,5.203508e+002
1.173948e+003,5.867548e+002
1.174913e+003,6.438987e+002
1.175877e+003,6.876974e+002
1.176841e+003,7.153519e+002
1.177805e+003,7.260134e+002
1.178770e+003,7.202588e+002
1.179734e+003,6.993883e+002
1.180698e+003,6.654079e+002
1.181662e+003,6.211511e+002
1.182627e+003,5.702344e+002
1.183591e+003,5.163331e+002
1.184555e+003,4.628596e+002
1.185519e+003,4.125895e+002
1.186484e+003,3.674389e+002
1.187448e+003,3.285359e+002
1.188412e+003,2.963019e+002
1.189376e+003,2.703766e+002
1.190340e+003,2.500052e+002
1.191305e+003,2.342623e+002
1.192269e+003,2.218951e+002
1.193233e+003,2.114888e+002
1.194197e+003,2.018556e+002
1.195162e+003,1.922003e+002
1.196126e+003,1.821059e+002
1.197090e+003,1.713508e+002
1.198054e+003,1.599377e+002
1.199019e+003,1.479970e+002
1.199983e+003,1.358821e+002
1.200947e+003,1.241401e+002
1.201911e+003,1.132210e+002
1.202875e+003,1.033157e+002
1.203840e+003,9.450497e+001
1.204804e+003,8.687803e+001
1.205768e+003,8.052404e+001
1.206732e+003,7.547442e+001
1.207697e+003,7.163020e+001
1.208661e+003,6.875854e+001
1.209625e+003,6.654227e+001
1.210589e+003,6.467725e+001
1.211554e+003,6.292019e+001
1.212518e+003,6.111751e+001
1.213482e+003,5.926575e+001
1.214446e+003,5.744859e+001
1.215411e+003,5.570427e+001
1.216375e+003,5.403802e+001
1.217339e+003,5.249871e+001
1.218303e+003,5.121006e+001
1.219267e+003,5.030453e+001
1.220232e+003,4.988560e+001
1.221196e+003,5.002063e+001
1.222160e+003,5.078498e+001
1.223124e+003,5.228151e+001
1.224089e+003,5.460595e+001
1.225053e+003,5.774879e+001
1.226017e+003,6.157113e+001
1.226981e+003,6.587138e+001
1.227946e+003,7.040793e+001
1.228910e+003,7.490076e+001
1.229874e+003,7.908768e+001
1.230838e+003,8.276544e+001
1.231802e+003,8.580634e+001
1.232767e+003,8.811205e+001
1.233731e+003,8.964837e+001
1.234695e+003,9.049705e+001
1.235659e+003,9.083878e+001
1.236624e+003,9.087923e+001
1.237588e+003,9.075177e+001
1.238552e+003,9.050907e+001
1.239516e+003,9.018578e+001
1.240481e+003,8.981664e+001
1.241445e+003,8.939503e+001
1.242409e+003,8.889167e+001
1.243373e+003,8.836240e+001
1.244338e+003,8.789931e+001
1.245302e+003,8.753841e+001
1.246266e+003,8.723261e+001
1.247230e+003,8.698437e+001
1.248194e+003,8.681901e+001
1.249159e+003,8.670437e+001
1.250123e+003,8.658609e+001
1.251087e+003,8.642446e+001
1.252051e+003,8.626278e+001
1.253016e+003,8.620679e+001
1.253980e+003,8.631220e+001
1.254944e+003,8.652789e+001
1.255908e+003,8.682047e+001
1.256873e+003,8.730466e+001
1.257837e+003,8.810649e+001
1.258801e+003,8.927004e+001
1.259765e+003,9.078004e+001
1.260729e+003,9.258346e+001
1.261694e+003,9.452241e+001
1.262658e+003,9.645347e+001
1.263622e+003,9.834771e+001
1.264586e+003,1.002468e+002
1.265551e+003,1.022917e+002
1.266515e+003,1.046604e+002
1.267479e+003,1.074556e+002
1.268443e+003,1.106867e+002
1.269408e+003,1.144263e+002
1.270372e+003,1.188146e+002
1.271336e+003,1.239193e+002
1.272300e+003,1.297010e+002
1.273265e+003,1.360176e+002
1.274229e+003,1.425832e+002
1.275193e+003,1.489536e+002
1.276157e+003,1.546973e+002
1.277121e+003,1.594616e+002
1.278086e+003,1.630005e+002
1.279050e+003,1.652281e+002
1.280014e+003,1.661101e+002
1.280978e+003,1.656669e+002
1.281943e+003,1.640327e+002
1.282907e+003,1.614237e+002
1.283871e+003,1.579678e+002
1.284835e+003,1.537016e+002
1.285800e+003,1.487455e+002
1.286764e+003,1.432671e+002
1.287728e+003,1.373324e+002
1.288692e+003,1.308805e+002
1.289656e+003,1.239563e+002
1.290621e+003,1.167842e+002
1.291585e+003,1.096692e+002
1.292549e+003,1.029281e+002
1.293513e+003,9.684768e+001
1.294478e+003,9.177250e+001
1.295442e+003,8.796326e+001
1.296406e+003,8.534885e+001
1.297370e+003,8.352670e+001
1.298335e+003,8.206603e+001
1.299299e+003,8.073029e+001
1.300263e+003,7.929230e+001
1.301227e+003,7.744671e+001
1.302192e+003,7.493372e+001
1.303156e+003,7.172312e+001
1.304120e+003,6.798340e+001
1.305084e+003,6.395937e+001
1.306048e+003,5.990907e+001
1.307013e+003,5.609230e+001
1.307977e+003,5.280967e+001
1.308941e+003,5.026239e+001
1.309905e+003,4.849045e+001
1.310870e+003,4.744729e+001
1.311834e+003,4.710201e+001
1.312798e+003,4.739324e+001
1.313762e+003,4.815945e+001
1.314727e+003,4.924550e+001
1.315691e+003,5.057214e+001
1.316655e+003,5.203932e+001
1.317619e+003,5.345802e+001
1.318583e+003,5.458961e+001
1.319548e+003,5.516370e+001
1.320512e+003,5.505846e+001
1.321476e+003,5.444532e+001
1.322440e+003,5.360622e+001
1.323405e+003,5.277217e+001
1.324369e+003,5.207951e+001
1.325333e+003,5.159898e+001
1.326297e+003,5.135308e+001
1.327262e+003,5.143719e+001
1.328226e+003,5.202763e+001
1.329190e+003,5.323869e+001
1.330154e+003,5.496452e+001
1.331119e+003,5.702020e+001
1.332083e+003,5.928924e+001
1.333047e+003,6.172147e+001
1.334011e+003,6.442159e+001
1.334975e+003,6.762904e+001
1.335940e+003,7.145611e+001
1.336904e+003,7.581223e+001
1.337868e+003,8.047867e+001
1.338832e+003,8.515284e+001
1.339797e+003,8.948311e+001
1.340761e+003,9.315654e+001
1.341725e+003,9.587934e+001
1.342689e+003,9.739796e+001
1.343654e+003,9.754026e+001
