1.344618e+003,7.026945e+001
1.345582e+003,6.560384e+001
1.346546e+003,6.090728e+001
1.347510e+003,5.658261e+001
1.348475e+003,5.284826e+001
1.349439e+003,4.977215e+001
1.350403e+003,4.731215e+001
1.351367e+003,4.539727e+001
1.352332e+003,4.403262e+001
1.353296e+003,4.321384e+001
1.354260e+003,4.294004e+001
1.355224e+003,4.316867e+001
1.356189e+003,4.377750e+001
1.357153e+003,4.453197e+001
1.358117e+003,4.529419e+001
1.359081e+003,4.609760e+001
1.360046e+003,4.696933e+001
1.361010e+003,4.776444e+001
1.361974e+003,4.827257e+001
1.362938e+003,4.833226e+001
1.363902e+003,4.786259e+001
1.364867e+003,4.693703e+001
1.365831e+003,4.578645e+001
1.366795e+003,4.467976e+001
1.367759e+003,4.388184e+001
1.368724e+003,4.356046e+001
1.369688e+003,4.375593e+001
1.370652e+003,4.441508e+001
1.371616e+003,4.553869e+001
1.372581e+003,4.712558e+001
1.373545e+003,4.907353e+001
1.374509e+003,5.118937e+001
1.375473e+003,5.327523e+001
1.376438e+003,5.516312e+001
1.377402e+003,5.672522e+001
1.378366e+003,5.799904e+001
1.379330e+003,5.915591e+001
1.380294e+003,6.029510e+001
1.381259e+003,6.132164e+001
1.382223e+003,6.205669e+001
1.383187e+003,6.241774e+001
1.384151e+003,6.238128e+001
1.385116e+003,6.191993e+001
1.386080e+003,6.099363e+001
1.387044e+003,5.962583e+001
1.388008e+003,5.794908e+001
1.388973e+003,5.608835e+001
1.389937e+003,5.409308e+001
1.390901e+003,5.204420e+001
1.391865e+003,5.020887e+001
1.392829e+003,4.883629e+001
1.393794e+003,4.787345e+001
1.394758e+003,4.707861e+001
1.395722e+003,4.631187e+001
1.396686e+003,4.561483e+001
1.397651e+003,4.497016e+001
1.398615e+003,4.427601e+001
1.399579e+003,4.346413e+001
1.400543e+003,4.253334e+001
1.401508e+003,4.150485e+001
1.402472e+003,4.031772e+001
1.403436e+003,3.891508e+001
1.404400e+003,3.741333e+001
1.405365e+003,3.608413e+001
1.406329e+003,3.509692e+001
1.407293e+003,3.439304e+001
1.408257e+003,3.388362e+001
1.409221e+003,3.369412e+001
1.410186e+003,3.402609e+001
1.411150e+003,3.491929e+001
1.412114e+003,3.628734e+001
1.413078e+003,3.796764e+001
1.414043e+003,3.971690e+001
1.415007e+003,4.134318e+001
1.415971e+003,4.280796e+001
1.416935e+003,4.417741e+001
1.417900e+003,4.546138e+001
1.418864e+003,4.656769e+001
1.419828e+003,4.735163e+001
1.420792e+003,4.770203e+001
1.421756e+003,4.771377e+001
1.422721e+003,4.780703e+001
1.423685e+003,4.835639e+001
1.424649e+003,4.949417e+001
1.425613e+003,5.126983e+001
1.426578e+003,5.379829e+001
1.427542e+003,5.726868e+001
1.428506e+003,6.196074e+001
1.429470e+003,6.812135e+001
1.430435e+003,7.564180e+001
1.431399e+003,8.396667e+001
1.432363e+003,9.240819e+001
1.433327e+003,1.003851e+002
1.434292e+003,1.074448e+002
1.435256e+003,1.133599e+002
1.436220e+003,1.180727e+002
1.437184e+003,1.214669e+002
1.438148e+003,1.233891e+002
1.439113e+003,1.239710e+002
1.440077e+003,1.236767e+002
1.441041e+003,1.230357e+002
1.442005e+003,1.224515e+002
1.442970e+003,1.221022e+002
1.443934e+003,1.219149e+002
1.444898e+003,1.216728e+002
1.445862e+003,1.211294e+002
1.446827e+003,1.200325e+002
1.447791e+003,1.181844e+002
1.448755e+003,1.155685e+002
1.449719e+003,1.121912e+002
1.450683e+003,1.080050e+002
1.451648e+003,1.030385e+002
1.452612e+003,9.760817e+001
1.453576e+003,9.219794e+001
1.454540e+003,8.717110e+001
1.455505e+003,8.275839e+001
1.456469e+003,7.914084e+001
1.457433e+003,7.651093e+001
1.458397e+003,7.497473e+001
1.459362e+003,7.454799e+001
1.460326e+003,7.518643e+001
1.461290e+003,7.682404e+001
1.462254e+003,7.933743e+001
1.463219e+003,8.241045e+001
1.464183e+003,8.559747e+001
1.465147e+003,8.853337e+001
1.466111e+003,9.098970e+001
1.467075e+003,9.272902e+001
1.468040e+003,9.338495e+001
1.469004e+003,9.263322e+001
1.469968e+003,9.029095e+001
1.470932e+003,8.637010e+001
1.471897e+003,8.109593e+001
1.472861e+003,7.493326e+001
1.473825e+003,6.837935e+001
1.474789e+003,6.191104e+001
1.475754e+003,5.592242e+001
1.476718e+003,5.067698e+001
1.477682e+003,4.635965e+001
1.478646e+003,4.319506e+001
1.479610e+003,4.133461e+001
1.480575e+003,4.061151e+001
1.481539e+003,4.061319e+001
1.482503e+003,4.096236e+001
1.483467e+003,4.142008e+001
1.484432e+003,4.186330e+001
1.485396e+003,4.226056e+001
1.486360e+003,4.265798e+001
1.487324e+003,4.311568e+001
1.488289e+003,4.370914e+001
1.489253e+003,4.448700e+001
1.490217e+003,4.548359e+001
1.491181e+003,4.670525e+001
1.492146e+003,4.817418e+001
1.493110e+003,4.979332e+001
1.494074e+003,5.127041e+001
1.495038e+003,5.238881e+001
1.496002e+003,5.313971e+001
1.496967e+003,5.361223e+001
1.497931e+003,5.381964e+001
1.498895e+003,5.374015e+001
1.499859e+003,5.351166e+001
1.500824e+003,5.340391e+001
1.501788e+003,5.365964e+001
1.502752e+003,5.448262e+001
1.503716e+003,5.596641e+001
1.504681e+003,5.802715e+001
1.505645e+003,6.053854e+001
1.506609e+003,6.335930e+001
1.507573e+003,6.637693e+001
1.508537e+003,6.958052e+001
1.509502e+003,7.300812e+001
1.510466e+003,7.666319e+001
1.511430e+003,8.048711e+001
1.512394e+003,8.448370e+001
1.513359e+003,8.882841e+001
1.514323e+003,9.364513e+001
1.515287e+003,9.882817e+001
1.516251e+003,1.041810e+002
1.517216e+003,1.094959e+002
1.518180e+003,1.146112e+002
1.519144e+003,1.194413e+002
1.520108e+003,1.239680e+002
1.521073e+003,1.282994e+002
1.522037e+003,1.326586e+002
1.523001e+003,1.373089e+002
1.523965e+003,1.425103e+002
1.524929e+003,1.484711e+002
1.525894e+003,1.553313e+002
1.526858e+003,1.631451e+002
1.527822e+003,1.717894e+002
1.528786e+003,1.810287e+002
1.529750e+003,1.906220e+002
1.530715e+003,2.004073e+002
1.531679e+003,2.104074e+002
1.532643e+003,2.208504e+002
1.533607e+003,2.321570e+002
1.534572e+003,2.448710e+002
1.535536e+003,2.596336e+002
1.536500e+003,2.771268e+002
1.537464e+003,2.980121e+002
1.538429e+003,3.227483e+002
1.539393e+003,3.515828e+002
1.540357e+003,3.846165e+002
1.541321e+003,4.218058e+002
1.542286e+003,4.629370e+002
1.543250e+003,5.075216e+002
1.544214e+003,5.548812e+002
1.545178e+003,6.041967e+002
1.546143e+003,6.545135e+002
1.547107e+003,7.047384e+002
1.548071e+003,7.536707e+002
1.549035e+003,7.998422e+002
1.550000e+003,8.417963e+002
1.550964e+003,8.781956e+002
1.551928e+003,9.079835e+002
1.552892e+003,9.308671e+002
1.553856e+003,9.475012e+002
1.554821e+003,9.593409e+002
1.555785e+003,9.684337e+002
1.556749e+003,9.768814e+002
1.557713e+003,9.862912e+002
1.558677e+003,9.974119e+002
1.559642e+003,1.010317e+003
1.560606e+003,1.024171e+003
1.561570e+003,1.036745e+003
1.562534e+003,1.044150e+003
1.563499e+003,1.042130e+003
1.564463e+003,1.026687e+003
1.565427e+003,9.949924e+002
1.566391e+003,9.461838e+002
1.567356e+003,8.814353e+002
1.568320e+003,8.035477e+002
1.569284e+003,7.166760e+002
1.570248e+003,6.257670e+002
1.571213e+003,5.359774e+002
1.572177e+003,4.520753e+002
1.573141e+003,3.781639e+002
1.574105e+003,3.169018e+002
1.575070e+003,2.690392e+002
1.576034e+003,2.337274e+002
1.576998e+003,2.094381e+002
1.577962e+003,1.941114e+002
1.578927e+003,1.855402e+002
1.579891e+003,1.816703e+002
1.580855e+003,1.806527e+002
1.581819e+003,1.807897e+002
1.582783e+003,1.808713e+002
1.583748e+003,1.802288e+002
1.584712e+003,1.784753e+002
1.585676e+003,1.752463e+002
1.586640e+003,1.703451e+002
1.587604e+003,1.638255e+002
1.588569e+003,1.559644e+002
1.589533e+003,1.472878e+002
1.590497e+003,1.384632e+002
1.591461e+003,1.299993e+002
1.592426e+003,1.221270e+002
1.593390e+003,1.151253e+002
1.594354e+003,1.093317e+002
1.595318e+003,1.049866e+002
1.596283e+003,1.022149e+002
1.597247e+003,1.009978e+002
1.598211e+003,1.011729e+002
1.599175e+003,1.024100e+002
1.600140e+003,1.042952e+002
1.601104e+003,1.064678e+002
1.602068e+003,1.086398e+002
1.603032e+003,1.105716e+002
1.603997e+003,1.119814e+002
1.604961e+003,1.124833e+002
1.605925e+003,1.117638e+002
1.606889e+003,1.098467e+002
1.607854e+003,1.069470e+002
1.608818e+003,1.033433e+002
1.609782e+003,9.932788e+001
1.610746e+003,9.524152e+001
1.611710e+003,9.144672e+001
1.612675e+003,8.803241e+001
1.613639e+003,8.486482e+001
1.614603e+003,8.188297e+001
1.615567e+003,7.918167e+001
1.616531e+003,7.680853e+001
1.617496e+003,7.468979e+001
1.618460e+003,7.268567e+001
1.619424e+003,7.066469e+001
1.620388e+003,6.852518e+001
1.621353e+003,6.617072e+001
1.622317e+003,6.355741e+001
1.623281e+003,6.070988e+001
1.624245e+003,5.768327e+001
1.625210e+003,5.452511e+001
1.626174e+003,5.120244e+001
1.627138e+003,4.774995e+001
1.628102e+003,4.438405e+001
1.629067e+003,4.135315e+001
1.630031e+003,3.877065e+001
1.630995e+003,3.667417e+001
1.631959e+003,3.512160e+001
1.632924e+003,3.408042e+001
1.633888e+003,3.334345e+001
1.634852e+003,3.262421e+001
1.635816e+003,3.177150e+001
1.636781e+003,3.078136e+001
1.637745e+003,2.967586e+001
1.638709e+003,2.848191e+001
1.639673e+003,2.720816e+001
1.640637e+003,2.583171e+001
1.641602e+003,2.438169e+001
1.642566e+003,2.293697e+001
1.643530e+003,2.159526e+001
1.644494e+003,2.049505e+001
1.645458e+003,1.977192e+001
1.646423e+003,1.934614e+001
1.647387e+003,1.898747e+001
1.648351e+003,1.854763e+001
1.649315e+003,1.805921e+001
1.650280e+003,1.758723e+001
1.651244e+003,1.713330e+001
1.652208e+003,1.670133e+001
1.653172e+003,1.628252e+001
1.654137e+003,1.582135e+001
1.655101e+003,1.528539e+001
1.656065e+003,1.470964e+001
1.657029e+003,1.418052e+001
1.657994e+003,1.376106e+001
1.658958e+003,1.341936e+001
1.659922e+003,1.301727e+001
1.660886e+003,1.248534e+001
1.661851e+003,1.185590e+001
1.662815e+003,1.122915e+001
1.663779e+003,1.069296e+001
1.664743e+003,1.025559e+001
1.665708e+003,9.889532e+000
1.666672e+003,9.570444e+000
1.667636e+003,9.242821e+000
1.668600e+003,8.839104e+000
1.669564e+003,8.362995e+000
1.670529e+003,7.878940e+000
1.671493e+003,7.418968e+000
1.672457e+003,6.940622e+000
1.673421e+003,6.367288e+000
1.674385e+003,5.681488e+000
1.675350e+003,4.972899e+000
1.676314e+003,4.398146e+000
1.677278e+003,3.995910e+000
1.678242e+003,3.613287e+000
1.679207e+003,3.122192e+000
1.680171e+003,2.622680e+000
1.681135e+003,2.240125e+000
1.682099e+003,1.999509e+000
1.683064e+003,1.920710e+000
1.684028e+003,2.118781e+000
1.684992e+003,2.698636e+000
1.685956e+003,3.611255e+000
1.686921e+003,4.678420e+000
1.687885e+003,5.735904e+000
1.688849e+003,6.765532e+000
1.689813e+003,7.672678e+000
1.690778e+003,8.213038e+000
1.691742e+003,8.200553e+000
1.692706e+003,7.689728e+000
1.693670e+003,6.903709e+000
1.694635e+003,5.963158e+000
1.695599e+003,4.908272e+000
1.696563e+003,3.870126e+000
1.697527e+003,3.102778e+000
1.698491e+003,2.780017e+000
1.699456e+003,2.925093e+000
1.700420e+003,3.479132e+000
1.701384e+003,4.343903e+000
1.702348e+003,5.399723e+000
1.703313e+003,6.418190e+000
1.704277e+003,7.176484e+000
1.705241e+003,7.594883e+000
1.706205e+003,7.728822e+000
1.707169e+003,7.673201e+000
1.708134e+003,7.466164e+000
1.709098e+003,7.073936e+000
1.710062e+003,6.512165e+000
1.711026e+003,5.891243e+000
1.711991e+003,5.329361e+000
1.712955e+003,4.842986e+000
1.713919e+003,4.440705e+000
1.714883e+003,4.158936e+000
1.715848e+003,4.030334e+000
1.716812e+003,4.085649e+000
1.717776e+003,4.363169e+000
1.718740e+003,4.865334e+000
1.719705e+003,5.630145e+000
1.720669e+003,6.705902e+000
1.721633e+003,8.054285e+000
1.722597e+003,9.569139e+000
1.723562e+003,1.125415e+001
1.724526e+003,1.315387e+001
1.725490e+003,1.518690e+001
1.726454e+003,1.712870e+001
1.727418e+003,1.900861e+001
1.728383e+003,2.102477e+001
1.729347e+003,2.324214e+001
1.730311e+003,2.559420e+001
1.731275e+003,2.794945e+001
1.732240e+003,3.006097e+001
1.733204e+003,3.171330e+001
1.734168e+003,3.280684e+001
1.735132e+003,3.333415e+001
1.736096e+003,3.336810e+001
1.737061e+003,3.304346e+001
1.738025e+003,3.242957e+001
1.738989e+003,3.150894e+001
1.739953e+003,3.031640e+001
1.740918e+003,2.909230e+001
1.741882e+003,2.795055e+001
1.742846e+003,2.678625e+001
1.743810e+003,2.552886e+001
1.744775e+003,2.419036e+001
1.745739e+003,2.268822e+001
1.746703e+003,2.086133e+001
1.747667e+003,1.882499e+001
1.748632e+003,1.688180e+001
1.749596e+003,1.526614e+001
1.750560e+003,1.404510e+001
1.751524e+003,1.321889e+001
1.752489e+003,1.273878e+001
1.753453e+003,1.254700e+001
1.754417e+003,1.257992e+001
1.755381e+003,1.265457e+001
1.756345e+003,1.252791e+001
1.757310e+003,1.208491e+001
1.758274e+003,1.127717e+001
1.759238e+003,1.000111e+001
1.760202e+003,8.221052e+000
1.761167e+003,6.295102e+000
1.762131e+003,4.553953e+000
1.763095e+003,3.074842e+000
1.764059e+003,1.844250e+000
1.765023e+003,9.872527e-001
1.765988e+003,6.175060e-001
1.766952e+003,8.024631e-001
1.767916e+003,1.550321e+000
1.768880e+003,2.708130e+000
1.769845e+003,3.995532e+000
1.770809e+003,5.272291e+000
1.771773e+003,6.486308e+000
1.772737e+003,7.576561e+000
1.773702e+003,8.473117e+000
1.774666e+003,9.102792e+000
1.775630e+003,9.327155e+000
1.776594e+003,9.057405e+000
1.777559e+003,8.363905e+000
1.778523e+003,7.468077e+000
1.779487e+003,6.548190e+000
1.780451e+003,5.702002e+000
1.781416e+003,5.003303e+000
1.782380e+003,4.500430e+000
1.783344e+003,4.271373e+000
1.784308e+003,4.410106e+000
1.785272e+003,4.881842e+000
1.786237e+003,5.555576e+000
1.787201e+003,6.225532e+000
1.788165e+003,6.605220e+000
1.789129e+003,6.546926e+000
1.790094e+003,6.095181e+000
1.791058e+003,5.433657e+000
1.792022e+003,4.812829e+000
1.792986e+003,4.398670e+000
1.793950e+003,4.225443e+000
1.794915e+003,4.348452e+000
1.795879e+003,4.842823e+000
1.796843e+003,5.700549e+000
1.797807e+003,6.713930e+000
1.798772e+003,7.685640e+000
1.799736e+003,8.572275e+000
1.800700e+003,9.333511e+000
1.801664e+003,9.822288e+000
1.802629e+003,9.955963e+000
1.803593e+003,9.839431e+000
1.804557e+003,9.632802e+000
1.805521e+003,9.405671e+000
1.806486e+003,9.120652e+000
1.807450e+003,8.780250e+000
1.808414e+003,8.415164e+000
1.809378e+003,7.962885e+000
1.810343e+003,7.277494e+000
1.811307e+003,6.281384e+000
1.812271e+003,5.147861e+000
1.813235e+003,4.100821e+000
1.814199e+003,3.251323e+000
1.815164e+003,2.655415e+000
1.816128e+003,2.429674e+000
1.817092e+003,2.626087e+000
1.818056e+003,3.120506e+000
1.819021e+003,3.772260e+000
1.819985e+003,4.579673e+000
1.820949e+003,5.608747e+000
1.821913e+003,6.714649e+000
1.822877e+003,7.598048e+000
1.823842e+003,8.037071e+000
1.824806e+003,8.025488e+000
1.825770e+003,7.707014e+000
1.826734e+003,7.195005e+000
1.827699e+003,6.619735e+000
1.828663e+003,6.179185e+000
1.829627e+003,6.028500e+000
1.830591e+003,6.064144e+000
1.831556e+003,6.138216e+000
1.832520e+003,6.294593e+000
1.833484e+003,6.658171e+000
1.834448e+003,7.223359e+000
1.835413e+003,7.820238e+000
1.836377e+003,8.262047e+000
1.837341e+003,8.436289e+000
1.838305e+003,8.356907e+000
1.839270e+003,8.143345e+000
1.840234e+003,7.913664e+000
1.841198e+003,7.714694e+000
1.842162e+003,7.545674e+000
1.843126e+003,7.366073e+000
1.844091e+003,7.060047e+000
1.845055e+003,6.562741e+000
1.846019e+003,5.966964e+000
1.846983e+003,5.389235e+000
1.847948e+003,4.865561e+000
1.848912e+003,4.392467e+000
1.849876e+003,3.945911e+000
1.850840e+003,3.485954e+000
1.851804e+003,3.045704e+000
1.852769e+003,2.739696e+000
1.853733e+003,2.625139e+000
1.854697e+003,2.593956e+000
1.855661e+003,2.532861e+000
1.856626e+003,2.417288e+000
1.857590e+003,2.257530e+000
1.858554e+003,2.089251e+000
1.859518e+003,2.025422e+000
1.860483e+003,2.128746e+000
1.861447e+003,2.356925e+000
1.862411e+003,2.628431e+000
1.863375e+003,2.872058e+000
1.864340e+003,3.041671e+000
1.865304e+003,3.116697e+000
1.866268e+003,3.077149e+000
1.867232e+003,2.868504e+000
1.868197e+003,2.390607e+000
1.869161e+003,1.671872e+000
1.870125e+003,9.072247e-001
1.871089e+003,3.147898e-001
1.872053e+003,0.000000e+000
1.873018e+003,1.380491e-002
1.873982e+003,3.135338e-001
1.874946e+003,7.945948e-001
1.875910e+003,1.388009e+000
1.876875e+003,2.080934e+000
1.877839e+003,2.791507e+000
1.878803e+003,3.348803e+000
1.879767e+003,3.618594e+000
1.880731e+003,3.580564e+000
1.881696e+003,3.283340e+000
1.882660e+003,2.929714e+000
1.883624e+003,2.813375e+000
1.884588e+003,3.086529e+000
1.885553e+003,3.629176e+000
1.886517e+003,4.250593e+000
1.887481e+003,4.799793e+000
1.888445e+003,5.236397e+000
1.889410e+003,5.623199e+000
1.890374e+003,6.001409e+000
1.891338e+003,6.268563e+000
1.892302e+003,6.344042e+000
1.893267e+003,6.283565e+000
1.894231e+003,6.218122e+000
1.895195e+003,6.266026e+000
1.896159e+003,6.602862e+000
1.897124e+003,7.368083e+000
1.898088e+003,8.496236e+000
1.899052e+003,9.702214e+000
1.900016e+003,1.069867e+001
1.900980e+003,1.140578e+001
1.901945e+003,1.190500e+001
1.902909e+003,1.229305e+001
1.903873e+003,1.255205e+001
1.904837e+003,1.257742e+001
1.905802e+003,1.232369e+001
1.906766e+003,1.182649e+001
1.907730e+003,1.117077e+001
1.908694e+003,1.048453e+001
1.909658e+003,9.913935e+000
1.910623e+003,9.524233e+000
1.911587e+003,9.289107e+000
1.912551e+003,9.143254e+000
1.913515e+003,9.000336e+000
1.914480e+003,8.870601e+000
1.915444e+003,8.834333e+000
1.916408e+003,8.929790e+000
1.917372e+003,9.010248e+000
1.918337e+003,8.804363e+000
1.919301e+003,8.169330e+000
1.920265e+003,7.189696e+000
1.921229e+003,6.054186e+000
1.922194e+003,4.890838e+000
1.923158e+003,3.751792e+000
1.924122e+003,2.710527e+000
1.925086e+003,1.903780e+000
1.926051e+003,1.409260e+000
1.927015e+003,1.174651e+000
1.927979e+003,1.217843e+000
1.928943e+003,1.648997e+000
1.929907e+003,2.465330e+000
1.930872e+003,3.421631e+000
1.931836e+003,4.148366e+000
1.932800e+003,4.573869e+000
1.933764e+003,4.863834e+000
1.934729e+003,5.107990e+000
1.935693e+003,5.203484e+000
1.936657e+003,5.082261e+000
1.937621e+003,4.821225e+000
1.938585e+003,4.513433e+000
1.939550e+003,4.149470e+000
1.940514e+003,3.742502e+000
1.941478e+003,3.469091e+000
1.942442e+003,3.478407e+000
1.943407e+003,3.740365e+000
1.944371e+003,4.067339e+000
1.945335e+003,4.261023e+000
1.946299e+003,4.414857e+000
1.947264e+003,4.689331e+000
1.948228e+003,5.067933e+000
1.949192e+003,5.359383e+000
1.950156e+003,5.403700e+000
1.951121e+003,5.219534e+000
1.952085e+003,4.912508e+000
1.953049e+003,4.532122e+000
1.954013e+003,4.068037e+000
1.954978e+003,3.581001e+000
1.955942e+003,3.126536e+000
1.956906e+003,2.719188e+000
1.957870e+003,2.352398e+000
1.958834e+003,2.101656e+000
1.959799e+003,2.112371e+000
1.960763e+003,2.407444e+000
1.961727e+003,2.882776e+000
1.962691e+003,3.373317e+000
1.963656e+003,3.710918e+000
1.964620e+003,3.957235e+000
1.965584e+003,4.258547e+000
1.966548e+003,4.579195e+000
1.967512e+003,4.723301e+000
1.968477e+003,4.665783e+000
1.969441e+003,4.500567e+000
1.970405e+003,4.305019e+000
1.971369e+003,4.114497e+000
1.972334e+003,3.978746e+000
1.973298e+003,3.920578e+000
1.974262e+003,3.940332e+000
1.975226e+003,4.053444e+000
1.976191e+003,4.219294e+000
1.977155e+003,4.338355e+000
1.978119e+003,4.478907e+000
1.979083e+003,4.710109e+000
1.980048e+003,4.942606e+000
1.981012e+003,5.026704e+000
1.981976e+003,4.963985e+000
1.982940e+003,4.810472e+000
1.983905e+003,4.581379e+000
1.984869e+003,4.273541e+000
1.985833e+003,3.946787e+000
1.986797e+003,3.695869e+000
1.987761e+003,3.448015e+000
1.988726e+003,3.486802e+000
1.989690e+003,3.772694e+000
1.990654e+003,4.305414e+000
1.991618e+003,4.970405e+000
1.992583e+003,5.364349e+000
1.993547e+003,5.442394e+000
1.994511e+003,7.351448e+000
1.995475e+003,7.124992e+000
1.996439e+003,6.359966e+000
1.997404e+003,4.110405e+000
1.998368e+003,1.660027e+000
1.999332e+003,2.720219e+000
2.000296e+003,4.776592e+000
