6.310851e+002,1.437764e+002
6.320494e+002,1.375156e+002
6.330136e+002,1.323678e+002
6.339778e+002,1.282969e+002
6.349421e+002,1.250692e+002
6.359063e+002,1.223003e+002
6.368705e+002,1.195894e+002
6.378348e+002,1.167098e+002
6.387990e+002,1.135809e+002
6.397632e+002,1.102545e+002
6.407275e+002,1.069010e+002
6.416917e+002,1.035887e+002
6.426559e+002,1.001777e+002
6.436202e+002,9.652705e+001
6.445844e+002,9.263382e+001
6.455486e+002,8.859768e+001
6.465129e+002,8.445463e+001
6.474771e+002,8.013548e+001
6.484413e+002,7.557932e+001
6.494056e+002,7.080065e+001
6.503698e+002,6.586899e+001
6.513340e+002,6.088796e+001
6.522983e+002,5.598264e+001
6.532625e+002,5.127105e+001
6.542267e+002,4.679893e+001
6.551910e+002,4.247213e+001
6.561552e+002,3.818102e+001
6.571194e+002,3.394785e+001
6.580837e+002,2.990817e+001
6.590479e+002,2.616411e+001
6.600121e+002,2.269485e+001
6.609764e+002,1.945196e+001
6.619406e+002,1.644484e+001
6.629048e+002,1.374237e+001
6.638691e+002,1.145745e+001
6.648333e+002,9.712533e+000
6.657975e+002,8.570387e+000
6.667618e+002,8.007414e+000
6.677260e+002,7.953322e+000
6.686902e+002,8.369144e+000
6.696545e+002,9.290697e+000
6.706187e+002,1.078798e+001
6.715829e+002,1.291263e+001
6.725472e+002,1.567416e+001
6.735114e+002,1.905687e+001
6.744756e+002,2.304800e+001
6.754399e+002,2.763325e+001
6.764041e+002,3.282524e+001
6.773683e+002,3.867921e+001
6.783326e+002,4.518914e+001
6.792968e+002,5.222195e+001
6.802610e+002,5.956875e+001
6.812253e+002,6.704925e+001
6.821895e+002,7.452506e+001
6.831537e+002,8.187966e+001
6.841180e+002,8.895921e+001
6.850822e+002,9.556043e+001
6.860464e+002,1.014245e+002
6.870107e+002,1.062898e+002
6.879749e+002,1.099102e+002
6.889391e+002,1.120902e+002
6.899034e+002,1.127489e+002
6.908676e+002,1.119453e+002
6.918318e+002,1.098177e+002
6.927961e+002,1.065585e+002
6.937603e+002,1.024437e+002
6.947245e+002,9.786190e+001
6.956888e+002,9.323537e+001
6.966530e+002,8.901082e+001
6.976172e+002,8.555132e+001
6.985815e+002,8.306187e+001
6.995457e+002,8.156002e+001
7.005099e+002,8.102297e+001
7.014742e+002,8.137171e+001
7.024384e+002,8.250735e+001
7.034026e+002,8.439797e+001
7.043669e+002,8.710374e+001
7.053311e+002,9.055588e+001
7.062953e+002,9.457507e+001
7.072596e+002,9.906817e+001
7.082238e+002,1.041852e+002
7.091880e+002,1.103327e+002
7.101523e+002,1.179994e+002
7.111165e+002,1.276848e+002
7.120807e+002,1.399725e+002
7.130450e+002,1.555754e+002
7.140092e+002,1.753854e+002
7.149734e+002,2.002535e+002
7.159377e+002,2.308290e+002
7.169019e+002,2.674966e+002
7.178661e+002,3.102882e+002
7.188304e+002,3.584933e+002
7.197946e+002,4.108437e+002
7.207589e+002,4.656892e+002
7.217231e+002,5.210261e+002
7.226873e+002,5.744280e+002
7.236516e+002,6.230041e+002
7.246158e+002,6.639645e+002
7.255800e+002,6.950670e+002
7.265443e+002,7.147795e+002
7.275085e+002,7.222858e+002
7.284727e+002,7.175386e+002
7.294370e+002,7.012910e+002
7.304012e+002,6.752002e+002
7.313654e+002,6.417295e+002
7.323297e+002,6.036622e+002
7.332939e+002,5.638904e+002
7.342581e+002,5.249924e+002
7.352224e+002,4.888912e+002
7.361866e+002,4.567256e+002
7.371508e+002,4.289797e+002
7.381151e+002,4.058000e+002
7.390793e+002,3.869788e+002
7.400435e+002,3.718979e+002
7.410078e+002,3.595313e+002
7.419720e+002,3.487549e+002
7.429362e+002,3.385163e+002
7.439005e+002,3.281442e+002
7.448647e+002,3.175336e+002
7.458289e+002,3.069274e+002
7.467932e+002,2.965894e+002
7.477574e+002,2.865437e+002
7.487216e+002,2.766609e+002
7.496859e+002,2.668506e+002
7.506501e+002,2.571353e+002
7.516143e+002,2.475607e+002
7.525786e+002,2.381011e+002
7.535428e+002,2.286496e+002
7.545070e+002,2.189796e+002
7.554713e+002,2.088530e+002
7.564355e+002,1.981537e+002
7.573997e+002,1.871032e+002
7.583639e+002,1.762820e+002
7.593281e+002,1.662389e+002
7.602924e+002,1.572682e+002
7.612566e+002,1.494762e+002
7.622208e+002,1.429376e+002
7.631851e+002,1.376816e+002
7.641493e+002,1.335767e+002
7.651135e+002,1.303442e+002
7.660778e+002,1.277240e+002
7.670420e+002,1.255475e+002
7.680062e+002,1.236580e+002
7.689705e+002,1.218411e+002
7.699347e+002,1.199420e+002
7.708989e+002,1.179432e+002
7.718632e+002,1.159125e+002
7.728274e+002,1.138703e+002
7.737916e+002,1.118196e+002
7.747559e+002,1.097868e+002
7.757201e+002,1.078361e+002
7.766843e+002,1.059273e+002
7.776486e+002,1.038635e+002
7.786128e+002,1.014605e+002
7.795770e+002,9.869160e+001
7.805413e+002,9.560314e+001
7.815055e+002,9.214670e+001
7.824697e+002,8.815047e+001
7.834340e+002,8.355565e+001
7.843982e+002,7.848242e+001
7.853624e+002,7.314878e+001
7.863267e+002,6.778492e+001
7.872909e+002,6.263171e+001
7.882551e+002,5.802270e+001
7.892194e+002,5.438386e+001
7.901836e+002,5.195802e+001
7.911478e+002,5.070386e+001
7.921121e+002,5.046157e+001
7.930763e+002,5.110606e+001
7.940405e+002,5.248381e+001
7.950048e+002,5.438079e+001
7.959690e+002,5.660252e+001
7.969332e+002,5.907162e+001
7.978975e+002,6.182485e+001
7.988617e+002,6.488928e+001
7.998259e+002,6.821296e+001
8.007902e+002,7.174005e+001
8.017544e+002,7.545835e+001
8.027186e+002,7.928925e+001
8.036829e+002,8.289686e+001
8.046471e+002,8.582430e+001
8.056113e+002,8.778167e+001
8.065756e+002,8.870063e+001
8.075398e+002,8.856230e+001
8.085040e+002,8.736764e+001
8.094683e+002,8.522175e+001
8.104325e+002,8.237294e+001
8.113967e+002,7.918113e+001
8.123610e+002,7.586382e+001
8.133252e+002,7.244624e+001
8.142894e+002,6.892808e+001
8.152537e+002,6.535583e+001
8.162179e+002,6.178297e+001
8.171821e+002,5.822742e+001
8.181464e+002,5.477323e+001
8.191106e+002,5.155531e+001
8.200748e+002,4.863391e+001
8.210391e+002,4.592783e+001
8.220033e+002,4.330959e+001
8.229675e+002,4.074054e+001
8.239318e+002,3.822561e+001
8.248960e+002,3.570447e+001
8.258602e+002,3.299450e+001
8.268245e+002,2.996195e+001
8.277887e+002,2.666795e+001
8.287529e+002,2.330061e+001
8.297172e+002,2.007516e+001
8.306814e+002,1.719125e+001
8.316456e+002,1.485824e+001
8.326099e+002,1.322088e+001
8.335741e+002,1.223411e+001
8.345383e+002,1.169288e+001
8.355026e+002,1.137388e+001
8.364668e+002,1.118792e+001
8.374310e+002,1.110323e+001
8.383953e+002,1.112179e+001
8.393595e+002,1.128713e+001
8.403237e+002,1.168748e+001
8.412880e+002,1.237398e+001
8.422522e+002,1.329809e+001
8.432164e+002,1.433589e+001
8.441807e+002,1.535647e+001
8.451449e+002,1.625149e+001
8.461091e+002,1.682092e+001
8.470734e+002,1.669796e+001
8.480376e+002,1.560619e+001
8.490018e+002,1.354467e+001
8.499661e+002,1.079956e+001
8.509303e+002,7.749314e+000
8.518945e+002,4.820822e+000
8.528588e+002,2.396624e+000
8.538230e+002,7.448592e-001
8.547872e+002,0.000000e+000
8.557515e+002,1.943631e-001
8.567157e+002,1.242059e+000
8.576799e+002,2.958348e+000
8.586442e+002,5.064575e+000
8.596084e+002,7.174534e+000
8.605726e+002,8.871887e+000
8.615369e+002,9.921387e+000
8.625011e+002,1.031624e+001
8.634653e+002,1.017798e+001
8.644296e+002,9.637447e+000
8.653938e+002,8.821810e+000
8.663580e+002,7.849054e+000
8.673223e+002,6.854571e+000
8.682865e+002,6.011204e+000
8.692507e+002,5.476534e+000
8.702150e+002,5.302750e+000
8.711792e+002,5.451511e+000
8.721434e+002,5.842163e+000
8.731077e+002,6.358712e+000
8.740719e+002,6.884552e+000
8.750361e+002,7.412953e+000
8.760004e+002,8.040885e+000
8.769646e+002,8.831366e+000
8.779288e+002,9.748869e+000
8.788931e+002,1.065162e+001
8.798573e+002,1.141800e+001
8.808215e+002,1.201268e+001
8.817858e+002,1.247763e+001
8.827500e+002,1.284195e+001
8.837142e+002,1.312260e+001
8.846785e+002,1.335543e+001
8.856427e+002,1.353452e+001
8.866069e+002,1.355608e+001
8.875712e+002,1.330235e+001
8.885354e+002,1.284474e+001
8.894996e+002,1.235564e+001
8.904639e+002,1.191147e+001
8.914281e+002,1.144282e+001
8.923923e+002,1.078081e+001
8.933566e+002,9.872097e+000
8.943208e+002,8.827760e+000
8.952850e+002,7.797263e+000
8.962493e+002,6.854298e+000
8.972135e+002,6.085773e+000
8.981777e+002,5.556184e+000
8.991420e+002,5.173049e+000
9.001062e+002,4.754912e+000
9.010704e+002,4.237958e+000
9.020347e+002,3.829520e+000
9.029989e+002,3.691357e+000
9.039631e+002,3.761434e+000
9.049274e+002,3.849040e+000
9.058916e+002,3.795723e+000
9.068558e+002,3.614985e+000
9.078201e+002,3.389621e+000
9.087843e+002,3.105426e+000
9.097485e+002,2.724626e+000
9.107128e+002,2.337393e+000
9.116770e+002,2.089891e+000
9.126412e+002,2.060939e+000
9.136055e+002,2.323756e+000
9.145697e+002,3.034947e+000
9.155339e+002,4.385363e+000
9.164982e+002,6.394748e+000
9.174624e+002,8.934444e+000
9.184266e+002,1.182443e+001
9.193909e+002,1.488734e+001
9.203551e+002,1.798683e+001
9.213193e+002,2.099535e+001
9.222836e+002,2.379375e+001
9.232478e+002,2.635065e+001
9.242120e+002,2.873557e+001
9.251763e+002,3.100632e+001
9.261405e+002,3.314176e+001
9.271047e+002,3.511737e+001
9.280690e+002,3.696412e+001
9.290332e+002,3.873357e+001
9.299974e+002,4.043927e+001
9.309617e+002,4.203531e+001
9.319259e+002,4.342936e+001
9.328901e+002,4.454076e+001
9.338544e+002,4.542736e+001
9.348186e+002,4.623419e+001
9.357828e+002,4.706778e+001
9.367471e+002,4.797694e+001
9.377113e+002,4.900559e+001
9.386755e+002,5.018048e+001
9.396398e+002,5.147569e+001
9.406040e+002,5.284934e+001
9.415682e+002,5.426313e+001
9.425325e+002,5.562857e+001
9.434967e+002,5.677309e+001
9.444609e+002,5.748173e+001
9.454252e+002,5.768411e+001
9.463894e+002,5.748432e+001
9.473536e+002,5.708384e+001
9.483179e+002,5.656544e+001
9.492821e+002,5.587577e+001
9.502463e+002,5.504899e+001
9.512106e+002,5.426187e+001
9.521748e+002,5.375861e+001
9.531390e+002,5.371267e+001
9.541033e+002,5.421885e+001
9.550675e+002,5.527116e+001
9.560317e+002,5.673452e+001
9.569960e+002,5.842710e+001
9.579602e+002,6.024803e+001
9.589244e+002,6.230013e+001
9.598887e+002,6.463091e+001
9.608529e+002,6.708448e+001
9.618171e+002,6.937026e+001
9.627814e+002,7.129005e+001
9.637456e+002,7.284446e+001
9.647098e+002,7.408910e+001
9.656741e+002,7.509827e+001
9.666383e+002,7.595884e+001
9.676025e+002,7.674335e+001
9.685668e+002,7.741489e+001
9.695310e+002,7.788625e+001
9.704952e+002,7.815247e+001
9.714595e+002,7.833840e+001
9.724237e+002,7.861498e+001
9.733879e+002,7.896444e+001
9.743522e+002,7.923963e+001
9.753164e+002,7.925094e+001
9.762806e+002,7.884207e+001
9.772449e+002,7.787642e+001
9.782091e+002,7.637508e+001
9.791733e+002,7.456609e+001
9.801376e+002,7.273188e+001
9.811018e+002,7.103510e+001
9.820660e+002,6.951887e+001
9.830303e+002,6.836335e+001
9.839945e+002,6.792820e+001
9.849587e+002,6.858743e+001
9.859230e+002,7.052911e+001
9.868872e+002,7.364616e+001
9.878514e+002,7.766423e+001
9.888157e+002,8.218607e+001
9.897799e+002,8.688097e+001
9.907441e+002,9.162127e+001
9.917084e+002,9.653619e+001
9.926726e+002,1.017242e+002
9.936368e+002,1.071088e+002
9.946011e+002,1.126623e+002
9.955653e+002,1.185522e+002
9.965295e+002,1.252513e+002
9.974938e+002,1.332093e+002
9.984580e+002,1.425580e+002
9.994222e+002,1.530262e+002
1.000386e+003,1.640040e+002
1.001351e+003,1.747866e+002
1.002315e+003,1.846720e+002
1.003279e+003,1.930494e+002
1.004243e+003,1.993674e+002
1.005208e+003,2.031032e+002
1.006172e+003,2.038257e+002
1.007136e+003,2.014528e+002
1.008100e+003,1.965264e+002
1.009065e+003,1.900313e+002
1.010029e+003,1.832430e+002
1.010993e+003,1.773012e+002
1.011957e+003,1.730269e+002
1.012922e+003,1.708865e+002
1.013886e+003,1.711033e+002
1.014850e+003,1.738312e+002
1.015814e+003,1.790606e+002
1.016778e+003,1.865157e+002
1.017743e+003,1.955408e+002
1.018707e+003,2.053835e+002
1.019671e+003,2.155237e+002
1.020635e+003,2.258692e+002
1.021600e+003,2.367565e+002
1.022564e+003,2.486792e+002
1.023528e+003,2.621511e+002
1.024492e+003,2.774800e+002
1.025457e+003,2.947901e+002
1.026421e+003,3.141074e+002
1.027385e+003,3.355861e+002
1.028349e+003,3.594820e+002
1.029313e+003,3.858253e+002
1.030278e+003,4.143614e+002
1.031242e+003,4.444598e+002
1.032206e+003,4.756198e+002
1.033170e+003,5.077366e+002
1.034135e+003,5.414863e+002
1.035099e+003,5.778249e+002
1.036063e+003,6.174083e+002
1.037027e+003,6.605156e+002
1.037992e+003,7.071435e+002
1.038956e+003,7.572426e+002
1.039920e+003,8.108577e+002
1.040884e+003,8.681066e+002
1.041849e+003,9.288652e+002
1.042813e+003,9.925181e+002
1.043777e+003,1.058167e+003
1.044741e+003,1.124797e+003
1.045705e+003,1.191955e+003
1.046670e+003,1.259839e+003
1.047634e+003,1.329326e+003
1.048598e+003,1.400599e+003
1.049562e+003,1.472794e+003
1.050527e+003,1.544552e+003
1.051491e+003,1.614282e+003
1.052455e+003,1.680220e+003
1.053419e+003,1.740448e+003
1.054384e+003,1.792927e+003
1.055348e+003,1.835668e+003
1.056312e+003,1.866807e+003
1.057276e+003,1.884906e+003
1.058240e+003,1.889460e+003
1.059205e+003,1.881339e+003
1.060169e+003,1.862293e+003
1.061133e+003,1.834449e+003
1.062097e+003,1.799568e+003
1.063062e+003,1.759345e+003
1.064026e+003,1.715652e+003
1.064990e+003,1.670247e+003
1.065954e+003,1.624722e+003
1.066919e+003,1.580585e+003
1.067883e+003,1.539387e+003
1.068847e+003,1.502650e+003
1.069811e+003,1.471491e+003
1.070776e+003,1.446764e+003
1.071740e+003,1.429319e+003
1.072704e+003,1.419618e+003
1.073668e+003,1.417125e+003
1.074632e+003,1.420102e+003
1.075597e+003,1.425729e+003
1.076561e+003,1.430720e+003
1.077525e+003,1.431752e+003
1.078489e+003,1.426033e+003
1.079454e+003,1.411820e+003
1.080418e+003,1.388652e+003
1.081382e+003,1.357479e+003
1.082346e+003,1.320645e+003
1.083311e+003,1.281487e+003
1.084275e+003,1.243978e+003
1.085239e+003,1.211867e+003
1.086203e+003,1.187560e+003
1.087167e+003,1.171676e+003
1.088132e+003,1.162865e+003
1.089096e+003,1.158024e+003
1.090060e+003,1.153092e+003
1.091024e+003,1.143683e+003
1.091989e+003,1.125740e+003
1.092953e+003,1.096020e+003
1.093917e+003,1.052588e+003
1.094881e+003,9.952945e+002
1.095846e+003,9.260333e+002
1.096810e+003,8.481375e+002
1.097774e+003,7.657119e+002
1.098738e+003,6.827733e+002
1.099703e+003,6.027838e+002
1.100667e+003,5.285300e+002
1.101631e+003,4.618433e+002
1.102595e+003,4.035466e+002
1.103559e+003,3.537364e+002
1.104524e+003,3.118422e+002
1.105488e+003,2.767246e+002
1.106452e+003,2.470503e+002
1.107416e+003,2.216495e+002
1.108381e+003,1.997124e+002
1.109345e+003,1.808401e+002
1.110309e+003,1.647916e+002
1.111273e+003,1.512808e+002
1.112238e+003,1.398033e+002
1.113202e+003,1.298952e+002
1.114166e+003,1.212131e+002
1.115130e+003,1.134938e+002
1.116094e+003,1.065889e+002
1.117059e+003,1.004826e+002
1.118023e+003,9.511687e+001
1.118987e+003,9.033255e+001
1.119951e+003,8.609761e+001
1.120916e+003,8.247930e+001
1.121880e+003,7.953938e+001
1.122844e+003,7.738378e+001
1.123808e+003,7.617233e+001
1.124773e+003,7.584191e+001
1.125737e+003,7.601382e+001
1.126701e+003,7.628289e+001
1.127665e+003,7.636880e+001
1.128630e+003,7.616379e+001
1.129594e+003,7.570387e+001
1.130558e+003,7.508169e+001
1.131522e+003,7.431109e+001
1.132486e+003,7.337195e+001
1.133451e+003,7.229986e+001
1.134415e+003,7.106345e+001
1.135379e+003,6.956663e+001
1.136343e+003,6.786978e+001
1.137308e+003,6.615614e+001
1.138272e+003,6.448062e+001
1.139236e+003,6.276361e+001
1.140200e+003,6.100702e+001
1.141165e+003,5.941206e+001
1.142129e+003,5.826236e+001
1.143093e+003,5.780173e+001
1.144057e+003,5.818282e+001
1.145021e+003,5.945075e+001
1.145986e+003,6.157298e+001
1.146950e+003,6.436553e+001
1.147914e+003,6.746481e+001
1.148878e+003,7.049290e+001
1.149843e+003,7.320422e+001
1.150807e+003,7.539869e+001
1.151771e+003,7.690462e+001
1.152735e+003,7.769142e+001
1.153700e+003,7.795533e+001
1.154664e+003,7.795679e+001
1.155628e+003,7.784610e+001
1.156592e+003,7.767816e+001
1.157557e+003,7.749729e+001
1.158521e+003,7.738892e+001
1.159485e+003,7.739214e+001
1.160449e+003,7.744128e+001
1.161413e+003,7.756451e+001
1.162378e+003,7.807429e+001
1.163342e+003,7.956988e+001
1.164306e+003,8.272884e+001
1.165270e+003,8.829365e+001
1.166235e+003,9.727422e+001
1.167199e+003,1.109341e+002
1.168163e+003,1.303594e+002
1.169127e+003,1.562816e+002
1.170092e+003,1.889459e+002
1.171056e+003,2.281755e+002
1.172020e+003,2.732126e+002
1.172984e+003,3.223692e+002
1.173948e+003,3.730529e+002
1.174913e+003,4.222145e+002
1.175877e+003,4.664664e+002
1.176841e+003,5.023493e+002
1.177805e+003,5.265537e+002
1.178770e+003,5.366290e+002
1.179734e+003,5.316661e+002
1.180698e+003,5.123288e+002
1.181662e+003,4.804613e+002
1.182627e+003,4.388975e+002
1.183591e+003,3.911601e+002
1.184555e+003,3.413396e+002
1.185519e+003,2.933754e+002
1.186484e+003,2.503177e+002
1.187448e+003,2.141047e+002
1.188412e+003,1.856043e+002
1.189376e+003,1.644355e+002
1.190340e+003,1.494169e+002
1.191305e+003,1.389493e+002
1.192269e+003,1.315119e+002
1.193233e+003,1.258761e+002
1.194197e+003,1.210678e+002
1.195162e+003,1.163122e+002
1.196126e+003,1.111807e+002
1.197090e+003,1.056531e+002
1.198054e+003,1.000608e+002
1.199019e+003,9.472400e+001
1.199983e+003,8.976464e+001
1.200947e+003,8.523029e+001
1.201911e+003,8.110838e+001
1.202875e+003,7.727534e+001
1.203840e+003,7.368810e+001
1.204804e+003,7.036877e+001
1.205768e+003,6.731482e+001
1.206732e+003,6.445089e+001
1.207697e+003,6.167753e+001
1.208661e+003,5.892898e+001
1.209625e+003,5.628955e+001
1.210589e+003,5.388780e+001
1.211554e+003,5.173421e+001
1.212518e+003,4.973561e+001
1.213482e+003,4.785097e+001
1.214446e+003,4.625326e+001
1.215411e+003,4.512238e+001
1.216375e+003,4.449474e+001
1.217339e+003,4.424733e+001
1.218303e+003,4.418677e+001
1.219267e+003,4.410172e+001
1.220232e+003,4.386028e+001
1.221196e+003,4.344811e+001
1.222160e+003,4.293246e+001
1.223124e+003,4.242583e+001
1.224089e+003,4.197561e+001
1.225053e+003,4.156609e+001
1.226017e+003,4.122567e+001
1.226981e+003,4.113166e+001
1.227946e+003,4.146228e+001
1.228910e+003,4.219717e+001
1.229874e+003,4.311262e+001
1.230838e+003,4.393559e+001
1.231802e+003,4.452871e+001
1.232767e+003,4.486443e+001
1.233731e+003,4.497356e+001
1.234695e+003,4.488971e+001
1.235659e+003,4.464425e+001
1.236624e+003,4.428281e+001
1.237588e+003,4.387254e+001
1.238552e+003,4.353075e+001
1.239516e+003,4.340414e+001
1.240481e+003,4.358578e+001
1.241445e+003,4.396631e+001
1.242409e+003,4.438392e+001
1.243373e+003,4.475034e+001
1.244338e+003,4.507773e+001
1.245302e+003,4.543201e+001
1.246266e+003,4.583773e+001
1.247230e+003,4.628099e+001
1.248194e+003,4.671988e+001
1.249159e+003,4.711768e+001
1.250123e+003,4.744548e+001
1.251087e+003,4.770405e+001
1.252051e+003,4.792822e+001
1.253016e+003,4.814002e+001
1.253980e+003,4.831454e+001
1.254944e+003,4.847159e+001
1.255908e+003,4.875151e+001
1.256873e+003,4.933190e+001
1.257837e+003,5.030384e+001
1.258801e+003,5.169471e+001
1.259765e+003,5.352727e+001
1.260729e+003,5.576233e+001
1.261694e+003,5.824151e+001
1.262658e+003,6.076158e+001
1.263622e+003,6.315719e+001
1.264586e+003,6.535545e+001
1.265551e+003,6.732946e+001
1.266515e+003,6.909837e+001
1.267479e+003,7.078925e+001
1.268443e+003,7.267789e+001
1.269408e+003,7.496919e+001
1.270372e+003,7.778696e+001
1.271336e+003,8.118450e+001
1.272300e+003,8.519191e+001
1.273265e+003,8.975422e+001
1.274229e+003,9.459403e+001
1.275193e+003,9.927489e+001
1.276157e+003,1.033874e+002
1.277121e+003,1.066451e+002
1.278086e+003,1.088479e+002
1.279050e+003,1.098195e+002
1.280014e+003,1.094879e+002
1.280978e+003,1.079703e+002
1.281943e+003,1.055468e+002
1.282907e+003,1.025009e+002
1.283871e+003,9.914906e+001
1.284835e+003,9.572070e+001
1.285800e+003,9.238380e+001
1.286764e+003,8.921616e+001
1.287728e+003,8.616870e+001
1.288692e+003,8.312658e+001
1.289656e+003,7.999557e+001
1.290621e+003,7.674115e+001
1.291585e+003,7.333784e+001
1.292549e+003,6.973872e+001
1.293513e+003,6.595075e+001
1.294478e+003,6.212626e+001
1.295442e+003,5.852509e+001
1.296406e+003,5.531737e+001
1.297370e+003,5.252493e+001
1.298335e+003,5.006887e+001
1.299299e+003,4.790998e+001
1.300263e+003,4.597921e+001
1.301227e+003,4.418232e+001
1.302192e+003,4.244048e+001
1.303156e+003,4.075712e+001
1.304120e+003,3.923641e+001
1.305084e+003,3.796127e+001
1.306048e+003,3.683689e+001
1.307013e+003,3.576103e+001
1.307977e+003,3.481195e+001
1.308941e+003,3.414973e+001
1.309905e+003,3.380617e+001
1.310870e+003,3.370885e+001
1.311834e+003,3.376544e+001
1.312798e+003,3.386813e+001
1.313762e+003,3.391227e+001
1.314727e+003,3.390396e+001
1.315691e+003,3.392009e+001
1.316655e+003,3.411818e+001
1.317619e+003,3.466906e+001
1.318583e+003,3.556270e+001
1.319548e+003,3.651240e+001
1.320512e+003,3.732529e+001
1.321476e+003,3.807730e+001
1.322440e+003,3.889982e+001
1.323405e+003,3.976534e+001
1.324369e+003,4.053249e+001
1.325333e+003,4.105952e+001
1.326297e+003,4.129184e+001
1.327262e+003,4.128716e+001
1.328226e+003,4.118310e+001
1.329190e+003,4.115349e+001
1.330154e+003,4.145036e+001
1.331119e+003,4.228588e+001
1.332083e+003,4.366147e+001
1.333047e+003,4.542289e+001
1.334011e+003,4.753684e+001
1.334975e+003,5.012129e+001
1.335940e+003,5.318443e+001
1.336904e+003,5.648609e+001
1.337868e+003,5.972790e+001
1.338832e+003,6.268861e+001
1.339797e+003,6.523132e+001
1.340761e+003,6.723284e+001
1.341725e+003,6.861204e+001
1.342689e+003,6.935323e+001
1.343654e+003,6.949929e+001
