7.014742e+002,1.687887e+002
7.024384e+002,1.716173e+002
7.034026e+002,1.746980e+002
7.043669e+002,1.778223e+002
7.053311e+002,1.809891e+002
7.062953e+002,1.843487e+002
7.072596e+002,1.880427e+002
7.082238e+002,1.920653e+002
7.091880e+002,1.963064e+002
7.101523e+002,2.006675e+002
7.111165e+002,2.050881e+002
7.120807e+002,2.094947e+002
7.130450e+002,2.138694e+002
7.140092e+002,2.182794e+002
7.149734e+002,2.227944e+002
7.159377e+002,2.274816e+002
7.169019e+002,2.323534e+002
7.178661e+002,2.375547e+002
7.188304e+002,2.434751e+002
7.197946e+002,2.504404e+002
7.207589e+002,2.585086e+002
7.217231e+002,2.675261e+002
7.226873e+002,2.773654e+002
7.236516e+002,2.880641e+002
7.246158e+002,2.997277e+002
7.255800e+002,3.124274e+002
7.265443e+002,3.262888e+002
7.275085e+002,3.413125e+002
7.284727e+002,3.574778e+002
7.294370e+002,3.748632e+002
7.304012e+002,3.935913e+002
7.313654e+002,4.138588e+002
7.323297e+002,4.359322e+002
7.332939e+002,4.598308e+002
7.342581e+002,4.851273e+002
7.352224e+002,5.110009e+002
7.361866e+002,5.363571e+002
7.371508e+002,5.598380e+002
7.381151e+002,5.798541e+002
7.390793e+002,5.946784e+002
7.400435e+002,6.025801e+002
7.410078e+002,6.018852e+002
7.419720e+002,5.917241e+002
7.429362e+002,5.722784e+002
7.439005e+002,5.446594e+002
7.448647e+002,5.108526e+002
7.458289e+002,4.735520e+002
7.467932e+002,4.354864e+002
7.477574e+002,3.989274e+002
7.487216e+002,3.656420e+002
7.496859e+002,3.369044e+002
7.506501e+002,3.133627e+002
7.516143e+002,2.949410e+002
7.525786e+002,2.808435e+002
7.535428e+002,2.696844e+002
7.545070e+002,2.598787e+002
7.554713e+002,2.501668e+002
7.564355e+002,2.397876e+002
7.573997e+002,2.284893e+002
7.583639e+002,2.164522e+002
7.593281e+002,2.040475e+002
7.602924e+002,1.915607e+002
7.612566e+002,1.792854e+002
7.622208e+002,1.676832e+002
7.631851e+002,1.573047e+002
7.641493e+002,1.485126e+002
7.651135e+002,1.413771e+002
7.660778e+002,1.357569e+002
7.670420e+002,1.313519e+002
7.680062e+002,1.278356e+002
7.689705e+002,1.249063e+002
7.699347e+002,1.224404e+002
7.708989e+002,1.204261e+002
7.718632e+002,1.187919e+002
7.728274e+002,1.173536e+002
7.737916e+002,1.158200e+002
7.747559e+002,1.139771e+002
7.757201e+002,1.117719e+002
7.766843e+002,1.092217e+002
7.776486e+002,1.063264e+002
7.786128e+002,1.031250e+002
7.795770e+002,9.973758e+001
7.805413e+002,9.627092e+001
7.815055e+002,9.278952e+001
7.824697e+002,8.933881e+001
7.834340e+002,8.607597e+001
7.843982e+002,8.322192e+001
7.853624e+002,8.088910e+001
7.863267e+002,7.899490e+001
7.872909e+002,7.723486e+001
7.882551e+002,7.537617e+001
7.892194e+002,7.336942e+001
7.901836e+002,7.127971e+001
7.911478e+002,6.926518e+001
7.921121e+002,6.754202e+001
7.930763e+002,6.630070e+001
7.940405e+002,6.562518e+001
7.950048e+002,6.553889e+001
7.959690e+002,6.608807e+001
7.969332e+002,6.739026e+001
7.978975e+002,6.955052e+001
7.988617e+002,7.253751e+001
7.998259e+002,7.616438e+001
8.007902e+002,8.014317e+001
8.017544e+002,8.424348e+001
8.027186e+002,8.832477e+001
8.036829e+002,9.229893e+001
8.046471e+002,9.607971e+001
8.056113e+002,9.952901e+001
8.065756e+002,1.024702e+002
8.075398e+002,1.047600e+002
8.085040e+002,1.063399e+002
8.094683e+002,1.072078e+002
8.104325e+002,1.073890e+002
8.113967e+002,1.069539e+002
8.123610e+002,1.060192e+002
8.133252e+002,1.047184e+002
8.142894e+002,1.031293e+002
8.152537e+002,1.012826e+002
8.162179e+002,9.921585e+001
8.171821e+002,9.692780e+001
8.181464e+002,9.434456e+001
8.191106e+002,9.140245e+001
8.200748e+002,8.812581e+001
8.210391e+002,8.460292e+001
8.220033e+002,8.090398e+001
8.229675e+002,7.704739e+001
8.239318e+002,7.306745e+001
8.248960e+002,6.908485e+001
8.258602e+002,6.525568e+001
8.268245e+002,6.164481e+001
8.277887e+002,5.817426e+001
8.287529e+002,5.471703e+001
8.297172e+002,5.117115e+001
8.306814e+002,4.746504e+001
8.316456e+002,4.362862e+001
8.326099e+002,3.982996e+001
8.335741e+002,3.628751e+001
8.345383e+002,3.314045e+001
8.355026e+002,3.042668e+001
8.364668e+002,2.813930e+001
8.374310e+002,2.628734e+001
8.383953e+002,2.483677e+001
8.393595e+002,2.365647e+001
8.403237e+002,2.254295e+001
8.412880e+002,2.135578e+001
8.422522e+002,2.007544e+001
8.432164e+002,1.873509e+001
8.441807e+002,1.740620e+001
8.451449e+002,1.624766e+001
8.461091e+002,1.543538e+001
8.470734e+002,1.507385e+001
8.480376e+002,1.513613e+001
8.490018e+002,1.549726e+001
8.499661e+002,1.603481e+001
8.509303e+002,1.665022e+001
8.518945e+002,1.716758e+001
8.528588e+002,1.740144e+001
8.538230e+002,1.726236e+001
8.547872e+002,1.678820e+001
8.557515e+002,1.604283e+001
8.567157e+002,1.503713e+001
8.576799e+002,1.382910e+001
8.586442e+002,1.257199e+001
8.596084e+002,1.141632e+001
8.605726e+002,1.042552e+001
8.615369e+002,9.570661e+000
8.625011e+002,8.839604e+000
8.634653e+002,8.349772e+000
8.644296e+002,8.252295e+000
8.653938e+002,8.588691e+000
8.663580e+002,9.308991e+000
8.673223e+002,1.028860e+001
8.682865e+002,1.139886e+001
8.692507e+002,1.256015e+001
8.702150e+002,1.377494e+001
8.711792e+002,1.512017e+001
8.721434e+002,1.663723e+001
8.731077e+002,1.826759e+001
8.740719e+002,1.983651e+001
8.750361e+002,2.116445e+001
8.760004e+002,2.216950e+001
8.769646e+002,2.289510e+001
8.779288e+002,2.338287e+001
8.788931e+002,2.362363e+001
8.798573e+002,2.354642e+001
8.808215e+002,2.302614e+001
8.817858e+002,2.204486e+001
8.827500e+002,2.075662e+001
8.837142e+002,1.945321e+001
8.846785e+002,1.837445e+001
8.856427e+002,1.757433e+001
8.866069e+002,1.695520e+001
8.875712e+002,1.630121e+001
8.885354e+002,1.550245e+001
8.894996e+002,1.459072e+001
8.904639e+002,1.367366e+001
8.914281e+002,1.280474e+001
8.923923e+002,1.199185e+001
8.933566e+002,1.114964e+001
8.943208e+002,1.011813e+001
8.952850e+002,8.837817e+000
8.962493e+002,7.419394e+000
8.972135e+002,6.100726e+000
8.981777e+002,5.014409e+000
8.991420e+002,4.114953e+000
9.001062e+002,3.242843e+000
9.010704e+002,2.254208e+000
9.020347e+002,1.259246e+000
9.029989e+002,4.738660e-001
9.039631e+002,5.384922e-002
9.049274e+002,0.000000e+000
9.058916e+002,1.871452e-001
9.068558e+002,4.277229e-001
9.078201e+002,6.058359e-001
9.087843e+002,7.907495e-001
9.097485e+002,1.160215e+000
9.107128e+002,1.873167e+000
9.116770e+002,2.929917e+000
9.126412e+002,4.175220e+000
9.136055e+002,5.371599e+000
9.145697e+002,6.387757e+000
9.155339e+002,7.330249e+000
9.164982e+002,8.372092e+000
9.174624e+002,9.609949e+000
9.184266e+002,1.099179e+001
9.193909e+002,1.240504e+001
9.203551e+002,1.384037e+001
9.213193e+002,1.541465e+001
9.222836e+002,1.727844e+001
9.232478e+002,1.950401e+001
9.242120e+002,2.206694e+001
9.251763e+002,2.481391e+001
9.261405e+002,2.748406e+001
9.271047e+002,2.983002e+001
9.280690e+002,3.174134e+001
9.290332e+002,3.323083e+001
9.299974e+002,3.434101e+001
9.309617e+002,3.510363e+001
9.319259e+002,3.553295e+001
9.328901e+002,3.568271e+001
9.338544e+002,3.566227e+001
9.348186e+002,3.561678e+001
9.357828e+002,3.569895e+001
9.367471e+002,3.605431e+001
9.377113e+002,3.682609e+001
9.386755e+002,3.811715e+001
9.396398e+002,3.994744e+001
9.406040e+002,4.221418e+001
9.415682e+002,4.473421e+001
9.425325e+002,4.727707e+001
9.434967e+002,4.964195e+001
9.444609e+002,5.169499e+001
9.454252e+002,5.330841e+001
9.463894e+002,5.435590e+001
9.473536e+002,5.479702e+001
9.483179e+002,5.476101e+001
9.492821e+002,5.447867e+001
9.502463e+002,5.415235e+001
9.512106e+002,5.399504e+001
9.521748e+002,5.423494e+001
9.531390e+002,5.495100e+001
9.541033e+002,5.600744e+001
9.550675e+002,5.722303e+001
9.560317e+002,5.842894e+001
9.569960e+002,5.944167e+001
9.579602e+002,6.007088e+001
9.589244e+002,6.014676e+001
9.598887e+002,5.963456e+001
9.608529e+002,5.869487e+001
9.618171e+002,5.752781e+001
9.627814e+002,5.622911e+001
9.637456e+002,5.474699e+001
9.647098e+002,5.310701e+001
9.656741e+002,5.143491e+001
9.666383e+002,4.980223e+001
9.676025e+002,4.822489e+001
9.685668e+002,4.675782e+001
9.695310e+002,4.544213e+001
9.704952e+002,4.420868e+001
9.714595e+002,4.298541e+001
9.724237e+002,4.178891e+001
9.733879e+002,4.080446e+001
9.743522e+002,4.022343e+001
9.753164e+002,4.004369e+001
9.762806e+002,4.011984e+001
9.772449e+002,4.026055e+001
9.782091e+002,4.037511e+001
9.791733e+002,4.045713e+001
9.801376e+002,4.051678e+001
9.811018e+002,4.059810e+001
9.820660e+002,4.082678e+001
9.830303e+002,4.135482e+001
9.839945e+002,4.231021e+001
9.849587e+002,4.383532e+001
9.859230e+002,4.613892e+001
9.868872e+002,4.959244e+001
9.878514e+002,5.450370e+001
9.888157e+002,6.096418e+001
9.897799e+002,6.881858e+001
9.907441e+002,7.776370e+001
9.917084e+002,8.734770e+001
9.926726e+002,9.703462e+001
9.936368e+002,1.063103e+002
9.946011e+002,1.148368e+002
9.955653e+002,1.225163e+002
9.965295e+002,1.294694e+002
9.974938e+002,1.359538e+002
9.984580e+002,1.423438e+002
9.994222e+002,1.492416e+002
1.000386e+003,1.573728e+002
1.001351e+003,1.671800e+002
1.002315e+003,1.785971e+002
1.003279e+003,1.909642e+002
1.004243e+003,2.032326e+002
1.005208e+003,2.140592e+002
1.006172e+003,2.221752e+002
1.007136e+003,2.266791e+002
1.008100e+003,2.271615e+002
1.009065e+003,2.237146e+002
1.010029e+003,2.169589e+002
1.010993e+003,2.080100e+002
1.011957e+003,1.984005e+002
1.012922e+003,1.898715e+002
1.013886e+003,1.838909e+002
1.014850e+003,1.813259e+002
1.015814e+003,1.823910e+002
1.016778e+003,1.866604e+002
1.017743e+003,1.933255e+002
1.018707e+003,2.014150e+002
1.019671e+003,2.101093e+002
1.020635e+003,2.187849e+002
1.021600e+003,2.269811e+002
1.022564e+003,2.343663e+002
1.023528e+003,2.409052e+002
1.024492e+003,2.470307e+002
1.025457e+003,2.534068e+002
1.026421e+003,2.606214e+002
1.027385e+003,2.689610e+002
1.028349e+003,2.784677e+002
1.029313e+003,2.892168e+002
1.030278e+003,3.013000e+002
1.031242e+003,3.148032e+002
1.032206e+003,3.297937e+002
1.033170e+003,3.463907e+002
1.034135e+003,3.649413e+002
1.035099e+003,3.857815e+002
1.036063e+003,4.089933e+002
1.037027e+003,4.347802e+002
1.037992e+003,4.637222e+002
1.038956e+003,4.963576e+002
1.039920e+003,5.332506e+002
1.040884e+003,5.752264e+002
1.041849e+003,6.236336e+002
1.042813e+003,6.801921e+002
1.043777e+003,7.462490e+002
1.044741e+003,8.230038e+002
1.045705e+003,9.119479e+002
1.046670e+003,1.014741e+003
1.047634e+003,1.133062e+003
1.048598e+003,1.267478e+003
1.049562e+003,1.416905e+003
1.050527e+003,1.579159e+003
1.051491e+003,1.750525e+003
1.052455e+003,1.925444e+003
1.053419e+003,2.097201e+003
1.054384e+003,2.258459e+003
1.055348e+003,2.401611e+003
1.056312e+003,2.518878e+003
1.057276e+003,2.603151e+003
1.058240e+003,2.650072e+003
1.059205e+003,2.658807e+003
1.060169e+003,2.631604e+003
1.061133e+003,2.573445e+003
1.062097e+003,2.491052e+003
1.063062e+003,2.392536e+003
1.064026e+003,2.286971e+003
1.064990e+003,2.182879e+003
1.065954e+003,2.088030e+003
1.066919e+003,2.009156e+003
1.067883e+003,1.951860e+003
1.068847e+003,1.920565e+003
1.069811e+003,1.917713e+003
1.070776e+003,1.943811e+003
1.071740e+003,1.997615e+003
1.072704e+003,2.075189e+003
1.073668e+003,2.169572e+003
1.074632e+003,2.271250e+003
1.075597e+003,2.368696e+003
1.076561e+003,2.450226e+003
1.077525e+003,2.505422e+003
1.078489e+003,2.526910e+003
1.079454e+003,2.512568e+003
1.080418e+003,2.466235e+003
1.081382e+003,2.397870e+003
1.082346e+003,2.322172e+003
1.083311e+003,2.255011e+003
1.084275e+003,2.210977e+003
1.085239e+003,2.200650e+003
1.086203e+003,2.227802e+003
1.087167e+003,2.288724e+003
1.088132e+003,2.372574e+003
1.089096e+003,2.462636e+003
1.090060e+003,2.539784e+003
1.091024e+003,2.585321e+003
1.091989e+003,2.584238e+003
1.092953e+003,2.528040e+003
1.093917e+003,2.415367e+003
1.094881e+003,2.251710e+003
1.095846e+003,2.048354e+003
1.096810e+003,1.819763e+003
1.097774e+003,1.581809e+003
1.098738e+003,1.349305e+003
1.099703e+003,1.134008e+003
1.100667e+003,9.439311e+002
1.101631e+003,7.830515e+002
1.102595e+003,6.516098e+002
1.103559e+003,5.475182e+002
1.104524e+003,4.670731e+002
1.105488e+003,4.058474e+002
1.106452e+003,3.595845e+002
1.107416e+003,3.241771e+002
1.108381e+003,2.962303e+002
1.109345e+003,2.734498e+002
1.110309e+003,2.542952e+002
1.111273e+003,2.378221e+002
1.112238e+003,2.233019e+002
1.113202e+003,2.101495e+002
1.114166e+003,1.978881e+002
1.115130e+003,1.862419e+002
1.116094e+003,1.751580e+002
1.117059e+003,1.648028e+002
1.118023e+003,1.552631e+002
1.118987e+003,1.464109e+002
1.119951e+003,1.381245e+002
1.120916e+003,1.302975e+002
1.121880e+003,1.229882e+002
1.122844e+003,1.163199e+002
1.123808e+003,1.103724e+002
1.124773e+003,1.050576e+002
1.125737e+003,1.002293e+002
1.126701e+003,9.586237e+001
1.127665e+003,9.196564e+001
1.128630e+003,8.857507e+001
1.129594e+003,8.570708e+001
1.130558e+003,8.332599e+001
1.131522e+003,8.134624e+001
1.132486e+003,7.967628e+001
1.133451e+003,7.828568e+001
1.134415e+003,7.711826e+001
1.135379e+003,7.608401e+001
1.136343e+003,7.506266e+001
1.137308e+003,7.393307e+001
1.138272e+003,7.266552e+001
1.139236e+003,7.146265e+001
1.140200e+003,7.063652e+001
1.141165e+003,7.035472e+001
1.142129e+003,7.072403e+001
1.143093e+003,7.188351e+001
1.144057e+003,7.394048e+001
1.145021e+003,7.690086e+001
1.145986e+003,8.064778e+001
1.146950e+003,8.501948e+001
1.147914e+003,8.976355e+001
1.148878e+003,9.455475e+001
1.149843e+003,9.903356e+001
1.150807e+003,1.028593e+002
1.151771e+003,1.057763e+002
1.152735e+003,1.076253e+002
1.153700e+003,1.083407e+002
1.154664e+003,1.079138e+002
1.155628e+003,1.065433e+002
1.156592e+003,1.044795e+002
1.157557e+003,1.018088e+002
1.158521e+003,9.865805e+001
1.159485e+003,9.536028e+001
1.160449e+003,9.243424e+001
1.161413e+003,9.061906e+001
1.162378e+003,9.100089e+001
1.163342e+003,9.495935e+001
1.164306e+003,1.043526e+002
1.165270e+003,1.213537e+002
1.166235e+003,1.479914e+002
1.167199e+003,1.857382e+002
1.168163e+003,2.349455e+002
1.169127e+003,2.946007e+002
1.170092e+003,3.621052e+002
1.171056e+003,4.333539e+002
1.172020e+003,5.032619e+002
1.172984e+003,5.661937e+002
1.173948e+003,6.164912e+002
1.174913e+003,6.495500e+002
1.175877e+003,6.625665e+002
1.176841e+003,6.549581e+002
1.177805e+003,6.287278e+002
1.178770e+003,5.876910e+002
1.179734e+003,5.366393e+002
1.180698e+003,4.808533e+002
1.181662e+003,4.253499e+002
1.182627e+003,3.743395e+002
1.183591e+003,3.307899e+002
1.184555e+003,2.962833e+002
1.185519e+003,2.711235e+002
1.186484e+003,2.544292e+002
1.187448e+003,2.444648e+002
1.188412e+003,2.393488e+002
1.189376e+003,2.373871e+002
1.190340e+003,2.371659e+002
1.191305e+003,2.375175e+002
1.192269e+003,2.373071e+002
1.193233e+003,2.356819e+002
1.194197e+003,2.322337e+002
1.195162e+003,2.266915e+002
1.196126e+003,2.188809e+002
1.197090e+003,2.088175e+002
1.198054e+003,1.967788e+002
1.199019e+003,1.832441e+002
1.199983e+003,1.687165e+002
1.200947e+003,1.537188e+002
1.201911e+003,1.388487e+002
1.202875e+003,1.246877e+002
1.203840e+003,1.116297e+002
1.204804e+003,9.983972e+001
1.205768e+003,8.940031e+001
1.206732e+003,8.040250e+001
1.207697e+003,7.279898e+001
1.208661e+003,6.637921e+001
1.209625e+003,6.098346e+001
1.210589e+003,5.656115e+001
1.211554e+003,5.308633e+001
1.212518e+003,5.050409e+001
1.213482e+003,4.871494e+001
1.214446e+003,4.760688e+001
1.215411e+003,4.705853e+001
1.216375e+003,4.699143e+001
1.217339e+003,4.736821e+001
1.218303e+003,4.809725e+001
1.219267e+003,4.900408e+001
1.220232e+003,4.984017e+001
1.221196e+003,5.033262e+001
1.222160e+003,5.039941e+001
1.223124e+003,5.016941e+001
1.224089e+003,4.984195e+001
1.225053e+003,4.956886e+001
1.226017e+003,4.946460e+001
1.226981e+003,4.960828e+001
1.227946e+003,5.004375e+001
1.228910e+003,5.082461e+001
1.229874e+003,5.210316e+001
1.230838e+003,5.401923e+001
1.231802e+003,5.646967e+001
1.232767e+003,5.909798e+001
1.233731e+003,6.155535e+001
1.234695e+003,6.371637e+001
1.235659e+003,6.563814e+001
1.236624e+003,6.735411e+001
1.237588e+003,6.879416e+001
1.238552e+003,6.989047e+001
1.239516e+003,7.068805e+001
1.240481e+003,7.128549e+001
1.241445e+003,7.177599e+001
1.242409e+003,7.224913e+001
1.243373e+003,7.281653e+001
1.244338e+003,7.347223e+001
1.245302e+003,7.399808e+001
1.246266e+003,7.409514e+001
1.247230e+003,7.371865e+001
1.248194e+003,7.311359e+001
1.249159e+003,7.249683e+001
1.250123e+003,7.190573e+001
1.251087e+003,7.134370e+001
1.252051e+003,7.102382e+001
1.253016e+003,7.129065e+001
1.253980e+003,7.234014e+001
1.254944e+003,7.415526e+001
1.255908e+003,7.658301e+001
1.256873e+003,7.939305e+001
1.257837e+003,8.226843e+001
1.258801e+003,8.483632e+001
1.259765e+003,8.679491e+001
1.260729e+003,8.804512e+001
1.261694e+003,8.862604e+001
1.262658e+003,8.853670e+001
1.263622e+003,8.775079e+001
1.264586e+003,8.638148e+001
1.265551e+003,8.478197e+001
1.266515e+003,8.338699e+001
1.267479e+003,8.252732e+001
1.268443e+003,8.242060e+001
1.269408e+003,8.322158e+001
1.270372e+003,8.505777e+001
1.271336e+003,8.798685e+001
1.272300e+003,9.195757e+001
1.273265e+003,9.681039e+001
1.274229e+003,1.022681e+002
1.275193e+003,1.079839e+002
1.276157e+003,1.135290e+002
1.277121e+003,1.184129e+002
1.278086e+003,1.222277e+002
1.279050e+003,1.247966e+002
1.280014e+003,1.261124e+002
1.280978e+003,1.261896e+002
1.281943e+003,1.250392e+002
1.282907e+003,1.227758e+002
1.283871e+003,1.196784e+002
1.284835e+003,1.160594e+002
1.285800e+003,1.121687e+002
1.286764e+003,1.081805e+002
1.287728e+003,1.042133e+002
1.288692e+003,1.003596e+002
1.289656e+003,9.659770e+001
1.290621e+003,9.278796e+001
1.291585e+003,8.883082e+001
1.292549e+003,8.476652e+001
1.293513e+003,8.066245e+001
1.294478e+003,7.649547e+001
1.295442e+003,7.223041e+001
1.296406e+003,6.792374e+001
1.297370e+003,6.367821e+001
1.298335e+003,5.957403e+001
1.299299e+003,5.570765e+001
1.300263e+003,5.223697e+001
1.301227e+003,4.928757e+001
1.302192e+003,4.689868e+001
1.303156e+003,4.502612e+001
1.304120e+003,4.360551e+001
1.305084e+003,4.262993e+001
1.306048e+003,4.219797e+001
1.307013e+003,4.237910e+001
1.307977e+003,4.304465e+001
1.308941e+003,4.395156e+001
1.309905e+003,4.482632e+001
1.310870e+003,4.543035e+001
1.311834e+003,4.571106e+001
1.312798e+003,4.586073e+001
1.313762e+003,4.614828e+001
1.314727e+003,4.670839e+001
1.315691e+003,4.760568e+001
1.316655e+003,4.895094e+001
1.317619e+003,5.088438e+001
1.318583e+003,5.349528e+001
1.319548e+003,5.680326e+001
1.320512e+003,6.058223e+001
1.321476e+003,6.429964e+001
1.322440e+003,6.740121e+001
1.323405e+003,6.950984e+001
1.324369e+003,7.050681e+001
1.325333e+003,7.052709e+001
1.326297e+003,6.984895e+001
1.327262e+003,6.876076e+001
1.328226e+003,6.755390e+001
1.329190e+003,6.661374e+001
1.330154e+003,6.643373e+001
1.331119e+003,6.747093e+001
1.332083e+003,7.000501e+001
1.333047e+003,7.411370e+001
1.334011e+003,7.964771e+001
1.334975e+003,8.631077e+001
1.335940e+003,9.377084e+001
1.336904e+003,1.015674e+002
1.337868e+003,1.090858e+002
1.338832e+003,1.157234e+002
1.339797e+003,1.209641e+002
1.340761e+003,1.244083e+002
1.341725e+003,1.257112e+002
1.342689e+003,1.247148e+002
1.343654e+003,1.215896e+002
