6.118005e+002,1.983682e+002
6.127647e+002,2.050839e+002
6.137289e+002,2.115671e+002
6.146932e+002,2.180128e+002
6.156574e+002,2.246496e+002
6.166216e+002,2.317204e+002
6.175859e+002,2.394293e+002
6.185501e+002,2.477954e+002
6.195143e+002,2.566153e+002
6.204786e+002,2.655130e+002
6.214428e+002,2.739497e+002
6.224070e+002,2.811393e+002
6.233713e+002,2.860703e+002
6.243355e+002,2.879455e+002
6.252997e+002,2.862938e+002
6.262640e+002,2.810879e+002
6.272282e+002,2.728995e+002
6.281924e+002,2.628271e+002
6.291567e+002,2.519720e+002
6.301209e+002,2.413960e+002
6.310851e+002,2.319594e+002
6.320494e+002,2.241295e+002
6.330136e+002,2.179600e+002
6.339778e+002,2.133098e+002
6.349421e+002,2.099594e+002
6.359063e+002,2.075019e+002
6.368705e+002,2.053057e+002
6.378348e+002,2.027542e+002
6.387990e+002,1.994026e+002
6.397632e+002,1.951795e+002
6.407275e+002,1.904201e+002
6.416917e+002,1.855021e+002
6.426559e+002,1.805822e+002
6.436202e+002,1.757902e+002
6.445844e+002,1.712609e+002
6.455486e+002,1.670662e+002
6.465129e+002,1.632005e+002
6.474771e+002,1.597315e+002
6.484413e+002,1.566679e+002
6.494056e+002,1.537781e+002
6.503698e+002,1.506124e+002
6.513340e+002,1.467442e+002
6.522983e+002,1.419157e+002
6.532625e+002,1.360585e+002
6.542267e+002,1.292381e+002
6.551910e+002,1.215368e+002
6.561552e+002,1.131157e+002
6.571194e+002,1.043037e+002
6.580837e+002,9.557500e+001
6.590479e+002,8.733820e+001
6.600121e+002,7.984552e+001
6.609764e+002,7.327265e+001
6.619406e+002,6.764861e+001
6.629048e+002,6.288237e+001
6.638691e+002,5.888585e+001
6.648333e+002,5.565276e+001
6.657975e+002,5.319365e+001
6.667618e+002,5.151078e+001
6.677260e+002,5.061989e+001
6.686902e+002,5.045845e+001
6.696545e+002,5.092067e+001
6.706187e+002,5.196540e+001
6.715829e+002,5.365888e+001
6.725472e+002,5.609002e+001
6.735114e+002,5.935210e+001
6.744756e+002,6.356430e+001
6.754399e+002,6.881196e+001
6.764041e+002,7.512756e+001
6.773683e+002,8.254389e+001
6.783326e+002,9.106581e+001
6.792968e+002,1.006280e+002
6.802610e+002,1.110354e+002
6.812253e+002,1.218899e+002
6.821895e+002,1.325340e+002
6.831537e+002,1.423652e+002
6.841180e+002,1.510061e+002
6.850822e+002,1.582581e+002
6.860464e+002,1.639867e+002
6.870107e+002,1.680953e+002
6.879749e+002,1.705201e+002
6.889391e+002,1.712015e+002
6.899034e+002,1.701161e+002
6.908676e+002,1.673833e+002
6.918318e+002,1.632713e+002
6.927961e+002,1.581647e+002
6.937603e+002,1.524486e+002
6.947245e+002,1.464162e+002
6.956888e+002,1.403240e+002
6.966530e+002,1.345543e+002
6.976172e+002,1.295269e+002
6.985815e+002,1.255969e+002
6.995457e+002,1.229488e+002
7.005099e+002,1.216568e+002
7.014742e+002,1.216694e+002
7.024384e+002,1.227931e+002
7.034026e+002,1.247293e+002
7.043669e+002,1.271693e+002
7.053311e+002,1.298418e+002
7.062953e+002,1.325833e+002
7.072596e+002,1.353192e+002
7.082238e+002,1.380183e+002
7.091880e+002,1.407902e+002
7.101523e+002,1.439167e+002
7.111165e+002,1.479128e+002
7.120807e+002,1.535502e+002
7.130450e+002,1.617083e+002
7.140092e+002,1.733824e+002
7.149734e+002,1.895265e+002
7.159377e+002,2.109072e+002
7.169019e+002,2.380110e+002
7.178661e+002,2.710238e+002
7.188304e+002,3.097555e+002
7.197946e+002,3.536290e+002
7.207589e+002,4.016207e+002
7.217231e+002,4.522107e+002
7.226873e+002,5.036020e+002
7.236516e+002,5.537292e+002
7.246158e+002,6.004336e+002
7.255800e+002,6.416149e+002
7.265443e+002,6.753729e+002
7.275085e+002,7.002766e+002
7.284727e+002,7.154261e+002
7.294370e+002,7.204841e+002
7.304012e+002,7.157038e+002
7.313654e+002,7.019102e+002
7.323297e+002,6.803841e+002
7.332939e+002,6.527602e+002
7.342581e+002,6.208215e+002
7.352224e+002,5.862823e+002
7.361866e+002,5.507789e+002
7.371508e+002,5.155291e+002
7.381151e+002,4.812909e+002
7.390793e+002,4.484915e+002
7.400435e+002,4.174134e+002
7.410078e+002,3.882774e+002
7.419720e+002,3.611308e+002
7.429362e+002,3.358892e+002
7.439005e+002,3.124947e+002
7.448647e+002,2.910895e+002
7.458289e+002,2.719253e+002
7.467932e+002,2.552274e+002
7.477574e+002,2.410841e+002
7.487216e+002,2.294024e+002
7.496859e+002,2.199085e+002
7.506501e+002,2.120872e+002
7.516143e+002,2.054507e+002
7.525786e+002,1.996626e+002
7.535428e+002,1.944701e+002
7.545070e+002,1.895199e+002
7.554713e+002,1.843155e+002
7.564355e+002,1.784883e+002
7.573997e+002,1.720148e+002
7.583639e+002,1.652309e+002
7.593281e+002,1.584639e+002
7.602924e+002,1.519337e+002
7.612566e+002,1.457661e+002
7.622208e+002,1.399700e+002
7.631851e+002,1.344530e+002
7.641493e+002,1.291990e+002
7.651135e+002,1.244346e+002
7.660778e+002,1.203208e+002
7.670420e+002,1.167610e+002
7.680062e+002,1.134572e+002
7.689705e+002,1.101642e+002
7.699347e+002,1.068312e+002
7.708989e+002,1.035806e+002
7.718632e+002,1.005834e+002
7.728274e+002,9.790946e+001
7.737916e+002,9.555892e+001
7.747559e+002,9.350719e+001
7.757201e+002,9.174883e+001
7.766843e+002,9.028568e+001
7.776486e+002,8.913091e+001
7.786128e+002,8.821837e+001
7.795770e+002,8.725223e+001
7.805413e+002,8.589331e+001
7.815055e+002,8.396264e+001
7.824697e+002,8.148627e+001
7.834340e+002,7.853473e+001
7.843982e+002,7.520352e+001
7.853624e+002,7.162120e+001
7.863267e+002,6.794061e+001
7.872909e+002,6.426941e+001
7.882551e+002,6.074429e+001
7.892194e+002,5.760358e+001
7.901836e+002,5.505203e+001
7.911478e+002,5.317986e+001
7.921121e+002,5.199151e+001
7.930763e+002,5.156091e+001
7.940405e+002,5.214135e+001
7.950048e+002,5.404767e+001
7.959690e+002,5.749500e+001
7.969332e+002,6.250787e+001
7.978975e+002,6.901589e+001
7.988617e+002,7.685636e+001
7.998259e+002,8.567508e+001
8.007902e+002,9.486991e+001
8.017544e+002,1.037490e+002
8.027186e+002,1.116892e+002
8.036829e+002,1.181467e+002
8.046471e+002,1.227376e+002
8.056113e+002,1.253305e+002
8.065756e+002,1.260780e+002
8.075398e+002,1.252993e+002
8.085040e+002,1.233634e+002
8.094683e+002,1.207001e+002
8.104325e+002,1.177835e+002
8.113967e+002,1.150809e+002
8.123610e+002,1.128527e+002
8.133252e+002,1.110521e+002
8.142894e+002,1.094268e+002
8.152537e+002,1.076855e+002
8.162179e+002,1.056157e+002
8.171821e+002,1.031141e+002
8.181464e+002,1.001918e+002
8.191106e+002,9.687105e+001
8.200748e+002,9.310522e+001
8.210391e+002,8.883741e+001
8.220033e+002,8.414941e+001
8.229675e+002,7.928471e+001
8.239318e+002,7.444820e+001
8.248960e+002,6.966444e+001
8.258602e+002,6.479753e+001
8.268245e+002,5.973158e+001
8.277887e+002,5.445071e+001
8.287529e+002,4.904231e+001
8.297172e+002,4.370222e+001
8.306814e+002,3.867350e+001
8.316456e+002,3.410872e+001
8.326099e+002,2.998611e+001
8.335741e+002,2.618333e+001
8.345383e+002,2.268171e+001
8.355026e+002,1.961083e+001
8.364668e+002,1.708007e+001
8.374310e+002,1.502658e+001
8.383953e+002,1.323269e+001
8.393595e+002,1.154173e+001
8.403237e+002,9.982459e+000
8.412880e+002,8.674767e+000
8.422522e+002,7.777555e+000
8.432164e+002,7.382446e+000
8.441807e+002,7.462200e+000
8.451449e+002,7.877717e+000
8.461091e+002,8.461964e+000
8.470734e+002,9.070444e+000
8.480376e+002,9.653652e+000
8.490018e+002,1.022036e+001
8.499661e+002,1.074912e+001
8.509303e+002,1.113491e+001
8.518945e+002,1.120918e+001
8.528588e+002,1.094088e+001
8.538230e+002,1.047650e+001
8.547872e+002,9.982199e+000
8.557515e+002,9.518627e+000
8.567157e+002,8.993216e+000
8.576799e+002,8.331017e+000
8.586442e+002,7.557672e+000
8.596084e+002,6.756534e+000
8.605726e+002,5.998038e+000
8.615369e+002,5.374134e+000
8.625011e+002,5.002615e+000
8.634653e+002,4.968511e+000
8.644296e+002,5.285157e+000
8.653938e+002,5.941101e+000
8.663580e+002,6.989191e+000
8.673223e+002,8.476722e+000
8.682865e+002,1.032267e+001
8.692507e+002,1.234639e+001
8.702150e+002,1.440432e+001
8.711792e+002,1.646264e+001
8.721434e+002,1.849514e+001
8.731077e+002,2.041049e+001
8.740719e+002,2.208661e+001
8.750361e+002,2.345874e+001
8.760004e+002,2.451342e+001
8.769646e+002,2.523652e+001
8.779288e+002,2.561252e+001
8.788931e+002,2.559856e+001
8.798573e+002,2.515225e+001
8.808215e+002,2.426390e+001
8.817858e+002,2.301464e+001
8.827500e+002,2.160037e+001
8.837142e+002,2.021581e+001
8.846785e+002,1.896975e+001
8.856427e+002,1.788825e+001
8.866069e+002,1.700299e+001
8.875712e+002,1.637104e+001
8.885354e+002,1.605371e+001
8.894996e+002,1.605836e+001
8.904639e+002,1.624991e+001
8.914281e+002,1.636943e+001
8.923923e+002,1.609528e+001
8.933566e+002,1.526611e+001
8.943208e+002,1.395271e+001
8.952850e+002,1.237889e+001
8.962493e+002,1.074560e+001
8.972135e+002,9.111002e+000
8.981777e+002,7.529303e+000
8.991420e+002,6.135638e+000
9.001062e+002,5.126369e+000
9.010704e+002,4.656497e+000
9.020347e+002,4.765040e+000
9.029989e+002,5.308194e+000
9.039631e+002,5.922775e+000
9.049274e+002,6.256521e+000
9.058916e+002,6.173508e+000
9.068558e+002,5.796697e+000
9.078201e+002,5.310819e+000
9.087843e+002,4.838087e+000
9.097485e+002,4.440338e+000
9.107128e+002,4.180254e+000
9.116770e+002,4.170744e+000
9.126412e+002,4.514126e+000
9.136055e+002,5.281222e+000
9.145697e+002,6.482822e+000
9.155339e+002,8.018781e+000
9.164982e+002,9.701278e+000
9.174624e+002,1.139061e+001
9.184266e+002,1.314883e+001
9.193909e+002,1.514106e+001
9.203551e+002,1.743609e+001
9.213193e+002,1.996138e+001
9.222836e+002,2.260761e+001
9.232478e+002,2.530684e+001
9.242120e+002,2.801193e+001
9.251763e+002,3.062132e+001
9.261405e+002,3.300878e+001
9.271047e+002,3.511848e+001
9.280690e+002,3.693904e+001
9.290332e+002,3.843804e+001
9.299974e+002,3.961979e+001
9.309617e+002,4.055544e+001
9.319259e+002,4.131573e+001
9.328901e+002,4.190756e+001
9.338544e+002,4.230101e+001
9.348186e+002,4.249865e+001
9.357828e+002,4.258161e+001
9.367471e+002,4.269607e+001
9.377113e+002,4.300065e+001
9.386755e+002,4.361589e+001
9.396398e+002,4.465214e+001
9.406040e+002,4.621305e+001
9.415682e+002,4.829472e+001
9.425325e+002,5.071222e+001
9.434967e+002,5.318214e+001
9.444609e+002,5.538053e+001
9.454252e+002,5.709669e+001
9.463894e+002,5.824972e+001
9.473536e+002,5.884832e+001
9.483179e+002,5.896005e+001
9.492821e+002,5.874012e+001
9.502463e+002,5.838924e+001
9.512106e+002,5.810318e+001
9.521748e+002,5.810345e+001
9.531390e+002,5.860490e+001
9.541033e+002,5.971872e+001
9.550675e+002,6.131560e+001
9.560317e+002,6.305763e+001
9.569960e+002,6.466416e+001
9.579602e+002,6.601896e+001
9.589244e+002,6.720800e+001
9.598887e+002,6.826726e+001
9.608529e+002,6.914104e+001
9.618171e+002,6.977534e+001
9.627814e+002,7.017508e+001
9.637456e+002,7.036331e+001
9.647098e+002,7.040120e+001
9.656741e+002,7.046821e+001
9.666383e+002,7.075695e+001
9.676025e+002,7.131821e+001
9.685668e+002,7.193240e+001
9.695310e+002,7.235541e+001
9.704952e+002,7.259312e+001
9.714595e+002,7.277133e+001
9.724237e+002,7.295181e+001
9.733879e+002,7.309723e+001
9.743522e+002,7.317666e+001
9.753164e+002,7.311946e+001
9.762806e+002,7.277649e+001
9.772449e+002,7.199809e+001
9.782091e+002,7.081046e+001
9.791733e+002,6.944702e+001
9.801376e+002,6.823789e+001
9.811018e+002,6.741502e+001
9.820660e+002,6.703614e+001
9.830303e+002,6.728802e+001
9.839945e+002,6.854942e+001
9.849587e+002,7.121931e+001
9.859230e+002,7.554651e+001
9.868872e+002,8.168349e+001
9.878514e+002,8.953529e+001
9.888157e+002,9.859848e+001
9.897799e+002,1.081291e+002
9.907441e+002,1.174795e+002
9.917084e+002,1.262061e+002
9.926726e+002,1.339932e+002
9.936368e+002,1.406866e+002
9.946011e+002,1.462997e+002
9.955653e+002,1.510704e+002
9.965295e+002,1.555784e+002
9.974938e+002,1.606070e+002
9.984580e+002,1.670186e+002
9.994222e+002,1.755961e+002
1.000386e+003,1.868392e+002
1.001351e+003,2.007540e+002
1.002315e+003,2.167867e+002
1.003279e+003,2.338633e+002
1.004243e+003,2.505795e+002
1.005208e+003,2.653354e+002
1.006172e+003,2.765662e+002
1.007136e+003,2.831308e+002
1.008100e+003,2.846332e+002
1.009065e+003,2.814423e+002
1.010029e+003,2.745844e+002
1.010993e+003,2.655580e+002
1.011957e+003,2.562426e+002
1.012922e+003,2.486235e+002
1.013886e+003,2.443149e+002
1.014850e+003,2.443853e+002
1.015814e+003,2.491690e+002
1.016778e+003,2.581505e+002
1.017743e+003,2.701915e+002
1.018707e+003,2.838926e+002
1.019671e+003,2.979074e+002
1.020635e+003,3.113587e+002
1.021600e+003,3.240311e+002
1.022564e+003,3.359959e+002
1.023528e+003,3.475133e+002
1.024492e+003,3.591759e+002
1.025457e+003,3.718469e+002
1.026421e+003,3.863763e+002
1.027385e+003,4.033635e+002
1.028349e+003,4.231690e+002
1.029313e+003,4.457928e+002
1.030278e+003,4.709516e+002
1.031242e+003,4.982881e+002
1.032206e+003,5.276219e+002
1.033170e+003,5.590104e+002
1.034135e+003,5.930449e+002
1.035099e+003,6.304476e+002
1.036063e+003,6.713768e+002
1.037027e+003,7.158715e+002
1.037992e+003,7.643802e+002
1.038956e+003,8.176565e+002
1.039920e+003,8.765928e+002
1.040884e+003,9.418823e+002
1.041849e+003,1.014177e+003
1.042813e+003,1.094183e+003
1.043777e+003,1.182861e+003
1.044741e+003,1.281402e+003
1.045705e+003,1.390978e+003
1.046670e+003,1.512525e+003
1.047634e+003,1.646835e+003
1.048598e+003,1.793479e+003
1.049562e+003,1.950222e+003
1.050527e+003,2.113795e+003
1.051491e+003,2.280270e+003
1.052455e+003,2.445289e+003
1.053419e+003,2.603811e+003
1.054384e+003,2.749795e+003
1.055348e+003,2.877115e+003
1.056312e+003,2.980336e+003
1.057276e+003,3.055348e+003
1.058240e+003,3.099589e+003
1.059205e+003,3.112120e+003
1.060169e+003,3.094020e+003
1.061133e+003,3.048469e+003
1.062097e+003,2.979846e+003
1.063062e+003,2.893573e+003
1.064026e+003,2.796222e+003
1.064990e+003,2.695364e+003
1.065954e+003,2.599191e+003
1.066919e+003,2.514846e+003
1.067883e+003,2.448231e+003
1.068847e+003,2.404598e+003
1.069811e+003,2.388005e+003
1.070776e+003,2.400583e+003
1.071740e+003,2.441792e+003
1.072704e+003,2.507848e+003
1.073668e+003,2.592017e+003
1.074632e+003,2.684990e+003
1.075597e+003,2.775361e+003
1.076561e+003,2.851379e+003
1.077525e+003,2.902371e+003
1.078489e+003,2.920406e+003
1.079454e+003,2.901497e+003
1.080418e+003,2.846120e+003
1.081382e+003,2.760507e+003
1.082346e+003,2.655991e+003
1.083311e+003,2.546060e+003
1.084275e+003,2.444051e+003
1.085239e+003,2.360780e+003
1.086203e+003,2.302436e+003
1.087167e+003,2.269910e+003
1.088132e+003,2.258607e+003
1.089096e+003,2.259136e+003
1.090060e+003,2.259578e+003
1.091024e+003,2.247153e+003
1.091989e+003,2.210457e+003
1.092953e+003,2.141752e+003
1.093917e+003,2.038216e+003
1.094881e+003,1.902292e+003
1.095846e+003,1.740784e+003
1.096810e+003,1.562850e+003
1.097774e+003,1.378802e+003
1.098738e+003,1.198495e+003
1.099703e+003,1.030033e+003
1.100667e+003,8.792926e+002
1.101631e+003,7.495010e+002
1.102595e+003,6.413358e+002
1.103559e+003,5.535637e+002
1.104524e+003,4.833696e+002
1.105488e+003,4.273001e+002
1.106452e+003,3.821943e+002
1.107416e+003,3.454023e+002
1.108381e+003,3.148562e+002
1.109345e+003,2.891791e+002
1.110309e+003,2.673240e+002
1.111273e+003,2.485298e+002
1.112238e+003,2.321904e+002
1.113202e+003,2.179106e+002
1.114166e+003,2.054675e+002
1.115130e+003,1.946261e+002
1.116094e+003,1.850555e+002
1.117059e+003,1.763993e+002
1.118023e+003,1.683419e+002
1.118987e+003,1.607162e+002
1.119951e+003,1.534768e+002
1.120916e+003,1.466796e+002
1.121880e+003,1.404137e+002
1.122844e+003,1.347075e+002
1.123808e+003,1.294344e+002
1.124773e+003,1.244369e+002
1.125737e+003,1.196196e+002
1.126701e+003,1.149854e+002
1.127665e+003,1.105572e+002
1.128630e+003,1.063667e+002
1.129594e+003,1.025156e+002
1.130558e+003,9.913293e+001
1.131522e+003,9.623885e+001
1.132486e+003,9.382588e+001
1.133451e+003,9.192347e+001
1.134415e+003,9.063209e+001
1.135379e+003,8.998929e+001
1.136343e+003,8.986336e+001
1.137308e+003,8.997986e+001
1.138272e+003,9.009734e+001
1.139236e+003,9.013251e+001
1.140200e+003,9.013387e+001
1.141165e+003,9.022087e+001
1.142129e+003,9.048216e+001
1.143093e+003,9.091374e+001
1.144057e+003,9.136131e+001
1.145021e+003,9.167430e+001
1.145986e+003,9.200978e+001
1.146950e+003,9.267952e+001
1.147914e+003,9.385269e+001
1.148878e+003,9.538449e+001
1.149843e+003,9.695886e+001
1.150807e+003,9.826729e+001
1.151771e+003,9.919487e+001
1.152735e+003,9.984324e+001
1.153700e+003,1.003415e+002
1.154664e+003,1.006951e+002
1.155628e+003,1.007533e+002
1.156592e+003,1.003746e+002
1.157557e+003,9.951149e+001
1.158521e+003,9.836417e+001
1.159485e+003,9.738591e+001
1.160449e+003,9.703433e+001
1.161413e+003,9.779095e+001
1.162378e+003,1.003318e+002
1.163342e+003,1.058096e+002
1.164306e+003,1.158847e+002
1.165270e+003,1.324457e+002
1.166235e+003,1.571842e+002
1.167199e+003,1.912774e+002
1.168163e+003,2.351445e+002
1.169127e+003,2.883965e+002
1.170092e+003,3.496877e+002
1.171056e+003,4.166388e+002
1.172020e+003,4.859678e+002
1.172984e+003,5.536081e+002
1.173948e+003,6.150243e+002
1.174913e+003,6.659958e+002
1.175877e+003,7.031719e+002
1.176841e+003,7.244510e+002
1.177805e+003,7.290646e+002
1.178770e+003,7.174147e+002
1.179734e+003,6.910396e+002
1.180698e+003,6.525189e+002
1.181662e+003,6.051372e+002
1.182627e+003,5.526557e+002
1.183591e+003,4.987511e+002
1.184555e+003,4.466516e+002
1.185519e+003,3.987230e+002
1.186484e+003,3.563474e+002
1.187448e+003,3.200968e+002
1.188412e+003,2.900628e+002
1.189376e+003,2.658842e+002
1.190340e+003,2.467704e+002
1.191305e+003,2.315957e+002
1.192269e+003,2.191175e+002
1.193233e+003,2.082941e+002
1.194197e+003,1.983488e+002
1.195162e+003,1.887723e+002
1.196126e+003,1.793794e+002
1.197090e+003,1.700773e+002
1.198054e+003,1.607382e+002
1.199019e+003,1.511442e+002
1.199983e+003,1.412730e+002
1.200947e+003,1.312944e+002
1.201911e+003,1.214678e+002
1.202875e+003,1.120128e+002
1.203840e+003,1.030787e+002
1.204804e+003,9.482378e+001
1.205768e+003,8.748152e+001
1.206732e+003,8.127586e+001
1.207697e+003,7.629868e+001
1.208661e+003,7.253372e+001
1.209625e+003,6.985630e+001
1.210589e+003,6.800855e+001
1.211554e+003,6.669714e+001
1.212518e+003,6.573289e+001
1.213482e+003,6.506315e+001
1.214446e+003,6.460001e+001
1.215411e+003,6.422848e+001
1.216375e+003,6.391101e+001
1.217339e+003,6.377779e+001
1.218303e+003,6.403448e+001
1.219267e+003,6.482427e+001
1.220232e+003,6.613529e+001
1.221196e+003,6.788128e+001
1.222160e+003,6.998129e+001
1.223124e+003,7.232831e+001
1.224089e+003,7.483356e+001
1.225053e+003,7.747285e+001
1.226017e+003,8.024342e+001
1.226981e+003,8.303102e+001
1.227946e+003,8.576485e+001
1.228910e+003,8.848602e+001
1.229874e+003,9.133060e+001
1.230838e+003,9.439539e+001
1.231802e+003,9.753483e+001
1.232767e+003,1.004314e+002
1.233731e+003,1.027936e+002
1.234695e+003,1.044761e+002
1.235659e+003,1.054208e+002
1.236624e+003,1.056022e+002
1.237588e+003,1.050750e+002
1.238552e+003,1.039464e+002
1.239516e+003,1.023534e+002
1.240481e+003,1.004965e+002
1.241445e+003,9.879887e+001
1.242409e+003,9.759782e+001
1.243373e+003,9.705062e+001
1.244338e+003,9.712712e+001
1.245302e+003,9.763632e+001
1.246266e+003,9.835933e+001
1.247230e+003,9.916080e+001
1.248194e+003,9.994672e+001
1.249159e+003,1.006120e+002
1.250123e+003,1.011167e+002
1.251087e+003,1.014853e+002
1.252051e+003,1.017212e+002
1.253016e+003,1.018179e+002
1.253980e+003,1.018270e+002
1.254944e+003,1.018615e+002
1.255908e+003,1.019490e+002
1.256873e+003,1.021237e+002
1.257837e+003,1.024351e+002
1.258801e+003,1.029249e+002
1.259765e+003,1.036295e+002
1.260729e+003,1.046194e+002
1.261694e+003,1.060009e+002
1.262658e+003,1.079232e+002
1.263622e+003,1.105350e+002
1.264586e+003,1.138517e+002
1.265551e+003,1.177560e+002
1.266515e+003,1.220753e+002
1.267479e+003,1.266603e+002
1.268443e+003,1.313875e+002
1.269408e+003,1.361383e+002
1.270372e+003,1.407765e+002
1.271336e+003,1.451770e+002
1.272300e+003,1.493103e+002
1.273265e+003,1.532570e+002
1.274229e+003,1.571899e+002
1.275193e+003,1.613086e+002
1.276157e+003,1.656886e+002
1.277121e+003,1.701595e+002
1.278086e+003,1.743964e+002
1.279050e+003,1.780966e+002
1.280014e+003,1.809935e+002
1.280978e+003,1.828257e+002
1.281943e+003,1.833360e+002
1.282907e+003,1.822916e+002
1.283871e+003,1.794706e+002
1.284835e+003,1.747974e+002
1.285800e+003,1.685385e+002
1.286764e+003,1.612029e+002
1.287728e+003,1.533627e+002
1.288692e+003,1.455185e+002
1.289656e+003,1.379874e+002
1.290621e+003,1.309308e+002
1.291585e+003,1.244758e+002
1.292549e+003,1.187094e+002
1.293513e+003,1.136066e+002
1.294478e+003,1.090453e+002
1.295442e+003,1.048721e+002
1.296406e+003,1.008175e+002
1.297370e+003,9.646999e+001
1.298335e+003,9.159200e+001
1.299299e+003,8.639262e+001
1.300263e+003,8.126951e+001
1.301227e+003,7.653441e+001
1.302192e+003,7.236761e+001
1.303156e+003,6.891438e+001
1.304120e+003,6.634164e+001
1.305084e+003,6.475770e+001
1.306048e+003,6.402917e+001
1.307013e+003,6.390134e+001
1.307977e+003,6.412480e+001
1.308941e+003,6.444812e+001
1.309905e+003,6.450010e+001
1.310870e+003,6.393940e+001
1.311834e+003,6.274246e+001
1.312798e+003,6.118646e+001
1.313762e+003,5.954374e+001
1.314727e+003,5.789464e+001
1.315691e+003,5.627921e+001
1.316655e+003,5.497924e+001
1.317619e+003,5.442076e+001
1.318583e+003,5.481376e+001
1.319548e+003,5.596297e+001
1.320512e+003,5.760598e+001
1.321476e+003,5.948418e+001
1.322440e+003,6.131775e+001
1.323405e+003,6.287682e+001
1.324369e+003,6.406567e+001
1.325333e+003,6.484055e+001
1.326297e+003,6.508805e+001
1.327262e+003,6.467751e+001
1.328226e+003,6.354234e+001
1.329190e+003,6.187492e+001
1.330154e+003,6.025993e+001
1.331119e+003,5.933191e+001
1.332083e+003,5.939001e+001
1.333047e+003,6.042751e+001
1.334011e+003,6.238855e+001
1.334975e+003,6.515551e+001
1.335940e+003,6.857776e+001
1.336904e+003,7.250552e+001
1.337868e+003,7.666148e+001
1.338832e+003,8.059619e+001
1.339797e+003,8.379445e+001
1.340761e+003,8.587895e+001
1.341725e+003,8.662276e+001
1.342689e+003,8.601503e+001
1.343654e+003,8.429195e+001
