6.359063e+002,3.454453e+002
6.368705e+002,3.442265e+002
6.378348e+002,3.439518e+002
6.387990e+002,3.434025e+002
6.397632e+002,3.418376e+002
6.407275e+002,3.390909e+002
6.416917e+002,3.353774e+002
6.426559e+002,3.306317e+002
6.436202e+002,3.248135e+002
6.445844e+002,3.179242e+002
6.455486e+002,3.099904e+002
6.465129e+002,3.010340e+002
6.474771e+002,2.909825e+002
6.484413e+002,2.797166e+002
6.494056e+002,2.672394e+002
6.503698e+002,2.537588e+002
6.513340e+002,2.395506e+002
6.522983e+002,2.248450e+002
6.532625e+002,2.098667e+002
6.542267e+002,1.949295e+002
6.551910e+002,1.804254e+002
6.561552e+002,1.666363e+002
6.571194e+002,1.536728e+002
6.580837e+002,1.415363e+002
6.590479e+002,1.302620e+002
6.600121e+002,1.199924e+002
6.609764e+002,1.108506e+002
6.619406e+002,1.029315e+002
6.629048e+002,9.628254e+001
6.638691e+002,9.098580e+001
6.648333e+002,8.710120e+001
6.657975e+002,8.464859e+001
6.667618e+002,8.367254e+001
6.677260e+002,8.421878e+001
6.686902e+002,8.619886e+001
6.696545e+002,8.930402e+001
6.706187e+002,9.307880e+001
6.715829e+002,9.712507e+001
6.725472e+002,1.012475e+002
6.735114e+002,1.055238e+002
6.744756e+002,1.102210e+002
6.754399e+002,1.157305e+002
6.764041e+002,1.224911e+002
6.773683e+002,1.309554e+002
6.783326e+002,1.413393e+002
6.792968e+002,1.535227e+002
6.802610e+002,1.671197e+002
6.812253e+002,1.815443e+002
6.821895e+002,1.960115e+002
6.831537e+002,2.096139e+002
6.841180e+002,2.214017e+002
6.850822e+002,2.305768e+002
6.860464e+002,2.366798e+002
6.870107e+002,2.396767e+002
6.879749e+002,2.398827e+002
6.889391e+002,2.378313e+002
6.899034e+002,2.341510e+002
6.908676e+002,2.293882e+002
6.918318e+002,2.238682e+002
6.927961e+002,2.177484e+002
6.937603e+002,2.111462e+002
6.947245e+002,2.042141e+002
6.956888e+002,1.971228e+002
6.966530e+002,1.900654e+002
6.976172e+002,1.832252e+002
6.985815e+002,1.768211e+002
6.995457e+002,1.711525e+002
7.005099e+002,1.665418e+002
7.014742e+002,1.632785e+002
7.024384e+002,1.615453e+002
7.034026e+002,1.613761e+002
7.043669e+002,1.625903e+002
7.053311e+002,1.648804e+002
7.062953e+002,1.679016e+002
7.072596e+002,1.713555e+002
7.082238e+002,1.750756e+002
7.091880e+002,1.790754e+002
7.101523e+002,1.834823e+002
7.111165e+002,1.884928e+002
7.120807e+002,1.943927e+002
7.130450e+002,2.016039e+002
7.140092e+002,2.106736e+002
7.149734e+002,2.222034e+002
7.159377e+002,2.367361e+002
7.169019e+002,2.548050e+002
7.178661e+002,2.769566e+002
7.188304e+002,3.035940e+002
7.197946e+002,3.347460e+002
7.207589e+002,3.699412e+002
7.217231e+002,4.082574e+002
7.226873e+002,4.483676e+002
7.236516e+002,4.885667e+002
7.246158e+002,5.270458e+002
7.255800e+002,5.621129e+002
7.265443e+002,5.923314e+002
7.275085e+002,6.164604e+002
7.284727e+002,6.336180e+002
7.294370e+002,6.435262e+002
7.304012e+002,6.468174e+002
7.313654e+002,6.449434e+002
7.323297e+002,6.396422e+002
7.332939e+002,6.325018e+002
7.342581e+002,6.247928e+002
7.352224e+002,6.174455e+002
7.361866e+002,6.108535e+002
7.371508e+002,6.048173e+002
7.381151e+002,5.987227e+002
7.390793e+002,5.916140e+002
7.400435e+002,5.822391e+002
7.410078e+002,5.691071e+002
7.419720e+002,5.511026e+002
7.429362e+002,5.278203e+002
7.439005e+002,4.997187e+002
7.448647e+002,4.680115e+002
7.458289e+002,4.343668e+002
7.467932e+002,4.006205e+002
7.477574e+002,3.686292e+002
7.487216e+002,3.400103e+002
7.496859e+002,3.157442e+002
7.506501e+002,2.960840e+002
7.516143e+002,2.806968e+002
7.525786e+002,2.688035e+002
7.535428e+002,2.592602e+002
7.545070e+002,2.507439e+002
7.554713e+002,2.421187e+002
7.564355e+002,2.325683e+002
7.573997e+002,2.217150e+002
7.583639e+002,2.096626e+002
7.593281e+002,1.968593e+002
7.602924e+002,1.839405e+002
7.612566e+002,1.715935e+002
7.622208e+002,1.603717e+002
7.631851e+002,1.506107e+002
7.641493e+002,1.425121e+002
7.651135e+002,1.361640e+002
7.660778e+002,1.314815e+002
7.670420e+002,1.281428e+002
7.680062e+002,1.257035e+002
7.689705e+002,1.237214e+002
7.699347e+002,1.218542e+002
7.708989e+002,1.199316e+002
7.718632e+002,1.179339e+002
7.728274e+002,1.158958e+002
7.737916e+002,1.138158e+002
7.747559e+002,1.116455e+002
7.757201e+002,1.093533e+002
7.766843e+002,1.070350e+002
7.776486e+002,1.048841e+002
7.786128e+002,1.029719e+002
7.795770e+002,1.011576e+002
7.805413e+002,9.919688e+001
7.815055e+002,9.691331e+001
7.824697e+002,9.421315e+001
7.834340e+002,9.109634e+001
7.843982e+002,8.771191e+001
7.853624e+002,8.425511e+001
7.863267e+002,8.084772e+001
7.872909e+002,7.748954e+001
7.882551e+002,7.419100e+001
7.892194e+002,7.103441e+001
7.901836e+002,6.820448e+001
7.911478e+002,6.591864e+001
7.921121e+002,6.430836e+001
7.930763e+002,6.342649e+001
7.940405e+002,6.333084e+001
7.950048e+002,6.404910e+001
7.959690e+002,6.550475e+001
7.969332e+002,6.758465e+001
7.978975e+002,7.027424e+001
7.988617e+002,7.356705e+001
7.998259e+002,7.739973e+001
8.007902e+002,8.164546e+001
8.017544e+002,8.617709e+001
8.027186e+002,9.087183e+001
8.036829e+002,9.564238e+001
8.046471e+002,1.004321e+002
8.056113e+002,1.051578e+002
8.065756e+002,1.096741e+002
8.075398e+002,1.137478e+002
8.085040e+002,1.170388e+002
8.094683e+002,1.193011e+002
8.104325e+002,1.205336e+002
8.113967e+002,1.209717e+002
8.123610e+002,1.208267e+002
8.133252e+002,1.202291e+002
8.142894e+002,1.192160e+002
8.152537e+002,1.177537e+002
8.162179e+002,1.157983e+002
8.171821e+002,1.133577e+002
8.181464e+002,1.104624e+002
8.191106e+002,1.070718e+002
8.200748e+002,1.030326e+002
8.210391e+002,9.816325e+001
8.220033e+002,9.243851e+001
8.229675e+002,8.616674e+001
8.239318e+002,7.979583e+001
8.248960e+002,7.369202e+001
8.258602e+002,6.801421e+001
8.268245e+002,6.276367e+001
8.277887e+002,5.783026e+001
8.287529e+002,5.310683e+001
8.297172e+002,4.859174e+001
8.306814e+002,4.434504e+001
8.316456e+002,4.032004e+001
8.326099e+002,3.632839e+001
8.335741e+002,3.216702e+001
8.345383e+002,2.779245e+001
8.355026e+002,2.334476e+001
8.364668e+002,1.902253e+001
8.374310e+002,1.494809e+001
8.383953e+002,1.128146e+001
8.393595e+002,8.183746e+000
8.403237e+002,5.717597e+000
8.412880e+002,3.892293e+000
8.422522e+002,2.753727e+000
8.432164e+002,2.342188e+000
8.441807e+002,2.572995e+000
8.451449e+002,3.204049e+000
8.461091e+002,4.001609e+000
8.470734e+002,4.829444e+000
8.480376e+002,5.613047e+000
8.490018e+002,6.244336e+000
8.499661e+002,6.594226e+000
8.509303e+002,6.677363e+000
8.518945e+002,6.763830e+000
8.528588e+002,7.057080e+000
8.538230e+002,7.555706e+000
8.547872e+002,8.152799e+000
8.557515e+002,8.741906e+000
8.567157e+002,9.211427e+000
8.576799e+002,9.448709e+000
8.586442e+002,9.394441e+000
8.596084e+002,9.086004e+000
8.605726e+002,8.607947e+000
8.615369e+002,8.023903e+000
8.625011e+002,7.356435e+000
8.634653e+002,6.665725e+000
8.644296e+002,6.110430e+000
8.653938e+002,5.875683e+000
8.663580e+002,5.987123e+000
8.673223e+002,6.387924e+000
8.682865e+002,7.017266e+000
8.692507e+002,7.803990e+000
8.702150e+002,8.636250e+000
8.711792e+002,9.401809e+000
8.721434e+002,1.008408e+001
8.731077e+002,1.072570e+001
8.740719e+002,1.134956e+001
8.750361e+002,1.189982e+001
8.760004e+002,1.227120e+001
8.769646e+002,1.242574e+001
8.779288e+002,1.240115e+001
8.788931e+002,1.228053e+001
8.798573e+002,1.216416e+001
8.808215e+002,1.217517e+001
8.817858e+002,1.235471e+001
8.827500e+002,1.261436e+001
8.837142e+002,1.280464e+001
8.846785e+002,1.284173e+001
8.856427e+002,1.278697e+001
8.866069e+002,1.268376e+001
8.875712e+002,1.248079e+001
8.885354e+002,1.206928e+001
8.894996e+002,1.138768e+001
8.904639e+002,1.046102e+001
8.914281e+002,9.326384e+000
8.923923e+002,8.039638e+000
8.933566e+002,6.700642e+000
8.943208e+002,5.416044e+000
8.952850e+002,4.228010e+000
8.962493e+002,3.149260e+000
8.972135e+002,2.181989e+000
8.981777e+002,1.332171e+000
8.991420e+002,6.200757e-001
9.001062e+002,1.259952e-001
9.010704e+002,0.000000e+000
9.020347e+002,3.500485e-001
9.029989e+002,1.190062e+000
9.039631e+002,2.403907e+000
9.049274e+002,3.802791e+000
9.058916e+002,5.236730e+000
9.068558e+002,6.637318e+000
9.078201e+002,7.940082e+000
9.087843e+002,9.044245e+000
9.097485e+002,9.813980e+000
9.107128e+002,1.004367e+001
9.116770e+002,9.546452e+000
9.126412e+002,8.344852e+000
9.136055e+002,6.823574e+000
9.145697e+002,5.462631e+000
9.155339e+002,4.553190e+000
9.164982e+002,4.206097e+000
9.174624e+002,4.427073e+000
9.184266e+002,5.226364e+000
9.193909e+002,6.672250e+000
9.203551e+002,8.847577e+000
9.213193e+002,1.173485e+001
9.222836e+002,1.515803e+001
9.232478e+002,1.883731e+001
9.242120e+002,2.247876e+001
9.251763e+002,2.589453e+001
9.261405e+002,2.906479e+001
9.271047e+002,3.207228e+001
9.280690e+002,3.492270e+001
9.290332e+002,3.754047e+001
9.299974e+002,3.984042e+001
9.309617e+002,4.176160e+001
9.319259e+002,4.333262e+001
9.328901e+002,4.467030e+001
9.338544e+002,4.587432e+001
9.348186e+002,4.693311e+001
9.357828e+002,4.770456e+001
9.367471e+002,4.806895e+001
9.377113e+002,4.802698e+001
9.386755e+002,4.772205e+001
9.396398e+002,4.733703e+001
9.406040e+002,4.693101e+001
9.415682e+002,4.651264e+001
9.425325e+002,4.615700e+001
9.434967e+002,4.598699e+001
9.444609e+002,4.612109e+001
9.454252e+002,4.662746e+001
9.463894e+002,4.752572e+001
9.473536e+002,4.874498e+001
9.483179e+002,5.010799e+001
9.492821e+002,5.137819e+001
9.502463e+002,5.248926e+001
9.512106e+002,5.356725e+001
9.521748e+002,5.477052e+001
9.531390e+002,5.606962e+001
9.541033e+002,5.719833e+001
9.550675e+002,5.798577e+001
9.560317e+002,5.847645e+001
9.569960e+002,5.883559e+001
9.579602e+002,5.918354e+001
9.589244e+002,5.956240e+001
9.598887e+002,6.004550e+001
9.608529e+002,6.069201e+001
9.618171e+002,6.150675e+001
9.627814e+002,6.251262e+001
9.637456e+002,6.382933e+001
9.647098e+002,6.548209e+001
9.656741e+002,6.726491e+001
9.666383e+002,6.883142e+001
9.676025e+002,6.984983e+001
9.685668e+002,7.022031e+001
9.695310e+002,7.001948e+001
9.704952e+002,6.938615e+001
9.714595e+002,6.842019e+001
9.724237e+002,6.723881e+001
9.733879e+002,6.603320e+001
9.743522e+002,6.495267e+001
9.753164e+002,6.403646e+001
9.762806e+002,6.327773e+001
9.772449e+002,6.261674e+001
9.782091e+002,6.188652e+001
9.791733e+002,6.090649e+001
9.801376e+002,5.967745e+001
9.811018e+002,5.838932e+001
9.820660e+002,5.737166e+001
9.830303e+002,5.687453e+001
9.839945e+002,5.705777e+001
9.849587e+002,5.812028e+001
9.859230e+002,6.032006e+001
9.868872e+002,6.395718e+001
9.878514e+002,6.921308e+001
9.888157e+002,7.604876e+001
9.897799e+002,8.420571e+001
9.907441e+002,9.329078e+001
9.917084e+002,1.027375e+002
9.926726e+002,1.119793e+002
9.936368e+002,1.206969e+002
9.946011e+002,1.287794e+002
9.955653e+002,1.361647e+002
9.965295e+002,1.428129e+002
9.974938e+002,1.489553e+002
9.984580e+002,1.552165e+002
9.994222e+002,1.623939e+002
1.000386e+003,1.712399e+002
1.001351e+003,1.821273e+002
1.002315e+003,1.948931e+002
1.003279e+003,2.088356e+002
1.004243e+003,2.228906e+002
1.005208e+003,2.356704e+002
1.006172e+003,2.457944e+002
1.007136e+003,2.522565e+002
1.008100e+003,2.545356e+002
1.009065e+003,2.526057e+002
1.010029e+003,2.470696e+002
1.010993e+003,2.391525e+002
1.011957e+003,2.305095e+002
1.012922e+003,2.229518e+002
1.013886e+003,2.180277e+002
1.014850e+003,2.166618e+002
1.015814e+003,2.191196e+002
1.016778e+003,2.251188e+002
1.017743e+003,2.339579e+002
1.018707e+003,2.446207e+002
1.019671e+003,2.560927e+002
1.020635e+003,2.677017e+002
1.021600e+003,2.791229e+002
1.022564e+003,2.901964e+002
1.023528e+003,3.010008e+002
1.024492e+003,3.119049e+002
1.025457e+003,3.234727e+002
1.026421e+003,3.363615e+002
1.027385e+003,3.510048e+002
1.028349e+003,3.674974e+002
1.029313e+003,3.857373e+002
1.030278e+003,4.056153e+002
1.031242e+003,4.270157e+002
1.032206e+003,4.499164e+002
1.033170e+003,4.745353e+002
1.034135e+003,5.016975e+002
1.035099e+003,5.322719e+002
1.036063e+003,5.665640e+002
1.037027e+003,6.046477e+002
1.037992e+003,6.467405e+002
1.038956e+003,6.932659e+002
1.039920e+003,7.448831e+002
1.040884e+003,8.021146e+002
1.041849e+003,8.655468e+002
1.042813e+003,9.360869e+002
1.043777e+003,1.015018e+003
1.044741e+003,1.103954e+003
1.045705e+003,1.204661e+003
1.046670e+003,1.319064e+003
1.047634e+003,1.449425e+003
1.048598e+003,1.596759e+003
1.049562e+003,1.760017e+003
1.050527e+003,1.936688e+003
1.051491e+003,2.122961e+003
1.052455e+003,2.313871e+003
1.053419e+003,2.503153e+003
1.054384e+003,2.683065e+003
1.055348e+003,2.845542e+003
1.056312e+003,2.982913e+003
1.057276e+003,3.088537e+003
1.058240e+003,3.157574e+003
1.059205e+003,3.187440e+003
1.060169e+003,3.178560e+003
1.061133e+003,3.134464e+003
1.062097e+003,3.060594e+003
1.063062e+003,2.963797e+003
1.064026e+003,2.852051e+003
1.064990e+003,2.733947e+003
1.065954e+003,2.618530e+003
1.066919e+003,2.514144e+003
1.067883e+003,2.428015e+003
1.068847e+003,2.366377e+003
1.069811e+003,2.333743e+003
1.070776e+003,2.332793e+003
1.071740e+003,2.364128e+003
1.072704e+003,2.425441e+003
1.073668e+003,2.511489e+003
1.074632e+003,2.614008e+003
1.075597e+003,2.721805e+003
1.076561e+003,2.822063e+003
1.077525e+003,2.901733e+003
1.078489e+003,2.949954e+003
1.079454e+003,2.960357e+003
1.080418e+003,2.931817e+003
1.081382e+003,2.869134e+003
1.082346e+003,2.782754e+003
1.083311e+003,2.686807e+003
1.084275e+003,2.597180e+003
1.085239e+003,2.528237e+003
1.086203e+003,2.489428e+003
1.087167e+003,2.483940e+003
1.088132e+003,2.507843e+003
1.089096e+003,2.550480e+003
1.090060e+003,2.596833e+003
1.091024e+003,2.629602e+003
1.091989e+003,2.632529e+003
1.092953e+003,2.593497e+003
1.093917e+003,2.505893e+003
1.094881e+003,2.369544e+003
1.095846e+003,2.190767e+003
1.096810e+003,1.980427e+003
1.097774e+003,1.752186e+003
1.098738e+003,1.520161e+003
1.099703e+003,1.296941e+003
1.100667e+003,1.092590e+003
1.101631e+003,9.136747e+002
1.102595e+003,7.631613e+002
1.103559e+003,6.410385e+002
1.104524e+003,5.447022e+002
1.105488e+003,4.701920e+002
1.106452e+003,4.132581e+002
1.107416e+003,3.696438e+002
1.108381e+003,3.357224e+002
1.109345e+003,3.086888e+002
1.110309e+003,2.862347e+002
1.111273e+003,2.667921e+002
1.112238e+003,2.495301e+002
1.113202e+003,2.339749e+002
1.114166e+003,2.197849e+002
1.115130e+003,2.066504e+002
1.116094e+003,1.942594e+002
1.117059e+003,1.823423e+002
1.118023e+003,1.707366e+002
1.118987e+003,1.594385e+002
1.119951e+003,1.485249e+002
1.120916e+003,1.381548e+002
1.121880e+003,1.286152e+002
1.122844e+003,1.201102e+002
1.123808e+003,1.127163e+002
1.124773e+003,1.065068e+002
1.125737e+003,1.015589e+002
1.126701e+003,9.781098e+001
1.127665e+003,9.502876e+001
1.128630e+003,9.289314e+001
1.129594e+003,9.112237e+001
1.130558e+003,8.957485e+001
1.131522e+003,8.821705e+001
1.132486e+003,8.696752e+001
1.133451e+003,8.570342e+001
1.134415e+003,8.446655e+001
1.135379e+003,8.342831e+001
1.136343e+003,8.264357e+001
1.137308e+003,8.199141e+001
1.138272e+003,8.136883e+001
1.139236e+003,8.077844e+001
1.140200e+003,8.026241e+001
1.141165e+003,7.983335e+001
1.142129e+003,7.951287e+001
1.143093e+003,7.941563e+001
1.144057e+003,7.976821e+001
1.145021e+003,8.074889e+001
1.145986e+003,8.234282e+001
1.146950e+003,8.448949e+001
1.147914e+003,8.723689e+001
1.148878e+003,9.069108e+001
1.149843e+003,9.477242e+001
1.150807e+003,9.916171e+001
1.151771e+003,1.034724e+002
1.152735e+003,1.073252e+002
1.153700e+003,1.103890e+002
1.154664e+003,1.123696e+002
1.155628e+003,1.130885e+002
1.156592e+003,1.125502e+002
1.157557e+003,1.109284e+002
1.158521e+003,1.084712e+002
1.159485e+003,1.054068e+002
1.160449e+003,1.020031e+002
1.161413e+003,9.886595e+001
1.162378e+003,9.703280e+001
1.163342e+003,9.779699e+001
1.164306e+003,1.029104e+002
1.165270e+003,1.145590e+002
1.166235e+003,1.349780e+002
1.167199e+003,1.660612e+002
1.168163e+003,2.088620e+002
1.169127e+003,2.634832e+002
1.170092e+003,3.287755e+002
1.171056e+003,4.021291e+002
1.172020e+003,4.795323e+002
1.172984e+003,5.557319e+002
1.173948e+003,6.248644e+002
1.174913e+003,6.815330e+002
1.175877e+003,7.213629e+002
1.176841e+003,7.415841e+002
1.177805e+003,7.417097e+002
1.178770e+003,7.232023e+002
1.179734e+003,6.888969e+002
1.180698e+003,6.425538e+002
1.181662e+003,5.884615e+002
1.182627e+003,5.312078e+002
1.183591e+003,4.749266e+002
1.184555e+003,4.228435e+002
1.185519e+003,3.771029e+002
1.186484e+003,3.387228e+002
1.187448e+003,3.078385e+002
1.188412e+003,2.839969e+002
1.189376e+003,2.662748e+002
1.190340e+003,2.536504e+002
1.191305e+003,2.451158e+002
1.192269e+003,2.394695e+002
1.193233e+003,2.353548e+002
1.194197e+003,2.313896e+002
1.195162e+003,2.264504e+002
1.196126e+003,2.198963e+002
1.197090e+003,2.114296e+002
1.198054e+003,2.009733e+002
1.199019e+003,1.886146e+002
1.199983e+003,1.746080e+002
1.200947e+003,1.594625e+002
1.201911e+003,1.438680e+002
1.202875e+003,1.285397e+002
1.203840e+003,1.141118e+002
1.204804e+003,1.010072e+002
1.205768e+003,8.947470e+001
1.206732e+003,7.956968e+001
1.207697e+003,7.121873e+001
1.208661e+003,6.439785e+001
1.209625e+003,5.920740e+001
1.210589e+003,5.560671e+001
1.211554e+003,5.324989e+001
1.212518e+003,5.169740e+001
1.213482e+003,5.063137e+001
1.214446e+003,4.998197e+001
1.215411e+003,4.968434e+001
1.216375e+003,4.949611e+001
1.217339e+003,4.912059e+001
1.218303e+003,4.839022e+001
1.219267e+003,4.734433e+001
1.220232e+003,4.612997e+001
1.221196e+003,4.503486e+001
1.222160e+003,4.436800e+001
1.223124e+003,4.428869e+001
1.224089e+003,4.472549e+001
1.225053e+003,4.557524e+001
1.226017e+003,4.687086e+001
1.226981e+003,4.867986e+001
1.227946e+003,5.094150e+001
1.228910e+003,5.339207e+001
1.229874e+003,5.570346e+001
1.230838e+003,5.769693e+001
1.231802e+003,5.941892e+001
1.232767e+003,6.105173e+001
1.233731e+003,6.279015e+001
1.234695e+003,6.476485e+001
1.235659e+003,6.694331e+001
1.236624e+003,6.915575e+001
1.237588e+003,7.127900e+001
1.238552e+003,7.330323e+001
1.239516e+003,7.523437e+001
1.240481e+003,7.696031e+001
1.241445e+003,7.819707e+001
1.242409e+003,7.874400e+001
1.243373e+003,7.858561e+001
1.244338e+003,7.783871e+001
1.245302e+003,7.674166e+001
1.246266e+003,7.560126e+001
1.247230e+003,7.465957e+001
1.248194e+003,7.401016e+001
1.249159e+003,7.371812e+001
1.250123e+003,7.380215e+001
1.251087e+003,7.426357e+001
1.252051e+003,7.510870e+001
1.253016e+003,7.637960e+001
1.253980e+003,7.802396e+001
1.254944e+003,7.983974e+001
1.255908e+003,8.165279e+001
1.256873e+003,8.329197e+001
1.257837e+003,8.460239e+001
1.258801e+003,8.558268e+001
1.259765e+003,8.635633e+001
1.260729e+003,8.700365e+001
1.261694e+003,8.753361e+001
1.262658e+003,8.796918e+001
1.263622e+003,8.824309e+001
1.264586e+003,8.837479e+001
1.265551e+003,8.862045e+001
1.266515e+003,8.938087e+001
1.267479e+003,9.089225e+001
1.268443e+003,9.318766e+001
1.269408e+003,9.622605e+001
1.270372e+003,9.977671e+001
1.271336e+003,1.035898e+002
1.272300e+003,1.076108e+002
1.273265e+003,1.119077e+002
1.274229e+003,1.164504e+002
1.275193e+003,1.210717e+002
1.276157e+003,1.255402e+002
1.277121e+003,1.296035e+002
1.278086e+003,1.331523e+002
1.279050e+003,1.362260e+002
1.280014e+003,1.388474e+002
1.280978e+003,1.409435e+002
1.281943e+003,1.424130e+002
1.282907e+003,1.430936e+002
1.283871e+003,1.426009e+002
1.284835e+003,1.407052e+002
1.285800e+003,1.375416e+002
1.286764e+003,1.334123e+002
1.287728e+003,1.285100e+002
1.288692e+003,1.229059e+002
1.289656e+003,1.166750e+002
1.290621e+003,1.099452e+002
1.291585e+003,1.029000e+002
1.292549e+003,9.578646e+001
1.293513e+003,8.887214e+001
1.294478e+003,8.243934e+001
1.295442e+003,7.669691e+001
1.296406e+003,7.167510e+001
1.297370e+003,6.725368e+001
1.298335e+003,6.341829e+001
1.299299e+003,6.027455e+001
1.300263e+003,5.782489e+001
1.301227e+003,5.592023e+001
1.302192e+003,5.438126e+001
1.303156e+003,5.309310e+001
1.304120e+003,5.199067e+001
1.305084e+003,5.102704e+001
1.306048e+003,5.018656e+001
1.307013e+003,4.946630e+001
1.307977e+003,4.879817e+001
1.308941e+003,4.805142e+001
1.309905e+003,4.714425e+001
1.310870e+003,4.616372e+001
1.311834e+003,4.529286e+001
1.312798e+003,4.467051e+001
1.313762e+003,4.440088e+001
1.314727e+003,4.472027e+001
1.315691e+003,4.592458e+001
1.316655e+003,4.816866e+001
1.317619e+003,5.139438e+001
1.318583e+003,5.536422e+001
1.319548e+003,5.969242e+001
1.320512e+003,6.391066e+001
1.321476e+003,6.744488e+001
1.322440e+003,6.983486e+001
1.323405e+003,7.099647e+001
1.324369e+003,7.115646e+001
1.325333e+003,7.047171e+001
1.326297e+003,6.893436e+001
1.327262e+003,6.672950e+001
1.328226e+003,6.433456e+001
1.329190e+003,6.226891e+001
1.330154e+003,6.088574e+001
1.331119e+003,6.040953e+001
1.332083e+003,6.105509e+001
1.333047e+003,6.302398e+001
1.334011e+003,6.641227e+001
1.334975e+003,7.112103e+001
1.335940e+003,7.701451e+001
1.336904e+003,8.401686e+001
1.337868e+003,9.184513e+001
1.338832e+003,9.977800e+001
1.339797e+003,1.068616e+002
1.340761e+003,1.124082e+002
1.341725e+003,1.160837e+002
1.342689e+003,1.177011e+002
1.343654e+003,1.170476e+002
