9.242120e+002,2.662654e+001
9.251763e+002,3.013893e+001
9.261405e+002,3.328551e+001
9.271047e+002,3.603534e+001
9.280690e+002,3.848557e+001
9.290332e+002,4.067405e+001
9.299974e+002,4.252991e+001
9.309617e+002,4.397381e+001
9.319259e+002,4.508170e+001
9.328901e+002,4.601799e+001
9.338544e+002,4.682643e+001
9.348186e+002,4.747949e+001
9.357828e+002,4.800737e+001
9.367471e+002,4.845113e+001
9.377113e+002,4.874315e+001
9.386755e+002,4.877902e+001
9.396398e+002,4.859074e+001
9.406040e+002,4.836037e+001
9.415682e+002,4.822325e+001
9.425325e+002,4.818654e+001
9.434967e+002,4.827932e+001
9.444609e+002,4.864927e+001
9.454252e+002,4.945677e+001
9.463894e+002,5.070760e+001
9.473536e+002,5.221999e+001
9.483179e+002,5.389009e+001
9.492821e+002,5.575082e+001
9.502463e+002,5.780174e+001
9.512106e+002,5.995436e+001
9.521748e+002,6.207657e+001
9.531390e+002,6.408365e+001
9.541033e+002,6.594164e+001
9.550675e+002,6.765611e+001
9.560317e+002,6.929051e+001
9.569960e+002,7.089907e+001
9.579602e+002,7.248262e+001
9.589244e+002,7.395642e+001
9.598887e+002,7.526282e+001
9.608529e+002,7.644547e+001
9.618171e+002,7.765923e+001
9.627814e+002,7.903844e+001
9.637456e+002,8.057492e+001
9.647098e+002,8.216348e+001
9.656741e+002,8.364947e+001
9.666383e+002,8.499303e+001
9.676025e+002,8.627501e+001
9.685668e+002,8.756851e+001
9.695310e+002,8.880000e+001
9.704952e+002,8.970911e+001
9.714595e+002,9.010143e+001
9.724237e+002,8.992995e+001
9.733879e+002,8.919809e+001
9.743522e+002,8.790504e+001
9.753164e+002,8.607223e+001
9.762806e+002,8.378320e+001
9.772449e+002,8.115823e+001
9.782091e+002,7.836200e+001
9.791733e+002,7.565100e+001
9.801376e+002,7.343108e+001
9.811018e+002,7.208801e+001
9.820660e+002,7.181599e+001
9.830303e+002,7.262086e+001
9.839945e+002,7.446999e+001
9.849587e+002,7.752589e+001
9.859230e+002,8.193362e+001
9.868872e+002,8.761801e+001
9.878514e+002,9.443451e+001
9.888157e+002,1.022354e+002
9.897799e+002,1.107542e+002
9.907441e+002,1.196126e+002
9.917084e+002,1.282766e+002
9.926726e+002,1.362189e+002
9.936368e+002,1.430840e+002
9.946011e+002,1.487014e+002
9.955653e+002,1.530619e+002
9.965295e+002,1.565535e+002
9.974938e+002,1.600298e+002
9.984580e+002,1.646939e+002
9.994222e+002,1.715683e+002
1.000386e+003,1.812854e+002
1.001351e+003,1.940958e+002
1.002315e+003,2.097033e+002
1.003279e+003,2.270725e+002
1.004243e+003,2.446214e+002
1.005208e+003,2.603834e+002
1.006172e+003,2.725010e+002
1.007136e+003,2.796590e+002
1.008100e+003,2.813319e+002
1.009065e+003,2.778747e+002
1.010029e+003,2.706903e+002
1.010993e+003,2.617684e+002
1.011957e+003,2.532545e+002
1.012922e+003,2.470713e+002
1.013886e+003,2.447533e+002
1.014850e+003,2.473462e+002
1.015814e+003,2.551742e+002
1.016778e+003,2.677022e+002
1.017743e+003,2.837713e+002
1.018707e+003,3.019431e+002
1.019671e+003,3.207881e+002
1.020635e+003,3.392045e+002
1.021600e+003,3.566512e+002
1.022564e+003,3.732761e+002
1.023528e+003,3.897039e+002
1.024492e+003,4.065403e+002
1.025457e+003,4.243585e+002
1.026421e+003,4.438072e+002
1.027385e+003,4.656504e+002
1.028349e+003,4.906072e+002
1.029313e+003,5.190283e+002
1.030278e+003,5.508663e+002
1.031242e+003,5.858414e+002
1.032206e+003,6.236270e+002
1.033170e+003,6.638035e+002
1.034135e+003,7.063101e+002
1.035099e+003,7.514963e+002
1.036063e+003,7.999077e+002
1.037027e+003,8.518409e+002
1.037992e+003,9.073620e+002
1.038956e+003,9.667906e+002
1.039920e+003,1.030920e+003
1.040884e+003,1.100615e+003
1.041849e+003,1.176554e+003
1.042813e+003,1.259190e+003
1.043777e+003,1.349021e+003
1.044741e+003,1.446715e+003
1.045705e+003,1.553188e+003
1.046670e+003,1.669369e+003
1.047634e+003,1.796118e+003
1.048598e+003,1.933415e+003
1.049562e+003,2.080010e+003
1.050527e+003,2.234026e+003
1.051491e+003,2.392809e+003
1.052455e+003,2.552834e+003
1.053419e+003,2.709409e+003
1.054384e+003,2.856542e+003
1.055348e+003,2.988025e+003
1.056312e+003,3.098044e+003
1.057276e+003,3.181703e+003
1.058240e+003,3.235669e+003
1.059205e+003,3.258666e+003
1.060169e+003,3.251354e+003
1.061133e+003,3.215977e+003
1.062097e+003,3.155983e+003
1.063062e+003,3.076566e+003
1.064026e+003,2.984817e+003
1.064990e+003,2.887988e+003
1.065954e+003,2.792871e+003
1.066919e+003,2.705294e+003
1.067883e+003,2.630545e+003
1.068847e+003,2.573730e+003
1.069811e+003,2.538733e+003
1.070776e+003,2.527877e+003
1.071740e+003,2.541888e+003
1.072704e+003,2.579309e+003
1.073668e+003,2.636003e+003
1.074632e+003,2.704897e+003
1.075597e+003,2.776522e+003
1.076561e+003,2.840879e+003
1.077525e+003,2.888414e+003
1.078489e+003,2.910890e+003
1.079454e+003,2.902930e+003
1.080418e+003,2.863063e+003
1.081382e+003,2.794932e+003
1.082346e+003,2.706759e+003
1.083311e+003,2.609276e+003
1.084275e+003,2.514413e+003
1.085239e+003,2.433143e+003
1.086203e+003,2.372923e+003
1.087167e+003,2.336377e+003
1.088132e+003,2.320580e+003
1.089096e+003,2.317708e+003
1.090060e+003,2.317209e+003
1.091024e+003,2.307279e+003
1.091989e+003,2.276820e+003
1.092953e+003,2.217438e+003
1.093917e+003,2.124587e+003
1.094881e+003,1.998439e+003
1.095846e+003,1.843721e+003
1.096810e+003,1.668390e+003
1.097774e+003,1.482651e+003
1.098738e+003,1.297000e+003
1.099703e+003,1.120512e+003
1.100667e+003,9.600485e+002
1.101631e+003,8.198098e+002
1.102595e+003,7.015101e+002
1.103559e+003,6.049346e+002
1.104524e+003,5.281385e+002
1.105488e+003,4.680136e+002
1.106452e+003,4.210433e+002
1.107416e+003,3.835400e+002
1.108381e+003,3.524428e+002
1.109345e+003,3.257125e+002
1.110309e+003,3.020681e+002
1.111273e+003,2.808446e+002
1.112238e+003,2.615896e+002
1.113202e+003,2.439547e+002
1.114166e+003,2.277154e+002
1.115130e+003,2.128435e+002
1.116094e+003,1.994509e+002
1.117059e+003,1.876551e+002
1.118023e+003,1.773991e+002
1.118987e+003,1.684104e+002
1.119951e+003,1.604246e+002
1.120916e+003,1.532018e+002
1.121880e+003,1.466469e+002
1.122844e+003,1.407490e+002
1.123808e+003,1.355228e+002
1.124773e+003,1.309073e+002
1.125737e+003,1.267032e+002
1.126701e+003,1.227049e+002
1.127665e+003,1.187932e+002
1.128630e+003,1.149845e+002
1.129594e+003,1.113686e+002
1.130558e+003,1.080666e+002
1.131522e+003,1.051526e+002
1.132486e+003,1.026512e+002
1.133451e+003,1.005969e+002
1.134415e+003,9.890373e+001
1.135379e+003,9.733615e+001
1.136343e+003,9.570219e+001
1.137308e+003,9.401788e+001
1.138272e+003,9.236464e+001
1.139236e+003,9.072102e+001
1.140200e+003,8.904453e+001
1.141165e+003,8.738499e+001
1.142129e+003,8.594698e+001
1.143093e+003,8.502077e+001
1.144057e+003,8.489753e+001
1.145021e+003,8.576260e+001
1.145986e+003,8.766408e+001
1.146950e+003,9.049646e+001
1.147914e+003,9.393347e+001
1.148878e+003,9.751576e+001
1.149843e+003,1.009076e+002
1.150807e+003,1.040638e+002
1.151771e+003,1.069541e+002
1.152735e+003,1.093777e+002
1.153700e+003,1.111042e+002
1.154664e+003,1.120529e+002
1.155628e+003,1.124016e+002
1.156592e+003,1.123703e+002
1.157557e+003,1.120760e+002
1.158521e+003,1.115852e+002
1.159485e+003,1.109665e+002
1.160449e+003,1.102937e+002
1.161413e+003,1.097690e+002
1.162378e+003,1.098604e+002
1.163342e+003,1.115317e+002
1.164306e+003,1.163961e+002
1.165270e+003,1.264091e+002
1.166235e+003,1.435168e+002
1.167199e+003,1.694668e+002
1.168163e+003,2.055974e+002
1.169127e+003,2.527818e+002
1.170092e+003,3.108886e+002
1.171056e+003,3.785143e+002
1.172020e+003,4.530033e+002
1.172984e+003,5.304989e+002
1.173948e+003,6.063471e+002
1.174913e+003,6.756805e+002
1.175877e+003,7.336384e+002
1.176841e+003,7.761049e+002
1.177805e+003,8.004164e+002
1.178770e+003,8.054457e+002
1.179734e+003,7.914657e+002
1.180698e+003,7.600873e+002
1.181662e+003,7.142183e+002
1.182627e+003,6.579949e+002
1.183591e+003,5.959113e+002
1.184555e+003,5.323120e+002
1.185519e+003,4.709704e+002
1.186484e+003,4.148595e+002
1.187448e+003,3.661620e+002
1.188412e+003,3.259673e+002
1.189376e+003,2.939901e+002
1.190340e+003,2.692715e+002
1.191305e+003,2.506488e+002
1.192269e+003,2.368217e+002
1.193233e+003,2.263692e+002
1.194197e+003,2.179124e+002
1.195162e+003,2.103853e+002
1.196126e+003,2.030793e+002
1.197090e+003,1.954179e+002
1.198054e+003,1.869964e+002
1.199019e+003,1.775798e+002
1.199983e+003,1.672113e+002
1.200947e+003,1.561542e+002
1.201911e+003,1.445867e+002
1.202875e+003,1.325370e+002
1.203840e+003,1.202115e+002
1.204804e+003,1.080852e+002
1.205768e+003,9.676275e+001
1.206732e+003,8.674242e+001
1.207697e+003,7.833315e+001
1.208661e+003,7.168257e+001
1.209625e+003,6.673450e+001
1.210589e+003,6.329277e+001
1.211554e+003,6.106618e+001
1.212518e+003,5.972334e+001
1.213482e+003,5.899355e+001
1.214446e+003,5.866796e+001
1.215411e+003,5.850980e+001
1.216375e+003,5.826944e+001
1.217339e+003,5.784466e+001
1.218303e+003,5.733665e+001
1.219267e+003,5.693895e+001
1.220232e+003,5.677814e+001
1.221196e+003,5.687163e+001
1.222160e+003,5.720152e+001
1.223124e+003,5.778481e+001
1.224089e+003,5.867341e+001
1.225053e+003,5.988070e+001
1.226017e+003,6.136791e+001
1.226981e+003,6.308953e+001
1.227946e+003,6.498707e+001
1.228910e+003,6.698503e+001
1.229874e+003,6.904058e+001
1.230838e+003,7.115862e+001
1.231802e+003,7.333433e+001
1.232767e+003,7.552005e+001
1.233731e+003,7.758257e+001
1.234695e+003,7.933040e+001
1.235659e+003,8.063696e+001
1.236624e+003,8.150253e+001
1.237588e+003,8.198414e+001
1.238552e+003,8.213696e+001
1.239516e+003,8.201579e+001
1.240481e+003,8.168980e+001
1.241445e+003,8.122788e+001
1.242409e+003,8.070636e+001
1.243373e+003,8.028403e+001
1.244338e+003,8.015479e+001
1.245302e+003,8.044038e+001
1.246266e+003,8.115884e+001
1.247230e+003,8.222417e+001
1.248194e+003,8.342847e+001
1.249159e+003,8.456332e+001
1.250123e+003,8.556149e+001
1.251087e+003,8.643834e+001
1.252051e+003,8.722050e+001
1.253016e+003,8.794678e+001
1.253980e+003,8.864879e+001
1.254944e+003,8.929951e+001
1.255908e+003,8.990175e+001
1.256873e+003,9.060817e+001
1.257837e+003,9.154858e+001
1.258801e+003,9.273653e+001
1.259765e+003,9.415934e+001
1.260729e+003,9.568331e+001
1.261694e+003,9.696184e+001
1.262658e+003,9.773036e+001
1.263622e+003,9.810187e+001
1.264586e+003,9.841078e+001
1.265551e+003,9.895956e+001
1.266515e+003,9.995309e+001
1.267479e+003,1.014753e+002
1.268443e+003,1.035217e+002
1.269408e+003,1.061292e+002
1.270372e+003,1.094788e+002
1.271336e+003,1.137404e+002
1.272300e+003,1.190170e+002
1.273265e+003,1.252781e+002
1.274229e+003,1.321337e+002
1.275193e+003,1.390003e+002
1.276157e+003,1.455054e+002
1.277121e+003,1.516244e+002
1.278086e+003,1.573183e+002
1.279050e+003,1.622506e+002
1.280014e+003,1.659668e+002
1.280978e+003,1.681214e+002
1.281943e+003,1.685943e+002
1.282907e+003,1.674794e+002
1.283871e+003,1.650947e+002
1.284835e+003,1.616960e+002
1.285800e+003,1.574515e+002
1.286764e+003,1.524574e+002
1.287728e+003,1.467513e+002
1.288692e+003,1.404471e+002
1.289656e+003,1.337833e+002
1.290621e+003,1.270512e+002
1.291585e+003,1.203956e+002
1.292549e+003,1.138063e+002
1.293513e+003,1.073196e+002
1.294478e+003,1.011292e+002
1.295442e+003,9.550803e+001
1.296406e+003,9.058420e+001
1.297370e+003,8.626433e+001
1.298335e+003,8.231553e+001
1.299299e+003,7.865427e+001
1.300263e+003,7.529382e+001
1.301227e+003,7.221937e+001
1.302192e+003,6.936447e+001
1.303156e+003,6.668138e+001
1.304120e+003,6.416967e+001
1.305084e+003,6.185078e+001
1.306048e+003,5.967179e+001
1.307013e+003,5.757805e+001
1.307977e+003,5.562815e+001
1.308941e+003,5.389985e+001
1.309905e+003,5.229245e+001
1.310870e+003,5.058646e+001
1.311834e+003,4.874314e+001
1.312798e+003,4.697205e+001
1.313762e+003,4.549243e+001
1.314727e+003,4.441343e+001
1.315691e+003,4.379085e+001
1.316655e+003,4.370786e+001
1.317619e+003,4.421399e+001
1.318583e+003,4.524616e+001
1.319548e+003,4.655687e+001
1.320512e+003,4.795390e+001
1.321476e+003,4.932623e+001
1.322440e+003,5.052915e+001
1.323405e+003,5.132505e+001
1.324369e+003,5.151357e+001
1.325333e+003,5.115495e+001
1.326297e+003,5.057056e+001
1.327262e+003,5.008623e+001
1.328226e+003,4.985865e+001
1.329190e+003,4.999718e+001
1.330154e+003,5.067484e+001
1.331119e+003,5.206752e+001
1.332083e+003,5.432210e+001
1.333047e+003,5.753681e+001
1.334011e+003,6.172470e+001
1.334975e+003,6.665939e+001
1.335940e+003,7.196928e+001
1.336904e+003,7.720026e+001
1.337868e+003,8.193829e+001
1.338832e+003,8.599002e+001
1.339797e+003,8.931065e+001
1.340761e+003,9.171069e+001
1.341725e+003,9.283142e+001
1.342689e+003,9.249483e+001
1.343654e+003,9.078752e+001
