1.344618e+003,7.362697e+001
1.345582e+003,7.089546e+001
1.346546e+003,6.770225e+001
1.347510e+003,6.424365e+001
1.348475e+003,6.078516e+001
1.349439e+003,5.749601e+001
1.350403e+003,5.438951e+001
1.351367e+003,5.145961e+001
1.352332e+003,4.875144e+001
1.353296e+003,4.632952e+001
1.354260e+003,4.425134e+001
1.355224e+003,4.258666e+001
1.356189e+003,4.140300e+001
1.357153e+003,4.074496e+001
1.358117e+003,4.059584e+001
1.359081e+003,4.086970e+001
1.360046e+003,4.147775e+001
1.361010e+003,4.238910e+001
1.361974e+003,4.353470e+001
1.362938e+003,4.479009e+001
1.363902e+003,4.607642e+001
1.364867e+003,4.735318e+001
1.365831e+003,4.858820e+001
1.366795e+003,4.973455e+001
1.367759e+003,5.076114e+001
1.368724e+003,5.164876e+001
1.369688e+003,5.243906e+001
1.370652e+003,5.321313e+001
1.371616e+003,5.400331e+001
1.372581e+003,5.476887e+001
1.373545e+003,5.544048e+001
1.374509e+003,5.592256e+001
1.375473e+003,5.618687e+001
1.376438e+003,5.649695e+001
1.377402e+003,5.723331e+001
1.378366e+003,5.852307e+001
1.379330e+003,6.026031e+001
1.380294e+003,6.221739e+001
1.381259e+003,6.411168e+001
1.382223e+003,6.567809e+001
1.383187e+003,6.689953e+001
1.384151e+003,6.779254e+001
1.385116e+003,6.818971e+001
1.386080e+003,6.781010e+001
1.387044e+003,6.643764e+001
1.388008e+003,6.401688e+001
1.388973e+003,6.079426e+001
1.389937e+003,5.729628e+001
1.390901e+003,5.398365e+001
1.391865e+003,5.108038e+001
1.392829e+003,4.868960e+001
1.393794e+003,4.677736e+001
1.394758e+003,4.524325e+001
1.395722e+003,4.407301e+001
1.396686e+003,4.344759e+001
1.397651e+003,4.332137e+001
1.398615e+003,4.339986e+001
1.399579e+003,4.338470e+001
1.400543e+003,4.308141e+001
1.401508e+003,4.242231e+001
1.402472e+003,4.150845e+001
1.403436e+003,4.056406e+001
1.404400e+003,3.978660e+001
1.405365e+003,3.929158e+001
1.406329e+003,3.913689e+001
1.407293e+003,3.933311e+001
1.408257e+003,3.992799e+001
1.409221e+003,4.092840e+001
1.410186e+003,4.229641e+001
1.411150e+003,4.385691e+001
1.412114e+003,4.543510e+001
1.413078e+003,4.688721e+001
1.414043e+003,4.811873e+001
1.415007e+003,4.909332e+001
1.415971e+003,4.981404e+001
1.416935e+003,5.031517e+001
1.417900e+003,5.065210e+001
1.418864e+003,5.093624e+001
1.419828e+003,5.134718e+001
1.420792e+003,5.208529e+001
1.421756e+003,5.325726e+001
1.422721e+003,5.477588e+001
1.423685e+003,5.656252e+001
1.424649e+003,5.854982e+001
1.425613e+003,6.071310e+001
1.426578e+003,6.307953e+001
1.427542e+003,6.574159e+001
1.428506e+003,6.875736e+001
1.429470e+003,7.215071e+001
1.430435e+003,7.596875e+001
1.431399e+003,8.029770e+001
1.432363e+003,8.518199e+001
1.433327e+003,9.053267e+001
1.434292e+003,9.614374e+001
1.435256e+003,1.016785e+002
1.436220e+003,1.067400e+002
1.437184e+003,1.110298e+002
1.438148e+003,1.143396e+002
1.439113e+003,1.165837e+002
1.440077e+003,1.177346e+002
1.441041e+003,1.178677e+002
1.442005e+003,1.172001e+002
1.442970e+003,1.160449e+002
1.443934e+003,1.147169e+002
1.444898e+003,1.134751e+002
1.445862e+003,1.123393e+002
1.446827e+003,1.111149e+002
1.447791e+003,1.096216e+002
1.448755e+003,1.078253e+002
1.449719e+003,1.057460e+002
1.450683e+003,1.033534e+002
1.451648e+003,1.005754e+002
1.452612e+003,9.727813e+001
1.453576e+003,9.337297e+001
1.454540e+003,8.903262e+001
1.455505e+003,8.465987e+001
1.456469e+003,8.075664e+001
1.457433e+003,7.785493e+001
1.458397e+003,7.638283e+001
1.459362e+003,7.650626e+001
1.460326e+003,7.829013e+001
1.461290e+003,8.185880e+001
1.462254e+003,8.728268e+001
1.463219e+003,9.415805e+001
1.464183e+003,1.016160e+002
1.465147e+003,1.086986e+002
1.466111e+003,1.145130e+002
1.467075e+003,1.183516e+002
1.468040e+003,1.197204e+002
1.469004e+003,1.184127e+002
1.469968e+003,1.145622e+002
1.470932e+003,1.085919e+002
1.471897e+003,1.010737e+002
1.472861e+003,9.269695e+001
1.473825e+003,8.420199e+001
1.474789e+003,7.627077e+001
1.475754e+003,6.934634e+001
1.476718e+003,6.349630e+001
1.477682e+003,5.862460e+001
1.478646e+003,5.468264e+001
1.479610e+003,5.158152e+001
1.480575e+003,4.913070e+001
1.481539e+003,4.707107e+001
1.482503e+003,4.523436e+001
1.483467e+003,4.355187e+001
1.484432e+003,4.202448e+001
1.485396e+003,4.066468e+001
1.486360e+003,3.953629e+001
1.487324e+003,3.873034e+001
1.488289e+003,3.835800e+001
1.489253e+003,3.850175e+001
1.490217e+003,3.919647e+001
1.491181e+003,4.045326e+001
1.492146e+003,4.225088e+001
1.493110e+003,4.450590e+001
1.494074e+003,4.706785e+001
1.495038e+003,4.976722e+001
1.496002e+003,5.248177e+001
1.496967e+003,5.508152e+001
1.497931e+003,5.735725e+001
1.498895e+003,5.907821e+001
1.499859e+003,6.020093e+001
1.500824e+003,6.085993e+001
1.501788e+003,6.126671e+001
1.502752e+003,6.165303e+001
1.503716e+003,6.222768e+001
1.504681e+003,6.312077e+001
1.505645e+003,6.442458e+001
1.506609e+003,6.623807e+001
1.507573e+003,6.864632e+001
1.508537e+003,7.172377e+001
1.509502e+003,7.550409e+001
1.510466e+003,7.987991e+001
1.511430e+003,8.460992e+001
1.512394e+003,8.947816e+001
1.513359e+003,9.440260e+001
1.514323e+003,9.935675e+001
1.515287e+003,1.043263e+002
1.516251e+003,1.093115e+002
1.517216e+003,1.143110e+002
1.518180e+003,1.193044e+002
1.519144e+003,1.243553e+002
1.520108e+003,1.295855e+002
1.521073e+003,1.350437e+002
1.522037e+003,1.406744e+002
1.523001e+003,1.463683e+002
1.523965e+003,1.519865e+002
1.524929e+003,1.574303e+002
1.525894e+003,1.627442e+002
1.526858e+003,1.680344e+002
1.527822e+003,1.733244e+002
1.528786e+003,1.785972e+002
1.529750e+003,1.839862e+002
1.530715e+003,1.897952e+002
1.531679e+003,1.964306e+002
1.532643e+003,2.043537e+002
1.533607e+003,2.139810e+002
1.534572e+003,2.255550e+002
1.535536e+003,2.392587e+002
1.536500e+003,2.553179e+002
1.537464e+003,2.740274e+002
1.538429e+003,2.958318e+002
1.539393e+003,3.212626e+002
1.540357e+003,3.504779e+002
1.541321e+003,3.831956e+002
1.542286e+003,4.191244e+002
1.543250e+003,4.582545e+002
1.544214e+003,5.005724e+002
1.545178e+003,5.458636e+002
1.546143e+003,5.937117e+002
1.547107e+003,6.435541e+002
1.548071e+003,6.947986e+002
1.549035e+003,7.464586e+002
1.550000e+003,7.976139e+002
1.550964e+003,8.476696e+002
1.551928e+003,8.966510e+002
1.552892e+003,9.453235e+002
1.553856e+003,9.949924e+002
1.554821e+003,1.047463e+003
1.555785e+003,1.104971e+003
1.556749e+003,1.169398e+003
1.557713e+003,1.241410e+003
1.558677e+003,1.319937e+003
1.559642e+003,1.402072e+003
1.560606e+003,1.483041e+003
1.561570e+003,1.556171e+003
1.562534e+003,1.612894e+003
1.563499e+003,1.644967e+003
1.564463e+003,1.645542e+003
1.565427e+003,1.610537e+003
1.566391e+003,1.539604e+003
1.567356e+003,1.436153e+003
1.568320e+003,1.306609e+003
1.569284e+003,1.159780e+003
1.570248e+003,1.005706e+003
1.571213e+003,8.546089e+002
1.572177e+003,7.154772e+002
1.573141e+003,5.951832e+002
1.574105e+003,4.977192e+002
1.575070e+003,4.238237e+002
1.576034e+003,3.715081e+002
1.576998e+003,3.374660e+002
1.577962e+003,3.174941e+002
1.578927e+003,3.073609e+002
1.579891e+003,3.033087e+002
1.580855e+003,3.021917e+002
1.581819e+003,3.014300e+002
1.582783e+003,2.994299e+002
1.583748e+003,2.955179e+002
1.584712e+003,2.897016e+002
1.585676e+003,2.822217e+002
1.586640e+003,2.733544e+002
1.587604e+003,2.631475e+002
1.588569e+003,2.515511e+002
1.589533e+003,2.386796e+002
1.590497e+003,2.248443e+002
1.591461e+003,2.104264e+002
1.592426e+003,1.958534e+002
1.593390e+003,1.816303e+002
1.594354e+003,1.683402e+002
1.595318e+003,1.564912e+002
1.596283e+003,1.465106e+002
1.597247e+003,1.387540e+002
1.598211e+003,1.336104e+002
1.599175e+003,1.312453e+002
1.600140e+003,1.313094e+002
1.601104e+003,1.329719e+002
1.602068e+003,1.353073e+002
1.603032e+003,1.374260e+002
1.603997e+003,1.386904e+002
1.604961e+003,1.387137e+002
1.605925e+003,1.373051e+002
1.606889e+003,1.344728e+002
1.607854e+003,1.304107e+002
1.608818e+003,1.254305e+002
1.609782e+003,1.199009e+002
1.610746e+003,1.142883e+002
1.611710e+003,1.091095e+002
1.612675e+003,1.047597e+002
1.613639e+003,1.013393e+002
1.614603e+003,9.866724e+001
1.615567e+003,9.643268e+001
1.616531e+003,9.438405e+001
1.617496e+003,9.255328e+001
1.618460e+003,9.094902e+001
1.619424e+003,8.941090e+001
1.620388e+003,8.773314e+001
1.621353e+003,8.585092e+001
1.622317e+003,8.377417e+001
1.623281e+003,8.139059e+001
1.624245e+003,7.855837e+001
1.625210e+003,7.528821e+001
1.626174e+003,7.185730e+001
1.627138e+003,6.844817e+001
1.628102e+003,6.508515e+001
1.629067e+003,6.170337e+001
1.630031e+003,5.832736e+001
1.630995e+003,5.509794e+001
1.631959e+003,5.210787e+001
1.632924e+003,4.938792e+001
1.633888e+003,4.698993e+001
1.634852e+003,4.497779e+001
1.635816e+003,4.325148e+001
1.636781e+003,4.154401e+001
1.637745e+003,3.961633e+001
1.638709e+003,3.741544e+001
1.639673e+003,3.507768e+001
1.640637e+003,3.276360e+001
1.641602e+003,3.054939e+001
1.642566e+003,2.832094e+001
1.643530e+003,2.598767e+001
1.644494e+003,2.363530e+001
1.645458e+003,2.149503e+001
1.646423e+003,1.979040e+001
1.647387e+003,1.867209e+001
1.648351e+003,1.814470e+001
1.649315e+003,1.804992e+001
1.650280e+003,1.817407e+001
1.651244e+003,1.827592e+001
1.652208e+003,1.816590e+001
1.653172e+003,1.778428e+001
1.654137e+003,1.719508e+001
1.655101e+003,1.642950e+001
1.656065e+003,1.543681e+001
1.657029e+003,1.418605e+001
1.657994e+003,1.275642e+001
1.658958e+003,1.134920e+001
1.659922e+003,1.020726e+001
1.660886e+003,9.349886e+000
1.661851e+003,8.670433e+000
1.662815e+003,8.149853e+000
1.663779e+003,7.855119e+000
1.664743e+003,7.734548e+000
1.665708e+003,7.544097e+000
1.666672e+003,7.124387e+000
1.667636e+003,6.526322e+000
1.668600e+003,5.849406e+000
1.669564e+003,5.046025e+000
1.670529e+003,4.033483e+000
1.671493e+003,2.960482e+000
1.672457e+003,2.080509e+000
1.673421e+003,1.476501e+000
1.674385e+003,8.983231e-001
1.675350e+003,3.164864e-001
1.676314e+003,0.000000e+000
1.677278e+003,2.176838e-001
1.678242e+003,9.842224e-001
1.679207e+003,2.085588e+000
1.680171e+003,3.335238e+000
1.681135e+003,4.614351e+000
1.682099e+003,5.741981e+000
1.683064e+003,6.502722e+000
1.684028e+003,6.895763e+000
1.684992e+003,7.115111e+000
1.685956e+003,7.136856e+000
1.686921e+003,6.730725e+000
1.687885e+003,5.774125e+000
1.688849e+003,4.545565e+000
1.689813e+003,3.378881e+000
1.690778e+003,2.527677e+000
1.691742e+003,2.126938e+000
1.692706e+003,2.155391e+000
1.693670e+003,2.468999e+000
1.694635e+003,2.907678e+000
1.695599e+003,3.375323e+000
1.696563e+003,3.891487e+000
1.697527e+003,4.556790e+000
1.698491e+003,5.356756e+000
1.699456e+003,6.097771e+000
1.700420e+003,6.715836e+000
1.701384e+003,7.327766e+000
1.702348e+003,8.003408e+000
1.703313e+003,8.565449e+000
1.704277e+003,8.987561e+000
1.705241e+003,9.426315e+000
1.706205e+003,9.875325e+000
1.707169e+003,1.008955e+001
1.708134e+003,9.882269e+000
1.709098e+003,9.403087e+000
1.710062e+003,8.867664e+000
1.711026e+003,8.324106e+000
1.711991e+003,7.695637e+000
1.712955e+003,7.050855e+000
1.713919e+003,6.596446e+000
1.714883e+003,6.398474e+000
1.715848e+003,6.303087e+000
1.716812e+003,6.153874e+000
1.717776e+003,6.148556e+000
1.718740e+003,6.498129e+000
1.719705e+003,7.079797e+000
1.720669e+003,7.686991e+000
1.721633e+003,8.403296e+000
1.722597e+003,9.532142e+000
1.723562e+003,1.109126e+001
1.724526e+003,1.290745e+001
1.725490e+003,1.492456e+001
1.726454e+003,1.728550e+001
1.727418e+003,1.999809e+001
1.728383e+003,2.288097e+001
1.729347e+003,2.569462e+001
1.730311e+003,2.827982e+001
1.731275e+003,3.062603e+001
1.732240e+003,3.271543e+001
1.733204e+003,3.438670e+001
1.734168e+003,3.551024e+001
1.735132e+003,3.608573e+001
1.736096e+003,3.613914e+001
1.737061e+003,3.567850e+001
1.738025e+003,3.487974e+001
1.738989e+003,3.400551e+001
1.739953e+003,3.319855e+001
1.740918e+003,3.239515e+001
1.741882e+003,3.151984e+001
1.742846e+003,3.050175e+001
1.743810e+003,2.931354e+001
1.744775e+003,2.801812e+001
1.745739e+003,2.665271e+001
1.746703e+003,2.503506e+001
1.747667e+003,2.301520e+001
1.748632e+003,2.059526e+001
1.749596e+003,1.788888e+001
1.750560e+003,1.511497e+001
1.751524e+003,1.254486e+001
1.752489e+003,1.030076e+001
1.753453e+003,8.384232e+000
1.754417e+003,6.824786e+000
1.755381e+003,5.688384e+000
1.756345e+003,4.895622e+000
1.757310e+003,4.348320e+000
1.758274e+003,4.043187e+000
1.759238e+003,3.978672e+000
1.760202e+003,3.975104e+000
1.761167e+003,3.880245e+000
1.762131e+003,3.654376e+000
1.763095e+003,3.296233e+000
1.764059e+003,2.834929e+000
1.765023e+003,2.342640e+000
1.765988e+003,1.922851e+000
1.766952e+003,1.740912e+000
1.767916e+003,1.907935e+000
1.768880e+003,2.342340e+000
1.769845e+003,2.835735e+000
1.770809e+003,3.398889e+000
1.771773e+003,4.176390e+000
1.772737e+003,5.164057e+000
1.773702e+003,6.085697e+000
1.774666e+003,6.720190e+000
1.775630e+003,7.036572e+000
1.776594e+003,7.060428e+000
1.777559e+003,6.816923e+000
1.778523e+003,6.337522e+000
1.779487e+003,5.726228e+000
1.780451e+003,5.140186e+000
1.781416e+003,4.613106e+000
1.782380e+003,4.086371e+000
1.783344e+003,3.590312e+000
1.784308e+003,3.371564e+000
1.785272e+003,3.638960e+000
1.786237e+003,4.394935e+000
1.787201e+003,5.496097e+000
1.788165e+003,6.829906e+000
1.789129e+003,8.319552e+000
1.790094e+003,9.918765e+000
1.791058e+003,1.157993e+001
1.792022e+003,1.318599e+001
1.792986e+003,1.454264e+001
1.793950e+003,1.556358e+001
1.794915e+003,1.620263e+001
1.795879e+003,1.643100e+001
1.796843e+003,1.631318e+001
1.797807e+003,1.608910e+001
1.798772e+003,1.595803e+001
1.799736e+003,1.592056e+001
1.800700e+003,1.584716e+001
1.801664e+003,1.559684e+001
1.802629e+003,1.508003e+001
1.803593e+003,1.436802e+001
1.804557e+003,1.361507e+001
1.805521e+003,1.284947e+001
1.806486e+003,1.190482e+001
1.807450e+003,1.077488e+001
1.808414e+003,9.598900e+000
1.809378e+003,8.495285e+000
1.810343e+003,7.583540e+000
1.811307e+003,7.017578e+000
1.812271e+003,6.848359e+000
1.813235e+003,6.978032e+000
1.814199e+003,7.270923e+000
1.815164e+003,7.654705e+000
1.816128e+003,8.134983e+000
1.817092e+003,8.712477e+000
1.818056e+003,9.387457e+000
1.819021e+003,1.011093e+001
1.819985e+003,1.075637e+001
1.820949e+003,1.125891e+001
1.821913e+003,1.161767e+001
1.822877e+003,1.181126e+001
1.823842e+003,1.184339e+001
1.824806e+003,1.176645e+001
1.825770e+003,1.163054e+001
1.826734e+003,1.144654e+001
1.827699e+003,1.125245e+001
1.828663e+003,1.112814e+001
1.829627e+003,1.107626e+001
1.830591e+003,1.091206e+001
1.831556e+003,1.057433e+001
1.832520e+003,1.014359e+001
1.833484e+003,9.640584e+000
1.834448e+003,8.982926e+000
1.835413e+003,8.169715e+000
1.836377e+003,7.288897e+000
1.837341e+003,6.413164e+000
1.838305e+003,5.586519e+000
1.839270e+003,4.863693e+000
1.840234e+003,4.314140e+000
1.841198e+003,3.982888e+000
1.842162e+003,3.838174e+000
1.843126e+003,3.787127e+000
1.844091e+003,3.794878e+000
1.845055e+003,3.948607e+000
1.846019e+003,4.250080e+000
1.846983e+003,4.581841e+000
1.847948e+003,4.847671e+000
1.848912e+003,5.104609e+000
1.849876e+003,5.422543e+000
1.850840e+003,5.733634e+000
1.851804e+003,5.930489e+000
1.852769e+003,5.978552e+000
1.853733e+003,5.861053e+000
1.854697e+003,5.517827e+000
1.855661e+003,4.959023e+000
1.856626e+003,4.338374e+000
1.857590e+003,3.838611e+000
1.858554e+003,3.436644e+000
1.859518e+003,3.038221e+000
1.860483e+003,2.679779e+000
1.861447e+003,2.462226e+000
1.862411e+003,2.422510e+000
1.863375e+003,2.572578e+000
1.864340e+003,2.862307e+000
1.865304e+003,3.169331e+000
1.866268e+003,3.343678e+000
1.867232e+003,3.263123e+000
1.868197e+003,2.934374e+000
1.869161e+003,2.494682e+000
1.870125e+003,2.072617e+000
1.871089e+003,1.704387e+000
1.872053e+003,1.419770e+000
1.873018e+003,1.405706e+000
1.873982e+003,1.818552e+000
1.874946e+003,2.621578e+000
1.875910e+003,3.718179e+000
1.876875e+003,5.158602e+000
1.877839e+003,6.907905e+000
1.878803e+003,8.721371e+000
1.879767e+003,1.033042e+001
1.880731e+003,1.162495e+001
1.881696e+003,1.259622e+001
1.882660e+003,1.317043e+001
1.883624e+003,1.323769e+001
1.884588e+003,1.279276e+001
1.885553e+003,1.200611e+001
1.886517e+003,1.109256e+001
1.887481e+003,1.013445e+001
1.888445e+003,9.162051e+000
1.889410e+003,8.341850e+000
1.890374e+003,7.957783e+000
1.891338e+003,8.098751e+000
1.892302e+003,8.673426e+000
1.893267e+003,9.606724e+000
1.894231e+003,1.087040e+001
1.895195e+003,1.236434e+001
1.896159e+003,1.399043e+001
1.897124e+003,1.566355e+001
1.898088e+003,1.727424e+001
1.899052e+003,1.872235e+001
1.900016e+003,1.988636e+001
1.900980e+003,2.060679e+001
1.901945e+003,2.085755e+001
1.902909e+003,2.082444e+001
1.903873e+003,2.072219e+001
1.904837e+003,2.053825e+001
1.905802e+003,2.017012e+001
1.906766e+003,1.960734e+001
1.907730e+003,1.892712e+001
1.908694e+003,1.824078e+001
1.909658e+003,1.773614e+001
1.910623e+003,1.743392e+001
1.911587e+003,1.717436e+001
1.912551e+003,1.680465e+001
1.913515e+003,1.621901e+001
1.914480e+003,1.538531e+001
1.915444e+003,1.442574e+001
1.916408e+003,1.349589e+001
1.917372e+003,1.264144e+001
1.918337e+003,1.180942e+001
1.919301e+003,1.094539e+001
1.920265e+003,1.004874e+001
1.921229e+003,9.159262e+000
1.922194e+003,8.349323e+000
1.923158e+003,7.748240e+000
1.924122e+003,7.419879e+000
1.925086e+003,7.348850e+000
1.926051e+003,7.431676e+000
1.927015e+003,7.543419e+000
1.927979e+003,7.667856e+000
1.928943e+003,7.830755e+000
1.929907e+003,7.991642e+000
1.930872e+003,8.080492e+000
1.931836e+003,8.041916e+000
1.932800e+003,7.759583e+000
1.933764e+003,7.123116e+000
1.934729e+003,6.133224e+000
1.935693e+003,4.947019e+000
1.936657e+003,3.844352e+000
1.937621e+003,3.083259e+000
1.938585e+003,2.719673e+000
1.939550e+003,2.616475e+000
1.940514e+003,2.731296e+000
1.941478e+003,3.138059e+000
1.942442e+003,3.787350e+000
1.943407e+003,4.510494e+000
1.944371e+003,5.134403e+000
1.945335e+003,5.556310e+000
1.946299e+003,5.733644e+000
1.947264e+003,5.636664e+000
1.948228e+003,5.261936e+000
1.949192e+003,4.758782e+000
1.950156e+003,4.417273e+000
1.951121e+003,4.415812e+000
1.952085e+003,4.711799e+000
1.953049e+003,5.200794e+000
1.954013e+003,5.869800e+000
1.954978e+003,6.634450e+000
1.955942e+003,7.295979e+000
1.956906e+003,7.687117e+000
1.957870e+003,7.767562e+000
1.958834e+003,7.611393e+000
1.959799e+003,7.243617e+000
1.960763e+003,6.556359e+000
1.961727e+003,5.544049e+000
1.962691e+003,4.506585e+000
1.963656e+003,3.831884e+000
1.964620e+003,3.613338e+000
1.965584e+003,3.732542e+000
1.966548e+003,4.082045e+000
1.967512e+003,4.693377e+000
1.968477e+003,5.545784e+000
1.969441e+003,6.513170e+000
1.970405e+003,7.450247e+000
1.971369e+003,8.278479e+000
1.972334e+003,8.897873e+000
1.973298e+003,9.089394e+000
1.974262e+003,8.734151e+000
1.975226e+003,8.002783e+000
1.976191e+003,7.220715e+000
1.977155e+003,6.538350e+000
1.978119e+003,5.888558e+000
1.979083e+003,5.236722e+000
1.980048e+003,4.722684e+000
1.981012e+003,4.645089e+000
1.981976e+003,5.094573e+000
1.982940e+003,5.888277e+000
1.983905e+003,6.795047e+000
1.984869e+003,7.677143e+000
1.985833e+003,8.420586e+000
1.986797e+003,8.843916e+000
1.987761e+003,9.144768e+000
1.988726e+003,8.741218e+000
1.989690e+003,7.876363e+000
1.990654e+003,6.958102e+000
1.991618e+003,6.078303e+000
1.992583e+003,4.912179e+000
1.993547e+003,3.866011e+000
1.994511e+003,2.136765e-001
1.995475e+003,3.003166e+000
1.996439e+003,6.292419e+000
1.997404e+003,6.531109e+000
1.998368e+003,5.698116e+000
1.999332e+003,1.012735e+001
2.000296e+003,1.485580e+001
