5.684100e+002,3.750489e+001
5.693742e+002,3.598450e+001
5.703384e+002,3.537334e+001
5.713027e+002,3.565337e+001
5.722669e+002,3.674405e+001
5.732311e+002,3.850735e+001
5.741954e+002,4.073766e+001
5.751596e+002,4.313397e+001
5.761238e+002,4.535826e+001
5.770881e+002,4.715229e+001
5.780523e+002,4.839541e+001
5.790165e+002,4.909908e+001
5.799808e+002,4.939272e+001
5.809450e+002,4.951511e+001
5.819092e+002,4.966006e+001
5.828735e+002,5.000996e+001
5.838377e+002,5.069361e+001
5.848019e+002,5.170559e+001
5.857662e+002,5.295419e+001
5.867304e+002,5.438953e+001
5.876946e+002,5.602736e+001
5.886589e+002,5.791237e+001
5.896231e+002,6.011870e+001
5.905873e+002,6.275029e+001
5.915516e+002,6.593114e+001
5.925158e+002,6.981523e+001
5.934800e+002,7.455821e+001
5.944443e+002,8.020879e+001
5.954085e+002,8.663021e+001
5.963727e+002,9.357156e+001
5.973370e+002,1.008042e+002
5.983012e+002,1.080485e+002
5.992654e+002,1.150284e+002
6.002297e+002,1.215867e+002
6.011939e+002,1.276754e+002
6.021581e+002,1.333483e+002
6.031224e+002,1.387347e+002
6.040866e+002,1.440002e+002
6.050508e+002,1.493116e+002
6.060151e+002,1.548143e+002
6.069793e+002,1.605862e+002
6.079435e+002,1.665984e+002
6.089078e+002,1.727731e+002
6.098720e+002,1.790652e+002
6.108362e+002,1.855643e+002
6.118005e+002,1.921445e+002
6.127647e+002,1.984435e+002
6.137289e+002,2.041560e+002
6.146932e+002,2.092831e+002
6.156574e+002,2.140349e+002
6.166216e+002,2.186839e+002
6.175859e+002,2.234562e+002
6.185501e+002,2.284732e+002
6.195143e+002,2.337329e+002
6.204786e+002,2.390992e+002
6.214428e+002,2.443053e+002
6.224070e+002,2.489720e+002
6.233713e+002,2.526286e+002
6.243355e+002,2.547341e+002
6.252997e+002,2.545512e+002
6.262640e+002,2.514987e+002
6.272282e+002,2.455191e+002
6.281924e+002,2.371551e+002
6.291567e+002,2.271804e+002
6.301209e+002,2.164902e+002
6.310851e+002,2.059176e+002
6.320494e+002,1.960648e+002
6.330136e+002,1.873091e+002
6.339778e+002,1.799460e+002
6.349421e+002,1.741711e+002
6.359063e+002,1.699603e+002
6.368705e+002,1.670125e+002
6.378348e+002,1.648234e+002
6.387990e+002,1.628330e+002
6.397632e+002,1.606422e+002
6.407275e+002,1.580654e+002
6.416917e+002,1.551163e+002
6.426559e+002,1.518974e+002
6.436202e+002,1.485074e+002
6.445844e+002,1.448622e+002
6.455486e+002,1.407332e+002
6.465129e+002,1.360403e+002
6.474771e+002,1.310109e+002
6.484413e+002,1.259390e+002
6.494056e+002,1.209887e+002
6.503698e+002,1.161619e+002
6.513340e+002,1.113331e+002
6.522983e+002,1.063530e+002
6.532625e+002,1.011127e+002
6.542267e+002,9.557207e+001
6.551910e+002,8.977843e+001
6.561552e+002,8.381370e+001
6.571194e+002,7.769158e+001
6.580837e+002,7.138153e+001
6.590479e+002,6.496107e+001
6.600121e+002,5.870844e+001
6.609764e+002,5.297080e+001
6.619406e+002,4.798087e+001
6.629048e+002,4.384624e+001
6.638691e+002,4.063953e+001
6.648333e+002,3.831737e+001
6.657975e+002,3.678909e+001
6.667618e+002,3.595947e+001
6.677260e+002,3.574921e+001
6.686902e+002,3.604588e+001
6.696545e+002,3.672078e+001
6.706187e+002,3.768302e+001
6.715829e+002,3.893270e+001
6.725472e+002,4.057495e+001
6.735114e+002,4.273019e+001
6.744756e+002,4.545561e+001
6.754399e+002,4.879877e+001
6.764041e+002,5.292522e+001
6.773683e+002,5.813202e+001
6.783326e+002,6.454853e+001
6.792968e+002,7.210831e+001
6.802610e+002,8.059324e+001
6.812253e+002,8.970123e+001
6.821895e+002,9.900118e+001
6.831537e+002,1.080679e+002
6.841180e+002,1.165454e+002
6.850822e+002,1.241391e+002
6.860464e+002,1.305830e+002
6.870107e+002,1.356291e+002
6.879749e+002,1.390965e+002
6.889391e+002,1.409858e+002
6.899034e+002,1.415144e+002
6.908676e+002,1.409585e+002
6.918318e+002,1.394658e+002
6.927961e+002,1.371067e+002
6.937603e+002,1.339759e+002
6.947245e+002,1.302445e+002
6.956888e+002,1.261047e+002
6.966530e+002,1.218327e+002
6.976172e+002,1.177026e+002
6.985815e+002,1.138547e+002
6.995457e+002,1.103546e+002
7.005099e+002,1.073473e+002
7.014742e+002,1.050438e+002
7.024384e+002,1.036682e+002
7.034026e+002,1.033984e+002
7.043669e+002,1.043187e+002
7.053311e+002,1.063628e+002
7.062953e+002,1.093563e+002
7.072596e+002,1.131378e+002
7.082238e+002,1.176488e+002
7.091880e+002,1.229575e+002
7.101523e+002,1.291021e+002
7.111165e+002,1.360425e+002
7.120807e+002,1.437975e+002
7.130450e+002,1.527794e+002
7.140092e+002,1.638812e+002
7.149734e+002,1.781522e+002
7.159377e+002,1.965450e+002
7.169019e+002,2.198553e+002
7.178661e+002,2.487014e+002
7.188304e+002,2.832706e+002
7.197946e+002,3.232483e+002
7.207589e+002,3.678156e+002
7.217231e+002,4.156423e+002
7.226873e+002,4.648273e+002
7.236516e+002,5.128215e+002
7.246158e+002,5.569955e+002
7.255800e+002,5.951298e+002
7.265443e+002,6.256038e+002
7.275085e+002,6.472569e+002
7.284727e+002,6.593530e+002
7.294370e+002,6.617177e+002
7.304012e+002,6.549698e+002
7.313654e+002,6.404875e+002
7.323297e+002,6.200185e+002
7.332939e+002,5.954362e+002
7.342581e+002,5.684863e+002
7.352224e+002,5.406038e+002
7.361866e+002,5.127945e+002
7.371508e+002,4.857129e+002
7.381151e+002,4.599871e+002
7.390793e+002,4.360972e+002
7.400435e+002,4.141524e+002
7.410078e+002,3.938242e+002
7.419720e+002,3.746952e+002
7.429362e+002,3.564395e+002
7.439005e+002,3.389817e+002
7.448647e+002,3.225398e+002
7.458289e+002,3.074444e+002
7.467932e+002,2.938728e+002
7.477574e+002,2.817546e+002
7.487216e+002,2.708871e+002
7.496859e+002,2.610591e+002
7.506501e+002,2.520955e+002
7.516143e+002,2.438448e+002
7.525786e+002,2.360913e+002
7.535428e+002,2.285145e+002
7.545070e+002,2.207447e+002
7.554713e+002,2.125456e+002
7.564355e+002,2.038856e+002
7.573997e+002,1.950021e+002
7.583639e+002,1.863831e+002
7.593281e+002,1.784667e+002
7.602924e+002,1.713901e+002
7.612566e+002,1.651176e+002
7.622208e+002,1.595745e+002
7.631851e+002,1.547042e+002
7.641493e+002,1.504257e+002
7.651135e+002,1.466040e+002
7.660778e+002,1.430364e+002
7.670420e+002,1.394262e+002
7.680062e+002,1.354837e+002
7.689705e+002,1.310813e+002
7.699347e+002,1.263269e+002
7.708989e+002,1.214918e+002
7.718632e+002,1.169127e+002
7.728274e+002,1.128393e+002
7.737916e+002,1.093813e+002
7.747559e+002,1.065552e+002
7.757201e+002,1.043403e+002
7.766843e+002,1.027548e+002
7.776486e+002,1.017923e+002
7.786128e+002,1.012840e+002
7.795770e+002,1.008781e+002
7.805413e+002,1.001744e+002
7.815055e+002,9.889836e+001
7.824697e+002,9.692997e+001
7.834340e+002,9.422849e+001
7.843982e+002,9.081299e+001
7.853624e+002,8.678539e+001
7.863267e+002,8.230956e+001
7.872909e+002,7.756651e+001
7.882551e+002,7.275816e+001
7.892194e+002,6.816171e+001
7.901836e+002,6.409162e+001
7.911478e+002,6.079088e+001
7.921121e+002,5.835641e+001
7.930763e+002,5.677760e+001
7.940405e+002,5.606956e+001
7.950048e+002,5.626572e+001
7.959690e+002,5.733600e+001
7.969332e+002,5.917452e+001
7.978975e+002,6.164753e+001
7.988617e+002,6.465572e+001
7.998259e+002,6.819242e+001
8.007902e+002,7.230255e+001
8.017544e+002,7.699799e+001
8.027186e+002,8.213992e+001
8.036829e+002,8.746415e+001
8.046471e+002,9.262067e+001
8.056113e+002,9.720277e+001
8.065756e+002,1.008122e+002
8.075398e+002,1.032138e+002
8.085040e+002,1.043212e+002
8.094683e+002,1.041032e+002
8.104325e+002,1.025609e+002
8.113967e+002,9.978098e+001
8.123610e+002,9.606023e+001
8.133252e+002,9.192190e+001
8.142894e+002,8.781577e+001
8.152537e+002,8.390929e+001
8.162179e+002,8.011527e+001
8.171821e+002,7.635215e+001
8.181464e+002,7.255057e+001
8.191106e+002,6.863787e+001
8.200748e+002,6.458401e+001
8.210391e+002,6.048057e+001
8.220033e+002,5.646318e+001
8.229675e+002,5.257157e+001
8.239318e+002,4.878799e+001
8.248960e+002,4.514854e+001
8.258602e+002,4.178364e+001
8.268245e+002,3.878442e+001
8.277887e+002,3.598080e+001
8.287529e+002,3.308064e+001
8.297172e+002,2.993213e+001
8.306814e+002,2.659343e+001
8.316456e+002,2.318184e+001
8.326099e+002,1.980469e+001
8.335741e+002,1.657568e+001
8.345383e+002,1.367178e+001
8.355026e+002,1.127159e+001
8.364668e+002,9.427672e+000
8.374310e+002,8.088945e+000
8.383953e+002,7.181454e+000
8.393595e+002,6.628474e+000
8.403237e+002,6.309290e+000
8.412880e+002,6.063626e+000
8.422522e+002,5.809418e+000
8.432164e+002,5.578441e+000
8.441807e+002,5.437280e+000
8.451449e+002,5.403452e+000
8.461091e+002,5.423178e+000
8.470734e+002,5.438694e+000
8.480376e+002,5.495462e+000
8.490018e+002,5.682137e+000
8.499661e+002,6.009557e+000
8.509303e+002,6.432637e+000
8.518945e+002,6.937544e+000
8.528588e+002,7.534849e+000
8.538230e+002,8.219028e+000
8.547872e+002,8.951643e+000
8.557515e+002,9.678503e+000
8.567157e+002,1.033609e+001
8.576799e+002,1.080409e+001
8.586442e+002,1.087450e+001
8.596084e+002,1.039920e+001
8.605726e+002,9.475233e+000
8.615369e+002,8.398648e+000
8.625011e+002,7.410498e+000
8.634653e+002,6.593753e+000
8.644296e+002,5.977758e+000
8.653938e+002,5.633116e+000
8.663580e+002,5.629729e+000
8.673223e+002,6.000728e+000
8.682865e+002,6.714241e+000
8.692507e+002,7.646472e+000
8.702150e+002,8.564653e+000
8.711792e+002,9.177717e+000
8.721434e+002,9.397888e+000
8.731077e+002,9.435253e+000
8.740719e+002,9.622048e+000
8.750361e+002,1.007952e+001
8.760004e+002,1.066552e+001
8.769646e+002,1.119874e+001
8.779288e+002,1.162580e+001
8.788931e+002,1.200624e+001
8.798573e+002,1.240183e+001
8.808215e+002,1.288082e+001
8.817858e+002,1.351626e+001
8.827500e+002,1.431459e+001
8.837142e+002,1.514719e+001
8.846785e+002,1.593441e+001
8.856427e+002,1.683894e+001
8.866069e+002,1.796416e+001
8.875712e+002,1.916548e+001
8.885354e+002,2.013786e+001
8.894996e+002,2.062379e+001
8.904639e+002,2.049218e+001
8.914281e+002,1.970913e+001
8.923923e+002,1.830633e+001
8.933566e+002,1.640607e+001
8.943208e+002,1.428265e+001
8.952850e+002,1.225286e+001
8.962493e+002,1.047895e+001
8.972135e+002,8.903292e+000
8.981777e+002,7.527748e+000
8.991420e+002,6.449104e+000
9.001062e+002,5.701491e+000
9.010704e+002,5.283103e+000
9.020347e+002,5.227304e+000
9.029989e+002,5.539183e+000
9.039631e+002,6.139410e+000
9.049274e+002,6.913152e+000
9.058916e+002,7.777330e+000
9.068558e+002,8.727250e+000
9.078201e+002,9.795675e+000
9.087843e+002,1.092397e+001
9.097485e+002,1.192981e+001
9.107128e+002,1.261421e+001
9.116770e+002,1.295569e+001
9.126412e+002,1.308457e+001
9.136055e+002,1.321331e+001
9.145697e+002,1.355643e+001
9.155339e+002,1.426655e+001
9.164982e+002,1.538405e+001
9.174624e+002,1.684687e+001
9.184266e+002,1.856454e+001
9.193909e+002,2.045815e+001
9.203551e+002,2.247631e+001
9.213193e+002,2.456873e+001
9.222836e+002,2.665191e+001
9.232478e+002,2.862849e+001
9.242120e+002,3.045250e+001
9.251763e+002,3.218697e+001
9.261405e+002,3.395532e+001
9.271047e+002,3.585010e+001
9.280690e+002,3.790145e+001
9.290332e+002,4.005936e+001
9.299974e+002,4.220291e+001
9.309617e+002,4.418642e+001
9.319259e+002,4.592387e+001
9.328901e+002,4.739400e+001
9.338544e+002,4.862467e+001
9.348186e+002,4.967191e+001
9.357828e+002,5.059515e+001
9.367471e+002,5.144680e+001
9.377113e+002,5.230171e+001
9.386755e+002,5.324257e+001
9.396398e+002,5.429985e+001
9.406040e+002,5.541021e+001
9.415682e+002,5.646574e+001
9.425325e+002,5.734827e+001
9.434967e+002,5.797820e+001
9.444609e+002,5.833562e+001
9.454252e+002,5.846971e+001
9.463894e+002,5.845515e+001
9.473536e+002,5.833779e+001
9.483179e+002,5.814495e+001
9.492821e+002,5.791099e+001
9.502463e+002,5.771206e+001
9.512106e+002,5.764368e+001
9.521748e+002,5.775738e+001
9.531390e+002,5.803944e+001
9.541033e+002,5.843641e+001
9.550675e+002,5.896026e+001
9.560317e+002,5.969180e+001
9.569960e+002,6.068563e+001
9.579602e+002,6.193883e+001
9.589244e+002,6.341190e+001
9.598887e+002,6.501044e+001
9.608529e+002,6.655496e+001
9.618171e+002,6.789175e+001
9.627814e+002,6.895947e+001
9.637456e+002,6.980746e+001
9.647098e+002,7.047836e+001
9.656741e+002,7.095461e+001
9.666383e+002,7.122470e+001
9.676025e+002,7.134872e+001
9.685668e+002,7.139619e+001
9.695310e+002,7.133894e+001
9.704952e+002,7.103174e+001
9.714595e+002,7.038827e+001
9.724237e+002,6.939103e+001
9.733879e+002,6.805489e+001
9.743522e+002,6.642527e+001
9.753164e+002,6.460507e+001
9.762806e+002,6.271804e+001
9.772449e+002,6.091000e+001
9.782091e+002,5.932041e+001
9.791733e+002,5.807359e+001
9.801376e+002,5.732453e+001
9.811018e+002,5.719920e+001
9.820660e+002,5.764013e+001
9.830303e+002,5.846514e+001
9.839945e+002,5.955312e+001
9.849587e+002,6.098016e+001
9.859230e+002,6.286631e+001
9.868872e+002,6.535532e+001
9.878514e+002,6.859183e+001
9.888157e+002,7.263162e+001
9.897799e+002,7.737148e+001
9.907441e+002,8.269338e+001
9.917084e+002,8.846038e+001
9.926726e+002,9.449021e+001
9.936368e+002,1.006666e+002
9.946011e+002,1.069934e+002
9.955653e+002,1.134837e+002
9.965295e+002,1.201407e+002
9.974938e+002,1.270871e+002
9.984580e+002,1.346221e+002
9.994222e+002,1.431161e+002
1.000386e+003,1.529004e+002
1.001351e+003,1.640301e+002
1.002315e+003,1.761400e+002
1.003279e+003,1.884038e+002
1.004243e+003,1.998191e+002
1.005208e+003,2.092948e+002
1.006172e+003,2.158842e+002
1.007136e+003,2.190827e+002
1.008100e+003,2.189763e+002
1.009065e+003,2.159999e+002
1.010029e+003,2.108313e+002
1.010993e+003,2.044823e+002
1.011957e+003,1.982908e+002
1.012922e+003,1.937191e+002
1.013886e+003,1.919204e+002
1.014850e+003,1.934478e+002
1.015814e+003,1.982614e+002
1.016778e+003,2.057761e+002
1.017743e+003,2.152101e+002
1.018707e+003,2.257281e+002
1.019671e+003,2.365155e+002
1.020635e+003,2.469727e+002
1.021600e+003,2.568658e+002
1.022564e+003,2.663078e+002
1.023528e+003,2.756563e+002
1.024492e+003,2.854625e+002
1.025457e+003,2.964158e+002
1.026421e+003,3.092216e+002
1.027385e+003,3.243698e+002
1.028349e+003,3.421018e+002
1.029313e+003,3.624902e+002
1.030278e+003,3.855438e+002
1.031242e+003,4.113006e+002
1.032206e+003,4.396293e+002
1.033170e+003,4.701468e+002
1.034135e+003,5.030311e+002
1.035099e+003,5.389017e+002
1.036063e+003,5.782964e+002
1.037027e+003,6.212988e+002
1.037992e+003,6.677676e+002
1.038956e+003,7.176876e+002
1.039920e+003,7.711703e+002
1.040884e+003,8.282625e+002
1.041849e+003,8.889990e+002
1.042813e+003,9.534508e+002
1.043777e+003,1.021742e+003
1.044741e+003,1.094073e+003
1.045705e+003,1.170716e+003
1.046670e+003,1.252367e+003
1.047634e+003,1.340696e+003
1.048598e+003,1.436784e+003
1.049562e+003,1.540356e+003
1.050527e+003,1.650289e+003
1.051491e+003,1.764984e+003
1.052455e+003,1.882457e+003
1.053419e+003,1.999849e+003
1.054384e+003,2.113247e+003
1.055348e+003,2.218141e+003
1.056312e+003,2.309675e+003
1.057276e+003,2.383069e+003
1.058240e+003,2.434377e+003
1.059205e+003,2.461042e+003
1.060169e+003,2.462503e+003
1.061133e+003,2.440043e+003
1.062097e+003,2.395738e+003
1.063062e+003,2.332825e+003
1.064026e+003,2.256162e+003
1.064990e+003,2.171668e+003
1.065954e+003,2.085821e+003
1.066919e+003,2.004653e+003
1.067883e+003,1.933461e+003
1.068847e+003,1.876654e+003
1.069811e+003,1.837269e+003
1.070776e+003,1.817008e+003
1.071740e+003,1.816333e+003
1.072704e+003,1.834189e+003
1.073668e+003,1.867917e+003
1.074632e+003,1.912705e+003
1.075597e+003,1.961659e+003
1.076561e+003,2.007376e+003
1.077525e+003,2.042945e+003
1.078489e+003,2.062701e+003
1.079454e+003,2.063006e+003
1.080418e+003,2.042609e+003
1.081382e+003,2.003162e+003
1.082346e+003,1.949023e+003
1.083311e+003,1.886524e+003
1.084275e+003,1.823442e+003
1.085239e+003,1.767514e+003
1.086203e+003,1.724679e+003
1.087167e+003,1.697910e+003
1.088132e+003,1.686178e+003
1.089096e+003,1.684647e+003
1.090060e+003,1.686354e+003
1.091024e+003,1.683304e+003
1.091989e+003,1.667736e+003
1.092953e+003,1.633387e+003
1.093917e+003,1.576315e+003
1.094881e+003,1.495488e+003
1.095846e+003,1.392812e+003
1.096810e+003,1.272716e+003
1.097774e+003,1.141820e+003
1.098738e+003,1.007651e+003
1.099703e+003,8.773004e+002
1.100667e+003,7.564894e+002
1.101631e+003,6.488682e+002
1.102595e+003,5.560237e+002
1.103559e+003,4.781587e+002
1.104524e+003,4.143893e+002
1.105488e+003,3.631010e+002
1.106452e+003,3.223004e+002
1.107416e+003,2.897892e+002
1.108381e+003,2.634689e+002
1.109345e+003,2.414805e+002
1.110309e+003,2.224232e+002
1.111273e+003,2.056094e+002
1.112238e+003,1.908577e+002
1.113202e+003,1.780207e+002
1.114166e+003,1.667738e+002
1.115130e+003,1.567245e+002
1.116094e+003,1.475363e+002
1.117059e+003,1.390681e+002
1.118023e+003,1.312939e+002
1.118987e+003,1.242539e+002
1.119951e+003,1.179983e+002
1.120916e+003,1.124671e+002
1.121880e+003,1.074318e+002
1.122844e+003,1.026302e+002
1.123808e+003,9.800378e+001
1.124773e+003,9.370914e+001
1.125737e+003,8.987080e+001
1.126701e+003,8.634010e+001
1.127665e+003,8.288940e+001
1.128630e+003,7.946932e+001
1.129594e+003,7.621536e+001
1.130558e+003,7.329585e+001
1.131522e+003,7.082864e+001
1.132486e+003,6.896111e+001
1.133451e+003,6.780042e+001
1.134415e+003,6.722951e+001
1.135379e+003,6.695841e+001
1.136343e+003,6.686800e+001
1.137308e+003,6.706001e+001
1.138272e+003,6.760971e+001
1.139236e+003,6.833044e+001
1.140200e+003,6.895155e+001
1.141165e+003,6.946706e+001
1.142129e+003,7.001811e+001
1.143093e+003,7.068425e+001
1.144057e+003,7.151360e+001
1.145021e+003,7.261825e+001
1.145986e+003,7.419653e+001
1.146950e+003,7.630109e+001
1.147914e+003,7.875949e+001
1.148878e+003,8.133225e+001
1.149843e+003,8.389549e+001
1.150807e+003,8.639233e+001
1.151771e+003,8.867074e+001
1.152735e+003,9.048486e+001
1.153700e+003,9.169777e+001
1.154664e+003,9.230380e+001
1.155628e+003,9.226698e+001
1.156592e+003,9.162191e+001
1.157557e+003,9.063616e+001
1.158521e+003,8.960815e+001
1.159485e+003,8.873043e+001
1.160449e+003,8.805083e+001
1.161413e+003,8.772547e+001
1.162378e+003,8.812695e+001
1.163342e+003,8.993645e+001
1.164306e+003,9.414269e+001
1.165270e+003,1.019179e+002
1.166235e+003,1.145531e+002
1.167199e+003,1.333691e+002
1.168163e+003,1.594305e+002
1.169127e+003,1.935009e+002
1.170092e+003,2.357453e+002
1.171056e+003,2.854896e+002
1.172020e+003,3.410319e+002
1.172984e+003,3.996892e+002
1.173948e+003,4.579737e+002
1.174913e+003,5.120686e+002
1.175877e+003,5.581168e+002
1.176841e+003,5.927160e+002
1.177805e+003,6.132660e+002
1.178770e+003,6.182484e+002
1.179734e+003,6.075246e+002
1.180698e+003,5.824169e+002
1.181662e+003,5.454388e+002
1.182627e+003,5.000938e+002
1.183591e+003,4.501970e+002
1.184555e+003,3.995962e+002
1.185519e+003,3.517210e+002
1.186484e+003,3.091231e+002
1.187448e+003,2.732914e+002
1.188412e+003,2.447839e+002
1.189376e+003,2.232552e+002
1.190340e+003,2.077360e+002
1.191305e+003,1.967747e+002
1.192269e+003,1.887234e+002
1.193233e+003,1.821654e+002
1.194197e+003,1.761325e+002
1.195162e+003,1.699866e+002
1.196126e+003,1.633109e+002
1.197090e+003,1.558304e+002
1.198054e+003,1.476060e+002
1.199019e+003,1.389123e+002
1.199983e+003,1.300723e+002
1.200947e+003,1.213547e+002
1.201911e+003,1.129785e+002
1.202875e+003,1.050640e+002
1.203840e+003,9.764891e+001
1.204804e+003,9.063200e+001
1.205768e+003,8.389453e+001
1.206732e+003,7.746703e+001
1.207697e+003,7.146350e+001
1.208661e+003,6.589919e+001
1.209625e+003,6.063512e+001
1.210589e+003,5.561434e+001
1.211554e+003,5.104008e+001
1.212518e+003,4.723164e+001
1.213482e+003,4.440866e+001
1.214446e+003,4.260151e+001
1.215411e+003,4.175159e+001
1.216375e+003,4.168958e+001
1.217339e+003,4.214562e+001
1.218303e+003,4.280589e+001
1.219267e+003,4.340084e+001
1.220232e+003,4.376868e+001
1.221196e+003,4.386193e+001
1.222160e+003,4.372846e+001
1.223124e+003,4.347494e+001
1.224089e+003,4.331435e+001
1.225053e+003,4.351333e+001
1.226017e+003,4.426091e+001
1.226981e+003,4.563562e+001
1.227946e+003,4.752768e+001
1.228910e+003,4.971077e+001
1.229874e+003,5.190720e+001
1.230838e+003,5.388033e+001
1.231802e+003,5.544707e+001
1.232767e+003,5.642693e+001
1.233731e+003,5.679195e+001
1.234695e+003,5.676805e+001
1.235659e+003,5.668848e+001
1.236624e+003,5.684212e+001
1.237588e+003,5.744613e+001
1.238552e+003,5.861416e+001
1.239516e+003,6.032289e+001
1.240481e+003,6.240865e+001
1.241445e+003,6.448148e+001
1.242409e+003,6.619559e+001
1.243373e+003,6.745354e+001
1.244338e+003,6.829561e+001
1.245302e+003,6.869933e+001
1.246266e+003,6.856191e+001
1.247230e+003,6.798186e+001
1.248194e+003,6.729710e+001
1.249159e+003,6.684949e+001
1.250123e+003,6.683865e+001
1.251087e+003,6.732108e+001
1.252051e+003,6.819976e+001
1.253016e+003,6.927979e+001
1.253980e+003,7.032909e+001
1.254944e+003,7.110886e+001
1.255908e+003,7.155187e+001
1.256873e+003,7.177312e+001
1.257837e+003,7.185132e+001
1.258801e+003,7.173729e+001
1.259765e+003,7.140746e+001
1.260729e+003,7.101466e+001
1.261694e+003,7.082163e+001
1.262658e+003,7.100117e+001
1.263622e+003,7.157502e+001
1.264586e+003,7.255154e+001
1.265551e+003,7.398022e+001
1.266515e+003,7.595989e+001
1.267479e+003,7.856953e+001
1.268443e+003,8.184904e+001
1.269408e+003,8.582066e+001
1.270372e+003,9.055726e+001
1.271336e+003,9.607186e+001
1.272300e+003,1.022473e+002
1.273265e+003,1.088629e+002
1.274229e+003,1.156042e+002
1.275193e+003,1.221045e+002
1.276157e+003,1.279592e+002
1.277121e+003,1.328167e+002
1.278086e+003,1.364481e+002
1.279050e+003,1.386971e+002
1.280014e+003,1.394785e+002
1.280978e+003,1.387619e+002
1.281943e+003,1.365937e+002
1.282907e+003,1.331552e+002
1.283871e+003,1.288675e+002
1.284835e+003,1.241424e+002
1.285800e+003,1.192007e+002
1.286764e+003,1.141262e+002
1.287728e+003,1.089955e+002
1.288692e+003,1.039365e+002
1.289656e+003,9.908334e+001
1.290621e+003,9.453635e+001
1.291585e+003,9.031499e+001
1.292549e+003,8.634684e+001
1.293513e+003,8.252190e+001
1.294478e+003,7.871014e+001
1.295442e+003,7.482973e+001
1.296406e+003,7.094150e+001
1.297370e+003,6.723488e+001
1.298335e+003,6.379913e+001
1.299299e+003,6.057142e+001
1.300263e+003,5.750507e+001
1.301227e+003,5.466517e+001
1.302192e+003,5.216443e+001
1.303156e+003,5.009836e+001
1.304120e+003,4.852492e+001
1.305084e+003,4.745529e+001
1.306048e+003,4.680173e+001
1.307013e+003,4.643948e+001
1.307977e+003,4.622201e+001
1.308941e+003,4.603775e+001
1.309905e+003,4.584412e+001
1.310870e+003,4.565526e+001
1.311834e+003,4.545316e+001
1.312798e+003,4.519166e+001
1.313762e+003,4.487916e+001
1.314727e+003,4.457106e+001
1.315691e+003,4.433609e+001
1.316655e+003,4.428980e+001
1.317619e+003,4.454987e+001
1.318583e+003,4.519960e+001
1.319548e+003,4.625569e+001
1.320512e+003,4.771916e+001
1.321476e+003,4.935349e+001
1.322440e+003,5.082164e+001
1.323405e+003,5.201471e+001
1.324369e+003,5.305578e+001
1.325333e+003,5.404515e+001
1.326297e+003,5.491354e+001
1.327262e+003,5.555121e+001
1.328226e+003,5.593430e+001
1.329190e+003,5.616441e+001
1.330154e+003,5.646375e+001
1.331119e+003,5.709159e+001
1.332083e+003,5.836682e+001
1.333047e+003,6.058886e+001
1.334011e+003,6.384200e+001
1.334975e+003,6.779419e+001
1.335940e+003,7.217535e+001
1.336904e+003,7.700861e+001
1.337868e+003,8.220313e+001
1.338832e+003,8.733189e+001
1.339797e+003,9.173587e+001
1.340761e+003,9.493515e+001
1.341725e+003,9.669511e+001
1.342689e+003,9.691566e+001
1.343654e+003,9.557264e+001
