6.243355e+002,3.958764e+002
6.252997e+002,3.972527e+002
6.262640e+002,3.934576e+002
6.272282e+002,3.848504e+002
6.281924e+002,3.727087e+002
6.291567e+002,3.585083e+002
6.301209e+002,3.438266e+002
6.310851e+002,3.300870e+002
6.320494e+002,3.182996e+002
6.330136e+002,3.089973e+002
6.339778e+002,3.022977e+002
6.349421e+002,2.979327e+002
6.359063e+002,2.952760e+002
6.368705e+002,2.934952e+002
6.378348e+002,2.917747e+002
6.387990e+002,2.894301e+002
6.397632e+002,2.861609e+002
6.407275e+002,2.820324e+002
6.416917e+002,2.772627e+002
6.426559e+002,2.719474e+002
6.436202e+002,2.662151e+002
6.445844e+002,2.602263e+002
6.455486e+002,2.540580e+002
6.465129e+002,2.476842e+002
6.474771e+002,2.410269e+002
6.484413e+002,2.339792e+002
6.494056e+002,2.264047e+002
6.503698e+002,2.181696e+002
6.513340e+002,2.092038e+002
6.522983e+002,1.995631e+002
6.532625e+002,1.893665e+002
6.542267e+002,1.786462e+002
6.551910e+002,1.673602e+002
6.561552e+002,1.556162e+002
6.571194e+002,1.438025e+002
6.580837e+002,1.325180e+002
6.590479e+002,1.222138e+002
6.600121e+002,1.131266e+002
6.609764e+002,1.053732e+002
6.619406e+002,9.899926e+001
6.629048e+002,9.396494e+001
6.638691e+002,9.010680e+001
6.648333e+002,8.720555e+001
6.657975e+002,8.503814e+001
6.667618e+002,8.335292e+001
6.677260e+002,8.188057e+001
6.686902e+002,8.040468e+001
6.696545e+002,7.893510e+001
6.706187e+002,7.767500e+001
6.715829e+002,7.686507e+001
6.725472e+002,7.668985e+001
6.735114e+002,7.742004e+001
6.744756e+002,7.946604e+001
6.754399e+002,8.328082e+001
6.764041e+002,8.920939e+001
6.773683e+002,9.735693e+001
6.783326e+002,1.076541e+002
6.792968e+002,1.198766e+002
6.802610e+002,1.336483e+002
6.812253e+002,1.485484e+002
6.821895e+002,1.639839e+002
6.831537e+002,1.792719e+002
6.841180e+002,1.936390e+002
6.850822e+002,2.063231e+002
6.860464e+002,2.167249e+002
6.870107e+002,2.245027e+002
6.879749e+002,2.295523e+002
6.889391e+002,2.319424e+002
6.899034e+002,2.318388e+002
6.908676e+002,2.294078e+002
6.918318e+002,2.248264e+002
6.927961e+002,2.183120e+002
6.937603e+002,2.102368e+002
6.947245e+002,2.012167e+002
6.956888e+002,1.917573e+002
6.966530e+002,1.822641e+002
6.976172e+002,1.730813e+002
6.985815e+002,1.645957e+002
6.995457e+002,1.572024e+002
7.005099e+002,1.513059e+002
7.014742e+002,1.472681e+002
7.024384e+002,1.453277e+002
7.034026e+002,1.455198e+002
7.043669e+002,1.476612e+002
7.053311e+002,1.514749e+002
7.062953e+002,1.566548e+002
7.072596e+002,1.629436e+002
7.082238e+002,1.701431e+002
7.091880e+002,1.780431e+002
7.101523e+002,1.865754e+002
7.111165e+002,1.959705e+002
7.120807e+002,2.067548e+002
7.130450e+002,2.195950e+002
7.140092e+002,2.353795e+002
7.149734e+002,2.550925e+002
7.159377e+002,2.796369e+002
7.169019e+002,3.099048e+002
7.178661e+002,3.469512e+002
7.188304e+002,3.917835e+002
7.197946e+002,4.449001e+002
7.207589e+002,5.060365e+002
7.217231e+002,5.740112e+002
7.226873e+002,6.468889e+002
7.236516e+002,7.219496e+002
7.246158e+002,7.957856e+002
7.255800e+002,8.644187e+002
7.265443e+002,9.236592e+002
7.275085e+002,9.696837e+002
7.284727e+002,9.994012e+002
7.294370e+002,1.010799e+003
7.304012e+002,1.003558e+003
7.313654e+002,9.792167e+002
7.323297e+002,9.406675e+002
7.332939e+002,8.916093e+002
7.342581e+002,8.360619e+002
7.352224e+002,7.779111e+002
7.361866e+002,7.206978e+002
7.371508e+002,6.669597e+002
7.381151e+002,6.180422e+002
7.390793e+002,5.742429e+002
7.400435e+002,5.351180e+002
7.410078e+002,4.997633e+002
7.419720e+002,4.671304e+002
7.429362e+002,4.362197e+002
7.439005e+002,4.064449e+002
7.448647e+002,3.776338e+002
7.458289e+002,3.500251e+002
7.467932e+002,3.241972e+002
7.477574e+002,3.007912e+002
7.487216e+002,2.802797e+002
7.496859e+002,2.627743e+002
7.506501e+002,2.478703e+002
7.516143e+002,2.350183e+002
7.525786e+002,2.237585e+002
7.535428e+002,2.136966e+002
7.545070e+002,2.044928e+002
7.554713e+002,1.959439e+002
7.564355e+002,1.878728e+002
7.573997e+002,1.801126e+002
7.583639e+002,1.724829e+002
7.593281e+002,1.650759e+002
7.602924e+002,1.582298e+002
7.612566e+002,1.521866e+002
7.622208e+002,1.469136e+002
7.631851e+002,1.421165e+002
7.641493e+002,1.375408e+002
7.651135e+002,1.331982e+002
7.660778e+002,1.291457e+002
7.670420e+002,1.253195e+002
7.680062e+002,1.216085e+002
7.689705e+002,1.179491e+002
7.699347e+002,1.142940e+002
7.708989e+002,1.105955e+002
7.718632e+002,1.068516e+002
7.728274e+002,1.032451e+002
7.737916e+002,1.000157e+002
7.747559e+002,9.730025e+001
7.757201e+002,9.514730e+001
7.766843e+002,9.357892e+001
7.776486e+002,9.266737e+001
7.786128e+002,9.244324e+001
7.795770e+002,9.272533e+001
7.805413e+002,9.318151e+001
7.815055e+002,9.349474e+001
7.824697e+002,9.344230e+001
7.834340e+002,9.290565e+001
7.843982e+002,9.187227e+001
7.853624e+002,9.037550e+001
7.863267e+002,8.846211e+001
7.872909e+002,8.616918e+001
7.882551e+002,8.359180e+001
7.892194e+002,8.089838e+001
7.901836e+002,7.832409e+001
7.911478e+002,7.617335e+001
7.921121e+002,7.476447e+001
7.930763e+002,7.434903e+001
7.940405e+002,7.510928e+001
7.950048e+002,7.720473e+001
7.959690e+002,8.076505e+001
7.969332e+002,8.583752e+001
7.978975e+002,9.237635e+001
7.988617e+002,1.001755e+002
7.998259e+002,1.088080e+002
8.007902e+002,1.176537e+002
8.017544e+002,1.260519e+002
8.027186e+002,1.334708e+002
8.036829e+002,1.395547e+002
8.046471e+002,1.441048e+002
8.056113e+002,1.470305e+002
8.065756e+002,1.483401e+002
8.075398e+002,1.482111e+002
8.085040e+002,1.469977e+002
8.094683e+002,1.451044e+002
8.104325e+002,1.428707e+002
8.113967e+002,1.405869e+002
8.123610e+002,1.384102e+002
8.133252e+002,1.362805e+002
8.142894e+002,1.339879e+002
8.152537e+002,1.313181e+002
8.162179e+002,1.281577e+002
8.171821e+002,1.244159e+002
8.181464e+002,1.200029e+002
8.191106e+002,1.148825e+002
8.200748e+002,1.091347e+002
8.210391e+002,1.029610e+002
8.220033e+002,9.659624e+001
8.229675e+002,9.019140e+001
8.239318e+002,8.382423e+001
8.248960e+002,7.756609e+001
8.258602e+002,7.147774e+001
8.268245e+002,6.564613e+001
8.277887e+002,6.013605e+001
8.287529e+002,5.498070e+001
8.297172e+002,5.019483e+001
8.306814e+002,4.576128e+001
8.316456e+002,4.165599e+001
8.326099e+002,3.788585e+001
8.335741e+002,3.454625e+001
8.345383e+002,3.175182e+001
8.355026e+002,2.953123e+001
8.364668e+002,2.773454e+001
8.374310e+002,2.611728e+001
8.383953e+002,2.446844e+001
8.393595e+002,2.272433e+001
8.403237e+002,2.101221e+001
8.412880e+002,1.943727e+001
8.422522e+002,1.803697e+001
8.432164e+002,1.672395e+001
8.441807e+002,1.536288e+001
8.451449e+002,1.384706e+001
8.461091e+002,1.219348e+001
8.470734e+002,1.060232e+001
8.480376e+002,9.283968e+000
8.490018e+002,8.319638e+000
8.499661e+002,7.607970e+000
8.509303e+002,7.026278e+000
8.518945e+002,6.538363e+000
8.528588e+002,6.256670e+000
8.538230e+002,6.424949e+000
8.547872e+002,7.203111e+000
8.557515e+002,8.548167e+000
8.567157e+002,1.015565e+001
8.576799e+002,1.173565e+001
8.586442e+002,1.312198e+001
8.596084e+002,1.427134e+001
8.605726e+002,1.522123e+001
8.615369e+002,1.596975e+001
8.625011e+002,1.637341e+001
8.634653e+002,1.618515e+001
8.644296e+002,1.525052e+001
8.653938e+002,1.361560e+001
8.663580e+002,1.150086e+001
8.673223e+002,9.189576e+000
8.682865e+002,6.908152e+000
8.692507e+002,4.819855e+000
8.702150e+002,3.104096e+000
8.711792e+002,2.040619e+000
8.721434e+002,1.849349e+000
8.731077e+002,2.621590e+000
8.740719e+002,4.329632e+000
8.750361e+002,6.779218e+000
8.760004e+002,9.578301e+000
8.769646e+002,1.228574e+001
8.779288e+002,1.460856e+001
8.788931e+002,1.647323e+001
8.798573e+002,1.787426e+001
8.808215e+002,1.880072e+001
8.817858e+002,1.930245e+001
8.827500e+002,1.954322e+001
8.837142e+002,1.974831e+001
8.846785e+002,2.006926e+001
8.856427e+002,2.052002e+001
8.866069e+002,2.107916e+001
8.875712e+002,2.170949e+001
8.885354e+002,2.223907e+001
8.894996e+002,2.239880e+001
8.904639e+002,2.195381e+001
8.914281e+002,2.085172e+001
8.923923e+002,1.924061e+001
8.933566e+002,1.734516e+001
8.943208e+002,1.541177e+001
8.952850e+002,1.360794e+001
8.962493e+002,1.200456e+001
8.972135e+002,1.061754e+001
8.981777e+002,9.451355e+000
8.991420e+002,8.543648e+000
9.001062e+002,7.934152e+000
9.010704e+002,7.566217e+000
9.020347e+002,7.194622e+000
9.029989e+002,6.566183e+000
9.039631e+002,5.558659e+000
9.049274e+002,4.273548e+000
9.058916e+002,3.001844e+000
9.068558e+002,2.080684e+000
9.078201e+002,1.701418e+000
9.087843e+002,1.760532e+000
9.097485e+002,2.023014e+000
9.107128e+002,2.307256e+000
9.116770e+002,2.597495e+000
9.126412e+002,3.023704e+000
9.136055e+002,3.669782e+000
9.145697e+002,4.479473e+000
9.155339e+002,5.281603e+000
9.164982e+002,5.987430e+000
9.174624e+002,6.701225e+000
9.184266e+002,7.669582e+000
9.193909e+002,9.123716e+000
9.203551e+002,1.112634e+001
9.213193e+002,1.352101e+001
9.222836e+002,1.598461e+001
9.232478e+002,1.820280e+001
9.242120e+002,2.003151e+001
9.251763e+002,2.160690e+001
9.261405e+002,2.322359e+001
9.271047e+002,2.504287e+001
9.280690e+002,2.703697e+001
9.290332e+002,2.910089e+001
9.299974e+002,3.123626e+001
9.309617e+002,3.354140e+001
9.319259e+002,3.601075e+001
9.328901e+002,3.848597e+001
9.338544e+002,4.076588e+001
9.348186e+002,4.265813e+001
9.357828e+002,4.395395e+001
9.367471e+002,4.452335e+001
9.377113e+002,4.444039e+001
9.386755e+002,4.399602e+001
9.396398e+002,4.353290e+001
9.406040e+002,4.330262e+001
9.415682e+002,4.345187e+001
9.425325e+002,4.403899e+001
9.434967e+002,4.508107e+001
9.444609e+002,4.650935e+001
9.454252e+002,4.822145e+001
9.463894e+002,5.015653e+001
9.473536e+002,5.228179e+001
9.483179e+002,5.446094e+001
9.492821e+002,5.646051e+001
9.502463e+002,5.816130e+001
9.512106e+002,5.960107e+001
9.521748e+002,6.099309e+001
9.531390e+002,6.258001e+001
9.541033e+002,6.450868e+001
9.550675e+002,6.668356e+001
9.560317e+002,6.883099e+001
9.569960e+002,7.068841e+001
9.579602e+002,7.211275e+001
9.589244e+002,7.315166e+001
9.598887e+002,7.388510e+001
9.608529e+002,7.432490e+001
9.618171e+002,7.445735e+001
9.627814e+002,7.436566e+001
9.637456e+002,7.429353e+001
9.647098e+002,7.452896e+001
9.656741e+002,7.541685e+001
9.666383e+002,7.717043e+001
9.676025e+002,7.971429e+001
9.685668e+002,8.259957e+001
9.695310e+002,8.530436e+001
9.704952e+002,8.745675e+001
9.714595e+002,8.886446e+001
9.724237e+002,8.946586e+001
9.733879e+002,8.918238e+001
9.743522e+002,8.796064e+001
9.753164e+002,8.590420e+001
9.762806e+002,8.327744e+001
9.772449e+002,8.042264e+001
9.782091e+002,7.760148e+001
9.791733e+002,7.508783e+001
9.801376e+002,7.319242e+001
9.811018e+002,7.212647e+001
9.820660e+002,7.191184e+001
9.830303e+002,7.257388e+001
9.839945e+002,7.423195e+001
9.849587e+002,7.725727e+001
9.859230e+002,8.203036e+001
9.868872e+002,8.868749e+001
9.878514e+002,9.714615e+001
9.888157e+002,1.072092e+002
9.897799e+002,1.183962e+002
9.907441e+002,1.299685e+002
9.917084e+002,1.410129e+002
9.926726e+002,1.508811e+002
9.936368e+002,1.593464e+002
9.946011e+002,1.662934e+002
9.955653e+002,1.716812e+002
9.965295e+002,1.759584e+002
9.974938e+002,1.801904e+002
9.984580e+002,1.859609e+002
9.994222e+002,1.945595e+002
1.000386e+003,2.066174e+002
1.001351e+003,2.221570e+002
1.002315e+003,2.405911e+002
1.003279e+003,2.605218e+002
1.004243e+003,2.801293e+002
1.005208e+003,2.975562e+002
1.006172e+003,3.111710e+002
1.007136e+003,3.197007e+002
1.008100e+003,3.223137e+002
1.009065e+003,3.191316e+002
1.010029e+003,3.116168e+002
1.010993e+003,3.020799e+002
1.011957e+003,2.930454e+002
1.012922e+003,2.865465e+002
1.013886e+003,2.840212e+002
1.014850e+003,2.864149e+002
1.015814e+003,2.940337e+002
1.016778e+003,3.063922e+002
1.017743e+003,3.223549e+002
1.018707e+003,3.404295e+002
1.019671e+003,3.589531e+002
1.020635e+003,3.765901e+002
1.021600e+003,3.926366e+002
1.022564e+003,4.072000e+002
1.023528e+003,4.210647e+002
1.024492e+003,4.353058e+002
1.025457e+003,4.509380e+002
1.026421e+003,4.687273e+002
1.027385e+003,4.893431e+002
1.028349e+003,5.134164e+002
1.029313e+003,5.414362e+002
1.030278e+003,5.734861e+002
1.031242e+003,6.090908e+002
1.032206e+003,6.476265e+002
1.033170e+003,6.885676e+002
1.034135e+003,7.317872e+002
1.035099e+003,7.774777e+002
1.036063e+003,8.259932e+002
1.037027e+003,8.778353e+002
1.037992e+003,9.336896e+002
1.038956e+003,9.943439e+002
1.039920e+003,1.060649e+003
1.040884e+003,1.133385e+003
1.041849e+003,1.213312e+003
1.042813e+003,1.301103e+003
1.043777e+003,1.396915e+003
1.044741e+003,1.500543e+003
1.045705e+003,1.611993e+003
1.046670e+003,1.731415e+003
1.047634e+003,1.858974e+003
1.048598e+003,1.994377e+003
1.049562e+003,2.136548e+003
1.050527e+003,2.283674e+003
1.051491e+003,2.433292e+003
1.052455e+003,2.582615e+003
1.053419e+003,2.728157e+003
1.054384e+003,2.865296e+003
1.055348e+003,2.988735e+003
1.056312e+003,3.092974e+003
1.057276e+003,3.172873e+003
1.058240e+003,3.224958e+003
1.059205e+003,3.248106e+003
1.060169e+003,3.243273e+003
1.061133e+003,3.213357e+003
1.062097e+003,3.162734e+003
1.063062e+003,3.096963e+003
1.064026e+003,3.022500e+003
1.064990e+003,2.946498e+003
1.065954e+003,2.876464e+003
1.066919e+003,2.818520e+003
1.067883e+003,2.776886e+003
1.068847e+003,2.754249e+003
1.069811e+003,2.751746e+003
1.070776e+003,2.769067e+003
1.071740e+003,2.804751e+003
1.072704e+003,2.855679e+003
1.073668e+003,2.916844e+003
1.074632e+003,2.981601e+003
1.075597e+003,3.042012e+003
1.076561e+003,3.089969e+003
1.077525e+003,3.118088e+003
1.078489e+003,3.120888e+003
1.079454e+003,3.095670e+003
1.080418e+003,3.042699e+003
1.081382e+003,2.966102e+003
1.082346e+003,2.873721e+003
1.083311e+003,2.775395e+003
1.084275e+003,2.681447e+003
1.085239e+003,2.600828e+003
1.086203e+003,2.539019e+003
1.087167e+003,2.497163e+003
1.088132e+003,2.471753e+003
1.089096e+003,2.455296e+003
1.090060e+003,2.438003e+003
1.091024e+003,2.408939e+003
1.091989e+003,2.357961e+003
1.092953e+003,2.277846e+003
1.093917e+003,2.165438e+003
1.094881e+003,2.022208e+003
1.095846e+003,1.853987e+003
1.096810e+003,1.669353e+003
1.097774e+003,1.478403e+003
1.098738e+003,1.290951e+003
1.099703e+003,1.115107e+003
1.100667e+003,9.567827e+002
1.101631e+003,8.194861e+002
1.102595e+003,7.045530e+002
1.103559e+003,6.113383e+002
1.104524e+003,5.372649e+002
1.105488e+003,4.787348e+002
1.106452e+003,4.321888e+002
1.107416e+003,3.944341e+002
1.108381e+003,3.629981e+002
1.109345e+003,3.363297e+002
1.110309e+003,3.133452e+002
1.111273e+003,2.932658e+002
1.112238e+003,2.753655e+002
1.113202e+003,2.591240e+002
1.114166e+003,2.443508e+002
1.115130e+003,2.310845e+002
1.116094e+003,2.193954e+002
1.117059e+003,2.091263e+002
1.118023e+003,1.999145e+002
1.118987e+003,1.913951e+002
1.119951e+003,1.833988e+002
1.120916e+003,1.758999e+002
1.121880e+003,1.689807e+002
1.122844e+003,1.627211e+002
1.123808e+003,1.570597e+002
1.124773e+003,1.518133e+002
1.125737e+003,1.467958e+002
1.126701e+003,1.419633e+002
1.127665e+003,1.373256e+002
1.128630e+003,1.328545e+002
1.129594e+003,1.284677e+002
1.130558e+003,1.240450e+002
1.131522e+003,1.195241e+002
1.132486e+003,1.149913e+002
1.133451e+003,1.106810e+002
1.134415e+003,1.068428e+002
1.135379e+003,1.036144e+002
1.136343e+003,1.009427e+002
1.137308e+003,9.878348e+001
1.138272e+003,9.717923e+001
1.139236e+003,9.615420e+001
1.140200e+003,9.562509e+001
1.141165e+003,9.542421e+001
1.142129e+003,9.541257e+001
1.143093e+003,9.547881e+001
1.144057e+003,9.558366e+001
1.145021e+003,9.582491e+001
1.145986e+003,9.646228e+001
1.146950e+003,9.772639e+001
1.147914e+003,9.964348e+001
1.148878e+003,1.020719e+002
1.149843e+003,1.048693e+002
1.150807e+003,1.081420e+002
1.151771e+003,1.119397e+002
1.152735e+003,1.159994e+002
1.153700e+003,1.198884e+002
1.154664e+003,1.232295e+002
1.155628e+003,1.258577e+002
1.156592e+003,1.277188e+002
1.157557e+003,1.288518e+002
1.158521e+003,1.293677e+002
1.159485e+003,1.294286e+002
1.160449e+003,1.291946e+002
1.161413e+003,1.290301e+002
1.162378e+003,1.296595e+002
1.163342e+003,1.322337e+002
1.164306e+003,1.385064e+002
1.165270e+003,1.505265e+002
1.166235e+003,1.701900e+002
1.167199e+003,1.989998e+002
1.168163e+003,2.378767e+002
1.169127e+003,2.873347e+002
1.170092e+003,3.470249e+002
1.171056e+003,4.154524e+002
1.172020e+003,4.899243e+002
1.172984e+003,5.666145e+002
1.173948e+003,6.408441e+002
1.174913e+003,7.077657e+002
1.175877e+003,7.628306e+002
1.176841e+003,8.024426e+002
1.177805e+003,8.246210e+002
1.178770e+003,8.287839e+002
1.179734e+003,8.152993e+002
1.180698e+003,7.854899e+002
1.181662e+003,7.419359e+002
1.182627e+003,6.886549e+002
1.183591e+003,6.300192e+002
1.184555e+003,5.702588e+002
1.185519e+003,5.131007e+002
1.186484e+003,4.612981e+002
1.187448e+003,4.164938e+002
1.188412e+003,3.794088e+002
1.189376e+003,3.498547e+002
1.190340e+003,3.269843e+002
1.191305e+003,3.095796e+002
1.192269e+003,2.960685e+002
1.193233e+003,2.846667e+002
1.194197e+003,2.737100e+002
1.195162e+003,2.620922e+002
1.196126e+003,2.493554e+002
1.197090e+003,2.353956e+002
1.198054e+003,2.205772e+002
1.199019e+003,2.055803e+002
1.199983e+003,1.910253e+002
1.200947e+003,1.774192e+002
1.201911e+003,1.650854e+002
1.202875e+003,1.539838e+002
1.203840e+003,1.438745e+002
1.204804e+003,1.346356e+002
1.205768e+003,1.262551e+002
1.206732e+003,1.186202e+002
1.207697e+003,1.115314e+002
1.208661e+003,1.048824e+002
1.209625e+003,9.872715e+001
1.210589e+003,9.323428e+001
1.211554e+003,8.863911e+001
1.212518e+003,8.513469e+001
1.213482e+003,8.276866e+001
1.214446e+003,8.149703e+001
1.215411e+003,8.112359e+001
1.216375e+003,8.130704e+001
1.217339e+003,8.182355e+001
1.218303e+003,8.262330e+001
1.219267e+003,8.366716e+001
1.220232e+003,8.487266e+001
1.221196e+003,8.627704e+001
1.222160e+003,8.798148e+001
1.223124e+003,9.004069e+001
1.224089e+003,9.241989e+001
1.225053e+003,9.504546e+001
1.226017e+003,9.782302e+001
1.226981e+003,1.006722e+002
1.227946e+003,1.035805e+002
1.228910e+003,1.065552e+002
1.229874e+003,1.095913e+002
1.230838e+003,1.126751e+002
1.231802e+003,1.156879e+002
1.232767e+003,1.185163e+002
1.233731e+003,1.211275e+002
1.234695e+003,1.235391e+002
1.235659e+003,1.256836e+002
1.236624e+003,1.274151e+002
1.237588e+003,1.286200e+002
1.238552e+003,1.292227e+002
1.239516e+003,1.291684e+002
1.240481e+003,1.285152e+002
1.241445e+003,1.275197e+002
1.242409e+003,1.264726e+002
1.243373e+003,1.255398e+002
1.244338e+003,1.247843e+002
1.245302e+003,1.242702e+002
1.246266e+003,1.241554e+002
1.247230e+003,1.245206e+002
1.248194e+003,1.252749e+002
1.249159e+003,1.262326e+002
1.250123e+003,1.272928e+002
1.251087e+003,1.284288e+002
1.252051e+003,1.295005e+002
1.253016e+003,1.302378e+002
1.253980e+003,1.305083e+002
1.254944e+003,1.304341e+002
1.255908e+003,1.301701e+002
1.256873e+003,1.297907e+002
1.257837e+003,1.293937e+002
1.258801e+003,1.291572e+002
1.259765e+003,1.292657e+002
1.260729e+003,1.297693e+002
1.261694e+003,1.306090e+002
1.262658e+003,1.317639e+002
1.263622e+003,1.333778e+002
1.264586e+003,1.355279e+002
1.265551e+003,1.379720e+002
1.266515e+003,1.403140e+002
1.267479e+003,1.424666e+002
1.268443e+003,1.447500e+002
1.269408e+003,1.475409e+002
1.270372e+003,1.510904e+002
1.271336e+003,1.555642e+002
1.272300e+003,1.610460e+002
1.273265e+003,1.674857e+002
1.274229e+003,1.746428e+002
1.275193e+003,1.821692e+002
1.276157e+003,1.896881e+002
1.277121e+003,1.967895e+002
1.278086e+003,2.029016e+002
1.279050e+003,2.072816e+002
1.280014e+003,2.093891e+002
1.280978e+003,2.092278e+002
1.281943e+003,2.072385e+002
1.282907e+003,2.038453e+002
1.283871e+003,1.992963e+002
1.284835e+003,1.937791e+002
1.285800e+003,1.875375e+002
1.286764e+003,1.808456e+002
1.287728e+003,1.739489e+002
1.288692e+003,1.670617e+002
1.289656e+003,1.602733e+002
1.290621e+003,1.534600e+002
1.291585e+003,1.464297e+002
1.292549e+003,1.391044e+002
1.293513e+003,1.316406e+002
1.294478e+003,1.243620e+002
1.295442e+003,1.175505e+002
1.296406e+003,1.112873e+002
1.297370e+003,1.055603e+002
1.298335e+003,1.004237e+002
1.299299e+003,9.604534e+001
1.300263e+003,9.252145e+001
1.301227e+003,8.982573e+001
1.302192e+003,8.781461e+001
1.303156e+003,8.622842e+001
1.304120e+003,8.470779e+001
1.305084e+003,8.306664e+001
1.306048e+003,8.134510e+001
1.307013e+003,7.962581e+001
1.307977e+003,7.791338e+001
1.308941e+003,7.615598e+001
1.309905e+003,7.436530e+001
1.310870e+003,7.261169e+001
1.311834e+003,7.094791e+001
1.312798e+003,6.941327e+001
1.313762e+003,6.800127e+001
1.314727e+003,6.672197e+001
1.315691e+003,6.559621e+001
1.316655e+003,6.466643e+001
1.317619e+003,6.398741e+001
1.318583e+003,6.368160e+001
1.319548e+003,6.386712e+001
1.320512e+003,6.454300e+001
1.321476e+003,6.555995e+001
1.322440e+003,6.670125e+001
1.323405e+003,6.778963e+001
1.324369e+003,6.865401e+001
1.325333e+003,6.917224e+001
1.326297e+003,6.930009e+001
1.327262e+003,6.905206e+001
1.328226e+003,6.846307e+001
1.329190e+003,6.763018e+001
1.330154e+003,6.679324e+001
1.331119e+003,6.629448e+001
1.332083e+003,6.646504e+001
1.333047e+003,6.754419e+001
1.334011e+003,6.964157e+001
1.334975e+003,7.271773e+001
1.335940e+003,7.665125e+001
1.336904e+003,8.130878e+001
1.337868e+003,8.645168e+001
1.338832e+003,9.163334e+001
1.339797e+003,9.620882e+001
1.340761e+003,9.954046e+001
1.341725e+003,1.011433e+002
1.342689e+003,1.008268e+002
1.343654e+003,9.871558e+001
