5.944443e+002,2.882077e+002
5.954085e+002,3.030306e+002
5.963727e+002,3.181249e+002
5.973370e+002,3.335084e+002
5.983012e+002,3.495404e+002
5.992654e+002,3.664070e+002
6.002297e+002,3.839790e+002
6.011939e+002,4.020118e+002
6.021581e+002,4.203196e+002
6.031224e+002,4.388003e+002
6.040866e+002,4.574560e+002
6.050508e+002,4.764561e+002
6.060151e+002,4.960999e+002
6.069793e+002,5.165945e+002
6.079435e+002,5.378838e+002
6.089078e+002,5.597241e+002
6.098720e+002,5.818135e+002
6.108362e+002,6.041320e+002
6.118005e+002,6.262209e+002
6.127647e+002,6.470188e+002
6.137289e+002,6.656920e+002
6.146932e+002,6.826841e+002
6.156574e+002,6.991312e+002
6.166216e+002,7.162520e+002
6.175859e+002,7.349695e+002
6.185501e+002,7.556700e+002
6.195143e+002,7.780868e+002
6.204786e+002,8.013134e+002
6.214428e+002,8.237943e+002
6.224070e+002,8.433027e+002
6.233713e+002,8.572322e+002
6.243355e+002,8.632397e+002
6.252997e+002,8.591005e+002
6.262640e+002,8.437101e+002
6.272282e+002,8.180532e+002
6.281924e+002,7.855027e+002
6.291567e+002,7.498036e+002
6.301209e+002,7.145692e+002
6.310851e+002,6.828154e+002
6.320494e+002,6.565319e+002
6.330136e+002,6.366169e+002
6.339778e+002,6.230663e+002
6.349421e+002,6.150054e+002
6.359063e+002,6.108372e+002
6.368705e+002,6.086926e+002
6.378348e+002,6.068364e+002
6.387990e+002,6.037048e+002
6.397632e+002,5.983248e+002
6.407275e+002,5.904484e+002
6.416917e+002,5.805204e+002
6.426559e+002,5.689372e+002
6.436202e+002,5.560984e+002
6.445844e+002,5.421323e+002
6.455486e+002,5.268641e+002
6.465129e+002,5.101275e+002
6.474771e+002,4.919421e+002
6.484413e+002,4.724727e+002
6.494056e+002,4.520324e+002
6.503698e+002,4.310471e+002
6.513340e+002,4.098737e+002
6.522983e+002,3.886686e+002
6.532625e+002,3.674465e+002
6.542267e+002,3.462863e+002
6.551910e+002,3.254718e+002
6.561552e+002,3.053956e+002
6.571194e+002,2.863969e+002
6.580837e+002,2.687037e+002
6.590479e+002,2.524665e+002
6.600121e+002,2.378628e+002
6.609764e+002,2.250586e+002
6.619406e+002,2.141896e+002
6.629048e+002,2.053146e+002
6.638691e+002,1.984432e+002
6.648333e+002,1.934238e+002
6.657975e+002,1.899368e+002
6.667618e+002,1.875665e+002
6.677260e+002,1.859595e+002
6.686902e+002,1.848234e+002
6.696545e+002,1.840544e+002
6.706187e+002,1.837396e+002
6.715829e+002,1.840567e+002
6.725472e+002,1.852856e+002
6.735114e+002,1.878834e+002
6.744756e+002,1.924274e+002
6.754399e+002,1.995877e+002
6.764041e+002,2.100846e+002
6.773683e+002,2.245264e+002
6.783326e+002,2.429209e+002
6.792968e+002,2.645165e+002
6.802610e+002,2.879878e+002
6.812253e+002,3.117601e+002
6.821895e+002,3.340497e+002
6.831537e+002,3.531684e+002
6.841180e+002,3.676517e+002
6.850822e+002,3.764036e+002
6.860464e+002,3.788881e+002
6.870107e+002,3.752280e+002
6.879749e+002,3.662139e+002
6.889391e+002,3.533184e+002
6.899034e+002,3.384370e+002
6.908676e+002,3.232460e+002
6.918318e+002,3.088002e+002
6.927961e+002,2.957019e+002
6.937603e+002,2.844191e+002
6.947245e+002,2.752925e+002
6.956888e+002,2.682645e+002
6.966530e+002,2.629970e+002
6.976172e+002,2.590796e+002
6.985815e+002,2.563510e+002
6.995457e+002,2.548073e+002
7.005099e+002,2.543869e+002
7.014742e+002,2.550218e+002
7.024384e+002,2.567291e+002
7.034026e+002,2.596034e+002
7.043669e+002,2.635328e+002
7.053311e+002,2.682234e+002
7.062953e+002,2.734581e+002
7.072596e+002,2.791487e+002
7.082238e+002,2.851187e+002
7.091880e+002,2.910406e+002
7.101523e+002,2.966315e+002
7.111165e+002,3.019776e+002
7.120807e+002,3.076329e+002
7.130450e+002,3.140385e+002
7.140092e+002,3.213517e+002
7.149734e+002,3.298469e+002
7.159377e+002,3.401622e+002
7.169019e+002,3.531696e+002
7.178661e+002,3.693748e+002
7.188304e+002,3.888000e+002
7.197946e+002,4.111848e+002
7.207589e+002,4.360249e+002
7.217231e+002,4.625677e+002
7.226873e+002,4.899208e+002
7.236516e+002,5.171002e+002
7.246158e+002,5.433257e+002
7.255800e+002,5.680889e+002
7.265443e+002,5.910291e+002
7.275085e+002,6.117528e+002
7.284727e+002,6.303270e+002
7.294370e+002,6.474058e+002
7.304012e+002,6.638657e+002
7.313654e+002,6.805068e+002
7.323297e+002,6.983092e+002
7.332939e+002,7.182728e+002
7.342581e+002,7.408825e+002
7.352224e+002,7.658140e+002
7.361866e+002,7.919034e+002
7.371508e+002,8.172070e+002
7.381151e+002,8.393693e+002
7.390793e+002,8.558514e+002
7.400435e+002,8.640659e+002
7.410078e+002,8.613090e+002
7.419720e+002,8.459799e+002
7.429362e+002,8.179529e+002
7.439005e+002,7.784988e+002
7.448647e+002,7.303203e+002
7.458289e+002,6.773445e+002
7.467932e+002,6.236161e+002
7.477574e+002,5.724188e+002
7.487216e+002,5.260847e+002
7.496859e+002,4.859408e+002
7.506501e+002,4.522869e+002
7.516143e+002,4.247198e+002
7.525786e+002,4.022663e+002
7.535428e+002,3.834292e+002
7.545070e+002,3.664315e+002
7.554713e+002,3.499662e+002
7.564355e+002,3.332705e+002
7.573997e+002,3.161578e+002
7.583639e+002,2.990286e+002
7.593281e+002,2.825419e+002
7.602924e+002,2.671363e+002
7.612566e+002,2.529975e+002
7.622208e+002,2.401785e+002
7.631851e+002,2.286116e+002
7.641493e+002,2.182187e+002
7.651135e+002,2.091614e+002
7.660778e+002,2.015672e+002
7.670420e+002,1.953257e+002
7.680062e+002,1.901425e+002
7.689705e+002,1.856805e+002
7.699347e+002,1.816524e+002
7.708989e+002,1.778640e+002
7.718632e+002,1.742077e+002
7.728274e+002,1.706003e+002
7.737916e+002,1.669909e+002
7.747559e+002,1.633795e+002
7.757201e+002,1.597590e+002
7.766843e+002,1.560881e+002
7.776486e+002,1.523495e+002
7.786128e+002,1.486093e+002
7.795770e+002,1.448573e+002
7.805413e+002,1.410794e+002
7.815055e+002,1.372950e+002
7.824697e+002,1.335250e+002
7.834340e+002,1.297919e+002
7.843982e+002,1.261483e+002
7.853624e+002,1.226402e+002
7.863267e+002,1.192691e+002
7.872909e+002,1.160466e+002
7.882551e+002,1.130408e+002
7.892194e+002,1.103083e+002
7.901836e+002,1.078243e+002
7.911478e+002,1.054806e+002
7.921121e+002,1.032593e+002
7.930763e+002,1.013874e+002
7.940405e+002,1.003237e+002
7.950048e+002,1.004745e+002
7.959690e+002,1.020055e+002
7.969332e+002,1.048798e+002
7.978975e+002,1.089737e+002
7.988617e+002,1.140442e+002
7.998259e+002,1.197335e+002
8.007902e+002,1.257017e+002
8.017544e+002,1.316563e+002
8.027186e+002,1.372825e+002
8.036829e+002,1.421588e+002
8.046471e+002,1.458595e+002
8.056113e+002,1.482708e+002
8.065756e+002,1.496419e+002
8.075398e+002,1.502893e+002
8.085040e+002,1.503738e+002
8.094683e+002,1.499266e+002
8.104325e+002,1.489977e+002
8.113967e+002,1.477172e+002
8.123610e+002,1.461442e+002
8.133252e+002,1.442358e+002
8.142894e+002,1.419866e+002
8.152537e+002,1.394586e+002
8.162179e+002,1.367191e+002
8.171821e+002,1.337206e+002
8.181464e+002,1.303801e+002
8.191106e+002,1.266849e+002
8.200748e+002,1.226124e+002
8.210391e+002,1.180759e+002
8.220033e+002,1.130242e+002
8.229675e+002,1.074688e+002
8.239318e+002,1.014559e+002
8.248960e+002,9.500808e+001
8.258602e+002,8.812684e+001
8.268245e+002,8.092114e+001
8.277887e+002,7.368247e+001
8.287529e+002,6.677156e+001
8.297172e+002,6.046777e+001
8.306814e+002,5.489597e+001
8.316456e+002,5.006610e+001
8.326099e+002,4.589140e+001
8.335741e+002,4.228770e+001
8.345383e+002,3.925187e+001
8.355026e+002,3.678798e+001
8.364668e+002,3.470845e+001
8.374310e+002,3.266260e+001
8.383953e+002,3.032581e+001
8.393595e+002,2.756915e+001
8.403237e+002,2.449730e+001
8.412880e+002,2.130574e+001
8.422522e+002,1.819007e+001
8.432164e+002,1.523989e+001
8.441807e+002,1.249051e+001
8.451449e+002,1.006789e+001
8.461091e+002,8.222610e+000
8.470734e+002,7.304309e+000
8.480376e+002,7.485804e+000
8.490018e+002,8.592052e+000
8.499661e+002,1.016643e+001
8.509303e+002,1.177828e+001
8.518945e+002,1.317540e+001
8.528588e+002,1.424626e+001
8.538230e+002,1.496741e+001
8.547872e+002,1.534556e+001
8.557515e+002,1.541362e+001
8.567157e+002,1.510143e+001
8.576799e+002,1.441817e+001
8.586442e+002,1.364224e+001
8.596084e+002,1.319532e+001
8.605726e+002,1.340994e+001
8.615369e+002,1.426111e+001
8.625011e+002,1.549221e+001
8.634653e+002,1.685452e+001
8.644296e+002,1.820868e+001
8.653938e+002,1.947091e+001
8.663580e+002,2.056368e+001
8.673223e+002,2.144451e+001
8.682865e+002,2.212841e+001
8.692507e+002,2.263210e+001
8.702150e+002,2.288397e+001
8.711792e+002,2.286244e+001
8.721434e+002,2.272675e+001
8.731077e+002,2.273588e+001
8.740719e+002,2.307082e+001
8.750361e+002,2.368054e+001
8.760004e+002,2.441358e+001
8.769646e+002,2.518425e+001
8.779288e+002,2.595823e+001
8.788931e+002,2.669495e+001
8.798573e+002,2.734100e+001
8.808215e+002,2.786490e+001
8.817858e+002,2.826690e+001
8.827500e+002,2.852140e+001
8.837142e+002,2.856192e+001
8.846785e+002,2.836008e+001
8.856427e+002,2.802119e+001
8.866069e+002,2.766022e+001
8.875712e+002,2.726581e+001
8.885354e+002,2.667048e+001
8.894996e+002,2.571688e+001
8.904639e+002,2.438973e+001
8.914281e+002,2.271540e+001
8.923923e+002,2.070116e+001
8.933566e+002,1.839289e+001
8.943208e+002,1.590054e+001
8.952850e+002,1.336388e+001
8.962493e+002,1.091020e+001
8.972135e+002,8.644295e+000
8.981777e+002,6.642298e+000
8.991420e+002,4.959819e+000
9.001062e+002,3.627624e+000
9.010704e+002,2.655951e+000
9.020347e+002,1.963689e+000
9.029989e+002,1.462180e+000
9.039631e+002,1.118428e+000
9.049274e+002,9.615765e-001
9.058916e+002,1.094092e+000
9.068558e+002,1.624637e+000
9.078201e+002,2.570409e+000
9.087843e+002,3.825979e+000
9.097485e+002,5.187548e+000
9.107128e+002,6.384473e+000
9.116770e+002,7.170179e+000
9.126412e+002,7.445128e+000
9.136055e+002,7.305720e+000
9.145697e+002,6.904891e+000
9.155339e+002,6.316121e+000
9.164982e+002,5.609092e+000
9.174624e+002,4.911260e+000
9.184266e+002,4.550967e+000
9.193909e+002,5.000282e+000
9.203551e+002,6.616018e+000
9.213193e+002,9.514204e+000
9.222836e+002,1.356603e+001
9.232478e+002,1.848699e+001
9.242120e+002,2.395127e+001
9.251763e+002,2.970674e+001
9.261405e+002,3.557385e+001
9.271047e+002,4.134384e+001
9.280690e+002,4.672823e+001
9.290332e+002,5.143484e+001
9.299974e+002,5.519502e+001
9.309617e+002,5.783086e+001
9.319259e+002,5.947577e+001
9.328901e+002,6.048119e+001
9.338544e+002,6.113614e+001
9.348186e+002,6.156024e+001
9.357828e+002,6.171772e+001
9.367471e+002,6.158988e+001
9.377113e+002,6.125500e+001
9.386755e+002,6.085902e+001
9.396398e+002,6.051142e+001
9.406040e+002,6.024981e+001
9.415682e+002,6.014005e+001
9.425325e+002,6.033538e+001
9.434967e+002,6.094888e+001
9.444609e+002,6.206275e+001
9.454252e+002,6.372055e+001
9.463894e+002,6.589307e+001
9.473536e+002,6.845877e+001
9.483179e+002,7.119846e+001
9.492821e+002,7.381094e+001
9.502463e+002,7.603104e+001
9.512106e+002,7.770690e+001
9.521748e+002,7.875854e+001
9.531390e+002,7.913026e+001
9.541033e+002,7.884785e+001
9.550675e+002,7.812177e+001
9.560317e+002,7.728550e+001
9.569960e+002,7.664918e+001
9.579602e+002,7.639644e+001
9.589244e+002,7.646826e+001
9.598887e+002,7.677872e+001
9.608529e+002,7.731340e+001
9.618171e+002,7.805931e+001
9.627814e+002,7.889989e+001
9.637456e+002,7.968098e+001
9.647098e+002,8.030602e+001
9.656741e+002,8.064535e+001
9.666383e+002,8.052812e+001
9.676025e+002,7.988796e+001
9.685668e+002,7.886076e+001
9.695310e+002,7.764371e+001
9.704952e+002,7.642985e+001
9.714595e+002,7.531651e+001
9.724237e+002,7.426491e+001
9.733879e+002,7.324014e+001
9.743522e+002,7.226334e+001
9.753164e+002,7.142312e+001
9.762806e+002,7.078625e+001
9.772449e+002,7.044051e+001
9.782091e+002,7.034700e+001
9.791733e+002,7.029993e+001
9.801376e+002,7.011788e+001
9.811018e+002,6.987692e+001
9.820660e+002,6.986090e+001
9.830303e+002,7.027764e+001
9.839945e+002,7.130077e+001
9.849587e+002,7.324874e+001
9.859230e+002,7.647572e+001
9.868872e+002,8.129559e+001
9.878514e+002,8.799597e+001
9.888157e+002,9.680651e+001
9.897799e+002,1.076222e+002
9.907441e+002,1.200064e+002
9.917084e+002,1.331142e+002
9.926726e+002,1.460800e+002
9.936368e+002,1.583535e+002
9.946011e+002,1.696638e+002
9.955653e+002,1.798432e+002
9.965295e+002,1.888532e+002
9.974938e+002,1.971025e+002
9.984580e+002,2.056236e+002
9.994222e+002,2.156200e+002
1.000386e+003,2.280681e+002
1.001351e+003,2.433620e+002
1.002315e+003,2.611622e+002
1.003279e+003,2.802126e+002
1.004243e+003,2.987267e+002
1.005208e+003,3.146867e+002
1.006172e+003,3.263675e+002
1.007136e+003,3.325875e+002
1.008100e+003,3.326924e+002
1.009065e+003,3.267364e+002
1.010029e+003,3.157399e+002
1.010993e+003,3.017419e+002
1.011957e+003,2.874768e+002
1.012922e+003,2.757228e+002
1.013886e+003,2.686002e+002
1.014850e+003,2.671336e+002
1.015814e+003,2.713093e+002
1.016778e+003,2.801799e+002
1.017743e+003,2.924069e+002
1.018707e+003,3.065438e+002
1.019671e+003,3.212652e+002
1.020635e+003,3.354808e+002
1.021600e+003,3.484219e+002
1.022564e+003,3.599956e+002
1.023528e+003,3.707964e+002
1.024492e+003,3.819066e+002
1.025457e+003,3.944238e+002
1.026421e+003,4.091608e+002
1.027385e+003,4.263918e+002
1.028349e+003,4.458344e+002
1.029313e+003,4.670079e+002
1.030278e+003,4.895073e+002
1.031242e+003,5.131605e+002
1.032206e+003,5.378708e+002
1.033170e+003,5.636088e+002
1.034135e+003,5.911177e+002
1.035099e+003,6.216702e+002
1.036063e+003,6.566904e+002
1.037027e+003,6.973356e+002
1.037992e+003,7.445367e+002
1.038956e+003,7.989006e+002
1.039920e+003,8.610810e+002
1.040884e+003,9.317312e+002
1.041849e+003,1.011750e+003
1.042813e+003,1.102504e+003
1.043777e+003,1.205551e+003
1.044741e+003,1.322551e+003
1.045705e+003,1.455203e+003
1.046670e+003,1.605406e+003
1.047634e+003,1.775661e+003
1.048598e+003,1.967080e+003
1.049562e+003,2.178288e+003
1.050527e+003,2.405815e+003
1.051491e+003,2.644007e+003
1.052455e+003,2.885146e+003
1.053419e+003,3.120067e+003
1.054384e+003,3.338285e+003
1.055348e+003,3.529082e+003
1.056312e+003,3.682529e+003
1.057276e+003,3.790606e+003
1.058240e+003,3.848538e+003
1.059205e+003,3.855342e+003
1.060169e+003,3.814210e+003
1.061133e+003,3.732392e+003
1.062097e+003,3.619511e+003
1.063062e+003,3.486803e+003
1.064026e+003,3.346477e+003
1.064990e+003,3.210097e+003
1.065954e+003,3.088345e+003
1.066919e+003,2.990097e+003
1.067883e+003,2.922035e+003
1.068847e+003,2.889123e+003
1.069811e+003,2.894206e+003
1.070776e+003,2.937883e+003
1.071740e+003,3.018038e+003
1.072704e+003,3.128496e+003
1.073668e+003,3.259157e+003
1.074632e+003,3.396945e+003
1.075597e+003,3.526467e+003
1.076561e+003,3.632081e+003
1.077525e+003,3.700014e+003
1.078489e+003,3.720992e+003
1.079454e+003,3.692777e+003
1.080418e+003,3.620593e+003
1.081382e+003,3.517389e+003
1.082346e+003,3.402594e+003
1.083311e+003,3.297962e+003
1.084275e+003,3.224149e+003
1.085239e+003,3.196351e+003
1.086203e+003,3.219924e+003
1.087167e+003,3.289809e+003
1.088132e+003,3.391487e+003
1.089096e+003,3.502623e+003
1.090060e+003,3.597572e+003
1.091024e+003,3.651411e+003
1.091989e+003,3.643999e+003
1.092953e+003,3.563249e+003
1.093917e+003,3.406365e+003
1.094881e+003,3.180010e+003
1.095846e+003,2.899121e+003
1.096810e+003,2.583261e+003
1.097774e+003,2.254030e+003
1.098738e+003,1.931550e+003
1.099703e+003,1.631651e+003
1.100667e+003,1.365268e+003
1.101631e+003,1.138152e+003
1.102595e+003,9.510798e+002
1.103559e+003,8.015767e+002
1.104524e+003,6.848265e+002
1.105488e+003,5.948920e+002
1.106452e+003,5.259418e+002
1.107416e+003,4.726608e+002
1.108381e+003,4.306699e+002
1.109345e+003,3.967073e+002
1.110309e+003,3.682286e+002
1.111273e+003,3.435697e+002
1.112238e+003,3.216344e+002
1.113202e+003,3.016493e+002
1.114166e+003,2.831125e+002
1.115130e+003,2.657454e+002
1.116094e+003,2.493832e+002
1.117059e+003,2.340515e+002
1.118023e+003,2.198604e+002
1.118987e+003,2.070110e+002
1.119951e+003,1.957050e+002
1.120916e+003,1.859696e+002
1.121880e+003,1.776055e+002
1.122844e+003,1.702650e+002
1.123808e+003,1.636166e+002
1.124773e+003,1.574153e+002
1.125737e+003,1.514687e+002
1.126701e+003,1.456552e+002
1.127665e+003,1.399913e+002
1.128630e+003,1.346654e+002
1.129594e+003,1.299126e+002
1.130558e+003,1.258983e+002
1.131522e+003,1.227287e+002
1.132486e+003,1.204704e+002
1.133451e+003,1.190628e+002
1.134415e+003,1.182995e+002
1.135379e+003,1.179416e+002
1.136343e+003,1.178591e+002
1.137308e+003,1.178658e+002
1.138272e+003,1.177503e+002
1.139236e+003,1.173929e+002
1.140200e+003,1.168673e+002
1.141165e+003,1.164819e+002
1.142129e+003,1.166502e+002
1.143093e+003,1.176670e+002
1.144057e+003,1.195711e+002
1.145021e+003,1.222729e+002
1.145986e+003,1.256379e+002
1.146950e+003,1.295057e+002
1.147914e+003,1.337327e+002
1.148878e+003,1.383215e+002
1.149843e+003,1.432000e+002
1.150807e+003,1.478824e+002
1.151771e+003,1.517972e+002
1.152735e+003,1.545939e+002
1.153700e+003,1.562634e+002
1.154664e+003,1.569072e+002
1.155628e+003,1.566072e+002
1.156592e+003,1.553443e+002
1.157557e+003,1.529444e+002
1.158521e+003,1.493797e+002
1.159485e+003,1.449415e+002
1.160449e+003,1.402560e+002
1.161413e+003,1.365798e+002
1.162378e+003,1.359592e+002
1.163342e+003,1.407529e+002
1.164306e+003,1.536734e+002
1.165270e+003,1.777629e+002
1.166235e+003,2.160332e+002
1.167199e+003,2.709285e+002
1.168163e+003,3.432591e+002
1.169127e+003,4.314509e+002
1.170092e+003,5.314393e+002
1.171056e+003,6.370637e+002
1.172020e+003,7.408551e+002
1.172984e+003,8.347018e+002
1.173948e+003,9.106657e+002
1.174913e+003,9.624299e+002
1.175877e+003,9.860067e+002
1.176841e+003,9.801618e+002
1.177805e+003,9.470114e+002
1.178770e+003,8.914372e+002
1.179734e+003,8.203088e+002
1.180698e+003,7.413494e+002
1.181662e+003,6.615994e+002
1.182627e+003,5.863859e+002
1.183591e+003,5.195063e+002
1.184555e+003,4.634452e+002
1.185519e+003,4.193066e+002
1.186484e+003,3.867096e+002
1.187448e+003,3.641320e+002
1.188412e+003,3.495940e+002
1.189376e+003,3.408215e+002
1.190340e+003,3.357108e+002
1.191305e+003,3.326640e+002
1.192269e+003,3.304069e+002
1.193233e+003,3.279089e+002
1.194197e+003,3.241692e+002
1.195162e+003,3.181627e+002
1.196126e+003,3.089839e+002
1.197090e+003,2.963461e+002
1.198054e+003,2.805842e+002
1.199019e+003,2.623806e+002
1.199983e+003,2.425151e+002
1.200947e+003,2.218604e+002
1.201911e+003,2.012559e+002
1.202875e+003,1.813378e+002
1.203840e+003,1.626283e+002
1.204804e+003,1.455977e+002
1.205768e+003,1.305741e+002
1.206732e+003,1.176769e+002
1.207697e+003,1.069057e+002
1.208661e+003,9.820521e+001
1.209625e+003,9.138697e+001
1.210589e+003,8.616847e+001
1.211554e+003,8.226481e+001
1.212518e+003,7.947604e+001
1.213482e+003,7.764775e+001
1.214446e+003,7.668778e+001
1.215411e+003,7.644427e+001
1.216375e+003,7.670612e+001
1.217339e+003,7.727309e+001
1.218303e+003,7.796349e+001
1.219267e+003,7.857726e+001
1.220232e+003,7.900813e+001
1.221196e+003,7.934628e+001
1.222160e+003,7.968691e+001
1.223124e+003,7.994092e+001
1.224089e+003,7.993443e+001
1.225053e+003,7.970601e+001
1.226017e+003,7.959566e+001
1.226981e+003,7.999460e+001
1.227946e+003,8.103052e+001
1.228910e+003,8.261212e+001
1.229874e+003,8.455783e+001
1.230838e+003,8.666220e+001
1.231802e+003,8.870939e+001
1.232767e+003,9.055100e+001
1.233731e+003,9.218011e+001
1.234695e+003,9.368336e+001
1.235659e+003,9.505367e+001
1.236624e+003,9.610726e+001
1.237588e+003,9.674370e+001
1.238552e+003,9.720645e+001
1.239516e+003,9.790674e+001
1.240481e+003,9.903668e+001
1.241445e+003,1.003723e+002
1.242409e+003,1.017457e+002
1.243373e+003,1.030480e+002
1.244338e+003,1.041707e+002
1.245302e+003,1.050686e+002
1.246266e+003,1.058228e+002
1.247230e+003,1.065446e+002
1.248194e+003,1.072417e+002
1.249159e+003,1.078039e+002
1.250123e+003,1.081774e+002
1.251087e+003,1.085033e+002
1.252051e+003,1.090862e+002
1.253016e+003,1.101596e+002
1.253980e+003,1.117742e+002
1.254944e+003,1.138472e+002
1.255908e+003,1.163190e+002
1.256873e+003,1.189575e+002
1.257837e+003,1.214947e+002
1.258801e+003,1.237835e+002
1.259765e+003,1.257272e+002
1.260729e+003,1.271712e+002
1.261694e+003,1.279086e+002
1.262658e+003,1.279079e+002
1.263622e+003,1.274439e+002
1.264586e+003,1.268545e+002
1.265551e+003,1.264614e+002
1.266515e+003,1.265533e+002
1.267479e+003,1.273995e+002
1.268443e+003,1.291543e+002
1.269408e+003,1.318378e+002
1.270372e+003,1.354130e+002
1.271336e+003,1.398554e+002
1.272300e+003,1.451067e+002
1.273265e+003,1.510066e+002
1.274229e+003,1.573230e+002
1.275193e+003,1.637506e+002
1.276157e+003,1.700172e+002
1.277121e+003,1.758845e+002
1.278086e+003,1.810818e+002
1.279050e+003,1.853855e+002
1.280014e+003,1.885717e+002
1.280978e+003,1.904141e+002
1.281943e+003,1.907133e+002
1.282907e+003,1.893964e+002
1.283871e+003,1.865188e+002
1.284835e+003,1.821746e+002
1.285800e+003,1.765411e+002
1.286764e+003,1.698574e+002
1.287728e+003,1.623856e+002
1.288692e+003,1.543595e+002
1.289656e+003,1.460886e+002
1.290621e+003,1.378648e+002
1.291585e+003,1.299167e+002
1.292549e+003,1.224237e+002
1.293513e+003,1.154892e+002
1.294478e+003,1.091783e+002
1.295442e+003,1.034742e+002
1.296406e+003,9.828877e+001
1.297370e+003,9.348782e+001
1.298335e+003,8.897590e+001
1.299299e+003,8.479163e+001
1.300263e+003,8.102471e+001
1.301227e+003,7.781661e+001
1.302192e+003,7.532384e+001
1.303156e+003,7.362218e+001
1.304120e+003,7.254237e+001
1.305084e+003,7.190417e+001
1.306048e+003,7.166397e+001
1.307013e+003,7.178426e+001
1.307977e+003,7.207648e+001
1.308941e+003,7.222643e+001
1.309905e+003,7.203193e+001
1.310870e+003,7.151152e+001
1.311834e+003,7.086394e+001
1.312798e+003,7.038467e+001
1.313762e+003,7.037415e+001
1.314727e+003,7.112100e+001
1.315691e+003,7.278250e+001
1.316655e+003,7.529684e+001
1.317619e+003,7.846116e+001
1.318583e+003,8.209221e+001
1.319548e+003,8.596943e+001
1.320512e+003,8.971909e+001
1.321476e+003,9.288557e+001
1.322440e+003,9.515291e+001
1.323405e+003,9.651134e+001
1.324369e+003,9.717349e+001
1.325333e+003,9.734270e+001
1.326297e+003,9.711212e+001
1.327262e+003,9.663876e+001
1.328226e+003,9.625384e+001
1.329190e+003,9.637413e+001
1.330154e+003,9.744361e+001
1.331119e+003,9.986172e+001
1.332083e+003,1.038772e+002
1.333047e+003,1.095632e+002
1.334011e+003,1.168447e+002
1.334975e+003,1.255547e+002
1.335940e+003,1.353955e+002
1.336904e+003,1.459250e+002
1.337868e+003,1.564607e+002
1.338832e+003,1.660025e+002
1.339797e+003,1.734226e+002
1.340761e+003,1.779500e+002
1.341725e+003,1.792725e+002
1.342689e+003,1.773849e+002
1.343654e+003,1.725264e+002
