7.390793e+002,4.743330e+002
7.400435e+002,4.456058e+002
7.410078e+002,4.200764e+002
7.419720e+002,3.972892e+002
7.429362e+002,3.766564e+002
7.439005e+002,3.576875e+002
7.448647e+002,3.402498e+002
7.458289e+002,3.245438e+002
7.467932e+002,3.107259e+002
7.477574e+002,2.986538e+002
7.487216e+002,2.880104e+002
7.496859e+002,2.785284e+002
7.506501e+002,2.699129e+002
7.516143e+002,2.617734e+002
7.525786e+002,2.537269e+002
7.535428e+002,2.455048e+002
7.545070e+002,2.369042e+002
7.554713e+002,2.278208e+002
7.564355e+002,2.182522e+002
7.573997e+002,2.084196e+002
7.583639e+002,1.987971e+002
7.593281e+002,1.898152e+002
7.602924e+002,1.815807e+002
7.612566e+002,1.740653e+002
7.622208e+002,1.673359e+002
7.631851e+002,1.615668e+002
7.641493e+002,1.568367e+002
7.651135e+002,1.529559e+002
7.660778e+002,1.496842e+002
7.670420e+002,1.468390e+002
7.680062e+002,1.442690e+002
7.689705e+002,1.419132e+002
7.699347e+002,1.397036e+002
7.708989e+002,1.375266e+002
7.718632e+002,1.352386e+002
7.728274e+002,1.326453e+002
7.737916e+002,1.295905e+002
7.747559e+002,1.260508e+002
7.757201e+002,1.221496e+002
7.766843e+002,1.181157e+002
7.776486e+002,1.141448e+002
7.786128e+002,1.102549e+002
7.795770e+002,1.063741e+002
7.805413e+002,1.024985e+002
7.815055e+002,9.879115e+001
7.824697e+002,9.546536e+001
7.834340e+002,9.240883e+001
7.843982e+002,8.922588e+001
7.853624e+002,8.569586e+001
7.863267e+002,8.199601e+001
7.872909e+002,7.846287e+001
7.882551e+002,7.533362e+001
7.892194e+002,7.280620e+001
7.901836e+002,7.107912e+001
7.911478e+002,7.029977e+001
7.921121e+002,7.047593e+001
7.930763e+002,7.153477e+001
7.940405e+002,7.350705e+001
7.950048e+002,7.641142e+001
7.959690e+002,7.996063e+001
7.969332e+002,8.355471e+001
7.978975e+002,8.667923e+001
7.988617e+002,8.943969e+001
7.998259e+002,9.230432e+001
8.007902e+002,9.548005e+001
8.017544e+002,9.884881e+001
8.027186e+002,1.022596e+002
8.036829e+002,1.056291e+002
8.046471e+002,1.088712e+002
8.056113e+002,1.118178e+002
8.065756e+002,1.142573e+002
8.075398e+002,1.160244e+002
8.085040e+002,1.169393e+002
8.094683e+002,1.167717e+002
8.104325e+002,1.153459e+002
8.113967e+002,1.126469e+002
8.123610e+002,1.090037e+002
8.133252e+002,1.048311e+002
8.142894e+002,1.003580e+002
8.152537e+002,9.571685e+001
8.162179e+002,9.111127e+001
8.171821e+002,8.677157e+001
8.181464e+002,8.281494e+001
8.191106e+002,7.922789e+001
8.200748e+002,7.592911e+001
8.210391e+002,7.282501e+001
8.220033e+002,6.978386e+001
8.229675e+002,6.661855e+001
8.239318e+002,6.313333e+001
8.248960e+002,5.922077e+001
8.258602e+002,5.494083e+001
8.268245e+002,5.039620e+001
8.277887e+002,4.561372e+001
8.287529e+002,4.062300e+001
8.297172e+002,3.559756e+001
8.306814e+002,3.078781e+001
8.316456e+002,2.637424e+001
8.326099e+002,2.242746e+001
8.335741e+002,1.899774e+001
8.345383e+002,1.612420e+001
8.355026e+002,1.376639e+001
8.364668e+002,1.179221e+001
8.374310e+002,1.007207e+001
8.383953e+002,8.569541e+000
8.393595e+002,7.265609e+000
8.403237e+002,6.080547e+000
8.412880e+002,4.912600e+000
8.422522e+002,3.725903e+000
8.432164e+002,2.642662e+000
8.441807e+002,1.847882e+000
8.451449e+002,1.455054e+000
8.461091e+002,1.526546e+000
8.470734e+002,2.187110e+000
8.480376e+002,3.511086e+000
8.490018e+002,5.396849e+000
8.499661e+002,7.576171e+000
8.509303e+002,9.822680e+000
8.518945e+002,1.204941e+001
8.528588e+002,1.415524e+001
8.538230e+002,1.596191e+001
8.547872e+002,1.728366e+001
8.557515e+002,1.802061e+001
8.567157e+002,1.824689e+001
8.576799e+002,1.806682e+001
8.586442e+002,1.752169e+001
8.596084e+002,1.665087e+001
8.605726e+002,1.554439e+001
8.615369e+002,1.431070e+001
8.625011e+002,1.303337e+001
8.634653e+002,1.176778e+001
8.644296e+002,1.062226e+001
8.653938e+002,9.729174e+000
8.663580e+002,9.153522e+000
8.673223e+002,8.908907e+000
8.682865e+002,8.990932e+000
8.692507e+002,9.388157e+000
8.702150e+002,1.006266e+001
8.711792e+002,1.089239e+001
8.721434e+002,1.168274e+001
8.731077e+002,1.225718e+001
8.740719e+002,1.253835e+001
8.750361e+002,1.260172e+001
8.760004e+002,1.260953e+001
8.769646e+002,1.276519e+001
8.779288e+002,1.326659e+001
8.788931e+002,1.420504e+001
8.798573e+002,1.558061e+001
8.808215e+002,1.735118e+001
8.817858e+002,1.943523e+001
8.827500e+002,2.168167e+001
8.837142e+002,2.386023e+001
8.846785e+002,2.571194e+001
8.856427e+002,2.697272e+001
8.866069e+002,2.748151e+001
8.875712e+002,2.723766e+001
8.885354e+002,2.637478e+001
8.894996e+002,2.510285e+001
8.904639e+002,2.370371e+001
8.914281e+002,2.238144e+001
8.923923e+002,2.115254e+001
8.933566e+002,1.999105e+001
8.943208e+002,1.891233e+001
8.952850e+002,1.792009e+001
8.962493e+002,1.692666e+001
8.972135e+002,1.578208e+001
8.981777e+002,1.438403e+001
8.991420e+002,1.270846e+001
9.001062e+002,1.084249e+001
9.010704e+002,8.948710e+000
9.020347e+002,7.187386e+000
9.029989e+002,5.711055e+000
9.039631e+002,4.688730e+000
9.049274e+002,4.217652e+000
9.058916e+002,4.302168e+000
9.068558e+002,4.921660e+000
9.078201e+002,6.029526e+000
9.087843e+002,7.479163e+000
9.097485e+002,9.047643e+000
9.107128e+002,1.053975e+001
9.116770e+002,1.184859e+001
9.126412e+002,1.292281e+001
9.136055e+002,1.376822e+001
9.145697e+002,1.442516e+001
9.155339e+002,1.491915e+001
9.164982e+002,1.529078e+001
9.174624e+002,1.564436e+001
9.184266e+002,1.613173e+001
9.193909e+002,1.690541e+001
9.203551e+002,1.808469e+001
9.213193e+002,1.971969e+001
9.222836e+002,2.173458e+001
9.232478e+002,2.401424e+001
9.242120e+002,2.649144e+001
9.251763e+002,2.913847e+001
9.261405e+002,3.195332e+001
9.271047e+002,3.497161e+001
9.280690e+002,3.821042e+001
9.290332e+002,4.159872e+001
9.299974e+002,4.502575e+001
9.309617e+002,4.839006e+001
9.319259e+002,5.160694e+001
9.328901e+002,5.458783e+001
9.338544e+002,5.718702e+001
9.348186e+002,5.919622e+001
9.357828e+002,6.044146e+001
9.367471e+002,6.092931e+001
9.377113e+002,6.082704e+001
9.386755e+002,6.033175e+001
9.396398e+002,5.967912e+001
9.406040e+002,5.921230e+001
9.415682e+002,5.921314e+001
9.425325e+002,5.974879e+001
9.434967e+002,6.071858e+001
9.444609e+002,6.192369e+001
9.454252e+002,6.318477e+001
9.463894e+002,6.431691e+001
9.473536e+002,6.505793e+001
9.483179e+002,6.518027e+001
9.492821e+002,6.463794e+001
9.502463e+002,6.356519e+001
9.512106e+002,6.212252e+001
9.521748e+002,6.048437e+001
9.531390e+002,5.897613e+001
9.541033e+002,5.806122e+001
9.550675e+002,5.796017e+001
9.560317e+002,5.857861e+001
9.569960e+002,5.975730e+001
9.579602e+002,6.140192e+001
9.589244e+002,6.348529e+001
9.598887e+002,6.583538e+001
9.608529e+002,6.812398e+001
9.618171e+002,7.009675e+001
9.627814e+002,7.165089e+001
9.637456e+002,7.281742e+001
9.647098e+002,7.365703e+001
9.656741e+002,7.430544e+001
9.666383e+002,7.490861e+001
9.676025e+002,7.549971e+001
9.685668e+002,7.591222e+001
9.695310e+002,7.599517e+001
9.704952e+002,7.579996e+001
9.714595e+002,7.540781e+001
9.724237e+002,7.479946e+001
9.733879e+002,7.384416e+001
9.743522e+002,7.246508e+001
9.753164e+002,7.079266e+001
9.762806e+002,6.907961e+001
9.772449e+002,6.764191e+001
9.782091e+002,6.667800e+001
9.791733e+002,6.625338e+001
9.801376e+002,6.633178e+001
9.811018e+002,6.687161e+001
9.820660e+002,6.785936e+001
9.830303e+002,6.927047e+001
9.839945e+002,7.106231e+001
9.849587e+002,7.318606e+001
9.859230e+002,7.562598e+001
9.868872e+002,7.845389e+001
9.878514e+002,8.183804e+001
9.888157e+002,8.600057e+001
9.897799e+002,9.103639e+001
9.907441e+002,9.690575e+001
9.917084e+002,1.033211e+002
9.926726e+002,1.099342e+002
9.936368e+002,1.165475e+002
9.946011e+002,1.231633e+002
9.955653e+002,1.298225e+002
9.965295e+002,1.365498e+002
9.974938e+002,1.434962e+002
9.984580e+002,1.510255e+002
9.994222e+002,1.595498e+002
1.000386e+003,1.693845e+002
1.001351e+003,1.805733e+002
1.002315e+003,1.928024e+002
1.003279e+003,2.053075e+002
1.004243e+003,2.170629e+002
1.005208e+003,2.268901e+002
1.006172e+003,2.338663e+002
1.007136e+003,2.375542e+002
1.008100e+003,2.380595e+002
1.009065e+003,2.358350e+002
1.010029e+003,2.316563e+002
1.010993e+003,2.265931e+002
1.011957e+003,2.219225e+002
1.012922e+003,2.188379e+002
1.013886e+003,2.181785e+002
1.014850e+003,2.203384e+002
1.015814e+003,2.253664e+002
1.016778e+003,2.329304e+002
1.017743e+003,2.423624e+002
1.018707e+003,2.528855e+002
1.019671e+003,2.639609e+002
1.020635e+003,2.753572e+002
1.021600e+003,2.871280e+002
1.022564e+003,2.993902e+002
1.023528e+003,3.123374e+002
1.024492e+003,3.262499e+002
1.025457e+003,3.414799e+002
1.026421e+003,3.583179e+002
1.027385e+003,3.770546e+002
1.028349e+003,3.980745e+002
1.029313e+003,4.217624e+002
1.030278e+003,4.482867e+002
1.031242e+003,4.775104e+002
1.032206e+003,5.093226e+002
1.033170e+003,5.437546e+002
1.034135e+003,5.812081e+002
1.035099e+003,6.221369e+002
1.036063e+003,6.666002e+002
1.037027e+003,7.144351e+002
1.037992e+003,7.655103e+002
1.038956e+003,8.198616e+002
1.039920e+003,8.777707e+002
1.040884e+003,9.397142e+002
1.041849e+003,1.006255e+003
1.042813e+003,1.077914e+003
1.043777e+003,1.155166e+003
1.044741e+003,1.238471e+003
1.045705e+003,1.328169e+003
1.046670e+003,1.424678e+003
1.047634e+003,1.528905e+003
1.048598e+003,1.641227e+003
1.049562e+003,1.760865e+003
1.050527e+003,1.886265e+003
1.051491e+003,2.015260e+003
1.052455e+003,2.145069e+003
1.053419e+003,2.272251e+003
1.054384e+003,2.392744e+003
1.055348e+003,2.502385e+003
1.056312e+003,2.597041e+003
1.057276e+003,2.672794e+003
1.058240e+003,2.726289e+003
1.059205e+003,2.755005e+003
1.060169e+003,2.758352e+003
1.061133e+003,2.737935e+003
1.062097e+003,2.696614e+003
1.063062e+003,2.638045e+003
1.064026e+003,2.566634e+003
1.064990e+003,2.487278e+003
1.065954e+003,2.405163e+003
1.066919e+003,2.325375e+003
1.067883e+003,2.252945e+003
1.068847e+003,2.192669e+003
1.069811e+003,2.148175e+003
1.070776e+003,2.121854e+003
1.071740e+003,2.114904e+003
1.072704e+003,2.126794e+003
1.073668e+003,2.155317e+003
1.074632e+003,2.196367e+003
1.075597e+003,2.243848e+003
1.076561e+003,2.290333e+003
1.077525e+003,2.327874e+003
1.078489e+003,2.349286e+003
1.079454e+003,2.349515e+003
1.080418e+003,2.326475e+003
1.081382e+003,2.281720e+003
1.082346e+003,2.219941e+003
1.083311e+003,2.148017e+003
1.084275e+003,2.074650e+003
1.085239e+003,2.008554e+003
1.086203e+003,1.956047e+003
1.087167e+003,1.920145e+003
1.088132e+003,1.900101e+003
1.089096e+003,1.891399e+003
1.090060e+003,1.886821e+003
1.091024e+003,1.877511e+003
1.091989e+003,1.854814e+003
1.092953e+003,1.812066e+003
1.093917e+003,1.745305e+003
1.094881e+003,1.653635e+003
1.095846e+003,1.539079e+003
1.096810e+003,1.406359e+003
1.097774e+003,1.262607e+003
1.098738e+003,1.115673e+003
1.099703e+003,9.726838e+002
1.100667e+003,8.395667e+002
1.101631e+003,7.204684e+002
1.102595e+003,6.174561e+002
1.103559e+003,5.309739e+002
1.104524e+003,4.601854e+002
1.105488e+003,4.035166e+002
1.106452e+003,3.590130e+002
1.107416e+003,3.242806e+002
1.108381e+003,2.968594e+002
1.109345e+003,2.745098e+002
1.110309e+003,2.554702e+002
1.111273e+003,2.386599e+002
1.112238e+003,2.234237e+002
1.113202e+003,2.093739e+002
1.114166e+003,1.963053e+002
1.115130e+003,1.839910e+002
1.116094e+003,1.722251e+002
1.117059e+003,1.610396e+002
1.118023e+003,1.506139e+002
1.118987e+003,1.410674e+002
1.119951e+003,1.324233e+002
1.120916e+003,1.246696e+002
1.121880e+003,1.178232e+002
1.122844e+003,1.118146e+002
1.123808e+003,1.064999e+002
1.124773e+003,1.018233e+002
1.125737e+003,9.782197e+001
1.126701e+003,9.446291e+001
1.127665e+003,9.157662e+001
1.128630e+003,8.894297e+001
1.129594e+003,8.652914e+001
1.130558e+003,8.445060e+001
1.131522e+003,8.272219e+001
1.132486e+003,8.124158e+001
1.133451e+003,7.991589e+001
1.134415e+003,7.872769e+001
1.135379e+003,7.766019e+001
1.136343e+003,7.665379e+001
1.137308e+003,7.562864e+001
1.138272e+003,7.456078e+001
1.139236e+003,7.345358e+001
1.140200e+003,7.231802e+001
1.141165e+003,7.126250e+001
1.142129e+003,7.051396e+001
1.143093e+003,7.035342e+001
1.144057e+003,7.093340e+001
1.145021e+003,7.225778e+001
1.145986e+003,7.434429e+001
1.146950e+003,7.723100e+001
1.147914e+003,8.086622e+001
1.148878e+003,8.505624e+001
1.149843e+003,8.950616e+001
1.150807e+003,9.385589e+001
1.151771e+003,9.778256e+001
1.152735e+003,1.010593e+002
1.153700e+003,1.035033e+002
1.154664e+003,1.050344e+002
1.155628e+003,1.057871e+002
1.156592e+003,1.060181e+002
1.157557e+003,1.058965e+002
1.158521e+003,1.055198e+002
1.159485e+003,1.050394e+002
1.160449e+003,1.046400e+002
1.161413e+003,1.045906e+002
1.162378e+003,1.053526e+002
1.163342e+003,1.076546e+002
1.164306e+003,1.125593e+002
1.165270e+003,1.214386e+002
1.166235e+003,1.357092e+002
1.167199e+003,1.565801e+002
1.168163e+003,1.851292e+002
1.169127e+003,2.225539e+002
1.170092e+003,2.694039e+002
1.171056e+003,3.249317e+002
1.172020e+003,3.871072e+002
1.172984e+003,4.528772e+002
1.173948e+003,5.184214e+002
1.174913e+003,5.795856e+002
1.175877e+003,6.322227e+002
1.176841e+003,6.726664e+002
1.177805e+003,6.981218e+002
1.178770e+003,7.067933e+002
1.179734e+003,6.979758e+002
1.180698e+003,6.723539e+002
1.181662e+003,6.322687e+002
1.182627e+003,5.817150e+002
1.183591e+003,5.250242e+002
1.184555e+003,4.662892e+002
1.185519e+003,4.091870e+002
1.186484e+003,3.567603e+002
1.187448e+003,3.112646e+002
1.188412e+003,2.739985e+002
1.189376e+003,2.451481e+002
1.190340e+003,2.239517e+002
1.191305e+003,2.089741e+002
1.192269e+003,1.984362e+002
1.193233e+003,1.906068e+002
1.194197e+003,1.840961e+002
1.195162e+003,1.779307e+002
1.196126e+003,1.715596e+002
1.197090e+003,1.645492e+002
1.198054e+003,1.567346e+002
1.199019e+003,1.482265e+002
1.199983e+003,1.393016e+002
1.200947e+003,1.302797e+002
1.201911e+003,1.213276e+002
1.202875e+003,1.124274e+002
1.203840e+003,1.035579e+002
1.204804e+003,9.496006e+001
1.205768e+003,8.710167e+001
1.206732e+003,8.039710e+001
1.207697e+003,7.497149e+001
1.208661e+003,7.071302e+001
1.209625e+003,6.745728e+001
1.210589e+003,6.505935e+001
1.211554e+003,6.335341e+001
1.212518e+003,6.208565e+001
1.213482e+003,6.096077e+001
1.214446e+003,5.968616e+001
1.215411e+003,5.806177e+001
1.216375e+003,5.607658e+001
1.217339e+003,5.394324e+001
1.218303e+003,5.204537e+001
1.219267e+003,5.071309e+001
1.220232e+003,5.003600e+001
1.221196e+003,4.990038e+001
1.222160e+003,5.022617e+001
1.223124e+003,5.101475e+001
1.224089e+003,5.224939e+001
1.225053e+003,5.380833e+001
1.226017e+003,5.550042e+001
1.226981e+003,5.723282e+001
1.227946e+003,5.894407e+001
1.228910e+003,6.062046e+001
1.229874e+003,6.233754e+001
1.230838e+003,6.419154e+001
1.231802e+003,6.617603e+001
1.232767e+003,6.810963e+001
1.233731e+003,6.975082e+001
1.234695e+003,7.095506e+001
1.235659e+003,7.172361e+001
1.236624e+003,7.209803e+001
1.237588e+003,7.209067e+001
1.238552e+003,7.174246e+001
1.239516e+003,7.117712e+001
1.240481e+003,7.056302e+001
1.241445e+003,6.994607e+001
1.242409e+003,6.941349e+001
1.243373e+003,6.918143e+001
1.244338e+003,6.942189e+001
1.245302e+003,7.011758e+001
1.246266e+003,7.109837e+001
1.247230e+003,7.228220e+001
1.248194e+003,7.370582e+001
1.249159e+003,7.535966e+001
1.250123e+003,7.704506e+001
1.251087e+003,7.848125e+001
1.252051e+003,7.951624e+001
1.253016e+003,8.015952e+001
1.253980e+003,8.043496e+001
1.254944e+003,8.026717e+001
1.255908e+003,7.967421e+001
1.256873e+003,7.881547e+001
1.257837e+003,7.789098e+001
1.258801e+003,7.709668e+001
1.259765e+003,7.664346e+001
1.260729e+003,7.677420e+001
1.261694e+003,7.766499e+001
1.262658e+003,7.929993e+001
1.263622e+003,8.142985e+001
1.264586e+003,8.384845e+001
1.265551e+003,8.656884e+001
1.266515e+003,8.971867e+001
1.267479e+003,9.330189e+001
1.268443e+003,9.718576e+001
1.269408e+003,1.013689e+002
1.270372e+003,1.059319e+002
1.271336e+003,1.109481e+002
1.272300e+003,1.164231e+002
1.273265e+003,1.222820e+002
1.274229e+003,1.283315e+002
1.275193e+003,1.342470e+002
1.276157e+003,1.396388e+002
1.277121e+003,1.441807e+002
1.278086e+003,1.477289e+002
1.279050e+003,1.502340e+002
1.280014e+003,1.516207e+002
1.280978e+003,1.517865e+002
1.281943e+003,1.506866e+002
1.282907e+003,1.483848e+002
1.283871e+003,1.449438e+002
1.284835e+003,1.405061e+002
1.285800e+003,1.352574e+002
1.286764e+003,1.294138e+002
1.287728e+003,1.231339e+002
1.288692e+003,1.165189e+002
1.289656e+003,1.097740e+002
1.290621e+003,1.034005e+002
1.291585e+003,9.784661e+001
1.292549e+003,9.327496e+001
1.293513e+003,8.961048e+001
1.294478e+003,8.661314e+001
1.295442e+003,8.387649e+001
1.296406e+003,8.106483e+001
1.297370e+003,7.808631e+001
1.298335e+003,7.499313e+001
1.299299e+003,7.180264e+001
1.300263e+003,6.850281e+001
1.301227e+003,6.493777e+001
1.302192e+003,6.095139e+001
1.303156e+003,5.670874e+001
1.304120e+003,5.279197e+001
1.305084e+003,4.958575e+001
1.306048e+003,4.714413e+001
1.307013e+003,4.531416e+001
1.307977e+003,4.381908e+001
1.308941e+003,4.240207e+001
1.309905e+003,4.113972e+001
1.310870e+003,4.030820e+001
1.311834e+003,4.007847e+001
1.312798e+003,4.052361e+001
1.313762e+003,4.159402e+001
1.314727e+003,4.297211e+001
1.315691e+003,4.432484e+001
1.316655e+003,4.565283e+001
1.317619e+003,4.718772e+001
1.318583e+003,4.894024e+001
1.319548e+003,5.066614e+001
1.320512e+003,5.209150e+001
1.321476e+003,5.308410e+001
1.322440e+003,5.366998e+001
1.323405e+003,5.403143e+001
1.324369e+003,5.436532e+001
1.325333e+003,5.487204e+001
1.326297e+003,5.574534e+001
1.327262e+003,5.699767e+001
1.328226e+003,5.847345e+001
1.329190e+003,6.008815e+001
1.330154e+003,6.197446e+001
1.331119e+003,6.425330e+001
1.332083e+003,6.688258e+001
1.333047e+003,6.976823e+001
1.334011e+003,7.289600e+001
1.334975e+003,7.630994e+001
1.335940e+003,7.996439e+001
1.336904e+003,8.378314e+001
1.337868e+003,8.765388e+001
1.338832e+003,9.138381e+001
1.339797e+003,9.466042e+001
1.340761e+003,9.712418e+001
1.341725e+003,9.845573e+001
1.342689e+003,9.844261e+001
1.343654e+003,9.707746e+001
