1.344618e+003,1.070456e+002
1.345582e+003,1.015072e+002
1.346546e+003,9.489317e+001
1.347510e+003,8.769492e+001
1.348475e+003,8.050166e+001
1.349439e+003,7.381769e+001
1.350403e+003,6.787698e+001
1.351367e+003,6.288104e+001
1.352332e+003,5.902621e+001
1.353296e+003,5.641829e+001
1.354260e+003,5.505814e+001
1.355224e+003,5.487746e+001
1.356189e+003,5.570681e+001
1.357153e+003,5.725104e+001
1.358117e+003,5.919979e+001
1.359081e+003,6.126711e+001
1.360046e+003,6.329405e+001
1.361010e+003,6.527242e+001
1.361974e+003,6.722379e+001
1.362938e+003,6.912776e+001
1.363902e+003,7.092505e+001
1.364867e+003,7.259293e+001
1.365831e+003,7.406335e+001
1.366795e+003,7.529269e+001
1.367759e+003,7.624258e+001
1.368724e+003,7.687198e+001
1.369688e+003,7.720969e+001
1.370652e+003,7.736797e+001
1.371616e+003,7.748793e+001
1.372581e+003,7.766139e+001
1.373545e+003,7.797516e+001
1.374509e+003,7.852269e+001
1.375473e+003,7.938774e+001
1.376438e+003,8.060393e+001
1.377402e+003,8.213162e+001
1.378366e+003,8.389803e+001
1.379330e+003,8.580746e+001
1.380294e+003,8.771515e+001
1.381259e+003,8.934282e+001
1.382223e+003,9.046968e+001
1.383187e+003,9.114821e+001
1.384151e+003,9.147937e+001
1.385116e+003,9.145030e+001
1.386080e+003,9.096844e+001
1.387044e+003,8.995149e+001
1.388008e+003,8.832181e+001
1.388973e+003,8.605486e+001
1.389937e+003,8.321552e+001
1.390901e+003,7.993820e+001
1.391865e+003,7.640671e+001
1.392829e+003,7.276317e+001
1.393794e+003,6.899866e+001
1.394758e+003,6.505496e+001
1.395722e+003,6.104716e+001
1.396686e+003,5.730267e+001
1.397651e+003,5.402540e+001
1.398615e+003,5.127177e+001
1.399579e+003,4.902452e+001
1.400543e+003,4.723698e+001
1.401508e+003,4.585843e+001
1.402472e+003,4.487941e+001
1.403436e+003,4.429351e+001
1.404400e+003,4.412560e+001
1.405365e+003,4.445024e+001
1.406329e+003,4.529736e+001
1.407293e+003,4.658221e+001
1.408257e+003,4.821539e+001
1.409221e+003,5.013310e+001
1.410186e+003,5.227270e+001
1.411150e+003,5.452454e+001
1.412114e+003,5.678950e+001
1.413078e+003,5.893514e+001
1.414043e+003,6.076931e+001
1.415007e+003,6.207729e+001
1.415971e+003,6.264359e+001
1.416935e+003,6.236546e+001
1.417900e+003,6.145941e+001
1.418864e+003,6.032848e+001
1.419828e+003,5.930909e+001
1.420792e+003,5.861941e+001
1.421756e+003,5.844777e+001
1.422721e+003,5.894982e+001
1.423685e+003,6.029215e+001
1.424649e+003,6.258618e+001
1.425613e+003,6.585553e+001
1.426578e+003,7.000612e+001
1.427542e+003,7.485683e+001
1.428506e+003,8.024454e+001
1.429470e+003,8.606737e+001
1.430435e+003,9.231999e+001
1.431399e+003,9.907108e+001
1.432363e+003,1.063027e+002
1.433327e+003,1.139224e+002
1.434292e+003,1.218041e+002
1.435256e+003,1.296095e+002
1.436220e+003,1.368779e+002
1.437184e+003,1.431376e+002
1.438148e+003,1.479160e+002
1.439113e+003,1.510043e+002
1.440077e+003,1.525124e+002
1.441041e+003,1.527438e+002
1.442005e+003,1.521176e+002
1.442970e+003,1.510456e+002
1.443934e+003,1.497953e+002
1.444898e+003,1.485224e+002
1.445862e+003,1.473393e+002
1.446827e+003,1.463405e+002
1.447791e+003,1.453578e+002
1.448755e+003,1.438022e+002
1.449719e+003,1.411374e+002
1.450683e+003,1.369901e+002
1.451648e+003,1.312712e+002
1.452612e+003,1.243695e+002
1.453576e+003,1.170312e+002
1.454540e+003,1.098799e+002
1.455505e+003,1.033547e+002
1.456469e+003,9.787630e+001
1.457433e+003,9.389384e+001
1.458397e+003,9.185326e+001
1.459362e+003,9.206487e+001
1.460326e+003,9.464154e+001
1.461290e+003,9.944466e+001
1.462254e+003,1.061081e+002
1.463219e+003,1.141482e+002
1.464183e+003,1.229144e+002
1.465147e+003,1.316782e+002
1.466111e+003,1.396775e+002
1.467075e+003,1.460424e+002
1.468040e+003,1.496018e+002
1.469004e+003,1.494192e+002
1.469968e+003,1.452060e+002
1.470932e+003,1.372311e+002
1.471897e+003,1.260740e+002
1.472861e+003,1.125430e+002
1.473825e+003,9.774538e+001
1.474789e+003,8.301099e+001
1.475754e+003,6.957547e+001
1.476718e+003,5.838419e+001
1.477682e+003,5.001737e+001
1.478646e+003,4.457477e+001
1.479610e+003,4.175376e+001
1.480575e+003,4.098782e+001
1.481539e+003,4.156441e+001
1.482503e+003,4.289727e+001
1.483467e+003,4.455427e+001
1.484432e+003,4.620830e+001
1.485396e+003,4.762451e+001
1.486360e+003,4.875106e+001
1.487324e+003,4.977873e+001
1.488289e+003,5.101014e+001
1.489253e+003,5.253641e+001
1.490217e+003,5.425121e+001
1.491181e+003,5.603095e+001
1.492146e+003,5.774479e+001
1.493110e+003,5.925071e+001
1.494074e+003,6.032365e+001
1.495038e+003,6.080825e+001
1.496002e+003,6.072669e+001
1.496967e+003,6.024760e+001
1.497931e+003,5.966105e+001
1.498895e+003,5.930435e+001
1.499859e+003,5.954211e+001
1.500824e+003,6.069333e+001
1.501788e+003,6.282361e+001
1.502752e+003,6.561378e+001
1.503716e+003,6.872301e+001
1.504681e+003,7.201860e+001
1.505645e+003,7.535799e+001
1.506609e+003,7.846037e+001
1.507573e+003,8.099632e+001
1.508537e+003,8.289784e+001
1.509502e+003,8.431555e+001
1.510466e+003,8.550517e+001
1.511430e+003,8.675539e+001
1.512394e+003,8.830005e+001
1.513359e+003,9.027884e+001
1.514323e+003,9.268030e+001
1.515287e+003,9.530328e+001
1.516251e+003,9.786920e+001
1.517216e+003,1.002390e+002
1.518180e+003,1.023824e+002
1.519144e+003,1.042604e+002
1.520108e+003,1.058400e+002
1.521073e+003,1.071114e+002
1.522037e+003,1.080884e+002
1.523001e+003,1.088419e+002
1.523965e+003,1.095717e+002
1.524929e+003,1.104863e+002
1.525894e+003,1.117280e+002
1.526858e+003,1.133878e+002
1.527822e+003,1.155664e+002
1.528786e+003,1.183850e+002
1.529750e+003,1.220123e+002
1.530715e+003,1.266590e+002
1.531679e+003,1.324976e+002
1.532643e+003,1.396069e+002
1.533607e+003,1.480206e+002
1.534572e+003,1.577459e+002
1.535536e+003,1.687749e+002
1.536500e+003,1.811782e+002
1.537464e+003,1.950688e+002
1.538429e+003,2.105017e+002
1.539393e+003,2.274721e+002
1.540357e+003,2.460503e+002
1.541321e+003,2.663594e+002
1.542286e+003,2.884907e+002
1.543250e+003,3.124694e+002
1.544214e+003,3.382565e+002
1.545178e+003,3.658649e+002
1.546143e+003,3.951622e+002
1.547107e+003,4.257513e+002
1.548071e+003,4.572942e+002
1.549035e+003,4.893430e+002
1.550000e+003,5.219300e+002
1.550964e+003,5.555292e+002
1.551928e+003,5.912490e+002
1.552892e+003,6.314247e+002
1.553856e+003,6.797832e+002
1.554821e+003,7.405214e+002
1.555785e+003,8.175389e+002
1.556749e+003,9.132482e+002
1.557713e+003,1.027790e+003
1.558677e+003,1.158407e+003
1.559642e+003,1.298458e+003
1.560606e+003,1.437860e+003
1.561570e+003,1.564516e+003
1.562534e+003,1.665217e+003
1.563499e+003,1.728145e+003
1.564463e+003,1.744026e+003
1.565427e+003,1.708097e+003
1.566391e+003,1.621607e+003
1.567356e+003,1.491513e+003
1.568320e+003,1.329077e+003
1.569284e+003,1.148363e+003
1.570248e+003,9.636593e+002
1.571213e+003,7.879048e+002
1.572177e+003,6.312473e+002
1.573141e+003,4.998631e+002
1.574105e+003,3.961996e+002
1.575070e+003,3.193708e+002
1.576034e+003,2.657651e+002
1.576998e+003,2.304794e+002
1.577962e+003,2.080106e+002
1.578927e+003,1.936670e+002
1.579891e+003,1.840511e+002
1.580855e+003,1.769246e+002
1.581819e+003,1.710731e+002
1.582783e+003,1.659525e+002
1.583748e+003,1.610972e+002
1.584712e+003,1.562850e+002
1.585676e+003,1.514568e+002
1.586640e+003,1.465515e+002
1.587604e+003,1.414746e+002
1.588569e+003,1.361267e+002
1.589533e+003,1.305721e+002
1.590497e+003,1.250411e+002
1.591461e+003,1.198871e+002
1.592426e+003,1.156957e+002
1.593390e+003,1.128304e+002
1.594354e+003,1.113646e+002
1.595318e+003,1.113944e+002
1.596283e+003,1.131260e+002
1.597247e+003,1.166612e+002
1.598211e+003,1.218264e+002
1.599175e+003,1.282260e+002
1.600140e+003,1.352575e+002
1.601104e+003,1.421735e+002
1.602068e+003,1.483092e+002
1.603032e+003,1.531703e+002
1.603997e+003,1.564297e+002
1.604961e+003,1.579152e+002
1.605925e+003,1.576294e+002
1.606889e+003,1.555776e+002
1.607854e+003,1.519345e+002
1.608818e+003,1.472763e+002
1.609782e+003,1.423580e+002
1.610746e+003,1.377040e+002
1.611710e+003,1.335181e+002
1.612675e+003,1.298043e+002
1.613639e+003,1.264490e+002
1.614603e+003,1.233333e+002
1.615567e+003,1.203627e+002
1.616531e+003,1.173904e+002
1.617496e+003,1.142221e+002
1.618460e+003,1.107230e+002
1.619424e+003,1.068910e+002
1.620388e+003,1.027831e+002
1.621353e+003,9.841594e+001
1.622317e+003,9.384935e+001
1.623281e+003,8.924300e+001
1.624245e+003,8.474245e+001
1.625210e+003,8.036717e+001
1.626174e+003,7.596323e+001
1.627138e+003,7.148782e+001
1.628102e+003,6.705968e+001
1.629067e+003,6.279520e+001
1.630031e+003,5.868911e+001
1.630995e+003,5.473505e+001
1.631959e+003,5.112396e+001
1.632924e+003,4.800906e+001
1.633888e+003,4.524809e+001
1.634852e+003,4.252605e+001
1.635816e+003,3.978856e+001
1.636781e+003,3.725473e+001
1.637745e+003,3.489424e+001
1.638709e+003,3.246424e+001
1.639673e+003,2.983529e+001
1.640637e+003,2.722278e+001
1.641602e+003,2.489030e+001
1.642566e+003,2.298487e+001
1.643530e+003,2.156392e+001
1.644494e+003,2.070259e+001
1.645458e+003,2.048605e+001
1.646423e+003,2.071838e+001
1.647387e+003,2.100950e+001
1.648351e+003,2.118871e+001
1.649315e+003,2.142813e+001
1.650280e+003,2.177058e+001
1.651244e+003,2.179431e+001
1.652208e+003,2.125871e+001
1.653172e+003,2.032791e+001
1.654137e+003,1.928681e+001
1.655101e+003,1.819596e+001
1.656065e+003,1.702082e+001
1.657029e+003,1.576727e+001
1.657994e+003,1.444086e+001
1.658958e+003,1.301023e+001
1.659922e+003,1.141381e+001
1.660886e+003,9.678926e+000
1.661851e+003,8.008340e+000
1.662815e+003,6.650519e+000
1.663779e+003,5.675407e+000
1.664743e+003,4.994776e+000
1.665708e+003,4.626502e+000
1.666672e+003,4.616796e+000
1.667636e+003,4.882215e+000
1.668600e+003,5.213542e+000
1.669564e+003,5.476026e+000
1.670529e+003,5.620654e+000
1.671493e+003,5.543306e+000
1.672457e+003,5.148848e+000
1.673421e+003,4.461943e+000
1.674385e+003,3.606043e+000
1.675350e+003,2.773303e+000
1.676314e+003,2.201712e+000
1.677278e+003,2.029238e+000
1.678242e+003,2.222291e+000
1.679207e+003,2.639159e+000
1.680171e+003,3.135956e+000
1.681135e+003,3.602689e+000
1.682099e+003,3.959969e+000
1.683064e+003,4.149920e+000
1.684028e+003,4.099456e+000
1.684992e+003,3.714600e+000
1.685956e+003,3.019897e+000
1.686921e+003,2.177873e+000
1.687885e+003,1.347060e+000
1.688849e+003,6.165724e-001
1.689813e+003,1.316452e-001
1.690778e+003,0.000000e+000
1.691742e+003,2.245665e-001
1.692706e+003,7.380095e-001
1.693670e+003,1.492256e+000
1.694635e+003,2.529743e+000
1.695599e+003,3.876176e+000
1.696563e+003,5.462411e+000
1.697527e+003,7.139740e+000
1.698491e+003,8.729027e+000
1.699456e+003,1.007761e+001
1.700420e+003,1.106019e+001
1.701384e+003,1.154141e+001
1.702348e+003,1.146819e+001
1.703313e+003,1.102822e+001
1.704277e+003,1.041103e+001
1.705241e+003,9.689085e+000
1.706205e+003,8.960287e+000
1.707169e+003,8.441772e+000
1.708134e+003,8.348228e+000
1.709098e+003,8.681826e+000
1.710062e+003,9.307476e+000
1.711026e+003,1.005508e+001
1.711991e+003,1.075082e+001
1.712955e+003,1.124362e+001
1.713919e+003,1.147869e+001
1.714883e+003,1.155738e+001
1.715848e+003,1.167529e+001
1.716812e+003,1.198821e+001
1.717776e+003,1.250549e+001
1.718740e+003,1.322275e+001
1.719705e+003,1.424967e+001
1.720669e+003,1.572917e+001
1.721633e+003,1.766632e+001
1.722597e+003,1.992085e+001
1.723562e+003,2.240258e+001
1.724526e+003,2.505648e+001
1.725490e+003,2.780146e+001
1.726454e+003,3.057297e+001
1.727418e+003,3.348427e+001
1.728383e+003,3.677754e+001
1.729347e+003,4.052356e+001
1.730311e+003,4.453729e+001
1.731275e+003,4.858339e+001
1.732240e+003,5.252290e+001
1.733204e+003,5.629185e+001
1.734168e+003,5.984018e+001
1.735132e+003,6.302857e+001
1.736096e+003,6.562651e+001
1.737061e+003,6.741336e+001
1.738025e+003,6.817650e+001
1.738989e+003,6.774741e+001
1.739953e+003,6.611626e+001
1.740918e+003,6.350309e+001
1.741882e+003,6.021118e+001
1.742846e+003,5.644942e+001
1.743810e+003,5.233987e+001
1.744775e+003,4.803180e+001
1.745739e+003,4.370892e+001
1.746703e+003,3.955022e+001
1.747667e+003,3.576901e+001
1.748632e+003,3.246829e+001
1.749596e+003,2.956760e+001
1.750560e+003,2.688793e+001
1.751524e+003,2.426024e+001
1.752489e+003,2.156930e+001
1.753453e+003,1.881044e+001
1.754417e+003,1.610546e+001
1.755381e+003,1.363287e+001
1.756345e+003,1.148858e+001
1.757310e+003,9.671074e+000
1.758274e+003,8.155215e+000
1.759238e+003,6.924786e+000
1.760202e+003,6.010201e+000
1.761167e+003,5.571348e+000
1.762131e+003,5.633739e+000
1.763095e+003,6.013112e+000
1.764059e+003,6.468429e+000
1.765023e+003,6.854183e+000
1.765988e+003,7.094866e+000
1.766952e+003,7.190436e+000
1.767916e+003,7.200212e+000
1.768880e+003,7.170964e+000
1.769845e+003,7.079639e+000
1.770809e+003,6.883044e+000
1.771773e+003,6.586856e+000
1.772737e+003,6.267960e+000
1.773702e+003,6.042822e+000
1.774666e+003,5.974863e+000
1.775630e+003,6.021924e+000
1.776594e+003,6.141193e+000
1.777559e+003,6.344925e+000
1.778523e+003,6.663914e+000
1.779487e+003,7.091880e+000
1.780451e+003,7.614532e+000
1.781416e+003,8.219871e+000
1.782380e+003,8.860102e+000
1.783344e+003,9.439849e+000
1.784308e+003,9.947221e+000
1.785272e+003,1.052577e+001
1.786237e+003,1.130380e+001
1.787201e+003,1.223322e+001
1.788165e+003,1.312143e+001
1.789129e+003,1.391059e+001
1.790094e+003,1.466977e+001
1.791058e+003,1.542949e+001
1.792022e+003,1.613287e+001
1.792986e+003,1.673693e+001
1.793950e+003,1.721237e+001
1.794915e+003,1.746610e+001
1.795879e+003,1.736474e+001
1.796843e+003,1.687821e+001
1.797807e+003,1.623234e+001
1.798772e+003,1.569073e+001
1.799736e+003,1.527747e+001
1.800700e+003,1.481847e+001
1.801664e+003,1.415382e+001
1.802629e+003,1.331078e+001
1.803593e+003,1.241982e+001
1.804557e+003,1.161073e+001
1.805521e+003,1.101889e+001
1.806486e+003,1.077723e+001
1.807450e+003,1.083746e+001
1.808414e+003,1.101476e+001
1.809378e+003,1.121882e+001
1.810343e+003,1.151700e+001
1.811307e+003,1.201599e+001
1.812271e+003,1.266800e+001
1.813235e+003,1.324026e+001
1.814199e+003,1.347193e+001
1.815164e+003,1.325714e+001
1.816128e+003,1.271219e+001
1.817092e+003,1.206508e+001
1.818056e+003,1.154926e+001
1.819021e+003,1.133810e+001
1.819985e+003,1.146081e+001
1.820949e+003,1.177377e+001
1.821913e+003,1.217245e+001
1.822877e+003,1.270344e+001
1.823842e+003,1.344302e+001
1.824806e+003,1.435789e+001
1.825770e+003,1.526670e+001
1.826734e+003,1.591748e+001
1.827699e+003,1.617856e+001
1.828663e+003,1.611792e+001
1.829627e+003,1.593293e+001
1.830591e+003,1.578099e+001
1.831556e+003,1.567304e+001
1.832520e+003,1.553337e+001
1.833484e+003,1.526348e+001
1.834448e+003,1.477128e+001
1.835413e+003,1.409833e+001
1.836377e+003,1.341312e+001
1.837341e+003,1.276987e+001
1.838305e+003,1.202168e+001
1.839270e+003,1.099331e+001
1.840234e+003,9.678402e+000
1.841198e+003,8.225576e+000
1.842162e+003,6.838344e+000
1.843126e+003,5.696392e+000
1.844091e+003,4.840048e+000
1.845055e+003,4.129256e+000
1.846019e+003,3.441989e+000
1.846983e+003,2.775456e+000
1.847948e+003,2.241928e+000
1.848912e+003,2.026571e+000
1.849876e+003,2.163478e+000
1.850840e+003,2.407434e+000
1.851804e+003,2.471428e+000
1.852769e+003,2.280324e+000
1.853733e+003,2.009001e+000
1.854697e+003,1.837907e+000
1.855661e+003,1.881565e+000
1.856626e+003,2.175519e+000
1.857590e+003,2.637165e+000
1.858554e+003,3.105641e+000
1.859518e+003,3.520715e+000
1.860483e+003,4.004570e+000
1.861447e+003,4.755122e+000
1.862411e+003,5.803608e+000
1.863375e+003,6.975863e+000
1.864340e+003,8.075521e+000
1.865304e+003,8.968447e+000
1.866268e+003,9.626010e+000
1.867232e+003,1.014746e+001
1.868197e+003,1.051552e+001
1.869161e+003,1.063458e+001
1.870125e+003,1.040620e+001
1.871089e+003,9.741163e+000
1.872053e+003,8.618526e+000
1.873018e+003,7.159835e+000
1.873982e+003,5.597907e+000
1.874946e+003,4.161568e+000
1.875910e+003,3.005380e+000
1.876875e+003,2.303123e+000
1.877839e+003,2.162151e+000
1.878803e+003,2.523754e+000
1.879767e+003,3.319644e+000
1.880731e+003,4.543506e+000
1.881696e+003,5.961346e+000
1.882660e+003,7.271537e+000
1.883624e+003,8.321445e+000
1.884588e+003,9.105696e+000
1.885553e+003,9.656366e+000
1.886517e+003,9.983036e+000
1.887481e+003,1.013425e+001
1.888445e+003,1.022591e+001
1.889410e+003,1.039207e+001
1.890374e+003,1.072007e+001
1.891338e+003,1.116811e+001
1.892302e+003,1.167648e+001
1.893267e+003,1.229372e+001
1.894231e+003,1.306915e+001
1.895195e+003,1.376344e+001
1.896159e+003,1.420286e+001
1.897124e+003,1.447040e+001
1.898088e+003,1.465656e+001
1.899052e+003,1.469301e+001
1.900016e+003,1.456882e+001
1.900980e+003,1.444941e+001
1.901945e+003,1.455082e+001
1.902909e+003,1.499955e+001
1.903873e+003,1.578944e+001
1.904837e+003,1.685029e+001
1.905802e+003,1.814240e+001
1.906766e+003,1.964639e+001
1.907730e+003,2.121945e+001
1.908694e+003,2.249729e+001
1.909658e+003,2.321082e+001
1.910623e+003,2.322385e+001
1.911587e+003,2.241614e+001
1.912551e+003,2.080035e+001
1.913515e+003,1.867340e+001
1.914480e+003,1.639885e+001
1.915444e+003,1.429534e+001
1.916408e+003,1.257405e+001
1.917372e+003,1.130461e+001
1.918337e+003,1.047890e+001
1.919301e+003,1.010072e+001
1.920265e+003,1.014886e+001
1.921229e+003,1.046569e+001
1.922194e+003,1.080643e+001
1.923158e+003,1.101513e+001
1.924122e+003,1.098815e+001
1.925086e+003,1.069317e+001
1.926051e+003,1.021877e+001
1.927015e+003,9.692587e+000
1.927979e+003,9.220345e+000
1.928943e+003,8.903836e+000
1.929907e+003,8.744761e+000
1.930872e+003,8.616842e+000
1.931836e+003,8.431360e+000
1.932800e+003,8.217299e+000
1.933764e+003,7.978168e+000
1.934729e+003,7.625044e+000
1.935693e+003,7.140330e+000
1.936657e+003,6.575889e+000
1.937621e+003,5.918401e+000
1.938585e+003,5.184202e+000
1.939550e+003,4.450820e+000
1.940514e+003,3.800352e+000
1.941478e+003,3.377269e+000
1.942442e+003,3.262331e+000
1.943407e+003,3.384529e+000
1.944371e+003,3.614345e+000
1.945335e+003,3.953132e+000
1.946299e+003,4.411445e+000
1.947264e+003,4.902040e+000
1.948228e+003,5.344748e+000
1.949192e+003,5.818903e+000
1.950156e+003,6.405544e+000
1.951121e+003,7.006149e+000
1.952085e+003,7.443035e+000
1.953049e+003,7.597302e+000
1.954013e+003,7.507870e+000
1.954978e+003,7.320538e+000
1.955942e+003,7.089725e+000
1.956906e+003,6.762605e+000
1.957870e+003,6.329733e+000
1.958834e+003,5.899477e+000
1.959799e+003,5.540636e+000
1.960763e+003,5.317754e+000
1.961727e+003,5.380454e+000
1.962691e+003,5.903062e+000
1.963656e+003,6.895829e+000
1.964620e+003,8.078857e+000
1.965584e+003,9.071596e+000
1.966548e+003,9.689010e+000
1.967512e+003,1.003074e+001
1.968477e+003,1.016545e+001
1.969441e+003,1.005814e+001
1.970405e+003,9.669699e+000
1.971369e+003,9.002768e+000
1.972334e+003,8.061607e+000
1.973298e+003,6.884605e+000
1.974262e+003,5.619564e+000
1.975226e+003,4.479903e+000
1.976191e+003,3.596240e+000
1.977155e+003,2.968478e+000
1.978119e+003,2.469770e+000
1.979083e+003,1.951210e+000
1.980048e+003,1.403947e+000
1.981012e+003,1.024139e+000
1.981976e+003,9.465597e-001
1.982940e+003,1.189274e+000
1.983905e+003,1.662838e+000
1.984869e+003,2.191129e+000
1.985833e+003,2.625716e+000
1.986797e+003,2.996799e+000
1.987761e+003,3.798889e+000
1.988726e+003,4.190755e+000
1.989690e+003,4.191086e+000
1.990654e+003,4.233151e+000
1.991618e+003,4.481769e+000
1.992583e+003,4.931448e+000
1.993547e+003,5.475534e+000
1.994511e+003,1.318684e+000
1.995475e+003,4.114193e+000
1.996439e+003,8.889294e+000
1.997404e+003,1.088145e+001
1.998368e+003,1.089090e+001
1.999332e+003,9.499310e+000
2.000296e+003,8.195698e+000
