1.344618e+003,1.437688e+002
1.345582e+003,1.371194e+002
1.346546e+003,1.289910e+002
1.347510e+003,1.200418e+002
1.348475e+003,1.110512e+002
1.349439e+003,1.026778e+002
1.350403e+003,9.522307e+001
1.351367e+003,8.880138e+001
1.352332e+003,8.368471e+001
1.353296e+003,8.015571e+001
1.354260e+003,7.832463e+001
1.355224e+003,7.805600e+001
1.356189e+003,7.907637e+001
1.357153e+003,8.103108e+001
1.358117e+003,8.360987e+001
1.359081e+003,8.661363e+001
1.360046e+003,8.993873e+001
1.361010e+003,9.357317e+001
1.361974e+003,9.747047e+001
1.362938e+003,1.013208e+002
1.363902e+003,1.046729e+002
1.364867e+003,1.073634e+002
1.365831e+003,1.096606e+002
1.366795e+003,1.117881e+002
1.367759e+003,1.136911e+002
1.368724e+003,1.152056e+002
1.369688e+003,1.162379e+002
1.370652e+003,1.167703e+002
1.371616e+003,1.168765e+002
1.372581e+003,1.166703e+002
1.373545e+003,1.162898e+002
1.374509e+003,1.159076e+002
1.375473e+003,1.156505e+002
1.376438e+003,1.155361e+002
1.377402e+003,1.156148e+002
1.378366e+003,1.160832e+002
1.379330e+003,1.171537e+002
1.380294e+003,1.187863e+002
1.381259e+003,1.206767e+002
1.382223e+003,1.225064e+002
1.383187e+003,1.240118e+002
1.384151e+003,1.249242e+002
1.385116e+003,1.249991e+002
1.386080e+003,1.240504e+002
1.387044e+003,1.220358e+002
1.388008e+003,1.190331e+002
1.388973e+003,1.152223e+002
1.389937e+003,1.108961e+002
1.390901e+003,1.063864e+002
1.391865e+003,1.019491e+002
1.392829e+003,9.772951e+001
1.393794e+003,9.379987e+001
1.394758e+003,9.018285e+001
1.395722e+003,8.690923e+001
1.396686e+003,8.396958e+001
1.397651e+003,8.135075e+001
1.398615e+003,7.905112e+001
1.399579e+003,7.706744e+001
1.400543e+003,7.546505e+001
1.401508e+003,7.433501e+001
1.402472e+003,7.377282e+001
1.403436e+003,7.380275e+001
1.404400e+003,7.434919e+001
1.405365e+003,7.528074e+001
1.406329e+003,7.645277e+001
1.407293e+003,7.770584e+001
1.408257e+003,7.884393e+001
1.409221e+003,7.977870e+001
1.410186e+003,8.048959e+001
1.411150e+003,8.096845e+001
1.412114e+003,8.115536e+001
1.413078e+003,8.107982e+001
1.414043e+003,8.092066e+001
1.415007e+003,8.080766e+001
1.415971e+003,8.072561e+001
1.416935e+003,8.058926e+001
1.417900e+003,8.041518e+001
1.418864e+003,8.027596e+001
1.419828e+003,8.016730e+001
1.420792e+003,8.003091e+001
1.421756e+003,7.992108e+001
1.422721e+003,8.016156e+001
1.423685e+003,8.103503e+001
1.424649e+003,8.266186e+001
1.425613e+003,8.509706e+001
1.426578e+003,8.842690e+001
1.427542e+003,9.269003e+001
1.428506e+003,9.782996e+001
1.429470e+003,1.037658e+002
1.430435e+003,1.103867e+002
1.431399e+003,1.175248e+002
1.432363e+003,1.249081e+002
1.433327e+003,1.322006e+002
1.434292e+003,1.391062e+002
1.435256e+003,1.455236e+002
1.436220e+003,1.514597e+002
1.437184e+003,1.567159e+002
1.438148e+003,1.609130e+002
1.439113e+003,1.637843e+002
1.440077e+003,1.652826e+002
1.441041e+003,1.655949e+002
1.442005e+003,1.651816e+002
1.442970e+003,1.645647e+002
1.443934e+003,1.639135e+002
1.444898e+003,1.631346e+002
1.445862e+003,1.621580e+002
1.446827e+003,1.609879e+002
1.447791e+003,1.596404e+002
1.448755e+003,1.581792e+002
1.449719e+003,1.564835e+002
1.450683e+003,1.541102e+002
1.451648e+003,1.506152e+002
1.452612e+003,1.459893e+002
1.453576e+003,1.406605e+002
1.454540e+003,1.351554e+002
1.455505e+003,1.300213e+002
1.456469e+003,1.256786e+002
1.457433e+003,1.222783e+002
1.458397e+003,1.201363e+002
1.459362e+003,1.200737e+002
1.460326e+003,1.229421e+002
1.461290e+003,1.292580e+002
1.462254e+003,1.390775e+002
1.463219e+003,1.518537e+002
1.464183e+003,1.665397e+002
1.465147e+003,1.818853e+002
1.466111e+003,1.965818e+002
1.467075e+003,2.091550e+002
1.468040e+003,2.177906e+002
1.469004e+003,2.209099e+002
1.469968e+003,2.176277e+002
1.470932e+003,2.078710e+002
1.471897e+003,1.925822e+002
1.472861e+003,1.736170e+002
1.473825e+003,1.528737e+002
1.474789e+003,1.320576e+002
1.475754e+003,1.127153e+002
1.476718e+003,9.618467e+001
1.477682e+003,8.340141e+001
1.478646e+003,7.468261e+001
1.479610e+003,6.973554e+001
1.480575e+003,6.776191e+001
1.481539e+003,6.762646e+001
1.482503e+003,6.838633e+001
1.483467e+003,6.947963e+001
1.484432e+003,7.057348e+001
1.485396e+003,7.156073e+001
1.486360e+003,7.246417e+001
1.487324e+003,7.318478e+001
1.488289e+003,7.366936e+001
1.489253e+003,7.405966e+001
1.490217e+003,7.458627e+001
1.491181e+003,7.530363e+001
1.492146e+003,7.603848e+001
1.493110e+003,7.665016e+001
1.494074e+003,7.716873e+001
1.495038e+003,7.769328e+001
1.496002e+003,7.839233e+001
1.496967e+003,7.945140e+001
1.497931e+003,8.098711e+001
1.498895e+003,8.307010e+001
1.499859e+003,8.572066e+001
1.500824e+003,8.890427e+001
1.501788e+003,9.256107e+001
1.502752e+003,9.662264e+001
1.503716e+003,1.009337e+002
1.504681e+003,1.051917e+002
1.505645e+003,1.091224e+002
1.506609e+003,1.126419e+002
1.507573e+003,1.158076e+002
1.508537e+003,1.186454e+002
1.509502e+003,1.211637e+002
1.510466e+003,1.234289e+002
1.511430e+003,1.255678e+002
1.512394e+003,1.276875e+002
1.513359e+003,1.298172e+002
1.514323e+003,1.319967e+002
1.515287e+003,1.344113e+002
1.516251e+003,1.372204e+002
1.517216e+003,1.403987e+002
1.518180e+003,1.437649e+002
1.519144e+003,1.470759e+002
1.520108e+003,1.500778e+002
1.521073e+003,1.526079e+002
1.522037e+003,1.546010e+002
1.523001e+003,1.560954e+002
1.523965e+003,1.572534e+002
1.524929e+003,1.582681e+002
1.525894e+003,1.592546e+002
1.526858e+003,1.603636e+002
1.527822e+003,1.620481e+002
1.528786e+003,1.649953e+002
1.529750e+003,1.696059e+002
1.530715e+003,1.759100e+002
1.531679e+003,1.837780e+002
1.532643e+003,1.929990e+002
1.533607e+003,2.033686e+002
1.534572e+003,2.147005e+002
1.535536e+003,2.268985e+002
1.536500e+003,2.400358e+002
1.537464e+003,2.542577e+002
1.538429e+003,2.695611e+002
1.539393e+003,2.858242e+002
1.540357e+003,3.030647e+002
1.541321e+003,3.215096e+002
1.542286e+003,3.414807e+002
1.543250e+003,3.632642e+002
1.544214e+003,3.871278e+002
1.545178e+003,4.134448e+002
1.546143e+003,4.425627e+002
1.547107e+003,4.746961e+002
1.548071e+003,5.102394e+002
1.549035e+003,5.496365e+002
1.550000e+003,5.941361e+002
1.550964e+003,6.448281e+002
1.551928e+003,7.029392e+002
1.552892e+003,7.712964e+002
1.553856e+003,8.547987e+002
1.554821e+003,9.595017e+002
1.555785e+003,1.091718e+003
1.556749e+003,1.255917e+003
1.557713e+003,1.452974e+003
1.558677e+003,1.679055e+003
1.559642e+003,1.924637e+003
1.560606e+003,2.175021e+003
1.561570e+003,2.411677e+003
1.562534e+003,2.613403e+003
1.563499e+003,2.759928e+003
1.564463e+003,2.833182e+003
1.565427e+003,2.821798e+003
1.566391e+003,2.724491e+003
1.567356e+003,2.549859e+003
1.568320e+003,2.314391e+003
1.569284e+003,2.040178e+003
1.570248e+003,1.750649e+003
1.571213e+003,1.467912e+003
1.572177e+003,1.210155e+003
1.573141e+003,9.896069e+002
1.574105e+003,8.125090e+002
1.575070e+003,6.791887e+002
1.576034e+003,5.849360e+002
1.576998e+003,5.222435e+002
1.577962e+003,4.820057e+002
1.578927e+003,4.561521e+002
1.579891e+003,4.387253e+002
1.580855e+003,4.258112e+002
1.581819e+003,4.152088e+002
1.582783e+003,4.057938e+002
1.583748e+003,3.965154e+002
1.584712e+003,3.867611e+002
1.585676e+003,3.760876e+002
1.586640e+003,3.641311e+002
1.587604e+003,3.509189e+002
1.588569e+003,3.366472e+002
1.589533e+003,3.216593e+002
1.590497e+003,3.064141e+002
1.591461e+003,2.913427e+002
1.592426e+003,2.767719e+002
1.593390e+003,2.632262e+002
1.594354e+003,2.514551e+002
1.595318e+003,2.420257e+002
1.596283e+003,2.349584e+002
1.597247e+003,2.299490e+002
1.598211e+003,2.267833e+002
1.599175e+003,2.252885e+002
1.600140e+003,2.252237e+002
1.601104e+003,2.262863e+002
1.602068e+003,2.281429e+002
1.603032e+003,2.303888e+002
1.603997e+003,2.324737e+002
1.604961e+003,2.337820e+002
1.605925e+003,2.338126e+002
1.606889e+003,2.323989e+002
1.607854e+003,2.296390e+002
1.608818e+003,2.257541e+002
1.609782e+003,2.209822e+002
1.610746e+003,2.156262e+002
1.611710e+003,2.100286e+002
1.612675e+003,2.043717e+002
1.613639e+003,1.987417e+002
1.614603e+003,1.932468e+002
1.615567e+003,1.880672e+002
1.616531e+003,1.832782e+002
1.617496e+003,1.786952e+002
1.618460e+003,1.740063e+002
1.619424e+003,1.688820e+002
1.620388e+003,1.630856e+002
1.621353e+003,1.565784e+002
1.622317e+003,1.495289e+002
1.623281e+003,1.422254e+002
1.624245e+003,1.349527e+002
1.625210e+003,1.278643e+002
1.626174e+003,1.208647e+002
1.627138e+003,1.139794e+002
1.628102e+003,1.073811e+002
1.629067e+003,1.013056e+002
1.630031e+003,9.594826e+001
1.630995e+003,9.133782e+001
1.631959e+003,8.727422e+001
1.632924e+003,8.344635e+001
1.633888e+003,7.956624e+001
1.634852e+003,7.546083e+001
1.635816e+003,7.119750e+001
1.636781e+003,6.701862e+001
1.637745e+003,6.299392e+001
1.638709e+003,5.901598e+001
1.639673e+003,5.494283e+001
1.640637e+003,5.085071e+001
1.641602e+003,4.693863e+001
1.642566e+003,4.345306e+001
1.643530e+003,4.059479e+001
1.644494e+003,3.838390e+001
1.645458e+003,3.664754e+001
1.646423e+003,3.516040e+001
1.647387e+003,3.374238e+001
1.648351e+003,3.234740e+001
1.649315e+003,3.110221e+001
1.650280e+003,3.006945e+001
1.651244e+003,2.903111e+001
1.652208e+003,2.777785e+001
1.653172e+003,2.621205e+001
1.654137e+003,2.439149e+001
1.655101e+003,2.254376e+001
1.656065e+003,2.092805e+001
1.657029e+003,1.968603e+001
1.657994e+003,1.884523e+001
1.658958e+003,1.835390e+001
1.659922e+003,1.809357e+001
1.660886e+003,1.796462e+001
1.661851e+003,1.790705e+001
1.662815e+003,1.785640e+001
1.663779e+003,1.767763e+001
1.664743e+003,1.715382e+001
1.665708e+003,1.609183e+001
1.666672e+003,1.445705e+001
1.667636e+003,1.242230e+001
1.668600e+003,1.025481e+001
1.669564e+003,8.146506e+000
1.670529e+003,6.192990e+000
1.671493e+003,4.432222e+000
1.672457e+003,2.897303e+000
1.673421e+003,1.638573e+000
1.674385e+003,7.128811e-001
1.675350e+003,1.621742e-001
1.676314e+003,0.000000e+000
1.677278e+003,1.549454e-001
1.678242e+003,4.593124e-001
1.679207e+003,8.018494e-001
1.680171e+003,1.318275e+000
1.681135e+003,2.172346e+000
1.682099e+003,3.355382e+000
1.683064e+003,4.691603e+000
1.684028e+003,5.898140e+000
1.684992e+003,6.716138e+000
1.685956e+003,7.156570e+000
1.686921e+003,7.393333e+000
1.687885e+003,7.537988e+000
1.688849e+003,7.594084e+000
1.689813e+003,7.564374e+000
1.690778e+003,7.423929e+000
1.691742e+003,7.201045e+000
1.692706e+003,7.089372e+000
1.693670e+003,7.355420e+000
1.694635e+003,8.085743e+000
1.695599e+003,9.160856e+000
1.696563e+003,1.030937e+001
1.697527e+003,1.121476e+001
1.698491e+003,1.179478e+001
1.699456e+003,1.224223e+001
1.700420e+003,1.263068e+001
1.701384e+003,1.284383e+001
1.702348e+003,1.275852e+001
1.703313e+003,1.240584e+001
1.704277e+003,1.193700e+001
1.705241e+003,1.157327e+001
1.706205e+003,1.152086e+001
1.707169e+003,1.190644e+001
1.708134e+003,1.276083e+001
1.709098e+003,1.402592e+001
1.710062e+003,1.559588e+001
1.711026e+003,1.740266e+001
1.711991e+003,1.943946e+001
1.712955e+003,2.154322e+001
1.713919e+003,2.335758e+001
1.714883e+003,2.459229e+001
1.715848e+003,2.513624e+001
1.716812e+003,2.505720e+001
1.717776e+003,2.460438e+001
1.718740e+003,2.404396e+001
1.719705e+003,2.355069e+001
1.720669e+003,2.329370e+001
1.721633e+003,2.349097e+001
1.722597e+003,2.435448e+001
1.723562e+003,2.606805e+001
1.724526e+003,2.876672e+001
1.725490e+003,3.243465e+001
1.726454e+003,3.684176e+001
1.727418e+003,4.170648e+001
1.728383e+003,4.683364e+001
1.729347e+003,5.212486e+001
1.730311e+003,5.751801e+001
1.731275e+003,6.295826e+001
1.732240e+003,6.833022e+001
1.733204e+003,7.336131e+001
1.734168e+003,7.774606e+001
1.735132e+003,8.124157e+001
1.736096e+003,8.365284e+001
1.737061e+003,8.488629e+001
1.738025e+003,8.501622e+001
1.738989e+003,8.413778e+001
1.739953e+003,8.227729e+001
1.740918e+003,7.947179e+001
1.741882e+003,7.592499e+001
1.742846e+003,7.199858e+001
1.743810e+003,6.803023e+001
1.744775e+003,6.425513e+001
1.745739e+003,6.077802e+001
1.746703e+003,5.746236e+001
1.747667e+003,5.416280e+001
1.748632e+003,5.080996e+001
1.749596e+003,4.737070e+001
1.750560e+003,4.389451e+001
1.751524e+003,4.045443e+001
1.752489e+003,3.695755e+001
1.753453e+003,3.326749e+001
1.754417e+003,2.938825e+001
1.755381e+003,2.546570e+001
1.756345e+003,2.164511e+001
1.757310e+003,1.806639e+001
1.758274e+003,1.488623e+001
1.759238e+003,1.223071e+001
1.760202e+003,1.008513e+001
1.761167e+003,8.466574e+000
1.762131e+003,7.452313e+000
1.763095e+003,7.064673e+000
1.764059e+003,7.195793e+000
1.765023e+003,7.569256e+000
1.765988e+003,7.970157e+000
1.766952e+003,8.436123e+000
1.767916e+003,9.033206e+000
1.768880e+003,9.622731e+000
1.769845e+003,9.971113e+000
1.770809e+003,1.005767e+001
1.771773e+003,1.000175e+001
1.772737e+003,9.870471e+000
1.773702e+003,9.599716e+000
1.774666e+003,9.272141e+000
1.775630e+003,9.115460e+000
1.776594e+003,9.198391e+000
1.777559e+003,9.401742e+000
1.778523e+003,9.666903e+000
1.779487e+003,1.023749e+001
1.780451e+003,1.139310e+001
1.781416e+003,1.307523e+001
1.782380e+003,1.492224e+001
1.783344e+003,1.655204e+001
1.784308e+003,1.778848e+001
1.785272e+003,1.854957e+001
1.786237e+003,1.880132e+001
1.787201e+003,1.860865e+001
1.788165e+003,1.819279e+001
1.789129e+003,1.772258e+001
1.790094e+003,1.717352e+001
1.791058e+003,1.649688e+001
1.792022e+003,1.581173e+001
1.792986e+003,1.538144e+001
1.793950e+003,1.538891e+001
1.794915e+003,1.578644e+001
1.795879e+003,1.632906e+001
1.796843e+003,1.674289e+001
1.797807e+003,1.691930e+001
1.798772e+003,1.691400e+001
1.799736e+003,1.689630e+001
1.800700e+003,1.705747e+001
1.801664e+003,1.749363e+001
1.802629e+003,1.813850e+001
1.803593e+003,1.880984e+001
1.804557e+003,1.931618e+001
1.805521e+003,1.958301e+001
1.806486e+003,1.969378e+001
1.807450e+003,1.977355e+001
1.808414e+003,1.987256e+001
1.809378e+003,1.991803e+001
1.810343e+003,1.977827e+001
1.811307e+003,1.933390e+001
1.812271e+003,1.858768e+001
1.813235e+003,1.773988e+001
1.814199e+003,1.701958e+001
1.815164e+003,1.646340e+001
1.816128e+003,1.589801e+001
1.817092e+003,1.520783e+001
1.818056e+003,1.439785e+001
1.819021e+003,1.360225e+001
1.819985e+003,1.307135e+001
1.820949e+003,1.304194e+001
1.821913e+003,1.360532e+001
1.822877e+003,1.472276e+001
1.823842e+003,1.621773e+001
1.824806e+003,1.776188e+001
1.825770e+003,1.911685e+001
1.826734e+003,2.027678e+001
1.827699e+003,2.112257e+001
1.828663e+003,2.133433e+001
1.829627e+003,2.068540e+001
1.830591e+003,1.933605e+001
1.831556e+003,1.752162e+001
1.832520e+003,1.547584e+001
1.833484e+003,1.348297e+001
1.834448e+003,1.179766e+001
1.835413e+003,1.054578e+001
1.836377e+003,9.832014e+000
1.837341e+003,9.586494e+000
1.838305e+003,9.490537e+000
1.839270e+003,9.250071e+000
1.840234e+003,8.794242e+000
1.841198e+003,8.063328e+000
1.842162e+003,7.035476e+000
1.843126e+003,5.843516e+000
1.844091e+003,4.715115e+000
1.845055e+003,3.768464e+000
1.846019e+003,3.136203e+000
1.846983e+003,2.995439e+000
1.847948e+003,3.442825e+000
1.848912e+003,4.399516e+000
1.849876e+003,5.666284e+000
1.850840e+003,6.875519e+000
1.851804e+003,7.655638e+000
1.852769e+003,7.856880e+000
1.853733e+003,7.520043e+000
1.854697e+003,6.731671e+000
1.855661e+003,5.627790e+000
1.856626e+003,4.383230e+000
1.857590e+003,3.168927e+000
1.858554e+003,2.161014e+000
1.859518e+003,1.542043e+000
1.860483e+003,1.443266e+000
1.861447e+003,1.892918e+000
1.862411e+003,2.796915e+000
1.863375e+003,3.960246e+000
1.864340e+003,5.167800e+000
1.865304e+003,6.301154e+000
1.866268e+003,7.317838e+000
1.867232e+003,8.137288e+000
1.868197e+003,8.719491e+000
1.869161e+003,9.109529e+000
1.870125e+003,9.351983e+000
1.871089e+003,9.445436e+000
1.872053e+003,9.318659e+000
1.873018e+003,8.926759e+000
1.873982e+003,8.382254e+000
1.874946e+003,7.877364e+000
1.875910e+003,7.489447e+000
1.876875e+003,7.163707e+000
1.877839e+003,6.858728e+000
1.878803e+003,6.627247e+000
1.879767e+003,6.589620e+000
1.880731e+003,6.856289e+000
1.881696e+003,7.439508e+000
1.882660e+003,8.266230e+000
1.883624e+003,9.204452e+000
1.884588e+003,1.007183e+001
1.885553e+003,1.070288e+001
1.886517e+003,1.119916e+001
1.887481e+003,1.176992e+001
1.888445e+003,1.240737e+001
1.889410e+003,1.288653e+001
1.890374e+003,1.306597e+001
1.891338e+003,1.298407e+001
1.892302e+003,1.281881e+001
1.893267e+003,1.281770e+001
1.894231e+003,1.314635e+001
1.895195e+003,1.374196e+001
1.896159e+003,1.453248e+001
1.897124e+003,1.548692e+001
1.898088e+003,1.654032e+001
1.899052e+003,1.767451e+001
1.900016e+003,1.903500e+001
1.900980e+003,2.053259e+001
1.901945e+003,2.186853e+001
1.902909e+003,2.282834e+001
1.903873e+003,2.341357e+001
1.904837e+003,2.369362e+001
1.905802e+003,2.376069e+001
1.906766e+003,2.371003e+001
1.907730e+003,2.353546e+001
1.908694e+003,2.311851e+001
1.909658e+003,2.244069e+001
1.910623e+003,2.150116e+001
1.911587e+003,2.028556e+001
1.912551e+003,1.891225e+001
1.913515e+003,1.764625e+001
1.914480e+003,1.652784e+001
1.915444e+003,1.554537e+001
1.916408e+003,1.476502e+001
1.917372e+003,1.423993e+001
1.918337e+003,1.386421e+001
1.919301e+003,1.352420e+001
1.920265e+003,1.315649e+001
1.921229e+003,1.265733e+001
1.922194e+003,1.191533e+001
1.923158e+003,1.097561e+001
1.924122e+003,9.954280e+000
1.925086e+003,9.011992e+000
1.926051e+003,8.322903e+000
1.927015e+003,7.989654e+000
1.927979e+003,7.988137e+000
1.928943e+003,8.301429e+000
1.929907e+003,8.847752e+000
1.930872e+003,9.370346e+000
1.931836e+003,9.590810e+000
1.932800e+003,9.483272e+000
1.933764e+003,9.158792e+000
1.934729e+003,8.680614e+000
1.935693e+003,8.112948e+000
1.936657e+003,7.626472e+000
1.937621e+003,7.390637e+000
1.938585e+003,7.472531e+000
1.939550e+003,7.806780e+000
1.940514e+003,8.311160e+000
1.941478e+003,8.935873e+000
1.942442e+003,9.540934e+000
1.943407e+003,9.880686e+000
1.944371e+003,9.756548e+000
1.945335e+003,9.211011e+000
1.946299e+003,8.423729e+000
1.947264e+003,7.524003e+000
1.948228e+003,6.559502e+000
1.949192e+003,5.606216e+000
1.950156e+003,4.815004e+000
1.951121e+003,4.313287e+000
1.952085e+003,4.125061e+000
1.953049e+003,4.200086e+000
1.954013e+003,4.482621e+000
1.954978e+003,4.876315e+000
1.955942e+003,5.245687e+000
1.956906e+003,5.521073e+000
1.957870e+003,5.737094e+000
1.958834e+003,5.975516e+000
1.959799e+003,6.278113e+000
1.960763e+003,6.632234e+000
1.961727e+003,7.011147e+000
1.962691e+003,7.453489e+000
1.963656e+003,7.965676e+000
1.964620e+003,8.495609e+000
1.965584e+003,9.044346e+000
1.966548e+003,9.673564e+000
1.967512e+003,1.028965e+001
1.968477e+003,1.071383e+001
1.969441e+003,1.079667e+001
1.970405e+003,1.047682e+001
1.971369e+003,9.813066e+000
1.972334e+003,8.943649e+000
1.973298e+003,8.009532e+000
1.974262e+003,7.090455e+000
1.975226e+003,6.229116e+000
1.976191e+003,5.470743e+000
1.977155e+003,4.807756e+000
1.978119e+003,4.365231e+000
1.979083e+003,4.423779e+000
1.980048e+003,5.109113e+000
1.981012e+003,6.134666e+000
1.981976e+003,7.210264e+000
1.982940e+003,8.143984e+000
1.983905e+003,8.859547e+000
1.984869e+003,9.427889e+000
1.985833e+003,9.957527e+000
1.986797e+003,1.043530e+001
1.987761e+003,1.072900e+001
1.988726e+003,1.075850e+001
1.989690e+003,1.056469e+001
1.990654e+003,1.030927e+001
1.991618e+003,1.005619e+001
1.992583e+003,9.517388e+000
1.993547e+003,8.791394e+000
1.994511e+003,8.623159e+000
1.995475e+003,8.594442e+000
1.996439e+003,8.264097e+000
1.997404e+003,6.404516e+000
1.998368e+003,4.555182e+000
1.999332e+003,7.524359e+000
2.000296e+003,1.171865e+001
