7.612566e+002,1.629557e+002
7.622208e+002,1.557459e+002
7.631851e+002,1.494631e+002
7.641493e+002,1.442627e+002
7.651135e+002,1.400200e+002
7.660778e+002,1.364097e+002
7.670420e+002,1.331152e+002
7.680062e+002,1.300556e+002
7.689705e+002,1.272398e+002
7.699347e+002,1.246784e+002
7.708989e+002,1.223127e+002
7.718632e+002,1.199797e+002
7.728274e+002,1.174802e+002
7.737916e+002,1.147258e+002
7.747559e+002,1.118187e+002
7.757201e+002,1.089607e+002
7.766843e+002,1.063313e+002
7.776486e+002,1.040024e+002
7.786128e+002,1.019108e+002
7.795770e+002,9.992354e+001
7.805413e+002,9.790688e+001
7.815055e+002,9.575031e+001
7.824697e+002,9.333749e+001
7.834340e+002,9.061065e+001
7.843982e+002,8.753806e+001
7.853624e+002,8.416035e+001
7.863267e+002,8.067466e+001
7.872909e+002,7.740748e+001
7.882551e+002,7.458590e+001
7.892194e+002,7.231278e+001
7.901836e+002,7.062666e+001
7.911478e+002,6.952356e+001
7.921121e+002,6.893969e+001
7.930763e+002,6.881257e+001
7.940405e+002,6.918111e+001
7.950048e+002,7.014909e+001
7.959690e+002,7.183829e+001
7.969332e+002,7.438837e+001
7.978975e+002,7.793442e+001
7.988617e+002,8.262508e+001
7.998259e+002,8.853841e+001
8.007902e+002,9.550759e+001
8.017544e+002,1.030830e+002
8.027186e+002,1.107013e+002
8.036829e+002,1.178297e+002
8.046471e+002,1.240428e+002
8.056113e+002,1.289869e+002
8.065756e+002,1.323933e+002
8.075398e+002,1.341513e+002
8.085040e+002,1.343085e+002
8.094683e+002,1.330484e+002
8.104325e+002,1.306298e+002
8.113967e+002,1.273637e+002
8.123610e+002,1.235809e+002
8.133252e+002,1.195523e+002
8.142894e+002,1.154147e+002
8.152537e+002,1.112001e+002
8.162179e+002,1.068737e+002
8.171821e+002,1.024323e+002
8.181464e+002,9.793571e+001
8.191106e+002,9.338911e+001
8.200748e+002,8.871581e+001
8.210391e+002,8.381815e+001
8.220033e+002,7.865560e+001
8.229675e+002,7.324354e+001
8.239318e+002,6.760998e+001
8.248960e+002,6.180788e+001
8.258602e+002,5.592793e+001
8.268245e+002,5.006716e+001
8.277887e+002,4.430997e+001
8.287529e+002,3.876075e+001
8.297172e+002,3.355248e+001
8.306814e+002,2.885172e+001
8.316456e+002,2.476624e+001
8.326099e+002,2.129988e+001
8.335741e+002,1.841568e+001
8.345383e+002,1.607954e+001
8.355026e+002,1.425095e+001
8.364668e+002,1.279061e+001
8.374310e+002,1.148003e+001
8.383953e+002,1.019438e+001
8.393595e+002,8.916128e+000
8.403237e+002,7.667743e+000
8.412880e+002,6.517189e+000
8.422522e+002,5.613027e+000
8.432164e+002,5.039646e+000
8.441807e+002,4.748277e+000
8.451449e+002,4.629804e+000
8.461091e+002,4.682257e+000
8.470734e+002,5.006549e+000
8.480376e+002,5.615682e+000
8.490018e+002,6.337471e+000
8.499661e+002,6.905680e+000
8.509303e+002,7.198932e+000
8.518945e+002,7.366331e+000
8.528588e+002,7.589437e+000
8.538230e+002,7.974024e+000
8.547872e+002,8.557053e+000
8.557515e+002,9.314987e+000
8.567157e+002,1.008271e+001
8.576799e+002,1.071416e+001
8.586442e+002,1.124476e+001
8.596084e+002,1.183518e+001
8.605726e+002,1.256743e+001
8.615369e+002,1.332102e+001
8.625011e+002,1.392474e+001
8.634653e+002,1.434001e+001
8.644296e+002,1.466204e+001
8.653938e+002,1.498003e+001
8.663580e+002,1.527068e+001
8.673223e+002,1.548418e+001
8.682865e+002,1.556519e+001
8.692507e+002,1.548908e+001
8.702150e+002,1.529131e+001
8.711792e+002,1.511202e+001
8.721434e+002,1.500705e+001
8.731077e+002,1.492225e+001
8.740719e+002,1.480707e+001
8.750361e+002,1.467477e+001
8.760004e+002,1.460209e+001
8.769646e+002,1.456564e+001
8.779288e+002,1.441868e+001
8.788931e+002,1.405666e+001
8.798573e+002,1.353374e+001
8.808215e+002,1.302110e+001
8.817858e+002,1.266597e+001
8.827500e+002,1.261627e+001
8.837142e+002,1.298285e+001
8.846785e+002,1.371847e+001
8.856427e+002,1.454926e+001
8.866069e+002,1.535211e+001
8.875712e+002,1.623880e+001
8.885354e+002,1.731291e+001
8.894996e+002,1.848324e+001
8.904639e+002,1.937709e+001
8.914281e+002,1.966595e+001
8.923923e+002,1.929758e+001
8.933566e+002,1.841004e+001
8.943208e+002,1.715727e+001
8.952850e+002,1.558266e+001
8.962493e+002,1.371812e+001
8.972135e+002,1.160277e+001
8.981777e+002,9.280812e+000
8.991420e+002,6.882700e+000
9.001062e+002,4.720768e+000
9.010704e+002,3.097040e+000
9.020347e+002,2.090769e+000
9.029989e+002,1.547266e+000
9.039631e+002,1.150098e+000
9.049274e+002,7.457547e-001
9.058916e+002,4.401245e-001
9.068558e+002,4.322357e-001
9.078201e+002,7.965589e-001
9.087843e+002,1.428129e+000
9.097485e+002,2.222324e+000
9.107128e+002,3.164500e+000
9.116770e+002,4.288968e+000
9.126412e+002,5.615245e+000
9.136055e+002,7.137891e+000
9.145697e+002,8.815687e+000
9.155339e+002,1.052771e+001
9.164982e+002,1.211905e+001
9.174624e+002,1.352454e+001
9.184266e+002,1.491125e+001
9.193909e+002,1.654620e+001
9.203551e+002,1.856665e+001
9.213193e+002,2.094312e+001
9.222836e+002,2.362618e+001
9.232478e+002,2.660887e+001
9.242120e+002,2.983534e+001
9.251763e+002,3.311967e+001
9.261405e+002,3.620170e+001
9.271047e+002,3.889822e+001
9.280690e+002,4.112269e+001
9.290332e+002,4.284675e+001
9.299974e+002,4.410521e+001
9.309617e+002,4.501999e+001
9.319259e+002,4.573634e+001
9.328901e+002,4.632102e+001
9.338544e+002,4.680521e+001
9.348186e+002,4.729767e+001
9.357828e+002,4.792778e+001
9.367471e+002,4.869058e+001
9.377113e+002,4.945644e+001
9.386755e+002,5.013478e+001
9.396398e+002,5.071197e+001
9.406040e+002,5.119399e+001
9.415682e+002,5.158556e+001
9.425325e+002,5.189537e+001
9.434967e+002,5.213481e+001
9.444609e+002,5.231900e+001
9.454252e+002,5.248552e+001
9.463894e+002,5.268328e+001
9.473536e+002,5.295901e+001
9.483179e+002,5.332190e+001
9.492821e+002,5.368764e+001
9.502463e+002,5.396141e+001
9.512106e+002,5.418097e+001
9.521748e+002,5.455596e+001
9.531390e+002,5.523647e+001
9.541033e+002,5.621389e+001
9.550675e+002,5.745660e+001
9.560317e+002,5.895779e+001
9.569960e+002,6.072506e+001
9.579602e+002,6.277037e+001
9.589244e+002,6.512289e+001
9.598887e+002,6.773839e+001
9.608529e+002,7.047279e+001
9.618171e+002,7.315438e+001
9.627814e+002,7.564178e+001
9.637456e+002,7.787470e+001
9.647098e+002,7.988329e+001
9.656741e+002,8.174955e+001
9.666383e+002,8.348936e+001
9.676025e+002,8.506210e+001
9.685668e+002,8.643261e+001
9.695310e+002,8.756286e+001
9.704952e+002,8.840812e+001
9.714595e+002,8.893108e+001
9.724237e+002,8.909671e+001
9.733879e+002,8.880975e+001
9.743522e+002,8.796687e+001
9.753164e+002,8.656681e+001
9.762806e+002,8.470019e+001
9.772449e+002,8.250875e+001
9.782091e+002,8.011954e+001
9.791733e+002,7.769391e+001
9.801376e+002,7.541174e+001
9.811018e+002,7.344595e+001
9.820660e+002,7.197981e+001
9.830303e+002,7.124938e+001
9.839945e+002,7.149694e+001
9.849587e+002,7.296275e+001
9.859230e+002,7.579846e+001
9.868872e+002,7.998463e+001
9.878514e+002,8.540047e+001
9.888157e+002,9.191354e+001
9.897799e+002,9.925407e+001
9.907441e+002,1.070010e+002
9.917084e+002,1.146044e+002
9.926726e+002,1.216428e+002
9.936368e+002,1.278855e+002
9.946011e+002,1.332641e+002
9.955653e+002,1.379503e+002
9.965295e+002,1.425686e+002
9.974938e+002,1.479820e+002
9.984580e+002,1.550613e+002
9.994222e+002,1.643634e+002
1.000386e+003,1.759908e+002
1.001351e+003,1.897147e+002
1.002315e+003,2.049809e+002
1.003279e+003,2.206967e+002
1.004243e+003,2.354275e+002
1.005208e+003,2.477025e+002
1.006172e+003,2.564262e+002
1.007136e+003,2.609347e+002
1.008100e+003,2.610576e+002
1.009065e+003,2.573808e+002
1.010029e+003,2.513836e+002
1.010993e+003,2.447984e+002
1.011957e+003,2.392135e+002
1.012922e+003,2.359519e+002
1.013886e+003,2.360350e+002
1.014850e+003,2.401342e+002
1.015814e+003,2.482478e+002
1.016778e+003,2.595815e+002
1.017743e+003,2.730985e+002
1.018707e+003,2.878871e+002
1.019671e+003,3.033208e+002
1.020635e+003,3.189415e+002
1.021600e+003,3.345954e+002
1.022564e+003,3.504882e+002
1.023528e+003,3.670692e+002
1.024492e+003,3.848357e+002
1.025457e+003,4.043658e+002
1.026421e+003,4.263488e+002
1.027385e+003,4.512862e+002
1.028349e+003,4.793123e+002
1.029313e+003,5.101865e+002
1.030278e+003,5.436168e+002
1.031242e+003,5.796207e+002
1.032206e+003,6.183085e+002
1.033170e+003,6.597309e+002
1.034135e+003,7.041391e+002
1.035099e+003,7.519240e+002
1.036063e+003,8.032153e+002
1.037027e+003,8.580223e+002
1.037992e+003,9.166093e+002
1.038956e+003,9.795350e+002
1.039920e+003,1.047425e+003
1.040884e+003,1.120459e+003
1.041849e+003,1.198689e+003
1.042813e+003,1.282398e+003
1.043777e+003,1.372222e+003
1.044741e+003,1.468991e+003
1.045705e+003,1.573371e+003
1.046670e+003,1.685943e+003
1.047634e+003,1.807443e+003
1.048598e+003,1.937840e+003
1.049562e+003,2.075821e+003
1.050527e+003,2.219389e+003
1.051491e+003,2.366040e+003
1.052455e+003,2.512716e+003
1.053419e+003,2.655326e+003
1.054384e+003,2.788568e+003
1.055348e+003,2.907111e+003
1.056312e+003,3.006092e+003
1.057276e+003,3.081286e+003
1.058240e+003,3.129455e+003
1.059205e+003,3.148715e+003
1.060169e+003,3.139108e+003
1.061133e+003,3.102667e+003
1.062097e+003,3.042816e+003
1.063062e+003,2.964231e+003
1.064026e+003,2.872786e+003
1.064990e+003,2.774962e+003
1.065954e+003,2.677536e+003
1.066919e+003,2.586649e+003
1.067883e+003,2.507743e+003
1.068847e+003,2.445731e+003
1.069811e+003,2.404184e+003
1.070776e+003,2.385152e+003
1.071740e+003,2.389223e+003
1.072704e+003,2.414988e+003
1.073668e+003,2.458912e+003
1.074632e+003,2.515303e+003
1.075597e+003,2.576536e+003
1.076561e+003,2.633893e+003
1.077525e+003,2.678426e+003
1.078489e+003,2.702375e+003
1.079454e+003,2.700541e+003
1.080418e+003,2.670890e+003
1.081382e+003,2.615346e+003
1.082346e+003,2.539598e+003
1.083311e+003,2.451988e+003
1.084275e+003,2.362731e+003
1.085239e+003,2.281857e+003
1.086203e+003,2.216626e+003
1.087167e+003,2.170534e+003
1.088132e+003,2.142776e+003
1.089096e+003,2.128282e+003
1.090060e+003,2.118939e+003
1.091024e+003,2.104830e+003
1.091989e+003,2.076152e+003
1.092953e+003,2.024999e+003
1.093917e+003,1.946384e+003
1.094881e+003,1.839129e+003
1.095846e+003,1.706031e+003
1.096810e+003,1.553092e+003
1.097774e+003,1.388743e+003
1.098738e+003,1.222042e+003
1.099703e+003,1.061184e+003
1.100667e+003,9.128885e+002
1.101631e+003,7.817064e+002
1.102595e+003,6.697455e+002
1.103559e+003,5.771434e+002
1.104524e+003,5.023629e+002
1.105488e+003,4.428286e+002
1.106452e+003,3.955715e+002
1.107416e+003,3.574574e+002
1.108381e+003,3.257647e+002
1.109345e+003,2.985202e+002
1.110309e+003,2.745651e+002
1.111273e+003,2.534327e+002
1.112238e+003,2.348987e+002
1.113202e+003,2.187595e+002
1.114166e+003,2.047748e+002
1.115130e+003,1.926498e+002
1.116094e+003,1.820349e+002
1.117059e+003,1.726245e+002
1.118023e+003,1.641163e+002
1.118987e+003,1.562089e+002
1.119951e+003,1.486611e+002
1.120916e+003,1.412310e+002
1.121880e+003,1.338279e+002
1.122844e+003,1.266336e+002
1.123808e+003,1.201355e+002
1.124773e+003,1.146320e+002
1.125737e+003,1.101151e+002
1.126701e+003,1.064734e+002
1.127665e+003,1.035840e+002
1.128630e+003,1.013337e+002
1.129594e+003,9.960278e+001
1.130558e+003,9.833688e+001
1.131522e+003,9.751845e+001
1.132486e+003,9.702784e+001
1.133451e+003,9.662762e+001
1.134415e+003,9.602601e+001
1.135379e+003,9.504595e+001
1.136343e+003,9.375292e+001
1.137308e+003,9.229543e+001
1.138272e+003,9.069395e+001
1.139236e+003,8.898441e+001
1.140200e+003,8.731680e+001
1.141165e+003,8.585400e+001
1.142129e+003,8.478320e+001
1.143093e+003,8.437158e+001
1.144057e+003,8.496892e+001
1.145021e+003,8.677980e+001
1.145986e+003,8.963479e+001
1.146950e+003,9.313322e+001
1.147914e+003,9.687560e+001
1.148878e+003,1.006275e+002
1.149843e+003,1.042140e+002
1.150807e+003,1.073567e+002
1.151771e+003,1.097754e+002
1.152735e+003,1.112723e+002
1.153700e+003,1.117508e+002
1.154664e+003,1.112057e+002
1.155628e+003,1.098296e+002
1.156592e+003,1.079311e+002
1.157557e+003,1.058165e+002
1.158521e+003,1.036984e+002
1.159485e+003,1.016421e+002
1.160449e+003,9.970303e+001
1.161413e+003,9.823182e+001
1.162378e+003,9.797884e+001
1.163342e+003,9.992641e+001
1.164306e+003,1.052393e+002
1.165270e+003,1.152962e+002
1.166235e+003,1.317082e+002
1.167199e+003,1.562072e+002
1.168163e+003,1.902812e+002
1.169127e+003,2.349713e+002
1.170092e+003,2.903873e+002
1.171056e+003,3.554709e+002
1.172020e+003,4.279116e+002
1.172984e+003,5.040807e+002
1.173948e+003,5.794523e+002
1.174913e+003,6.492743e+002
1.175877e+003,7.087543e+002
1.176841e+003,7.535439e+002
1.177805e+003,7.803024e+002
1.178770e+003,7.872087e+002
1.179734e+003,7.743172e+002
1.180698e+003,7.434016e+002
1.181662e+003,6.975472e+002
1.182627e+003,6.408665e+002
1.183591e+003,5.778206e+002
1.184555e+003,5.128543e+002
1.185519e+003,4.499867e+002
1.186484e+003,3.924145e+002
1.187448e+003,3.424337e+002
1.188412e+003,3.011982e+002
1.189376e+003,2.685178e+002
1.190340e+003,2.434828e+002
1.191305e+003,2.248069e+002
1.192269e+003,2.110546e+002
1.193233e+003,2.007876e+002
1.194197e+003,1.926142e+002
1.195162e+003,1.853491e+002
1.196126e+003,1.781387e+002
1.197090e+003,1.704531e+002
1.198054e+003,1.621226e+002
1.199019e+003,1.532131e+002
1.199983e+003,1.438705e+002
1.200947e+003,1.343277e+002
1.201911e+003,1.247748e+002
1.202875e+003,1.153629e+002
1.203840e+003,1.063477e+002
1.204804e+003,9.791413e+001
1.205768e+003,9.013233e+001
1.206732e+003,8.303637e+001
1.207697e+003,7.674178e+001
1.208661e+003,7.140360e+001
1.209625e+003,6.710925e+001
1.210589e+003,6.380579e+001
1.211554e+003,6.127587e+001
1.212518e+003,5.925692e+001
1.213482e+003,5.754473e+001
1.214446e+003,5.611116e+001
1.215411e+003,5.495039e+001
1.216375e+003,5.400405e+001
1.217339e+003,5.319170e+001
1.218303e+003,5.238672e+001
1.219267e+003,5.147245e+001
1.220232e+003,5.046409e+001
1.221196e+003,4.957674e+001
1.222160e+003,4.898031e+001
1.223124e+003,4.867480e+001
1.224089e+003,4.854174e+001
1.225053e+003,4.850763e+001
1.226017e+003,4.862672e+001
1.226981e+003,4.901049e+001
1.227946e+003,4.973926e+001
1.228910e+003,5.079514e+001
1.229874e+003,5.217831e+001
1.230838e+003,5.390963e+001
1.231802e+003,5.588374e+001
1.232767e+003,5.788290e+001
1.233731e+003,5.976963e+001
1.234695e+003,6.152227e+001
1.235659e+003,6.308036e+001
1.236624e+003,6.437173e+001
1.237588e+003,6.540133e+001
1.238552e+003,6.624665e+001
1.239516e+003,6.698653e+001
1.240481e+003,6.765430e+001
1.241445e+003,6.821367e+001
1.242409e+003,6.866447e+001
1.243373e+003,6.917352e+001
1.244338e+003,6.991688e+001
1.245302e+003,7.087166e+001
1.246266e+003,7.185317e+001
1.247230e+003,7.271966e+001
1.248194e+003,7.343578e+001
1.249159e+003,7.402618e+001
1.250123e+003,7.452621e+001
1.251087e+003,7.495635e+001
1.252051e+003,7.529411e+001
1.253016e+003,7.549850e+001
1.253980e+003,7.551014e+001
1.254944e+003,7.527439e+001
1.255908e+003,7.484814e+001
1.256873e+003,7.445371e+001
1.257837e+003,7.426063e+001
1.258801e+003,7.422122e+001
1.259765e+003,7.418192e+001
1.260729e+003,7.413146e+001
1.261694e+003,7.427792e+001
1.262658e+003,7.485906e+001
1.263622e+003,7.598976e+001
1.264586e+003,7.771661e+001
1.265551e+003,8.005271e+001
1.266515e+003,8.299490e+001
1.267479e+003,8.653167e+001
1.268443e+003,9.068896e+001
1.269408e+003,9.549127e+001
1.270372e+003,1.009375e+002
1.271336e+003,1.068947e+002
1.272300e+003,1.130428e+002
1.273265e+003,1.190109e+002
1.274229e+003,1.245890e+002
1.275193e+003,1.296993e+002
1.276157e+003,1.342013e+002
1.277121e+003,1.378809e+002
1.278086e+003,1.405774e+002
1.279050e+003,1.421857e+002
1.280014e+003,1.426623e+002
1.280978e+003,1.421157e+002
1.281943e+003,1.408142e+002
1.282907e+003,1.390039e+002
1.283871e+003,1.368294e+002
1.284835e+003,1.342830e+002
1.285800e+003,1.312054e+002
1.286764e+003,1.274258e+002
1.287728e+003,1.229400e+002
1.288692e+003,1.178798e+002
1.289656e+003,1.124065e+002
1.290621e+003,1.065873e+002
1.291585e+003,1.004750e+002
1.292549e+003,9.421449e+001
1.293513e+003,8.807114e+001
1.294478e+003,8.241608e+001
1.295442e+003,7.753281e+001
1.296406e+003,7.347952e+001
1.297370e+003,7.014670e+001
1.298335e+003,6.732008e+001
1.299299e+003,6.470966e+001
1.300263e+003,6.206531e+001
1.301227e+003,5.928991e+001
1.302192e+003,5.637011e+001
1.303156e+003,5.328600e+001
1.304120e+003,4.994564e+001
1.305084e+003,4.646428e+001
1.306048e+003,4.319494e+001
1.307013e+003,4.050240e+001
1.307977e+003,3.857629e+001
1.308941e+003,3.740533e+001
1.309905e+003,3.696548e+001
1.310870e+003,3.727136e+001
1.311834e+003,3.823294e+001
1.312798e+003,3.960285e+001
1.313762e+003,4.110027e+001
1.314727e+003,4.248127e+001
1.315691e+003,4.354513e+001
1.316655e+003,4.421064e+001
1.317619e+003,4.452887e+001
1.318583e+003,4.467706e+001
1.319548e+003,4.478645e+001
1.320512e+003,4.485614e+001
1.321476e+003,4.486676e+001
1.322440e+003,4.489565e+001
1.323405e+003,4.502393e+001
1.324369e+003,4.522957e+001
1.325333e+003,4.538609e+001
1.326297e+003,4.543492e+001
1.327262e+003,4.540178e+001
1.328226e+003,4.528397e+001
1.329190e+003,4.512600e+001
1.330154e+003,4.512416e+001
1.331119e+003,4.553798e+001
1.332083e+003,4.651618e+001
1.333047e+003,4.810632e+001
1.334011e+003,5.031861e+001
1.334975e+003,5.318330e+001
1.335940e+003,5.657411e+001
1.336904e+003,6.020692e+001
1.337868e+003,6.385334e+001
1.338832e+003,6.737629e+001
1.339797e+003,7.069588e+001
1.340761e+003,7.358576e+001
1.341725e+003,7.570382e+001
1.342689e+003,7.687717e+001
1.343654e+003,7.717664e+001
