6.166216e+002,2.574997e+002
6.175859e+002,2.638452e+002
6.185501e+002,2.710046e+002
6.195143e+002,2.790732e+002
6.204786e+002,2.878349e+002
6.214428e+002,2.967420e+002
6.224070e+002,3.049057e+002
6.233713e+002,3.112130e+002
6.243355e+002,3.146964e+002
6.252997e+002,3.147104e+002
6.262640e+002,3.110869e+002
6.272282e+002,3.043364e+002
6.281924e+002,2.955711e+002
6.291567e+002,2.858848e+002
6.301209e+002,2.762231e+002
6.310851e+002,2.673929e+002
6.320494e+002,2.600333e+002
6.330136e+002,2.545326e+002
6.339778e+002,2.509191e+002
6.349421e+002,2.488112e+002
6.359063e+002,2.475484e+002
6.368705e+002,2.464067e+002
6.378348e+002,2.447949e+002
6.387990e+002,2.422795e+002
6.397632e+002,2.387202e+002
6.407275e+002,2.343858e+002
6.416917e+002,2.295795e+002
6.426559e+002,2.243439e+002
6.436202e+002,2.187455e+002
6.445844e+002,2.130439e+002
6.455486e+002,2.075912e+002
6.465129e+002,2.025319e+002
6.474771e+002,1.977419e+002
6.484413e+002,1.930016e+002
6.494056e+002,1.881848e+002
6.503698e+002,1.832321e+002
6.513340e+002,1.780248e+002
6.522983e+002,1.723000e+002
6.532625e+002,1.657669e+002
6.542267e+002,1.582975e+002
6.551910e+002,1.498451e+002
6.561552e+002,1.405448e+002
6.571194e+002,1.308428e+002
6.580837e+002,1.213617e+002
6.590479e+002,1.125452e+002
6.600121e+002,1.045000e+002
6.609764e+002,9.727383e+001
6.619406e+002,9.103381e+001
6.629048e+002,8.600278e+001
6.638691e+002,8.231738e+001
6.648333e+002,7.990141e+001
6.657975e+002,7.848945e+001
6.667618e+002,7.775172e+001
6.677260e+002,7.744276e+001
6.686902e+002,7.740005e+001
6.696545e+002,7.762435e+001
6.706187e+002,7.820312e+001
6.715829e+002,7.912350e+001
6.725472e+002,8.024164e+001
6.735114e+002,8.149402e+001
6.744756e+002,8.307070e+001
6.754399e+002,8.533950e+001
6.764041e+002,8.871961e+001
6.773683e+002,9.363996e+001
6.783326e+002,1.003902e+002
6.792968e+002,1.090842e+002
6.802610e+002,1.196210e+002
6.812253e+002,1.315961e+002
6.821895e+002,1.443551e+002
6.831537e+002,1.572977e+002
6.841180e+002,1.698619e+002
6.850822e+002,1.814660e+002
6.860464e+002,1.915273e+002
6.870107e+002,1.996012e+002
6.879749e+002,2.054495e+002
6.889391e+002,2.090103e+002
6.899034e+002,2.103528e+002
6.908676e+002,2.096307e+002
6.918318e+002,2.070108e+002
6.927961e+002,2.026849e+002
6.937603e+002,1.968136e+002
6.947245e+002,1.894451e+002
6.956888e+002,1.808259e+002
6.966530e+002,1.716282e+002
6.976172e+002,1.626340e+002
6.985815e+002,1.544363e+002
6.995457e+002,1.473606e+002
7.005099e+002,1.418027e+002
7.014742e+002,1.382484e+002
7.024384e+002,1.370123e+002
7.034026e+002,1.379613e+002
7.043669e+002,1.406324e+002
7.053311e+002,1.445679e+002
7.062953e+002,1.494183e+002
7.072596e+002,1.548992e+002
7.082238e+002,1.607956e+002
7.091880e+002,1.672108e+002
7.101523e+002,1.744186e+002
7.111165e+002,1.827347e+002
7.120807e+002,1.926494e+002
7.130450e+002,2.050503e+002
7.140092e+002,2.213601e+002
7.149734e+002,2.430215e+002
7.159377e+002,2.710121e+002
7.169019e+002,3.056227e+002
7.178661e+002,3.467906e+002
7.188304e+002,3.942702e+002
7.197946e+002,4.473832e+002
7.207589e+002,5.048837e+002
7.217231e+002,5.648582e+002
7.226873e+002,6.248849e+002
7.236516e+002,6.820159e+002
7.246158e+002,7.333076e+002
7.255800e+002,7.763146e+002
7.265443e+002,8.092715e+002
7.275085e+002,8.310598e+002
7.284727e+002,8.410938e+002
7.294370e+002,8.392815e+002
7.304012e+002,8.260413e+002
7.313654e+002,8.024907e+002
7.323297e+002,7.705242e+002
7.332939e+002,7.325709e+002
7.342581e+002,6.911480e+002
7.352224e+002,6.483264e+002
7.361866e+002,6.056954e+002
7.371508e+002,5.643309e+002
7.381151e+002,5.250192e+002
7.390793e+002,4.882517e+002
7.400435e+002,4.541028e+002
7.410078e+002,4.223335e+002
7.419720e+002,3.926238e+002
7.429362e+002,3.646057e+002
7.439005e+002,3.380098e+002
7.448647e+002,3.129111e+002
7.458289e+002,2.898462e+002
7.467932e+002,2.694413e+002
7.477574e+002,2.519797e+002
7.487216e+002,2.373643e+002
7.496859e+002,2.253689e+002
7.506501e+002,2.156664e+002
7.516143e+002,2.078648e+002
7.525786e+002,2.014159e+002
7.535428e+002,1.955848e+002
7.545070e+002,1.897158e+002
7.554713e+002,1.833971e+002
7.564355e+002,1.764922e+002
7.573997e+002,1.691490e+002
7.583639e+002,1.617421e+002
7.593281e+002,1.547168e+002
7.602924e+002,1.483526e+002
7.612566e+002,1.427119e+002
7.622208e+002,1.377340e+002
7.631851e+002,1.333289e+002
7.641493e+002,1.294131e+002
7.651135e+002,1.259492e+002
7.660778e+002,1.227877e+002
7.670420e+002,1.196265e+002
7.680062e+002,1.162098e+002
7.689705e+002,1.124361e+002
7.699347e+002,1.084450e+002
7.708989e+002,1.044998e+002
7.718632e+002,1.008940e+002
7.728274e+002,9.789372e+001
7.737916e+002,9.569896e+001
7.747559e+002,9.436326e+001
7.757201e+002,9.379873e+001
7.766843e+002,9.388508e+001
7.776486e+002,9.449838e+001
7.786128e+002,9.545515e+001
7.795770e+002,9.643443e+001
7.805413e+002,9.702635e+001
7.815055e+002,9.687125e+001
7.824697e+002,9.574989e+001
7.834340e+002,9.365851e+001
7.843982e+002,9.072842e+001
7.853624e+002,8.719118e+001
7.863267e+002,8.336398e+001
7.872909e+002,7.963066e+001
7.882551e+002,7.629779e+001
7.892194e+002,7.358882e+001
7.901836e+002,7.166542e+001
7.911478e+002,7.058794e+001
7.921121e+002,7.033851e+001
7.930763e+002,7.090232e+001
7.940405e+002,7.224764e+001
7.950048e+002,7.429357e+001
7.959690e+002,7.692600e+001
7.969332e+002,8.007493e+001
7.978975e+002,8.376933e+001
7.988617e+002,8.806454e+001
7.998259e+002,9.300606e+001
8.007902e+002,9.858665e+001
8.017544e+002,1.046628e+002
8.027186e+002,1.109490e+002
8.036829e+002,1.170586e+002
8.046471e+002,1.225849e+002
8.056113e+002,1.272314e+002
8.065756e+002,1.308423e+002
8.075398e+002,1.332786e+002
8.085040e+002,1.343782e+002
8.094683e+002,1.340520e+002
8.104325e+002,1.324133e+002
8.113967e+002,1.298035e+002
8.123610e+002,1.265783e+002
8.133252e+002,1.230734e+002
8.142894e+002,1.195484e+002
8.152537e+002,1.161415e+002
8.162179e+002,1.128680e+002
8.171821e+002,1.097091e+002
8.181464e+002,1.066535e+002
8.191106e+002,1.036995e+002
8.200748e+002,1.007993e+002
8.210391e+002,9.781955e+001
8.220033e+002,9.461622e+001
8.229675e+002,9.110807e+001
8.239318e+002,8.726704e+001
8.248960e+002,8.306120e+001
8.258602e+002,7.841956e+001
8.268245e+002,7.332095e+001
8.277887e+002,6.777288e+001
8.287529e+002,6.182701e+001
8.297172e+002,5.561974e+001
8.306814e+002,4.938012e+001
8.316456e+002,4.337637e+001
8.326099e+002,3.786874e+001
8.335741e+002,3.305576e+001
8.345383e+002,2.908510e+001
8.355026e+002,2.605864e+001
8.364668e+002,2.396370e+001
8.374310e+002,2.263483e+001
8.383953e+002,2.186249e+001
8.393595e+002,2.149878e+001
8.403237e+002,2.146028e+001
8.412880e+002,2.166049e+001
8.422522e+002,2.202650e+001
8.432164e+002,2.250226e+001
8.441807e+002,2.303994e+001
8.451449e+002,2.359621e+001
8.461091e+002,2.409996e+001
8.470734e+002,2.442694e+001
8.480376e+002,2.449461e+001
8.490018e+002,2.427381e+001
8.499661e+002,2.370172e+001
8.509303e+002,2.268790e+001
8.518945e+002,2.124496e+001
8.528588e+002,1.948731e+001
8.538230e+002,1.756867e+001
8.547872e+002,1.561430e+001
8.557515e+002,1.372003e+001
8.567157e+002,1.195824e+001
8.576799e+002,1.040702e+001
8.586442e+002,9.146310e+000
8.596084e+002,8.230364e+000
8.605726e+002,7.701058e+000
8.615369e+002,7.636365e+000
8.625011e+002,8.049967e+000
8.634653e+002,8.799547e+000
8.644296e+002,9.709199e+000
8.653938e+002,1.072969e+001
8.663580e+002,1.187776e+001
8.673223e+002,1.309920e+001
8.682865e+002,1.426257e+001
8.692507e+002,1.524909e+001
8.702150e+002,1.603052e+001
8.711792e+002,1.665960e+001
8.721434e+002,1.723728e+001
8.731077e+002,1.786767e+001
8.740719e+002,1.859492e+001
8.750361e+002,1.939362e+001
8.760004e+002,2.016960e+001
8.769646e+002,2.089914e+001
8.779288e+002,2.169014e+001
8.788931e+002,2.269416e+001
8.798573e+002,2.391391e+001
8.808215e+002,2.514806e+001
8.817858e+002,2.619794e+001
8.827500e+002,2.696861e+001
8.837142e+002,2.744281e+001
8.846785e+002,2.760846e+001
8.856427e+002,2.745203e+001
8.866069e+002,2.691488e+001
8.875712e+002,2.587028e+001
8.885354e+002,2.425206e+001
8.894996e+002,2.215920e+001
8.904639e+002,1.990446e+001
8.914281e+002,1.778577e+001
8.923923e+002,1.596702e+001
8.933566e+002,1.447347e+001
8.943208e+002,1.327389e+001
8.952850e+002,1.235990e+001
8.962493e+002,1.171056e+001
8.972135e+002,1.127167e+001
8.981777e+002,1.097154e+001
8.991420e+002,1.072857e+001
9.001062e+002,1.045714e+001
9.010704e+002,1.010536e+001
9.020347e+002,9.691042e+000
9.029989e+002,9.277494e+000
9.039631e+002,8.949066e+000
9.049274e+002,8.748068e+000
9.058916e+002,8.701799e+000
9.068558e+002,8.787079e+000
9.078201e+002,8.906740e+000
9.087843e+002,8.916683e+000
9.097485e+002,8.713807e+000
9.107128e+002,8.294205e+000
9.116770e+002,7.730734e+000
9.126412e+002,7.124918e+000
9.136055e+002,6.619907e+000
9.145697e+002,6.362154e+000
9.155339e+002,6.432615e+000
9.164982e+002,6.853520e+000
9.174624e+002,7.641052e+000
9.184266e+002,8.863247e+000
9.193909e+002,1.060049e+001
9.203551e+002,1.281536e+001
9.213193e+002,1.535047e+001
9.222836e+002,1.801994e+001
9.232478e+002,2.071213e+001
9.242120e+002,2.337939e+001
9.251763e+002,2.596290e+001
9.261405e+002,2.838674e+001
9.271047e+002,3.059749e+001
9.280690e+002,3.255161e+001
9.290332e+002,3.419479e+001
9.299974e+002,3.549640e+001
9.309617e+002,3.651984e+001
9.319259e+002,3.746642e+001
9.328901e+002,3.856696e+001
9.338544e+002,3.989985e+001
9.348186e+002,4.139843e+001
9.357828e+002,4.291843e+001
9.367471e+002,4.433515e+001
9.377113e+002,4.555393e+001
9.386755e+002,4.651083e+001
9.396398e+002,4.717451e+001
9.406040e+002,4.749896e+001
9.415682e+002,4.744962e+001
9.425325e+002,4.706022e+001
9.434967e+002,4.650807e+001
9.444609e+002,4.611629e+001
9.454252e+002,4.617189e+001
9.463894e+002,4.682099e+001
9.473536e+002,4.805124e+001
9.483179e+002,4.978863e+001
9.492821e+002,5.191907e+001
9.502463e+002,5.437310e+001
9.512106e+002,5.712498e+001
9.521748e+002,6.008691e+001
9.531390e+002,6.304298e+001
9.541033e+002,6.568913e+001
9.550675e+002,6.786179e+001
9.560317e+002,6.959137e+001
9.569960e+002,7.097758e+001
9.579602e+002,7.207034e+001
9.589244e+002,7.278123e+001
9.598887e+002,7.308327e+001
9.608529e+002,7.307701e+001
9.618171e+002,7.295583e+001
9.627814e+002,7.291903e+001
9.637456e+002,7.317637e+001
9.647098e+002,7.384618e+001
9.656741e+002,7.483521e+001
9.666383e+002,7.595404e+001
9.676025e+002,7.707123e+001
9.685668e+002,7.820862e+001
9.695310e+002,7.936264e+001
9.704952e+002,8.036784e+001
9.714595e+002,8.101136e+001
9.724237e+002,8.112343e+001
9.733879e+002,8.070117e+001
9.743522e+002,7.983923e+001
9.753164e+002,7.867117e+001
9.762806e+002,7.732858e+001
9.772449e+002,7.594601e+001
9.782091e+002,7.457982e+001
9.791733e+002,7.324112e+001
9.801376e+002,7.200318e+001
9.811018e+002,7.105186e+001
9.820660e+002,7.065725e+001
9.830303e+002,7.103461e+001
9.839945e+002,7.231876e+001
9.849587e+002,7.472235e+001
9.859230e+002,7.847778e+001
9.868872e+002,8.375610e+001
9.878514e+002,9.054866e+001
9.888157e+002,9.866380e+001
9.897799e+002,1.077299e+002
9.907441e+002,1.172745e+002
9.917084e+002,1.267095e+002
9.926726e+002,1.354929e+002
9.936368e+002,1.432568e+002
9.946011e+002,1.499000e+002
9.955653e+002,1.555789e+002
9.965295e+002,1.606897e+002
9.974938e+002,1.658323e+002
9.984580e+002,1.718486e+002
9.994222e+002,1.795329e+002
1.000386e+003,1.893487e+002
1.001351e+003,2.012919e+002
1.002315e+003,2.149284e+002
1.003279e+003,2.293895e+002
1.004243e+003,2.435122e+002
1.005208e+003,2.559794e+002
1.006172e+003,2.655828e+002
1.007136e+003,2.714773e+002
1.008100e+003,2.733513e+002
1.009065e+003,2.714896e+002
1.010029e+003,2.668003e+002
1.010993e+003,2.606666e+002
1.011957e+003,2.547759e+002
1.012922e+003,2.508136e+002
1.013886e+003,2.501075e+002
1.014850e+003,2.534550e+002
1.015814e+003,2.610533e+002
1.016778e+003,2.724808e+002
1.017743e+003,2.869274e+002
1.018707e+003,3.033620e+002
1.019671e+003,3.207025e+002
1.020635e+003,3.380787e+002
1.021600e+003,3.549399e+002
1.022564e+003,3.709938e+002
1.023528e+003,3.862390e+002
1.024492e+003,4.010051e+002
1.025457e+003,4.158618e+002
1.026421e+003,4.314823e+002
1.027385e+003,4.483764e+002
1.028349e+003,4.668423e+002
1.029313e+003,4.869764e+002
1.030278e+003,5.088477e+002
1.031242e+003,5.326572e+002
1.032206e+003,5.586723e+002
1.033170e+003,5.871909e+002
1.034135e+003,6.188687e+002
1.035099e+003,6.543883e+002
1.036063e+003,6.939530e+002
1.037027e+003,7.374856e+002
1.037992e+003,7.849767e+002
1.038956e+003,8.365260e+002
1.039920e+003,8.922874e+002
1.040884e+003,9.521959e+002
1.041849e+003,1.016179e+003
1.042813e+003,1.084366e+003
1.043777e+003,1.157324e+003
1.044741e+003,1.235938e+003
1.045705e+003,1.320966e+003
1.046670e+003,1.413101e+003
1.047634e+003,1.513351e+003
1.048598e+003,1.621963e+003
1.049562e+003,1.737753e+003
1.050527e+003,1.858644e+003
1.051491e+003,1.981985e+003
1.052455e+003,2.104596e+003
1.053419e+003,2.222615e+003
1.054384e+003,2.331472e+003
1.055348e+003,2.426756e+003
1.056312e+003,2.504738e+003
1.057276e+003,2.562730e+003
1.058240e+003,2.598986e+003
1.059205e+003,2.612588e+003
1.060169e+003,2.604255e+003
1.061133e+003,2.576585e+003
1.062097e+003,2.533033e+003
1.063062e+003,2.477577e+003
1.064026e+003,2.414821e+003
1.064990e+003,2.349731e+003
1.065954e+003,2.287433e+003
1.066919e+003,2.232633e+003
1.067883e+003,2.189360e+003
1.068847e+003,2.161054e+003
1.069811e+003,2.150073e+003
1.070776e+003,2.157412e+003
1.071740e+003,2.182154e+003
1.072704e+003,2.221269e+003
1.073668e+003,2.270231e+003
1.074632e+003,2.323161e+003
1.075597e+003,2.372822e+003
1.076561e+003,2.411732e+003
1.077525e+003,2.433179e+003
1.078489e+003,2.432395e+003
1.079454e+003,2.407597e+003
1.080418e+003,2.360173e+003
1.081382e+003,2.294565e+003
1.082346e+003,2.217878e+003
1.083311e+003,2.138550e+003
1.084275e+003,2.065068e+003
1.085239e+003,2.004284e+003
1.086203e+003,1.960092e+003
1.087167e+003,1.932982e+003
1.088132e+003,1.919639e+003
1.089096e+003,1.913243e+003
1.090060e+003,1.905186e+003
1.091024e+003,1.886419e+003
1.091989e+003,1.849091e+003
1.092953e+003,1.788012e+003
1.093917e+003,1.701262e+003
1.094881e+003,1.590349e+003
1.095846e+003,1.459986e+003
1.096810e+003,1.316827e+003
1.097774e+003,1.168499e+003
1.098738e+003,1.022551e+003
1.099703e+003,8.855266e+002
1.100667e+003,7.623141e+002
1.101631e+003,6.555896e+002
1.102595e+003,5.658832e+002
1.103559e+003,4.923383e+002
1.104524e+003,4.330415e+002
1.105488e+003,3.856260e+002
1.106452e+003,3.478132e+002
1.107416e+003,3.175708e+002
1.108381e+003,2.931022e+002
1.109345e+003,2.728475e+002
1.110309e+003,2.554764e+002
1.111273e+003,2.400714e+002
1.112238e+003,2.261511e+002
1.113202e+003,2.134209e+002
1.114166e+003,2.015457e+002
1.115130e+003,1.901942e+002
1.116094e+003,1.791638e+002
1.117059e+003,1.684957e+002
1.118023e+003,1.583174e+002
1.118987e+003,1.488376e+002
1.119951e+003,1.402275e+002
1.120916e+003,1.324742e+002
1.121880e+003,1.253583e+002
1.122844e+003,1.186893e+002
1.123808e+003,1.125302e+002
1.124773e+003,1.070659e+002
1.125737e+003,1.024570e+002
1.126701e+003,9.869318e+001
1.127665e+003,9.561726e+001
1.128630e+003,9.308439e+001
1.129594e+003,9.104524e+001
1.130558e+003,8.949538e+001
1.131522e+003,8.836627e+001
1.132486e+003,8.753390e+001
1.133451e+003,8.679370e+001
1.134415e+003,8.586269e+001
1.135379e+003,8.449520e+001
1.136343e+003,8.267915e+001
1.137308e+003,8.071476e+001
1.138272e+003,7.897478e+001
1.139236e+003,7.767128e+001
1.140200e+003,7.682219e+001
1.141165e+003,7.636849e+001
1.142129e+003,7.631142e+001
1.143093e+003,7.670173e+001
1.144057e+003,7.756075e+001
1.145021e+003,7.884804e+001
1.145986e+003,8.049268e+001
1.146950e+003,8.237800e+001
1.147914e+003,8.430776e+001
1.148878e+003,8.612194e+001
1.149843e+003,8.783505e+001
1.150807e+003,8.968816e+001
1.151771e+003,9.180442e+001
1.152735e+003,9.401185e+001
1.153700e+003,9.605391e+001
1.154664e+003,9.777657e+001
1.155628e+003,9.921255e+001
1.156592e+003,1.004031e+002
1.157557e+003,1.013555e+002
1.158521e+003,1.021247e+002
1.159485e+003,1.027589e+002
1.160449e+003,1.032389e+002
1.161413e+003,1.037186e+002
1.162378e+003,1.047543e+002
1.163342e+003,1.073077e+002
1.164306e+003,1.128066e+002
1.165270e+003,1.229047e+002
1.166235e+003,1.391552e+002
1.167199e+003,1.628153e+002
1.168163e+003,1.946662e+002
1.169127e+003,2.350738e+002
1.170092e+003,2.836346e+002
1.171056e+003,3.391502e+002
1.172020e+003,3.995950e+002
1.172984e+003,4.618788e+002
1.173948e+003,5.219863e+002
1.174913e+003,5.758231e+002
1.175877e+003,6.197892e+002
1.176841e+003,6.511381e+002
1.177805e+003,6.683211e+002
1.178770e+003,6.708000e+002
1.179734e+003,6.587702e+002
1.180698e+003,6.332502e+002
1.181662e+003,5.962914e+002
1.182627e+003,5.510746e+002
1.183591e+003,5.012106e+002
1.184555e+003,4.504582e+002
1.185519e+003,4.021428e+002
1.186484e+003,3.585039e+002
1.187448e+003,3.205767e+002
1.188412e+003,2.887736e+002
1.189376e+003,2.631408e+002
1.190340e+003,2.433508e+002
1.191305e+003,2.285685e+002
1.192269e+003,2.174256e+002
1.193233e+003,2.083781e+002
1.194197e+003,2.000997e+002
1.195162e+003,1.917151e+002
1.196126e+003,1.828274e+002
1.197090e+003,1.733112e+002
1.198054e+003,1.633590e+002
1.199019e+003,1.532373e+002
1.199983e+003,1.429987e+002
1.200947e+003,1.325514e+002
1.201911e+003,1.220686e+002
1.202875e+003,1.119794e+002
1.203840e+003,1.026770e+002
1.204804e+003,9.431297e+001
1.205768e+003,8.696899e+001
1.206732e+003,8.072885e+001
1.207697e+003,7.556223e+001
1.208661e+003,7.135087e+001
1.209625e+003,6.794974e+001
1.210589e+003,6.523840e+001
1.211554e+003,6.314841e+001
1.212518e+003,6.158969e+001
1.213482e+003,6.039310e+001
1.214446e+003,5.942097e+001
1.215411e+003,5.867696e+001
1.216375e+003,5.821450e+001
1.217339e+003,5.810349e+001
1.218303e+003,5.839504e+001
1.219267e+003,5.914059e+001
1.220232e+003,6.026768e+001
1.221196e+003,6.159485e+001
1.222160e+003,6.298764e+001
1.223124e+003,6.438565e+001
1.224089e+003,6.579100e+001
1.225053e+003,6.723533e+001
1.226017e+003,6.875242e+001
1.226981e+003,7.041146e+001
1.227946e+003,7.235130e+001
1.228910e+003,7.472673e+001
1.229874e+003,7.764671e+001
1.230838e+003,8.115080e+001
1.231802e+003,8.509943e+001
1.232767e+003,8.924427e+001
1.233731e+003,9.328064e+001
1.234695e+003,9.690512e+001
1.235659e+003,9.986639e+001
1.236624e+003,1.019769e+002
1.237588e+003,1.031503e+002
1.238552e+003,1.033730e+002
1.239516e+003,1.026888e+002
1.240481e+003,1.012484e+002
1.241445e+003,9.934303e+001
1.242409e+003,9.726945e+001
1.243373e+003,9.517862e+001
1.244338e+003,9.310472e+001
1.245302e+003,9.110476e+001
1.246266e+003,8.936769e+001
1.247230e+003,8.805508e+001
1.248194e+003,8.719990e+001
1.249159e+003,8.678598e+001
1.250123e+003,8.686228e+001
1.251087e+003,8.749537e+001
1.252051e+003,8.861023e+001
1.253016e+003,8.999178e+001
1.253980e+003,9.145824e+001
1.254944e+003,9.290848e+001
1.255908e+003,9.421702e+001
1.256873e+003,9.520044e+001
1.257837e+003,9.579796e+001
1.258801e+003,9.614741e+001
1.259765e+003,9.643374e+001
1.260729e+003,9.677716e+001
1.261694e+003,9.728327e+001
1.262658e+003,9.812312e+001
1.263622e+003,9.951025e+001
1.264586e+003,1.015451e+002
1.265551e+003,1.040587e+002
1.266515e+003,1.067290e+002
1.267479e+003,1.093811e+002
1.268443e+003,1.120951e+002
1.269408e+003,1.150864e+002
1.270372e+003,1.184688e+002
1.271336e+003,1.223202e+002
1.272300e+003,1.266949e+002
1.273265e+003,1.316063e+002
1.274229e+003,1.371047e+002
1.275193e+003,1.432862e+002
1.276157e+003,1.501330e+002
1.277121e+003,1.573818e+002
1.278086e+003,1.645126e+002
1.279050e+003,1.707890e+002
1.280014e+003,1.755752e+002
1.280978e+003,1.785849e+002
1.281943e+003,1.798160e+002
1.282907e+003,1.792287e+002
1.283871e+003,1.765531e+002
1.284835e+003,1.716839e+002
1.285800e+003,1.648284e+002
1.286764e+003,1.564777e+002
1.287728e+003,1.473275e+002
1.288692e+003,1.381478e+002
1.289656e+003,1.295085e+002
1.290621e+003,1.217586e+002
1.291585e+003,1.150999e+002
1.292549e+003,1.096239e+002
1.293513e+003,1.053634e+002
1.294478e+003,1.021836e+002
1.295442e+003,9.972882e+001
1.296406e+003,9.747292e+001
1.297370e+003,9.490025e+001
1.298335e+003,9.177651e+001
1.299299e+003,8.812120e+001
1.300263e+003,8.408789e+001
1.301227e+003,7.995639e+001
1.302192e+003,7.608114e+001
1.303156e+003,7.271742e+001
1.304120e+003,7.001824e+001
1.305084e+003,6.800734e+001
1.306048e+003,6.658306e+001
1.307013e+003,6.552092e+001
1.307977e+003,6.449028e+001
1.308941e+003,6.318526e+001
1.309905e+003,6.145836e+001
1.310870e+003,5.933072e+001
1.311834e+003,5.693625e+001
1.312798e+003,5.449425e+001
1.313762e+003,5.226817e+001
1.314727e+003,5.057436e+001
1.315691e+003,4.964263e+001
1.316655e+003,4.953725e+001
1.317619e+003,5.020716e+001
1.318583e+003,5.150889e+001
1.319548e+003,5.324208e+001
1.320512e+003,5.516218e+001
1.321476e+003,5.700780e+001
1.322440e+003,5.855005e+001
1.323405e+003,5.968066e+001
1.324369e+003,6.038840e+001
1.325333e+003,6.064680e+001
1.326297e+003,6.034489e+001
1.327262e+003,5.941359e+001
1.328226e+003,5.795060e+001
1.329190e+003,5.617695e+001
1.330154e+003,5.446839e+001
1.331119e+003,5.327143e+001
1.332083e+003,5.293684e+001
1.333047e+003,5.366259e+001
1.334011e+003,5.553039e+001
1.334975e+003,5.853751e+001
1.335940e+003,6.257883e+001
1.336904e+003,6.750488e+001
1.337868e+003,7.299969e+001
1.338832e+003,7.841406e+001
1.339797e+003,8.289429e+001
1.340761e+003,8.583572e+001
1.341725e+003,8.700175e+001
1.342689e+003,8.639904e+001
1.343654e+003,8.426892e+001
