6.542267e+002,2.612105e+002
6.551910e+002,2.457059e+002
6.561552e+002,2.303703e+002
6.571194e+002,2.154096e+002
6.580837e+002,2.009688e+002
6.590479e+002,1.872909e+002
6.600121e+002,1.748691e+002
6.609764e+002,1.640939e+002
6.619406e+002,1.550796e+002
6.629048e+002,1.477120e+002
6.638691e+002,1.418473e+002
6.648333e+002,1.373477e+002
6.657975e+002,1.340849e+002
6.667618e+002,1.319352e+002
6.677260e+002,1.307987e+002
6.686902e+002,1.305132e+002
6.696545e+002,1.309480e+002
6.706187e+002,1.320116e+002
6.715829e+002,1.336443e+002
6.725472e+002,1.359367e+002
6.735114e+002,1.392172e+002
6.744756e+002,1.438631e+002
6.754399e+002,1.501764e+002
6.764041e+002,1.583538e+002
6.773683e+002,1.685283e+002
6.783326e+002,1.806615e+002
6.792968e+002,1.945268e+002
6.802610e+002,2.096401e+002
6.812253e+002,2.253033e+002
6.821895e+002,2.404935e+002
6.831537e+002,2.540367e+002
6.841180e+002,2.646858e+002
6.850822e+002,2.713886e+002
6.860464e+002,2.736566e+002
6.870107e+002,2.716824e+002
6.879749e+002,2.661125e+002
6.889391e+002,2.577389e+002
6.899034e+002,2.474195e+002
6.908676e+002,2.360739e+002
6.918318e+002,2.246030e+002
6.927961e+002,2.138538e+002
6.937603e+002,2.045351e+002
6.947245e+002,1.971790e+002
6.956888e+002,1.918409e+002
6.966530e+002,1.881335e+002
6.976172e+002,1.855263e+002
6.985815e+002,1.837199e+002
6.995457e+002,1.827335e+002
7.005099e+002,1.827312e+002
7.014742e+002,1.838445e+002
7.024384e+002,1.860689e+002
7.034026e+002,1.892692e+002
7.043669e+002,1.932370e+002
7.053311e+002,1.977937e+002
7.062953e+002,2.028524e+002
7.072596e+002,2.083344e+002
7.082238e+002,2.140164e+002
7.091880e+002,2.194570e+002
7.101523e+002,2.242752e+002
7.111165e+002,2.284592e+002
7.120807e+002,2.323579e+002
7.130450e+002,2.364612e+002
7.140092e+002,2.413309e+002
7.149734e+002,2.475577e+002
7.159377e+002,2.556681e+002
7.169019e+002,2.660037e+002
7.178661e+002,2.787639e+002
7.188304e+002,2.940208e+002
7.197946e+002,3.115823e+002
7.207589e+002,3.308712e+002
7.217231e+002,3.510495e+002
7.226873e+002,3.712076e+002
7.236516e+002,3.906013e+002
7.246158e+002,4.088453e+002
7.255800e+002,4.258471e+002
7.265443e+002,4.417231e+002
7.275085e+002,4.564760e+002
7.284727e+002,4.702142e+002
7.294370e+002,4.833040e+002
7.304012e+002,4.962756e+002
7.313654e+002,5.097731e+002
7.323297e+002,5.244521e+002
7.332939e+002,5.406849e+002
7.342581e+002,5.583835e+002
7.352224e+002,5.770544e+002
7.361866e+002,5.957194e+002
7.371508e+002,6.131089e+002
7.381151e+002,6.279399e+002
7.390793e+002,6.387988e+002
7.400435e+002,6.439633e+002
7.410078e+002,6.413461e+002
7.419720e+002,6.297090e+002
7.429362e+002,6.089930e+002
7.439005e+002,5.801592e+002
7.448647e+002,5.450060e+002
7.458289e+002,5.060253e+002
7.467932e+002,4.659908e+002
7.477574e+002,4.275155e+002
7.487216e+002,3.927120e+002
7.496859e+002,3.628364e+002
7.506501e+002,3.383430e+002
7.516143e+002,3.190016e+002
7.525786e+002,3.038567e+002
7.535428e+002,2.913500e+002
7.545070e+002,2.798529e+002
7.554713e+002,2.683710e+002
7.564355e+002,2.564151e+002
7.573997e+002,2.438320e+002
7.583639e+002,2.307010e+002
7.593281e+002,2.174321e+002
7.602924e+002,2.047098e+002
7.612566e+002,1.931659e+002
7.622208e+002,1.831685e+002
7.631851e+002,1.747006e+002
7.641493e+002,1.675178e+002
7.651135e+002,1.612988e+002
7.660778e+002,1.557391e+002
7.670420e+002,1.506214e+002
7.680062e+002,1.458800e+002
7.689705e+002,1.414977e+002
7.699347e+002,1.374758e+002
7.708989e+002,1.337709e+002
7.718632e+002,1.302295e+002
7.728274e+002,1.267403e+002
7.737916e+002,1.233315e+002
7.747559e+002,1.200629e+002
7.757201e+002,1.169596e+002
7.766843e+002,1.139234e+002
7.776486e+002,1.107956e+002
7.786128e+002,1.074515e+002
7.795770e+002,1.038606e+002
7.805413e+002,1.000984e+002
7.815055e+002,9.626814e+001
7.824697e+002,9.246056e+001
7.834340e+002,8.882442e+001
7.843982e+002,8.550816e+001
7.853624e+002,8.254323e+001
7.863267e+002,7.988225e+001
7.872909e+002,7.750240e+001
7.882551e+002,7.540607e+001
7.892194e+002,7.356908e+001
7.901836e+002,7.192678e+001
7.911478e+002,7.043539e+001
7.921121e+002,6.909734e+001
7.930763e+002,6.797227e+001
7.940405e+002,6.720490e+001
7.950048e+002,6.693796e+001
7.959690e+002,6.730618e+001
7.969332e+002,6.846041e+001
7.978975e+002,7.060424e+001
7.988617e+002,7.379467e+001
7.998259e+002,7.784794e+001
8.007902e+002,8.244471e+001
8.017544e+002,8.725277e+001
8.027186e+002,9.212657e+001
8.036829e+002,9.705038e+001
8.046471e+002,1.019833e+002
8.056113e+002,1.067683e+002
8.065756e+002,1.111849e+002
8.075398e+002,1.150292e+002
8.085040e+002,1.180948e+002
8.094683e+002,1.202520e+002
8.104325e+002,1.215366e+002
8.113967e+002,1.222082e+002
8.123610e+002,1.223753e+002
8.133252e+002,1.219006e+002
8.142894e+002,1.206479e+002
8.152537e+002,1.186940e+002
8.162179e+002,1.164018e+002
8.171821e+002,1.140467e+002
8.181464e+002,1.116485e+002
8.191106e+002,1.090139e+002
8.200748e+002,1.058364e+002
8.210391e+002,1.018422e+002
8.220033e+002,9.689586e+001
8.229675e+002,9.104801e+001
8.239318e+002,8.449693e+001
8.248960e+002,7.750298e+001
8.258602e+002,7.022955e+001
8.268245e+002,6.283489e+001
8.277887e+002,5.560236e+001
8.287529e+002,4.891443e+001
8.297172e+002,4.313966e+001
8.306814e+002,3.844367e+001
8.316456e+002,3.480867e+001
8.326099e+002,3.205622e+001
8.335741e+002,2.993495e+001
8.345383e+002,2.827740e+001
8.355026e+002,2.699751e+001
8.364668e+002,2.595395e+001
8.374310e+002,2.493452e+001
8.383953e+002,2.379560e+001
8.393595e+002,2.252390e+001
8.403237e+002,2.117299e+001
8.412880e+002,1.977415e+001
8.422522e+002,1.832231e+001
8.432164e+002,1.691483e+001
8.441807e+002,1.572874e+001
8.451449e+002,1.486477e+001
8.461091e+002,1.426618e+001
8.470734e+002,1.384374e+001
8.480376e+002,1.360319e+001
8.490018e+002,1.356233e+001
8.499661e+002,1.362928e+001
8.509303e+002,1.369813e+001
8.518945e+002,1.379255e+001
8.528588e+002,1.396870e+001
8.538230e+002,1.420241e+001
8.547872e+002,1.441023e+001
8.557515e+002,1.456927e+001
8.567157e+002,1.485805e+001
8.576799e+002,1.541425e+001
8.586442e+002,1.612957e+001
8.596084e+002,1.673382e+001
8.605726e+002,1.699096e+001
8.615369e+002,1.687715e+001
8.625011e+002,1.649628e+001
8.634653e+002,1.592943e+001
8.644296e+002,1.526849e+001
8.653938e+002,1.465102e+001
8.663580e+002,1.420791e+001
8.673223e+002,1.403444e+001
8.682865e+002,1.423022e+001
8.692507e+002,1.493897e+001
8.702150e+002,1.631794e+001
8.711792e+002,1.836026e+001
8.721434e+002,2.087105e+001
8.731077e+002,2.354906e+001
8.740719e+002,2.609460e+001
8.750361e+002,2.838827e+001
8.760004e+002,3.041418e+001
8.769646e+002,3.211669e+001
8.779288e+002,3.340530e+001
8.788931e+002,3.418915e+001
8.798573e+002,3.442086e+001
8.808215e+002,3.409503e+001
8.817858e+002,3.330494e+001
8.827500e+002,3.224221e+001
8.837142e+002,3.107970e+001
8.846785e+002,2.990554e+001
8.856427e+002,2.874266e+001
8.866069e+002,2.756706e+001
8.875712e+002,2.635127e+001
8.885354e+002,2.512876e+001
8.894996e+002,2.392857e+001
8.904639e+002,2.269831e+001
8.914281e+002,2.132021e+001
8.923923e+002,1.966207e+001
8.933566e+002,1.764881e+001
8.943208e+002,1.529935e+001
8.952850e+002,1.275498e+001
8.962493e+002,1.018852e+001
8.972135e+002,7.689636e+000
8.981777e+002,5.342522e+000
8.991420e+002,3.287227e+000
9.001062e+002,1.669651e+000
9.010704e+002,5.735188e-001
9.020347e+002,2.362061e-002
9.029989e+002,0.000000e+000
9.039631e+002,4.179878e-001
9.049274e+002,1.120537e+000
9.058916e+002,1.904514e+000
9.068558e+002,2.616086e+000
9.078201e+002,3.220384e+000
9.087843e+002,3.775114e+000
9.097485e+002,4.301874e+000
9.107128e+002,4.742711e+000
9.116770e+002,5.086928e+000
9.126412e+002,5.425017e+000
9.136055e+002,5.872746e+000
9.145697e+002,6.507348e+000
9.155339e+002,7.381024e+000
9.164982e+002,8.538162e+000
9.174624e+002,9.992463e+000
9.184266e+002,1.169007e+001
9.193909e+002,1.356627e+001
9.203551e+002,1.565562e+001
9.213193e+002,1.805285e+001
9.222836e+002,2.076012e+001
9.232478e+002,2.363239e+001
9.242120e+002,2.650621e+001
9.251763e+002,2.933950e+001
9.261405e+002,3.217632e+001
9.271047e+002,3.500487e+001
9.280690e+002,3.773311e+001
9.290332e+002,4.021477e+001
9.299974e+002,4.234677e+001
9.309617e+002,4.410214e+001
9.319259e+002,4.549620e+001
9.328901e+002,4.660571e+001
9.338544e+002,4.755660e+001
9.348186e+002,4.843717e+001
9.357828e+002,4.928429e+001
9.367471e+002,5.016640e+001
9.377113e+002,5.121985e+001
9.386755e+002,5.254340e+001
9.396398e+002,5.413116e+001
9.406040e+002,5.586937e+001
9.415682e+002,5.756559e+001
9.425325e+002,5.897679e+001
9.434967e+002,5.996587e+001
9.444609e+002,6.052174e+001
9.454252e+002,6.070046e+001
9.463894e+002,6.059221e+001
9.473536e+002,6.032816e+001
9.483179e+002,6.007437e+001
9.492821e+002,6.002549e+001
9.502463e+002,6.031417e+001
9.512106e+002,6.095045e+001
9.521748e+002,6.180378e+001
9.531390e+002,6.272881e+001
9.541033e+002,6.360751e+001
9.550675e+002,6.430840e+001
9.560317e+002,6.469595e+001
9.569960e+002,6.481021e+001
9.579602e+002,6.480300e+001
9.589244e+002,6.478971e+001
9.598887e+002,6.480574e+001
9.608529e+002,6.487874e+001
9.618171e+002,6.505874e+001
9.627814e+002,6.534412e+001
9.637456e+002,6.564664e+001
9.647098e+002,6.585705e+001
9.656741e+002,6.586156e+001
9.666383e+002,6.556861e+001
9.676025e+002,6.491551e+001
9.685668e+002,6.389669e+001
9.695310e+002,6.260443e+001
9.704952e+002,6.132217e+001
9.714595e+002,6.025676e+001
9.724237e+002,5.939673e+001
9.733879e+002,5.862105e+001
9.743522e+002,5.786764e+001
9.753164e+002,5.717134e+001
9.762806e+002,5.655406e+001
9.772449e+002,5.604815e+001
9.782091e+002,5.573299e+001
9.791733e+002,5.567623e+001
9.801376e+002,5.577386e+001
9.811018e+002,5.587778e+001
9.820660e+002,5.599140e+001
9.830303e+002,5.637074e+001
9.839945e+002,5.742353e+001
9.849587e+002,5.941153e+001
9.859230e+002,6.245307e+001
9.868872e+002,6.667774e+001
9.878514e+002,7.229511e+001
9.888157e+002,7.947012e+001
9.897799e+002,8.825186e+001
9.907441e+002,9.859250e+001
9.917084e+002,1.101721e+002
9.926726e+002,1.222745e+002
9.936368e+002,1.338538e+002
9.946011e+002,1.441530e+002
9.955653e+002,1.529780e+002
9.965295e+002,1.606870e+002
9.974938e+002,1.678130e+002
9.984580e+002,1.748606e+002
9.994222e+002,1.824291e+002
1.000386e+003,1.911642e+002
1.001351e+003,2.015381e+002
1.002315e+003,2.136182e+002
1.003279e+003,2.270045e+002
1.004243e+003,2.407296e+002
1.005208e+003,2.531928e+002
1.006172e+003,2.626489e+002
1.007136e+003,2.678028e+002
1.008100e+003,2.682544e+002
1.009065e+003,2.643581e+002
1.010029e+003,2.570932e+002
1.010993e+003,2.477964e+002
1.011957e+003,2.380932e+002
1.012922e+003,2.298582e+002
1.013886e+003,2.247488e+002
1.014850e+003,2.238501e+002
1.015814e+003,2.275088e+002
1.016778e+003,2.353149e+002
1.017743e+003,2.461593e+002
1.018707e+003,2.585955e+002
1.019671e+003,2.714224e+002
1.020635e+003,2.838923e+002
1.021600e+003,2.956245e+002
1.022564e+003,3.064355e+002
1.023528e+003,3.164325e+002
1.024492e+003,3.259164e+002
1.025457e+003,3.353443e+002
1.026421e+003,3.453836e+002
1.027385e+003,3.567566e+002
1.028349e+003,3.699905e+002
1.029313e+003,3.851423e+002
1.030278e+003,4.019691e+002
1.031242e+003,4.201356e+002
1.032206e+003,4.395973e+002
1.033170e+003,4.607032e+002
1.034135e+003,4.841607e+002
1.035099e+003,5.106300e+002
1.036063e+003,5.404856e+002
1.037027e+003,5.740071e+002
1.037992e+003,6.114102e+002
1.038956e+003,6.529758e+002
1.039920e+003,6.995104e+002
1.040884e+003,7.521715e+002
1.041849e+003,8.120893e+002
1.042813e+003,8.801323e+002
1.043777e+003,9.572732e+002
1.044741e+003,1.045031e+003
1.045705e+003,1.145713e+003
1.046670e+003,1.261809e+003
1.047634e+003,1.395592e+003
1.048598e+003,1.548034e+003
1.049562e+003,1.718241e+003
1.050527e+003,1.903603e+003
1.051491e+003,2.099501e+003
1.052455e+003,2.299615e+003
1.053419e+003,2.496479e+003
1.054384e+003,2.681347e+003
1.055348e+003,2.844855e+003
1.056312e+003,2.977811e+003
1.057276e+003,3.072441e+003
1.058240e+003,3.124086e+003
1.059205e+003,3.131933e+003
1.060169e+003,3.098603e+003
1.061133e+003,3.029784e+003
1.062097e+003,2.933118e+003
1.063062e+003,2.817708e+003
1.064026e+003,2.693490e+003
1.064990e+003,2.570323e+003
1.065954e+003,2.458056e+003
1.066919e+003,2.365488e+003
1.067883e+003,2.299656e+003
1.068847e+003,2.265938e+003
1.069811e+003,2.267232e+003
1.070776e+003,2.303803e+003
1.071740e+003,2.373661e+003
1.072704e+003,2.471731e+003
1.073668e+003,2.589396e+003
1.074632e+003,2.714830e+003
1.075597e+003,2.833715e+003
1.076561e+003,2.931592e+003
1.077525e+003,2.995762e+003
1.078489e+003,3.017827e+003
1.079454e+003,2.995970e+003
1.080418e+003,2.935083e+003
1.081382e+003,2.846596e+003
1.082346e+003,2.747243e+003
1.083311e+003,2.655348e+003
1.084275e+003,2.588088e+003
1.085239e+003,2.558396e+003
1.086203e+003,2.571533e+003
1.087167e+003,2.624127e+003
1.088132e+003,2.704530e+003
1.089096e+003,2.794440e+003
1.090060e+003,2.872783e+003
1.091024e+003,2.918821e+003
1.091989e+003,2.915691e+003
1.092953e+003,2.853347e+003
1.093917e+003,2.729259e+003
1.094881e+003,2.548460e+003
1.095846e+003,2.322825e+003
1.096810e+003,2.068130e+003
1.097774e+003,1.801942e+003
1.098738e+003,1.540791e+003
1.099703e+003,1.297857e+003
1.100667e+003,1.082274e+003
1.101631e+003,8.988885e+002
1.102595e+003,7.486070e+002
1.103559e+003,6.295948e+002
1.104524e+003,5.378751e+002
1.105488e+003,4.683337e+002
1.106452e+003,4.158207e+002
1.107416e+003,3.753188e+002
1.108381e+003,3.427945e+002
1.109345e+003,3.156601e+002
1.110309e+003,2.922465e+002
1.111273e+003,2.716040e+002
1.112238e+003,2.531292e+002
1.113202e+003,2.364321e+002
1.114166e+003,2.212917e+002
1.115130e+003,2.076225e+002
1.116094e+003,1.954248e+002
1.117059e+003,1.847350e+002
1.118023e+003,1.754520e+002
1.118987e+003,1.672865e+002
1.119951e+003,1.599269e+002
1.120916e+003,1.530361e+002
1.121880e+003,1.464953e+002
1.122844e+003,1.403650e+002
1.123808e+003,1.347911e+002
1.124773e+003,1.298573e+002
1.125737e+003,1.255827e+002
1.126701e+003,1.219399e+002
1.127665e+003,1.187972e+002
1.128630e+003,1.159745e+002
1.129594e+003,1.133617e+002
1.130558e+003,1.109010e+002
1.131522e+003,1.085067e+002
1.132486e+003,1.060954e+002
1.133451e+003,1.036553e+002
1.134415e+003,1.011970e+002
1.135379e+003,9.875497e+001
1.136343e+003,9.643675e+001
1.137308e+003,9.442302e+001
1.138272e+003,9.286407e+001
1.139236e+003,9.184221e+001
1.140200e+003,9.135809e+001
1.141165e+003,9.135242e+001
1.142129e+003,9.169836e+001
1.143093e+003,9.228574e+001
1.144057e+003,9.312683e+001
1.145021e+003,9.431467e+001
1.145986e+003,9.596418e+001
1.146950e+003,9.812040e+001
1.147914e+003,1.007249e+002
1.148878e+003,1.036732e+002
1.149843e+003,1.068603e+002
1.150807e+003,1.101928e+002
1.151771e+003,1.135132e+002
1.152735e+003,1.165984e+002
1.153700e+003,1.192632e+002
1.154664e+003,1.212942e+002
1.155628e+003,1.224361e+002
1.156592e+003,1.225990e+002
1.157557e+003,1.219406e+002
1.158521e+003,1.207124e+002
1.159485e+003,1.191339e+002
1.160449e+003,1.173286e+002
1.161413e+003,1.157881e+002
1.162378e+003,1.157154e+002
1.163342e+003,1.189406e+002
1.164306e+003,1.279401e+002
1.165270e+003,1.455004e+002
1.166235e+003,1.741701e+002
1.167199e+003,2.157892e+002
1.168163e+003,2.708250e+002
1.169127e+003,3.382449e+002
1.170092e+003,4.154130e+002
1.171056e+003,4.979343e+002
1.172020e+003,5.799211e+002
1.172984e+003,6.545397e+002
1.173948e+003,7.150076e+002
1.174913e+003,7.561091e+002
1.175877e+003,7.747887e+002
1.176841e+003,7.703579e+002
1.177805e+003,7.447806e+002
1.178770e+003,7.020186e+002
1.179734e+003,6.471683e+002
1.180698e+003,5.857586e+002
1.181662e+003,5.230960e+002
1.182627e+003,4.639473e+002
1.183591e+003,4.118839e+002
1.184555e+003,3.688458e+002
1.185519e+003,3.352905e+002
1.186484e+003,3.105558e+002
1.187448e+003,2.934239e+002
1.188412e+003,2.824828e+002
1.189376e+003,2.760346e+002
1.190340e+003,2.723749e+002
1.191305e+003,2.701053e+002
1.192269e+003,2.680195e+002
1.193233e+003,2.650355e+002
1.194197e+003,2.601849e+002
1.195162e+003,2.528356e+002
1.196126e+003,2.428713e+002
1.197090e+003,2.304974e+002
1.198054e+003,2.160809e+002
1.199019e+003,2.001796e+002
1.199983e+003,1.835731e+002
1.200947e+003,1.671688e+002
1.201911e+003,1.516819e+002
1.202875e+003,1.374673e+002
1.203840e+003,1.246936e+002
1.204804e+003,1.135460e+002
1.205768e+003,1.042012e+002
1.206732e+003,9.658241e+001
1.207697e+003,9.027959e+001
1.208661e+003,8.490730e+001
1.209625e+003,8.035950e+001
1.210589e+003,7.664962e+001
1.211554e+003,7.368806e+001
1.212518e+003,7.126669e+001
1.213482e+003,6.923238e+001
1.214446e+003,6.754200e+001
1.215411e+003,6.612386e+001
1.216375e+003,6.485694e+001
1.217339e+003,6.373664e+001
1.218303e+003,6.294317e+001
1.219267e+003,6.268755e+001
1.220232e+003,6.296773e+001
1.221196e+003,6.358961e+001
1.222160e+003,6.448483e+001
1.223124e+003,6.576967e+001
1.224089e+003,6.749539e+001
1.225053e+003,6.948412e+001
1.226017e+003,7.142852e+001
1.226981e+003,7.315087e+001
1.227946e+003,7.449718e+001
1.228910e+003,7.532725e+001
1.229874e+003,7.565372e+001
1.230838e+003,7.566656e+001
1.231802e+003,7.559848e+001
1.232767e+003,7.561253e+001
1.233731e+003,7.573455e+001
1.234695e+003,7.585877e+001
1.235659e+003,7.591194e+001
1.236624e+003,7.589082e+001
1.237588e+003,7.582658e+001
1.238552e+003,7.574064e+001
1.239516e+003,7.566067e+001
1.240481e+003,7.564745e+001
1.241445e+003,7.565997e+001
1.242409e+003,7.580785e+001
1.243373e+003,7.634228e+001
1.244338e+003,7.742979e+001
1.245302e+003,7.911588e+001
1.246266e+003,8.136713e+001
1.247230e+003,8.402140e+001
1.248194e+003,8.667490e+001
1.249159e+003,8.895836e+001
1.250123e+003,9.068811e+001
1.251087e+003,9.184409e+001
1.252051e+003,9.246285e+001
1.253016e+003,9.262294e+001
1.253980e+003,9.248777e+001
1.254944e+003,9.235818e+001
1.255908e+003,9.262019e+001
1.256873e+003,9.344556e+001
1.257837e+003,9.481936e+001
1.258801e+003,9.678694e+001
1.259765e+003,9.940448e+001
1.260729e+003,1.025011e+002
1.261694e+003,1.056137e+002
1.262658e+003,1.083487e+002
1.263622e+003,1.104948e+002
1.264586e+003,1.120154e+002
1.265551e+003,1.130016e+002
1.266515e+003,1.136922e+002
1.267479e+003,1.144459e+002
1.268443e+003,1.156608e+002
1.269408e+003,1.175218e+002
1.270372e+003,1.200365e+002
1.271336e+003,1.232141e+002
1.272300e+003,1.271402e+002
1.273265e+003,1.317861e+002
1.274229e+003,1.368121e+002
1.275193e+003,1.416773e+002
1.276157e+003,1.459258e+002
1.277121e+003,1.492372e+002
1.278086e+003,1.513907e+002
1.279050e+003,1.522777e+002
1.280014e+003,1.519403e+002
1.280978e+003,1.504729e+002
1.281943e+003,1.479628e+002
1.282907e+003,1.445196e+002
1.283871e+003,1.404229e+002
1.284835e+003,1.359946e+002
1.285800e+003,1.315486e+002
1.286764e+003,1.272842e+002
1.287728e+003,1.231825e+002
1.288692e+003,1.190716e+002
1.289656e+003,1.147363e+002
1.290621e+003,1.099939e+002
1.291585e+003,1.047536e+002
1.292549e+003,9.906710e+001
1.293513e+003,9.307265e+001
1.294478e+003,8.688428e+001
1.295442e+003,8.067471e+001
1.296406e+003,7.472704e+001
1.297370e+003,6.935184e+001
1.298335e+003,6.476561e+001
1.299299e+003,6.114301e+001
1.300263e+003,5.856627e+001
1.301227e+003,5.686669e+001
1.302192e+003,5.569698e+001
1.303156e+003,5.475751e+001
1.304120e+003,5.393930e+001
1.305084e+003,5.322579e+001
1.306048e+003,5.256167e+001
1.307013e+003,5.188052e+001
1.307977e+003,5.124730e+001
1.308941e+003,5.086057e+001
1.309905e+003,5.084399e+001
1.310870e+003,5.114384e+001
1.311834e+003,5.173470e+001
1.312798e+003,5.272890e+001
1.313762e+003,5.422433e+001
1.314727e+003,5.614059e+001
1.315691e+003,5.838008e+001
1.316655e+003,6.099369e+001
1.317619e+003,6.408910e+001
1.318583e+003,6.762421e+001
1.319548e+003,7.137039e+001
1.320512e+003,7.513964e+001
1.321476e+003,7.884194e+001
1.322440e+003,8.226383e+001
1.323405e+003,8.504980e+001
1.324369e+003,8.685267e+001
1.325333e+003,8.757875e+001
1.326297e+003,8.724802e+001
1.327262e+003,8.596118e+001
1.328226e+003,8.400117e+001
1.329190e+003,8.187574e+001
1.330154e+003,8.025495e+001
1.331119e+003,7.978345e+001
1.332083e+003,8.091645e+001
1.333047e+003,8.387715e+001
1.334011e+003,8.874285e+001
1.334975e+003,9.537291e+001
1.335940e+003,1.033949e+002
1.336904e+003,1.123418e+002
1.337868e+003,1.215780e+002
1.338832e+003,1.301739e+002
1.339797e+003,1.369868e+002
1.340761e+003,1.412142e+002
1.341725e+003,1.425912e+002
1.342689e+003,1.411852e+002
1.343654e+003,1.372914e+002
