6.291567e+002,2.304512e+002
6.301209e+002,2.195384e+002
6.310851e+002,2.095757e+002
6.320494e+002,2.010135e+002
6.330136e+002,1.941151e+002
6.339778e+002,1.887757e+002
6.349421e+002,1.845023e+002
6.359063e+002,1.806419e+002
6.368705e+002,1.767511e+002
6.378348e+002,1.727266e+002
6.387990e+002,1.685715e+002
6.397632e+002,1.643139e+002
6.407275e+002,1.599926e+002
6.416917e+002,1.556936e+002
6.426559e+002,1.512505e+002
6.436202e+002,1.465316e+002
6.445844e+002,1.416238e+002
6.455486e+002,1.367591e+002
6.465129e+002,1.319274e+002
6.474771e+002,1.267343e+002
6.484413e+002,1.208274e+002
6.494056e+002,1.142320e+002
6.503698e+002,1.073255e+002
6.513340e+002,1.005117e+002
6.522983e+002,9.399384e+001
6.532625e+002,8.778751e+001
6.542267e+002,8.183291e+001
6.551910e+002,7.607864e+001
6.561552e+002,7.051140e+001
6.571194e+002,6.527486e+001
6.580837e+002,6.059380e+001
6.590479e+002,5.649365e+001
6.600121e+002,5.266835e+001
6.609764e+002,4.882690e+001
6.619406e+002,4.507860e+001
6.629048e+002,4.180482e+001
6.638691e+002,3.928354e+001
6.648333e+002,3.755735e+001
6.657975e+002,3.659835e+001
6.667618e+002,3.642245e+001
6.677260e+002,3.707162e+001
6.686902e+002,3.853677e+001
6.696545e+002,4.079268e+001
6.706187e+002,4.374833e+001
6.715829e+002,4.713226e+001
6.725472e+002,5.053780e+001
6.735114e+002,5.375301e+001
6.744756e+002,5.698333e+001
6.754399e+002,6.066345e+001
6.764041e+002,6.504555e+001
6.773683e+002,7.009761e+001
6.783326e+002,7.581303e+001
6.792968e+002,8.237572e+001
6.802610e+002,9.000038e+001
6.812253e+002,9.871712e+001
6.821895e+002,1.082868e+002
6.831537e+002,1.183348e+002
6.841180e+002,1.283372e+002
6.850822e+002,1.376666e+002
6.860464e+002,1.457445e+002
6.870107e+002,1.522322e+002
6.879749e+002,1.569390e+002
6.889391e+002,1.595994e+002
6.899034e+002,1.598828e+002
6.908676e+002,1.577314e+002
6.918318e+002,1.535384e+002
6.927961e+002,1.479226e+002
6.937603e+002,1.414335e+002
6.947245e+002,1.345053e+002
6.956888e+002,1.275712e+002
6.966530e+002,1.211565e+002
6.976172e+002,1.157413e+002
6.985815e+002,1.116920e+002
6.995457e+002,1.092087e+002
7.005099e+002,1.083878e+002
7.014742e+002,1.091655e+002
7.024384e+002,1.113517e+002
7.034026e+002,1.148378e+002
7.043669e+002,1.196454e+002
7.053311e+002,1.256982e+002
7.062953e+002,1.327149e+002
7.072596e+002,1.402991e+002
7.082238e+002,1.481727e+002
7.091880e+002,1.563560e+002
7.101523e+002,1.652175e+002
7.111165e+002,1.754222e+002
7.120807e+002,1.878199e+002
7.130450e+002,2.032956e+002
7.140092e+002,2.228018e+002
7.149734e+002,2.473374e+002
7.159377e+002,2.778912e+002
7.169019e+002,3.152549e+002
7.178661e+002,3.596810e+002
7.188304e+002,4.105758e+002
7.197946e+002,4.665959e+002
7.207589e+002,5.257485e+002
7.217231e+002,5.855442e+002
7.226873e+002,6.432421e+002
7.236516e+002,6.960861e+002
7.246158e+002,7.414861e+002
7.255800e+002,7.770996e+002
7.265443e+002,8.010693e+002
7.275085e+002,8.123609e+002
7.284727e+002,8.110124e+002
7.294370e+002,7.980666e+002
7.304012e+002,7.753220e+002
7.313654e+002,7.451083e+002
7.323297e+002,7.099919e+002
7.332939e+002,6.725861e+002
7.342581e+002,6.351730e+002
7.352224e+002,5.994391e+002
7.361866e+002,5.664611e+002
7.371508e+002,5.367625e+002
7.381151e+002,5.103646e+002
7.390793e+002,4.868523e+002
7.400435e+002,4.655519e+002
7.410078e+002,4.457154e+002
7.419720e+002,4.268068e+002
7.429362e+002,4.085244e+002
7.439005e+002,3.908104e+002
7.448647e+002,3.738782e+002
7.458289e+002,3.581107e+002
7.467932e+002,3.438459e+002
7.477574e+002,3.311268e+002
7.487216e+002,3.197191e+002
7.496859e+002,3.092797e+002
7.506501e+002,2.994488e+002
7.516143e+002,2.898734e+002
7.525786e+002,2.802095e+002
7.535428e+002,2.701428e+002
7.545070e+002,2.594869e+002
7.554713e+002,2.482962e+002
7.564355e+002,2.368267e+002
7.573997e+002,2.254782e+002
7.583639e+002,2.146614e+002
7.593281e+002,2.046698e+002
7.602924e+002,1.956123e+002
7.612566e+002,1.874854e+002
7.622208e+002,1.802923e+002
7.631851e+002,1.739943e+002
7.641493e+002,1.684448e+002
7.651135e+002,1.634479e+002
7.660778e+002,1.588291e+002
7.670420e+002,1.544767e+002
7.680062e+002,1.503625e+002
7.689705e+002,1.465266e+002
7.699347e+002,1.430873e+002
7.708989e+002,1.401236e+002
7.718632e+002,1.375265e+002
7.728274e+002,1.350769e+002
7.737916e+002,1.326384e+002
7.747559e+002,1.302539e+002
7.757201e+002,1.280225e+002
7.766843e+002,1.258914e+002
7.776486e+002,1.236822e+002
7.786128e+002,1.212825e+002
7.795770e+002,1.186868e+002
7.805413e+002,1.159538e+002
7.815055e+002,1.131400e+002
7.824697e+002,1.102809e+002
7.834340e+002,1.074041e+002
7.843982e+002,1.044744e+002
7.853624e+002,1.013582e+002
7.863267e+002,9.792212e+001
7.872909e+002,9.414577e+001
7.882551e+002,9.013242e+001
7.892194e+002,8.601085e+001
7.901836e+002,8.189409e+001
7.911478e+002,7.796504e+001
7.921121e+002,7.454176e+001
7.930763e+002,7.199722e+001
7.940405e+002,7.067413e+001
7.950048e+002,7.081071e+001
7.959690e+002,7.251906e+001
7.969332e+002,7.577634e+001
7.978975e+002,8.037073e+001
7.988617e+002,8.588945e+001
7.998259e+002,9.183926e+001
8.007902e+002,9.777880e+001
8.017544e+002,1.033404e+002
8.027186e+002,1.082265e+002
8.036829e+002,1.122045e+002
8.046471e+002,1.150993e+002
8.056113e+002,1.168349e+002
8.065756e+002,1.174368e+002
8.075398e+002,1.169969e+002
8.085040e+002,1.156360e+002
8.094683e+002,1.135086e+002
8.104325e+002,1.107654e+002
8.113967e+002,1.074730e+002
8.123610e+002,1.036688e+002
8.133252e+002,9.943551e+001
8.142894e+002,9.495786e+001
8.152537e+002,9.047186e+001
8.162179e+002,8.613936e+001
8.171821e+002,8.193530e+001
8.181464e+002,7.768414e+001
8.191106e+002,7.323174e+001
8.200748e+002,6.851678e+001
8.210391e+002,6.354193e+001
8.220033e+002,5.836243e+001
8.229675e+002,5.311948e+001
8.239318e+002,4.797703e+001
8.248960e+002,4.305547e+001
8.258602e+002,3.845688e+001
8.268245e+002,3.427396e+001
8.277887e+002,3.068505e+001
8.287529e+002,2.782085e+001
8.297172e+002,2.555840e+001
8.306814e+002,2.356837e+001
8.316456e+002,2.154856e+001
8.326099e+002,1.937290e+001
8.335741e+002,1.705114e+001
8.345383e+002,1.462985e+001
8.355026e+002,1.218620e+001
8.364668e+002,9.851360e+000
8.374310e+002,7.780657e+000
8.383953e+002,6.062979e+000
8.393595e+002,4.701780e+000
8.403237e+002,3.671974e+000
8.412880e+002,3.030887e+000
8.422522e+002,2.796989e+000
8.432164e+002,2.887103e+000
8.441807e+002,3.211617e+000
8.451449e+002,3.738581e+000
8.461091e+002,4.451420e+000
8.470734e+002,5.304540e+000
8.480376e+002,6.210874e+000
8.490018e+002,7.079441e+000
8.499661e+002,7.819807e+000
8.509303e+002,8.332399e+000
8.518945e+002,8.471956e+000
8.528588e+002,8.178223e+000
8.538230e+002,7.569076e+000
8.547872e+002,6.882278e+000
8.557515e+002,6.316138e+000
8.567157e+002,6.004520e+000
8.576799e+002,6.039953e+000
8.586442e+002,6.457449e+000
8.596084e+002,7.212255e+000
8.605726e+002,8.186392e+000
8.615369e+002,9.228209e+000
8.625011e+002,1.017941e+001
8.634653e+002,1.087432e+001
8.644296e+002,1.119020e+001
8.653938e+002,1.112109e+001
8.663580e+002,1.082587e+001
8.673223e+002,1.051801e+001
8.682865e+002,1.032300e+001
8.692507e+002,1.027535e+001
8.702150e+002,1.041837e+001
8.711792e+002,1.082253e+001
8.721434e+002,1.147881e+001
8.731077e+002,1.229021e+001
8.740719e+002,1.319985e+001
8.750361e+002,1.425678e+001
8.760004e+002,1.553557e+001
8.769646e+002,1.701032e+001
8.779288e+002,1.861732e+001
8.788931e+002,2.030981e+001
8.798573e+002,2.201894e+001
8.808215e+002,2.361328e+001
8.817858e+002,2.491937e+001
8.827500e+002,2.578084e+001
8.837142e+002,2.608483e+001
8.846785e+002,2.574414e+001
8.856427e+002,2.466755e+001
8.866069e+002,2.292335e+001
8.875712e+002,2.084227e+001
8.885354e+002,1.878823e+001
8.894996e+002,1.695463e+001
8.904639e+002,1.534196e+001
8.914281e+002,1.396627e+001
8.923923e+002,1.287384e+001
8.933566e+002,1.207587e+001
8.943208e+002,1.153492e+001
8.952850e+002,1.116430e+001
8.962493e+002,1.083759e+001
8.972135e+002,1.041181e+001
8.981777e+002,9.786713e+000
8.991420e+002,8.953291e+000
9.001062e+002,8.029109e+000
9.010704e+002,7.164622e+000
9.020347e+002,6.374637e+000
9.029989e+002,5.604891e+000
9.039631e+002,4.854911e+000
9.049274e+002,4.241861e+000
9.058916e+002,3.902210e+000
9.068558e+002,3.926312e+000
9.078201e+002,4.353114e+000
9.087843e+002,5.147509e+000
9.097485e+002,6.207340e+000
9.107128e+002,7.403969e+000
9.116770e+002,8.626955e+000
9.126412e+002,9.775590e+000
9.136055e+002,1.078000e+001
9.145697e+002,1.165584e+001
9.155339e+002,1.250007e+001
9.164982e+002,1.343628e+001
9.174624e+002,1.452820e+001
9.184266e+002,1.585126e+001
9.193909e+002,1.752121e+001
9.203551e+002,1.965600e+001
9.213193e+002,2.232156e+001
9.222836e+002,2.546663e+001
9.232478e+002,2.893959e+001
9.242120e+002,3.257221e+001
9.251763e+002,3.621003e+001
9.261405e+002,3.971203e+001
9.271047e+002,4.303633e+001
9.280690e+002,4.626998e+001
9.290332e+002,4.949323e+001
9.299974e+002,5.259558e+001
9.309617e+002,5.533990e+001
9.319259e+002,5.764658e+001
9.328901e+002,5.956600e+001
9.338544e+002,6.111102e+001
9.348186e+002,6.223416e+001
9.357828e+002,6.289330e+001
9.367471e+002,6.311978e+001
9.377113e+002,6.301501e+001
9.386755e+002,6.265022e+001
9.396398e+002,6.208279e+001
9.406040e+002,6.148952e+001
9.415682e+002,6.111926e+001
9.425325e+002,6.114977e+001
9.434967e+002,6.160381e+001
9.444609e+002,6.246257e+001
9.454252e+002,6.374284e+001
9.463894e+002,6.536740e+001
9.473536e+002,6.707310e+001
9.483179e+002,6.859533e+001
9.492821e+002,6.978722e+001
9.502463e+002,7.062134e+001
9.512106e+002,7.107379e+001
9.521748e+002,7.103782e+001
9.531390e+002,7.050926e+001
9.541033e+002,6.972368e+001
9.550675e+002,6.900134e+001
9.560317e+002,6.862573e+001
9.569960e+002,6.879089e+001
9.579602e+002,6.962223e+001
9.589244e+002,7.116955e+001
9.598887e+002,7.335176e+001
9.608529e+002,7.594100e+001
9.618171e+002,7.871134e+001
9.627814e+002,8.149526e+001
9.637456e+002,8.418942e+001
9.647098e+002,8.660939e+001
9.656741e+002,8.846720e+001
9.666383e+002,8.954836e+001
9.676025e+002,8.976952e+001
9.685668e+002,8.921000e+001
9.695310e+002,8.803487e+001
9.704952e+002,8.638321e+001
9.714595e+002,8.432080e+001
9.724237e+002,8.188928e+001
9.733879e+002,7.920475e+001
9.743522e+002,7.642320e+001
9.753164e+002,7.372015e+001
9.762806e+002,7.127740e+001
9.772449e+002,6.926414e+001
9.782091e+002,6.774301e+001
9.791733e+002,6.667300e+001
9.801376e+002,6.602715e+001
9.811018e+002,6.591334e+001
9.820660e+002,6.661594e+001
9.830303e+002,6.823563e+001
9.839945e+002,7.057993e+001
9.849587e+002,7.340601e+001
9.859230e+002,7.663445e+001
9.868872e+002,8.041827e+001
9.878514e+002,8.488177e+001
9.888157e+002,9.003954e+001
9.897799e+002,9.572647e+001
9.907441e+002,1.017289e+002
9.917084e+002,1.078615e+002
9.926726e+002,1.140109e+002
9.936368e+002,1.202153e+002
9.946011e+002,1.266097e+002
9.955653e+002,1.332761e+002
9.965295e+002,1.402181e+002
9.974938e+002,1.475490e+002
9.984580e+002,1.556247e+002
9.994222e+002,1.647873e+002
1.000386e+003,1.751868e+002
1.001351e+003,1.865668e+002
1.002315e+003,1.983055e+002
1.003279e+003,2.094300e+002
1.004243e+003,2.190081e+002
1.005208e+003,2.263074e+002
1.006172e+003,2.308049e+002
1.007136e+003,2.322438e+002
1.008100e+003,2.307246e+002
1.009065e+003,2.267970e+002
1.010029e+003,2.215449e+002
1.010993e+003,2.162236e+002
1.011957e+003,2.119884e+002
1.012922e+003,2.097329e+002
1.013886e+003,2.100310e+002
1.014850e+003,2.130238e+002
1.015814e+003,2.184956e+002
1.016778e+003,2.259816e+002
1.017743e+003,2.349334e+002
1.018707e+003,2.447739e+002
1.019671e+003,2.549893e+002
1.020635e+003,2.653782e+002
1.021600e+003,2.761949e+002
1.022564e+003,2.878878e+002
1.023528e+003,3.009152e+002
1.024492e+003,3.156340e+002
1.025457e+003,3.324434e+002
1.026421e+003,3.518142e+002
1.027385e+003,3.740937e+002
1.028349e+003,3.994343e+002
1.029313e+003,4.277120e+002
1.030278e+003,4.586440e+002
1.031242e+003,4.918564e+002
1.032206e+003,5.271088e+002
1.033170e+003,5.643821e+002
1.034135e+003,6.041464e+002
1.035099e+003,6.469776e+002
1.036063e+003,6.930634e+002
1.037027e+003,7.424081e+002
1.037992e+003,7.951122e+002
1.038956e+003,8.513041e+002
1.039920e+003,9.111107e+002
1.040884e+003,9.743950e+002
1.041849e+003,1.040878e+003
1.042813e+003,1.110230e+003
1.043777e+003,1.182514e+003
1.044741e+003,1.258192e+003
1.045705e+003,1.337981e+003
1.046670e+003,1.422752e+003
1.047634e+003,1.513589e+003
1.048598e+003,1.610815e+003
1.049562e+003,1.713695e+003
1.050527e+003,1.820940e+003
1.051491e+003,1.930581e+003
1.052455e+003,2.039858e+003
1.053419e+003,2.145286e+003
1.054384e+003,2.242570e+003
1.055348e+003,2.327366e+003
1.056312e+003,2.395796e+003
1.057276e+003,2.444787e+003
1.058240e+003,2.472160e+003
1.059205e+003,2.476877e+003
1.060169e+003,2.459451e+003
1.061133e+003,2.421859e+003
1.062097e+003,2.366992e+003
1.063062e+003,2.298721e+003
1.064026e+003,2.221843e+003
1.064990e+003,2.141311e+003
1.065954e+003,2.062115e+003
1.066919e+003,1.988785e+003
1.067883e+003,1.925146e+003
1.068847e+003,1.874435e+003
1.069811e+003,1.838863e+003
1.070776e+003,1.819446e+003
1.071740e+003,1.816112e+003
1.072704e+003,1.827393e+003
1.073668e+003,1.850303e+003
1.074632e+003,1.880374e+003
1.075597e+003,1.912073e+003
1.076561e+003,1.939625e+003
1.077525e+003,1.957483e+003
1.078489e+003,1.961127e+003
1.079454e+003,1.948154e+003
1.080418e+003,1.918549e+003
1.081382e+003,1.874877e+003
1.082346e+003,1.821941e+003
1.083311e+003,1.765855e+003
1.084275e+003,1.713378e+003
1.085239e+003,1.670523e+003
1.086203e+003,1.640812e+003
1.087167e+003,1.624901e+003
1.088132e+003,1.620626e+003
1.089096e+003,1.623080e+003
1.090060e+003,1.625527e+003
1.091024e+003,1.620288e+003
1.091989e+003,1.600285e+003
1.092953e+003,1.560447e+003
1.093917e+003,1.498260e+003
1.094881e+003,1.413976e+003
1.095846e+003,1.310472e+003
1.096810e+003,1.192646e+003
1.097774e+003,1.066842e+003
1.098738e+003,9.396687e+002
1.099703e+003,8.171444e+002
1.100667e+003,7.043761e+002
1.101631e+003,6.048426e+002
1.102595e+003,5.198979e+002
1.103559e+003,4.493576e+002
1.104524e+003,3.918925e+002
1.105488e+003,3.455951e+002
1.106452e+003,3.084347e+002
1.107416e+003,2.783725e+002
1.108381e+003,2.535603e+002
1.109345e+003,2.325192e+002
1.110309e+003,2.141138e+002
1.111273e+003,1.976655e+002
1.112238e+003,1.828930e+002
1.113202e+003,1.697795e+002
1.114166e+003,1.582826e+002
1.115130e+003,1.481791e+002
1.116094e+003,1.391707e+002
1.117059e+003,1.311361e+002
1.118023e+003,1.240095e+002
1.118987e+003,1.177126e+002
1.119951e+003,1.121705e+002
1.120916e+003,1.073154e+002
1.121880e+003,1.030628e+002
1.122844e+003,9.927232e+001
1.123808e+003,9.573679e+001
1.124773e+003,9.237131e+001
1.125737e+003,8.924368e+001
1.126701e+003,8.643907e+001
1.127665e+003,8.394966e+001
1.128630e+003,8.174960e+001
1.129594e+003,7.984312e+001
1.130558e+003,7.822127e+001
1.131522e+003,7.680653e+001
1.132486e+003,7.549037e+001
1.133451e+003,7.418239e+001
1.134415e+003,7.286064e+001
1.135379e+003,7.157719e+001
1.136343e+003,7.044301e+001
1.137308e+003,6.955031e+001
1.138272e+003,6.903458e+001
1.139236e+003,6.903390e+001
1.140200e+003,6.959692e+001
1.141165e+003,7.063830e+001
1.142129e+003,7.202777e+001
1.143093e+003,7.362788e+001
1.144057e+003,7.528054e+001
1.145021e+003,7.684048e+001
1.145986e+003,7.823720e+001
1.146950e+003,7.949574e+001
1.147914e+003,8.073727e+001
1.148878e+003,8.207636e+001
1.149843e+003,8.352049e+001
1.150807e+003,8.491626e+001
1.151771e+003,8.611783e+001
1.152735e+003,8.699429e+001
1.153700e+003,8.739581e+001
1.154664e+003,8.719990e+001
1.155628e+003,8.642670e+001
1.156592e+003,8.517403e+001
1.157557e+003,8.359749e+001
1.158521e+003,8.194972e+001
1.159485e+003,8.053842e+001
1.160449e+003,7.966484e+001
1.161413e+003,7.966968e+001
1.162378e+003,8.090782e+001
1.163342e+003,8.391254e+001
1.164306e+003,8.959235e+001
1.165270e+003,9.922003e+001
1.166235e+003,1.141474e+002
1.167199e+003,1.356112e+002
1.168163e+003,1.645934e+002
1.169127e+003,2.019230e+002
1.170092e+003,2.478326e+002
1.171056e+003,3.016389e+002
1.172020e+003,3.615842e+002
1.172984e+003,4.247147e+002
1.173948e+003,4.870892e+002
1.174913e+003,5.443358e+002
1.175877e+003,5.920193e+002
1.176841e+003,6.263510e+002
1.177805e+003,6.447418e+002
1.178770e+003,6.459464e+002
1.179734e+003,6.300766e+002
1.180698e+003,5.986185e+002
1.181662e+003,5.544425e+002
1.182627e+003,5.018054e+002
1.183591e+003,4.453012e+002
1.184555e+003,3.892685e+002
1.185519e+003,3.373514e+002
1.186484e+003,2.921263e+002
1.187448e+003,2.550496e+002
1.188412e+003,2.265179e+002
1.189376e+003,2.058089e+002
1.190340e+003,1.915553e+002
1.191305e+003,1.820698e+002
1.192269e+003,1.755119e+002
1.193233e+003,1.701498e+002
1.194197e+003,1.646350e+002
1.195162e+003,1.582383e+002
1.196126e+003,1.507375e+002
1.197090e+003,1.420719e+002
1.198054e+003,1.324415e+002
1.199019e+003,1.222661e+002
1.199983e+003,1.120404e+002
1.200947e+003,1.023421e+002
1.201911e+003,9.363704e+001
1.202875e+003,8.600507e+001
1.203840e+003,7.930685e+001
1.204804e+003,7.334235e+001
1.205768e+003,6.798781e+001
1.206732e+003,6.326385e+001
1.207697e+003,5.930891e+001
1.208661e+003,5.622507e+001
1.209625e+003,5.391015e+001
1.210589e+003,5.224202e+001
1.211554e+003,5.113377e+001
1.212518e+003,5.040619e+001
1.213482e+003,4.990966e+001
1.214446e+003,4.970943e+001
1.215411e+003,4.978654e+001
1.216375e+003,4.981405e+001
1.217339e+003,4.948836e+001
1.218303e+003,4.870091e+001
1.219267e+003,4.751178e+001
1.220232e+003,4.607409e+001
1.221196e+003,4.468878e+001
1.222160e+003,4.368038e+001
1.223124e+003,4.324840e+001
1.224089e+003,4.346705e+001
1.225053e+003,4.416906e+001
1.226017e+003,4.498200e+001
1.226981e+003,4.575702e+001
1.227946e+003,4.666628e+001
1.228910e+003,4.783192e+001
1.229874e+003,4.917283e+001
1.230838e+003,5.055325e+001
1.231802e+003,5.174130e+001
1.232767e+003,5.254504e+001
1.233731e+003,5.296752e+001
1.234695e+003,5.320016e+001
1.235659e+003,5.337886e+001
1.236624e+003,5.345146e+001
1.237588e+003,5.331460e+001
1.238552e+003,5.286172e+001
1.239516e+003,5.209641e+001
1.240481e+003,5.128198e+001
1.241445e+003,5.085983e+001
1.242409e+003,5.110096e+001
1.243373e+003,5.200287e+001
1.244338e+003,5.341113e+001
1.245302e+003,5.513358e+001
1.246266e+003,5.706958e+001
1.247230e+003,5.906709e+001
1.248194e+003,6.082031e+001
1.249159e+003,6.202195e+001
1.250123e+003,6.256197e+001
1.251087e+003,6.256767e+001
1.252051e+003,6.222722e+001
1.253016e+003,6.173139e+001
1.253980e+003,6.131501e+001
1.254944e+003,6.130294e+001
1.255908e+003,6.190123e+001
1.256873e+003,6.313222e+001
1.257837e+003,6.490007e+001
1.258801e+003,6.702942e+001
1.259765e+003,6.927544e+001
1.260729e+003,7.133044e+001
1.261694e+003,7.297205e+001
1.262658e+003,7.420583e+001
1.263622e+003,7.524252e+001
1.264586e+003,7.631906e+001
1.265551e+003,7.761881e+001
1.266515e+003,7.932951e+001
1.267479e+003,8.170453e+001
1.268443e+003,8.500160e+001
1.269408e+003,8.922968e+001
1.270372e+003,9.429246e+001
1.271336e+003,1.000287e+002
1.272300e+003,1.061700e+002
1.273265e+003,1.123428e+002
1.274229e+003,1.181737e+002
1.275193e+003,1.234080e+002
1.276157e+003,1.278357e+002
1.277121e+003,1.312245e+002
1.278086e+003,1.333280e+002
1.279050e+003,1.339841e+002
1.280014e+003,1.331449e+002
1.280978e+003,1.308380e+002
1.281943e+003,1.271322e+002
1.282907e+003,1.222073e+002
1.283871e+003,1.165870e+002
1.284835e+003,1.107496e+002
1.285800e+003,1.049185e+002
1.286764e+003,9.917616e+001
1.287728e+003,9.368735e+001
1.288692e+003,8.872504e+001
1.289656e+003,8.438304e+001
1.290621e+003,8.053482e+001
1.291585e+003,7.698402e+001
1.292549e+003,7.349397e+001
1.293513e+003,6.981731e+001
1.294478e+003,6.581772e+001
1.295442e+003,6.159739e+001
1.296406e+003,5.742400e+001
1.297370e+003,5.356464e+001
1.298335e+003,5.006953e+001
1.299299e+003,4.686853e+001
1.300263e+003,4.397980e+001
1.301227e+003,4.154877e+001
1.302192e+003,3.969337e+001
1.303156e+003,3.838180e+001
1.304120e+003,3.751647e+001
1.305084e+003,3.700114e+001
1.306048e+003,3.654715e+001
1.307013e+003,3.591268e+001
1.307977e+003,3.516411e+001
1.308941e+003,3.457477e+001
1.309905e+003,3.428179e+001
1.310870e+003,3.425501e+001
1.311834e+003,3.447106e+001
1.312798e+003,3.498735e+001
1.313762e+003,3.589511e+001
1.314727e+003,3.717359e+001
1.315691e+003,3.869399e+001
1.316655e+003,4.044370e+001
1.317619e+003,4.251379e+001
1.318583e+003,4.483425e+001
1.319548e+003,4.697861e+001
1.320512e+003,4.864983e+001
1.321476e+003,4.991559e+001
1.322440e+003,5.093560e+001
1.323405e+003,5.167678e+001
1.324369e+003,5.202895e+001
1.325333e+003,5.199607e+001
1.326297e+003,5.170643e+001
1.327262e+003,5.126939e+001
1.328226e+003,5.074086e+001
1.329190e+003,5.029841e+001
1.330154e+003,5.042602e+001
1.331119e+003,5.161470e+001
1.332083e+003,5.396444e+001
1.333047e+003,5.724564e+001
1.334011e+003,6.131118e+001
1.334975e+003,6.618004e+001
1.335940e+003,7.169731e+001
1.336904e+003,7.730341e+001
1.337868e+003,8.231796e+001
1.338832e+003,8.625499e+001
1.339797e+003,8.884789e+001
1.340761e+003,8.992358e+001
1.341725e+003,8.939051e+001
1.342689e+003,8.738649e+001
1.343654e+003,8.435199e+001
